2.460767395833319984e+06 2.122006715529306931e+01 6.305764555420304007e-02
2.460767406249986496e+06 2.120119677857958607e+01 6.251204056319976943e-02
2.460767416666653007e+06 2.125151857027999824e+01 6.397761321701611603e-02
2.460767427083319519e+06 2.121589540993314671e+01 6.293661803836837765e-02
2.460767437499986030e+06 2.115597835115388747e+01 6.122375891920035090e-02
2.460767447916652542e+06 2.128308665660535937e+01 6.491449028090090501e-02
2.460767458333319053e+06 2.117009572614942670e+01 6.162308909358388959e-02
2.460767468749985565e+06 2.121949905452241580e+01 6.304115056616363399e-02
2.460767479166652076e+06 2.127487926874432844e+01 6.466959985135865840e-02
2.460767489583318587e+06 2.116979414155503036e+01 6.161453117511789257e-02
2.460767499999985099e+06 2.127352640599663758e+01 6.462932218342408441e-02
2.460767510416651610e+06 2.119860027144687820e+01 6.243733735469620544e-02
2.460767520833318122e+06 2.120187815963334543e+01 6.253165914246394674e-02
2.460767531249984633e+06 2.117130801837718934e+01 6.165750171092358040e-02
2.460767541666651145e+06 2.131200218686027981e+01 6.578467861786169157e-02
2.460767552083317656e+06 2.126962533200363481e+01 6.451331912906654864e-02
2.460767562499984168e+06 2.124074369564834797e+01 6.366094177317276059e-02
2.460767572916650679e+06 2.125911795146529215e+01 6.420190435138775631e-02
2.460767583333317190e+06 2.126048695930513688e+01 6.424239329425095180e-02
2.460767593749983702e+06 2.120578513817367039e+01 6.264426926174618271e-02
2.460767604166650213e+06 2.126307759049602453e+01 6.431908211773905426e-02
2.460767614583316725e+06 2.120370857466916092e+01 6.258439163079615453e-02
2.460767624999983236e+06 2.124763030281225440e+01 6.386315655361191057e-02
2.460767635416649748e+06 2.126543339144500067e+01 6.438889888186445642e-02
2.460767645833316259e+06 2.116870704880378184e+01 6.158369313793333327e-02
2.460767656249982771e+06 2.138742613728336650e+01 6.810979097016685302e-02
2.460767666666649282e+06 2.127136237877586922e+01 6.456494653446145926e-02
2.460767677083315793e+06 2.121779544713391985e+01 6.299171164552543056e-02
2.460767687499982305e+06 2.125740990639235761e+01 6.415142402802080646e-02
2.460767697916648816e+06 2.119877470569628031e+01 6.244235314374575047e-02
2.460767708333315328e+06 2.130652301549520189e+01 6.561889656112544766e-02
2.460767718749981839e+06 2.132563224029728843e+01 6.619889924179797602e-02
2.460767729166648351e+06 2.128294467746649588e+01 6.491024606297250699e-02
2.460767739583314862e+06 2.129342732780467173e+01 6.522435386668673507e-02
2.460767749999981374e+06 2.132062426086289975e+01 6.604640329964996115e-02
2.460767760416647885e+06 2.128549710901568659e+01 6.498658890299197077e-02
2.460767770833314396e+06 2.119075545076991673e+01 6.221217860242753139e-02
2.460767781249980908e+06 2.117183779944506483e+01 6.167254632395625241e-02
2.460767791666647419e+06 2.127558105104233022e+01 6.469050332434052308e-02
2.460767802083313931e+06 2.116595544583584498e+01 6.150570616705468979e-02
2.460767812499980442e+06 2.123878394550851212e+01 6.360351380020276557e-02
2.460767822916646954e+06 2.123545022611165223e+01 6.350594240703276439e-02
2.460767833333313465e+06 2.123640936969866644e+01 6.353399930125558370e-02
2.460767843749979977e+06 2.112055953442776612e+01 6.023324027315941909e-02
2.460767854166646488e+06 2.129257330302858264e+01 6.519870663232266161e-02
2.460767864583312999e+06 2.127432020502712362e+01 6.465295226560333064e-02
2.460767874999979511e+06 2.131177201474958594e+01 6.577770593159169843e-02
2.460767885416646022e+06 2.121368728355405153e+01 6.287265159286996308e-02
2.460767895833312534e+06 2.132415302568663051e+01 6.615381967570388433e-02
2.460767906249979045e+06 2.123354872344546251e+01 6.345035622416145271e-02
2.460767916666645557e+06 2.123865268651989879e+01 6.359966927492105571e-02
2.460767927083312068e+06 2.117255578866150856e+01 6.169294149193954580e-02
2.460767937499978580e+06 2.118060723251654665e+01 6.192211284244657915e-02
2.460767947916645091e+06 2.123373188843076775e+01 6.345570852506327020e-02
2.460767958333311602e+06 2.120048267918557272e+01 6.249148655068596792e-02
2.460767968749978114e+06 2.118052169837174858e+01 6.191967378283399354e-02
2.460767979166644625e+06 2.124193827926753997e+01 6.369597295285034377e-02
2.460767989583311137e+06 2.133003885627643470e+01 6.633337450205219199e-02
2.460767999999977648e+06 2.123363462373558974e+01 6.345286627761223541e-02
2.460768010416644160e+06 2.121891935946496233e+01 6.302432338212732299e-02
2.460768020833310671e+06 2.121216496446520239e+01 6.282858992513272456e-02
2.460768031249977183e+06 2.118155404831822963e+01 6.194911830580249190e-02
2.460768041666643694e+06 2.125369056677427437e+01 6.404163828614974074e-02
2.460768052083310205e+06 2.124314935644667912e+01 6.373150748436828827e-02
2.460768062499976717e+06 2.118325525446977764e+01 6.199767039140283847e-02
2.460768072916643228e+06 2.127850751660461981e+01 6.477774466117100505e-02
2.460768083333309740e+06 2.136911247872660624e+01 6.753778538953264521e-02
2.460768093749976251e+06 2.111519122033497098e+01 6.008451557085312672e-02
2.460768104166642763e+06 2.117049910748210451e+01 6.163453750649482837e-02
2.460768114583309274e+06 2.111630731878670630e+01 6.011540588810926344e-02
2.460768124999975786e+06 2.123834096516035785e+01 6.359054000744431001e-02
2.460768135416642297e+06 2.125293367495018160e+01 6.401931972232738355e-02
2.460768145833308809e+06 2.120973916149352689e+01 6.275844181692141754e-02
2.460768156249975320e+06 2.121277484097548793e+01 6.284623834766345229e-02
2.460768166666641831e+06 2.124853937578174268e+01 6.388989805088016172e-02
2.460768177083308343e+06 2.118958950207460390e+01 6.217878341035705525e-02
2.460768187499974854e+06 2.146931103471782265e+01 7.072721004169825465e-02
2.460768197916641366e+06 2.133090100888316343e+01 6.635971646529066625e-02
2.460768208333307877e+06 2.131931306426566408e+01 6.600653464719295760e-02
2.460768218749974389e+06 2.129384847252384816e+01 6.523700498579015905e-02
2.460768229166640900e+06 2.119702097066816648e+01 6.239194350789474541e-02
2.460768239583307412e+06 2.125687784247718071e+01 6.413570728377124275e-02
2.460768249999973923e+06 2.124947249652637282e+01 6.391735858874526832e-02
2.460768260416640434e+06 2.118720208183692222e+01 6.211045865968252422e-02
2.460768270833306946e+06 2.132873454382491119e+01 6.629354278840249304e-02
2.460768281249973457e+06 2.127649680058068782e+01 6.471779024330365226e-02
2.460768291666639969e+06 2.120878770275995606e+01 6.273094941710403993e-02
2.460768302083306480e+06 2.123630001265780365e+01 6.353079976016091923e-02
2.460768312499972992e+06 2.123323169695848023e+01 6.344109339626331778e-02
2.460768322916639503e+06 2.129506220708894304e+01 6.527347910372703621e-02
2.460768333333306015e+06 2.131422978571985283e+01 6.585219827176944096e-02
2.460768343749972526e+06 2.122640670715536260e+01 6.324200954646143347e-02
2.460768354166639037e+06 2.133473649024575991e+01 6.647703150378930781e-02
2.460768364583305549e+06 2.120022586791529662e+01 6.248409637201599032e-02
2.460768374999972060e+06 2.118665538455745434e+01 6.209482348762380283e-02
2.460768385416638572e+06 2.127274831385215137e+01 6.460616805118095385e-02
2.460768395833305083e+06 2.127061101752920536e+01 6.454260998226195312e-02
2.460768406249971595e+06 2.131397846575074340e+01 6.584457716883637679e-02
2.460768416666638106e+06 2.115989679122486677e+01 6.133433744264567972e-02
2.460768427083304618e+06 2.118237216638657117e+01 6.197246248523094470e-02
2.460768437499971129e+06 2.127079164127265898e+01 6.454797887971815140e-02
2.460768447916637640e+06 2.116394889045828620e+01 6.144889789186457063e-02
2.460768458333304152e+06 2.128973122757662750e+01 6.511342881190332332e-02
2.460768468749970663e+06 2.121589030302455825e+01 6.293647002305122196e-02
2.460768479166637175e+06 2.130212530134814841e+01 6.548613819254246737e-02
2.460768489583303686e+06 2.119412967304990048e+01 6.230892443115650797e-02
2.460768499999970198e+06 2.127485416836896803e+01 6.466885233007219069e-02
2.460768510416636709e+06 2.113827295877234391e+01 6.072659237699219725e-02
2.460768520833303221e+06 2.142260973394262180e+01 6.922233850394202137e-02
2.460768531249969732e+06 2.134781527459931283e+01 6.687863105271538156e-02
2.460768541666636243e+06 2.120660800841018911e+01 6.266801253964340845e-02
2.460768552083302755e+06 2.115611299978152715e+01 6.122755539880284786e-02
2.460768562499969266e+06 2.118301634007514878e+01 6.199084952598050979e-02
2.460768572916635778e+06 2.117124366242040168e+01 6.165567439380048587e-02
2.460768583333302289e+06 2.128266249223318596e+01 6.490181145299896148e-02
2.460768593749968801e+06 2.121441210510764108e+01 6.289364152548922171e-02
2.460768604166635312e+06 2.128388421574165434e+01 6.493833707425931967e-02
2.460768614583301824e+06 2.124075910530804023e+01 6.366139353895380881e-02
2.460768624999968335e+06 2.125586759097979694e+01 6.410587585499312457e-02
2.460768635416634846e+06 2.122648901012985334e+01 6.324440658550127548e-02
2.460768645833301358e+06 2.124259287520550288e+01 6.371517716201258175e-02
2.460768656249967869e+06 2.123711007696267572e+01 6.355450424445532875e-02
2.460768666666634381e+06 2.123672215863079415e+01 6.354315169161384169e-02
2.460768677083300892e+06 2.118975156536446747e+01 6.218342416664697503e-02
2.460768687499967404e+06 2.119972149837025910e+01 6.246958482888553127e-02
2.460768697916633915e+06 2.131611465848283871e+01 6.590938384793959548e-02
2.460768708333300427e+06 2.113852335044127528e+01 6.073359514131339287e-02
2.460768718749966938e+06 2.124498547677763227e+01 6.378541938465043248e-02
2.460768729166633449e+06 2.127774791340452154e+01 6.475508870816179541e-02
2.460768739583299961e+06 2.138958508812000758e+01 6.817754168745365773e-02
2.460768749999966472e+06 2.124665966398591266e+01 6.383461637648682463e-02
2.460768760416632984e+06 2.117240427702096639e+01 6.168863709799572714e-02
2.460768770833299495e+06 2.110358297489467816e+01 5.976417309850171750e-02
2.460768781249966007e+06 2.120656126627725158e+01 6.266666359086851823e-02
2.460768791666632518e+06 2.129856561702804996e+01 6.537887502188760580e-02
2.460768802083299030e+06 2.122275278955135036e+01 6.313568225401167133e-02
2.460768812499965541e+06 2.124993159515510754e+01 6.393087359994421848e-02
2.460768822916632053e+06 2.121584126297249284e+01 6.293504869579788497e-02
2.460768833333298564e+06 2.121631295892114366e+01 6.294872118451094734e-02
2.460768843749965075e+06 2.122198775536268300e+01 6.311344275985487917e-02
2.460768854166631587e+06 2.132385193503367304e+01 6.614464759696644935e-02
2.460768864583298098e+06 2.123842439124803150e+01 6.359298314780052752e-02
2.460768874999964610e+06 2.123858790964068533e+01 6.359777207068824378e-02
2.460768885416631121e+06 2.136320412771518917e+01 6.735427186025703949e-02
2.460768895833297633e+06 2.130182586310479564e+01 6.547710851196657245e-02
2.460768906249964144e+06 2.133073816250477250e+01 6.635474010259143074e-02
2.460768916666630656e+06 2.120778139266170825e+01 6.270188519199408617e-02
2.460768927083297167e+06 2.124978410313980604e+01 6.392653139733453505e-02
2.460768937499963678e+06 2.119107595716835135e+01 6.222136171375890895e-02
2.460768947916630190e+06 2.123469640106065626e+01 6.348390019199184886e-02
2.460768958333296701e+06 2.133437526685759877e+01 6.646597400138691547e-02
2.460768968749963213e+06 2.117100458753214554e+01 6.164888659765312140e-02
2.460768979166629724e+06 2.120024075882846049e+01 6.248452485935915290e-02
2.460768989583296236e+06 2.117067784963208865e+01 6.163961108842208603e-02
2.460768999999962747e+06 2.115107510971593996e+01 6.108567003470464357e-02
2.460769010416629259e+06 2.129548695897774024e+01 6.528624820232444004e-02
2.460769020833295770e+06 2.128571474535707964e+01 6.499310252581090575e-02
2.460769031249962281e+06 2.122048401112797222e+01 6.306975184234971110e-02
2.460769041666628793e+06 2.123699947288061907e+01 6.355126717427493632e-02
2.460769052083295304e+06 2.115748263456021760e+01 6.126618625647479305e-02
2.460769062499961816e+06 2.137796447520550913e+01 6.781366476422216738e-02
2.460769072916628327e+06 2.131572242429169250e+01 6.589747967680331664e-02
2.460769083333294839e+06 2.124076389632543638e+01 6.366153399810911551e-02
2.460769093749961350e+06 2.130070468967879904e+01 6.544331013387023888e-02
2.460769104166627862e+06 2.124447155708788060e+01 6.377032515456343420e-02
2.460769114583294373e+06 2.119590009188553381e+01 6.235974611080295077e-02
2.460769124999960884e+06 2.114444129929773197e+01 6.089933913963758993e-02
2.460769135416627396e+06 2.116740786337720337e+01 6.154685881915582246e-02
2.460769145833293907e+06 2.110959487960479564e+01 5.992986451731067976e-02
2.460769156249960419e+06 2.131564557126682757e+01 6.589514746617849972e-02
2.460769166666626930e+06 2.120315817343637121e+01 6.256853042944761356e-02
2.460769177083293442e+06 2.125150525257577172e+01 6.397722084163373624e-02
2.460769187499959953e+06 2.120797116426587792e+01 6.270736514064421951e-02
2.460769197916626465e+06 2.134105938522024104e+01 6.667088146274818827e-02
2.460769208333292976e+06 2.119161218534863522e+01 6.223672869118573869e-02
2.460769218749959487e+06 2.111225350110262156e+01 6.000328401040432719e-02
2.460769229166625999e+06 2.111642104103459872e+01 6.011855427630887622e-02
2.460769239583292510e+06 2.130257856768557545e+01 6.549980899030588555e-02
2.460769249999959022e+06 2.123331803275262786e+01 6.344361580734364514e-02
2.460769260416625533e+06 2.125451742351756579e+01 6.406602880722189752e-02
2.460769270833292045e+06 2.120133254540873224e+01 6.251594912165849005e-02
2.460769281249958556e+06 2.120083641684298925e+01 6.250166738125359500e-02
2.460769291666625068e+06 2.128777499801759987e+01 6.505479603564620628e-02
2.460769302083291579e+06 2.122901814663651265e+01 6.331811091759506627e-02
2.460769312499958090e+06 2.111760628771655135e+01 6.015137751952301381e-02
2.460769322916624602e+06 2.125004753048349571e+01 6.393428697266582972e-02
2.460769333333291113e+06 2.128781877403143596e+01 6.505610752749149683e-02
2.460769343749957625e+06 2.127186605771437300e+01 6.457992428662442941e-02
2.460769354166624136e+06 2.126808339769895184e+01 6.446752532126204249e-02
2.460769364583290648e+06 2.131683809429542720e+01 6.593134551410641253e-02
2.460769374999957159e+06 2.119961487035758552e+01 6.246651739679874582e-02
2.460769385416623671e+06 2.127607011317079611e+01 6.470507465304704831e-02
2.460769395833290182e+06 2.123627236556402309e+01 6.352999089388673692e-02
2.460769406249956694e+06 2.129933965894274195e+01 6.540218409546570688e-02
2.460769416666623205e+06 2.113380399666424836e+01 6.060174355502134791e-02
2.460769427083289716e+06 2.119412192835824982e+01 6.230870220289143335e-02
2.460769437499956228e+06 2.129503015038602598e+01 6.527251550083995602e-02
2.460769447916622739e+06 2.121349207651412883e+01 6.286699983670845926e-02
2.460769458333289251e+06 2.121795746557723206e+01 6.299641177423385974e-02
2.460769468749955762e+06 2.114719594021229554e+01 6.097664256730715715e-02
2.460769479166622274e+06 2.133608297760591554e+01 6.651826538723658311e-02
2.460769489583288785e+06 2.125960679135089038e+01 6.421635905241247777e-02
2.460769499999955297e+06 2.126103576182928023e+01 6.425863151263327966e-02
2.460769510416621808e+06 2.133115255503450669e+01 6.636740410529355649e-02
2.460769520833288319e+06 2.112018597492472693e+01 6.022287920943517059e-02
2.460769531249954831e+06 2.127544408315527136e+01 6.468642303205743294e-02
2.460769541666621342e+06 2.118830939794832346e+01 6.214213921429715543e-02
2.460769552083287854e+06 2.122002261349884122e+01 6.305635211300882059e-02
2.460769562499954365e+06 2.124018510574594032e+01 6.364456772867076173e-02
2.460769572916620877e+06 2.123453572516579158e+01 6.347920293907907685e-02
2.460769583333287388e+06 2.124781105145255466e+01 6.386847260510285229e-02
2.460769593749953900e+06 2.123274389497548498e+01 6.342684351892795280e-02
2.460769604166620411e+06 2.130681541422054437e+01 6.562773304161104160e-02
2.460769614583286922e+06 2.126559289285029308e+01 6.439362862054656689e-02
2.460769624999953434e+06 2.113753592197227604e+01 6.070598417667716351e-02
2.460769635416619945e+06 2.128469338948706024e+01 6.496254009374800853e-02
2.460769645833286457e+06 2.121490425161645277e+01 6.290789747175050406e-02
2.460769656249952968e+06 2.118395928075793933e+01 6.201777429234309191e-02
2.460769666666619480e+06 2.119554466894177835e+01 6.234954000795475682e-02
2.460769677083285991e+06 2.121363104927874588e+01 6.287102341090300417e-02
2.460769687499952503e+06 2.130941192624440461e+01 6.570625354990784761e-02
2.460769697916619014e+06 2.119186927259653785e+01 6.224409752370011623e-02
2.460769708333285525e+06 2.120593850978751504e+01 6.264869399767336589e-02
2.460769718749952037e+06 2.120250790843613942e+01 6.254979658139632470e-02
2.460769729166618548e+06 2.117271469948416041e+01 6.169745641682281012e-02
2.460769739583285060e+06 2.117986587394982934e+01 6.190097573147582827e-02
2.460769749999951571e+06 2.121380887207255128e+01 6.287617215640826929e-02
2.460769760416618083e+06 2.138009999024314922e+01 6.788038830771012111e-02
2.460769770833284594e+06 2.115273993032196032e+01 6.113252104512545415e-02
2.460769781249951106e+06 2.125387993543661125e+01 6.404722344032524883e-02
2.460769791666617617e+06 2.110778946845924509e+01 5.988005818397108826e-02
2.460769802083284128e+06 2.125813200761768229e+01 6.417276048378571518e-02
2.460769812499950640e+06 2.135211850010922774e+01 6.701129641846755025e-02
2.460769822916617151e+06 2.128532867431048814e+01 6.498154828060956345e-02
2.460769833333283663e+06 2.127164795092633653e+01 6.457343808286618303e-02
2.460769843749950174e+06 2.113784416970580793e+01 6.071460220477854774e-02
2.460769854166616686e+06 2.131808897919562895e+01 6.596933645659255885e-02
2.460769864583283197e+06 2.123590307262922394e+01 6.351918754136663681e-02
2.460769874999949709e+06 2.117399518393139601e+01 6.173384920308987167e-02
2.460769885416616220e+06 2.123610591198744402e+01 6.352512120783203320e-02
2.460769895833282731e+06 2.125763295086677118e+01 6.415801372977261718e-02
2.460769906249949243e+06 2.132574190930371572e+01 6.620224266481727904e-02
2.460769916666615754e+06 2.128296715414965234e+01 6.491091794559877837e-02
2.460769927083282266e+06 2.131938837705246215e+01 6.600882397965547599e-02
2.460769937499948777e+06 2.122022689597170952e+01 6.306228445339243094e-02
2.460769947916615289e+06 2.123442206561056977e+01 6.347588038746915240e-02
2.460769958333281800e+06 2.124267304327722528e+01 6.371752949085658646e-02
2.460769968749948312e+06 2.127974854311042918e+01 6.481477661902156073e-02
2.460769979166614823e+06 2.115647570779938391e+01 6.123778328840291663e-02
2.460769989583281334e+06 2.122614983065460592e+01 6.323452871216779514e-02
2.460769999999947846e+06 2.119719348383389601e+01 6.239690044826685933e-02
2.460770010416614357e+06 2.115448119675752991e+01 6.118156182380427022e-02
2.460770020833280869e+06 2.109173959661618269e+01 5.943910196869461871e-02
2.460770031249947380e+06 2.129792377642393575e+01 6.535955328636207373e-02
2.460770041666613892e+06 2.128473169455552494e+01 6.496368605189278833e-02
2.460770052083280403e+06 2.121990879581886702e+01 6.305304710227617460e-02
2.460770062499946915e+06 2.114039653572721988e+01 6.078600859095056180e-02
2.460770072916613426e+06 2.115846600463842719e+01 6.129393746249025415e-02
2.460770083333279938e+06 2.130122932738108332e+01 6.545912344822382711e-02
2.460770093749946449e+06 2.117132922480017498e+01 6.165810385601207255e-02
2.460770104166612960e+06 2.122269902488506688e+01 6.313411906267210605e-02
2.460770114583279472e+06 2.129522775892224828e+01 6.527845570670944009e-02
2.460770124999945983e+06 2.132104790125874061e+01 6.605928978802756701e-02
2.460770135416612495e+06 2.119156748569463389e+01 6.223544756433681963e-02
2.460770145833279006e+06 2.125061645894369278e+01 6.395104002958666711e-02
2.460770156249945518e+06 2.118144515873913392e+01 6.194601191390920747e-02
2.460770166666612029e+06 2.124833218068587826e+01 6.388380216775273179e-02
2.460770177083278541e+06 2.135111217229619740e+01 6.698024849555736515e-02
2.460770187499945052e+06 2.115884971901968115e+01 6.130476948749125077e-02
2.460770197916611563e+06 2.121424047763729703e+01 6.288867077385364157e-02
2.460770208333278075e+06 2.127776414909853386e+01 6.475557287168690057e-02
2.460770218749944586e+06 2.133253809166667025e+01 6.640976421624331105e-02
2.460770229166611098e+06 2.134952628595324953e+01 6.693134882660807528e-02
2.460770239583277609e+06 2.115921893396028608e+01 6.131519400917336687e-02
2.460770249999944121e+06 2.127984110409261831e+01 6.481753946658207199e-02
2.460770260416610632e+06 2.122594825580396360e+01 6.322865900872451372e-02
2.460770270833277144e+06 2.125277592775177027e+01 6.401466919051425342e-02
2.460770281249943655e+06 2.116630226800619496e+01 6.151553048994699152e-02
2.460770291666610166e+06 2.130571560970965095e+01 6.559450240907784002e-02
2.460770302083276678e+06 2.127342734106697719e+01 6.462637379081002942e-02
2.460770312499943189e+06 2.127942506402617440e+01 6.480512203491166356e-02
2.460770322916609701e+06 2.115433915843000179e+01 6.117756000344041351e-02
2.460770333333276212e+06 2.113742564742939578e+01 6.070290140452270361e-02
2.460770343749942724e+06 2.124409119755676656e+01 6.375915599272749534e-02
2.460770354166609235e+06 2.121898478668827437e+01 6.302622235564586672e-02
2.460770364583275747e+06 2.133151818968103441e+01 6.637858005454080890e-02
2.460770374999942258e+06 2.122985975350518828e+01 6.334265614546681633e-02
2.460770385416608769e+06 2.110654653890999910e+01 5.984579323226855985e-02
2.460770395833275281e+06 2.117424890163172435e+01 6.174106268886120352e-02
2.460770406249941792e+06 2.131434907396908685e+01 6.585581591350166131e-02
2.460770416666608304e+06 2.111465837809802437e+01 6.006977366585500300e-02
2.460770427083274815e+06 2.121379244336667824e+01 6.287569645603703627e-02
2.460770437499941327e+06 2.117839210549054840e+01 6.185897807388645447e-02
2.460770447916607838e+06 2.134343419022882316e+01 6.674383516556749163e-02
2.460770458333274350e+06 2.123655548294853190e+01 6.353827449784664461e-02
2.460770468749940861e+06 2.116774296001112532e+01 6.155635732189775056e-02
2.460770479166607372e+06 2.125826455843267837e+01 6.417667783096760170e-02
2.460770489583273884e+06 2.109555580356869342e+01 5.954365376977253932e-02
2.460770499999940395e+06 2.117314121029015439e+01 6.170957594282673597e-02
2.460770510416606907e+06 2.117329710457997294e+01 6.171400635410351221e-02
2.460770520833273418e+06 2.133899233104023097e+01 6.660744673905462376e-02
2.460770531249939930e+06 2.122510327453325374e+01 6.320405973738922600e-02
