2.460766864583327901e+06 2.241274588947824498e+01 1.092127889779668098e-01
2.460766874999994412e+06 2.252849558920873108e+01 1.151922968333281422e-01
2.460766885416660924e+06 2.235955856104586559e+01 1.065702616815093901e-01
2.460766895833327435e+06 2.239259011689121692e+01 1.082037577348801960e-01
2.460766906249993946e+06 2.248332600865031239e+01 1.128208900831191991e-01
2.460766916666660458e+06 2.236628656285750694e+01 1.069009667036057709e-01
2.460766927083326969e+06 2.235165761408354967e+01 1.061832081735945427e-01
2.460766937499993481e+06 2.219685263507957274e+01 9.887690115682960801e-02
2.460766947916659992e+06 2.237812531870049781e+01 1.074853769130808406e-01
2.460766958333326504e+06 2.241339643173129659e+01 1.092455124779156961e-01
2.460766968749993015e+06 2.247793192838634013e+01 1.125409833701835616e-01
2.460766979166659527e+06 2.243814354700406000e+01 1.104976468393305961e-01
2.460766989583326038e+06 2.247167054334603264e+01 1.122169417363329952e-01
2.460766999999992549e+06 2.241228787303345626e+01 1.091897557687331738e-01
2.460767010416659061e+06 2.239587549840677738e+01 1.083675911244957046e-01
2.460767020833325572e+06 2.264193462758010611e+01 1.213699702503990840e-01
2.460767031249992084e+06 2.241468363876795422e+01 1.093102903120210107e-01
2.460767041666658595e+06 2.221751413786995499e+01 9.982220239370918902e-02
2.460767052083325107e+06 2.241370426101368807e+01 1.092610002876191061e-01
2.460767062499991618e+06 2.226533166774670036e+01 1.020447470593508349e-01
2.460767072916658130e+06 2.244770011780387264e+01 1.109850146063504628e-01
2.460767083333324641e+06 2.227203252568227398e+01 1.023601291346204756e-01
2.460767093749991152e+06 2.245162723597597676e+01 1.111859131409212442e-01
2.460767104166657664e+06 2.228875991995063899e+01 1.031516796137898345e-01
2.460767114583324175e+06 2.234135259646131999e+01 1.056804951092149281e-01
2.460767124999990687e+06 2.254860372538871260e+01 1.162639476648311687e-01
2.460767135416657198e+06 2.233140128922936540e+01 1.051972962418757929e-01
2.460767145833323710e+06 2.240958457792659786e+01 1.090539085548593995e-01
2.460767156249990221e+06 2.242626939370397920e+01 1.098950671474050178e-01
2.460767166666656733e+06 2.242056290666852547e+01 1.096066492581025953e-01
2.460767177083323244e+06 2.236308874045067796e+01 1.067436546809208131e-01
2.460767187499989755e+06 2.262506483920956057e+01 1.204307213882308408e-01
2.460767197916656267e+06 2.236474094793170764e+01 1.068249035955115417e-01
2.460767208333322778e+06 2.236714415154696667e+01 1.069431938878525612e-01
2.460767218749989290e+06 2.231874895232491696e+01 1.045861341755728868e-01
2.460767229166655801e+06 2.232480127025451822e+01 1.048780427827367412e-01
2.460767239583322313e+06 2.224223519472203492e+01 1.009651184034488641e-01
2.460767249999988824e+06 2.257447004383077171e+01 1.176571512032372618e-01
2.460767260416655336e+06 2.244397864775934082e+01 1.107949713507724310e-01
2.460767270833321847e+06 2.233583192011140994e+01 1.054121579237135425e-01
2.460767281249988358e+06 2.238763661842608954e+01 1.079572078495985854e-01
2.460767291666654870e+06 2.228594819406332306e+01 1.030182003429676862e-01
2.460767302083321381e+06 2.240998460730009967e+01 1.090740003529670626e-01
2.460767312499987893e+06 2.238220963537833796e+01 1.076877361213407491e-01
2.460767322916654404e+06 2.239858830308020643e+01 1.085030585688253613e-01
2.460767333333320916e+06 2.245987265003273592e+01 1.116089056955823361e-01
2.460767343749987427e+06 2.240184178401521820e+01 1.086657487413992262e-01
2.460767354166653939e+06 2.230502549942125157e+01 1.039272462203724434e-01
2.460767364583320450e+06 2.256539910988887954e+01 1.171666848271036565e-01
2.460767374999986961e+06 2.234854391666264561e+01 1.060310600496918443e-01
2.460767385416653473e+06 2.232147194671563994e+01 1.047173659102038634e-01
2.460767395833319984e+06 2.236130768041777728e+01 1.066561385283461144e-01
2.460767406249986496e+06 2.234278266598296625e+01 1.057501161785162347e-01
2.460767416666653007e+06 2.244988045996667125e+01 1.110965089238762499e-01
2.460767427083319519e+06 2.227608524766499443e+01 1.025513470841298846e-01
2.460767437499986030e+06 2.240436444544453565e+01 1.087920621976649627e-01
2.460767447916652542e+06 2.244397798638219044e+01 1.107949376053510987e-01
2.460767458333319053e+06 2.250482234193998821e+01 1.139432987195390101e-01
2.460767468749985565e+06 2.225155192371722990e+01 1.013992411202445793e-01
2.460767479166652076e+06 2.243208014566315711e+01 1.101895346853192653e-01
2.460767489583318587e+06 2.227373032627889060e+01 1.024401923416758398e-01
2.460767499999985099e+06 2.255789437069961068e+01 1.167624486552717306e-01
2.460767510416651610e+06 2.224551818401688053e+01 1.011178802326837545e-01
2.460767520833318122e+06 2.239411604536177691e+01 1.082798209722292265e-01
2.460767531249984633e+06 2.234549169105880750e+01 1.058821272917006423e-01
2.460767541666651145e+06 2.236855372348025384e+01 1.070126366589855826e-01
2.460767552083317656e+06 2.236627679469019725e+01 1.069004858205998970e-01
2.460767562499984168e+06 2.254005126985156338e+01 1.158069367109473835e-01
2.460767572916650679e+06 2.233646348463818398e+01 1.054428211095611578e-01
2.460767583333317190e+06 2.229483839186931959e+01 1.034408304096497561e-01
2.460767593749983702e+06 2.241532831627198163e+01 1.093427477112371288e-01
2.460767604166650213e+06 2.230073619287375664e+01 1.037221614883347826e-01
2.460767614583316725e+06 2.236220283646479956e+01 1.067001149419819356e-01
2.460767624999983236e+06 2.230706094567718623e+01 1.040247088903094169e-01
2.460767635416649748e+06 2.240067641867262083e+01 1.086074466776405234e-01
2.460767645833316259e+06 2.233944869123911658e+01 1.055878770935330113e-01
2.460767656249982771e+06 2.230287372429663506e+01 1.038243126997701743e-01
2.460767666666649282e+06 2.251889854436625882e+01 1.146843160362279734e-01
2.460767677083315793e+06 2.250877601501792213e+01 1.141509481075371063e-01
2.460767687499982305e+06 2.251421957442166644e+01 1.144374665908752808e-01
2.460767697916648816e+06 2.233420979667354800e+01 1.053334428175501797e-01
2.460767708333315328e+06 2.239952167610291411e+01 1.085497069148506910e-01
2.460767718749981839e+06 2.247069405301537870e+01 1.121664901977846435e-01
2.460767729166648351e+06 2.256564266868033286e+01 1.171798273273194219e-01
2.460767739583314862e+06 2.231730009883859722e+01 1.045163753134973478e-01
2.460767749999981374e+06 2.240477117662889839e+01 1.088124415810036577e-01
2.460767760416647885e+06 2.243317833101935577e+01 1.102452752680838782e-01
2.460767770833314396e+06 2.235414477599534422e+01 1.063048980150882172e-01
2.460767781249980908e+06 2.234457592262589287e+01 1.058374833596984477e-01
2.460767791666647419e+06 2.226634939750359266e+01 1.020925847920349239e-01
2.460767802083313931e+06 2.232427319432378710e+01 1.048525408071875192e-01
2.460767812499980442e+06 2.235539730995301611e+01 1.063662337718371542e-01
2.460767822916646954e+06 2.228001087463375640e+01 1.027369089386573758e-01
2.460767833333313465e+06 2.236666665172194612e+01 1.069196800075921244e-01
2.460767843749979977e+06 2.230143552478020652e+01 1.037555710302515283e-01
2.460767854166646488e+06 2.237116391429836426e+01 1.071413471810548912e-01
2.460767864583312999e+06 2.237505291902662918e+01 1.073334042147222195e-01
2.460767874999979511e+06 2.231732706379945341e+01 1.045176731874445791e-01
2.460767885416646022e+06 2.244736191645883139e+01 1.109677303165783196e-01
2.460767895833312534e+06 2.246998420718602318e+01 1.121298294037324367e-01
2.460767906249979045e+06 2.244495301924863995e+01 1.108446978335913269e-01
2.460767916666645557e+06 2.225470317928399311e+01 1.015464992154759966e-01
2.460767927083312068e+06 2.223914991638925898e+01 1.008217666857520872e-01
2.460767937499978580e+06 2.229118348641435077e+01 1.032668708135906360e-01
2.460767947916645091e+06 2.226791171097103827e+01 1.021660639720241709e-01
2.460767958333311602e+06 2.238773377136785570e+01 1.079620380260781082e-01
2.460767968749978114e+06 2.244240022919020561e+01 1.107144650107736161e-01
2.460767979166644625e+06 2.241822612009668347e+01 1.094887616988077933e-01
2.460767989583311137e+06 2.229703193524761673e+01 1.035453754134414983e-01
2.460767999999977648e+06 2.246793533763676365e+01 1.120240804004155044e-01
2.460768010416644160e+06 2.235663716429110082e+01 1.064269834698735318e-01
2.460768020833310671e+06 2.243469311902613939e+01 1.103222076211623492e-01
2.460768031249977183e+06 2.243870760633826578e+01 1.105263533172771429e-01
2.460768041666643694e+06 2.225039931432018392e+01 1.013454330658211250e-01
2.460768052083310205e+06 2.258133054403837292e+01 1.180294623385477054e-01
2.460768062499976717e+06 2.248942636505444170e+01 1.131382854575578301e-01
2.460768072916643228e+06 2.251641439026981928e+01 1.145531927412952872e-01
2.460768083333309740e+06 2.241759412594728218e+01 1.094569002816822706e-01
2.460768093749976251e+06 2.254694307976413015e+01 1.161750681529165885e-01
2.460768104166642763e+06 2.251809151814713061e+01 1.146417016087945273e-01
2.460768114583309274e+06 2.240003692121487688e+01 1.085754665522511292e-01
2.460768124999975786e+06 2.237683436012533633e+01 1.074214949453203422e-01
2.460768135416642297e+06 2.244164775365987907e+01 1.106761060187487211e-01
2.460768145833308809e+06 2.223880147210042324e+01 1.008055896668005741e-01
2.460768156249975320e+06 2.233564767871338930e+01 1.054032144716251507e-01
2.460768166666641831e+06 2.212111049683207753e+01 9.548747720039682529e-02
2.460768177083308343e+06 2.243446844643387550e+01 1.103107936635002867e-01
2.460768187499974854e+06 2.226923385268814570e+01 1.022282886382908096e-01
2.460768197916641366e+06 2.244568481525942261e+01 1.108820592925954807e-01
2.460768208333307877e+06 2.246996061696793490e+01 1.121286112658688161e-01
2.460768218749974389e+06 2.232527363480441096e+01 1.049008595857429532e-01
2.460768229166640900e+06 2.273629740077993233e+01 1.267604581319110857e-01
2.460768239583307412e+06 2.230183535395795502e+01 1.037746771095812981e-01
2.460768249999973923e+06 2.232020178156594881e+01 1.046561312128236193e-01
2.460768260416640434e+06 2.231802356981572188e+01 1.045512029085980260e-01
2.460768270833306946e+06 2.231811653099202175e+01 1.045556788627050315e-01
2.460768281249973457e+06 2.238514230800280913e+01 1.078332715793189067e-01
2.460768291666639969e+06 2.234930714088679693e+01 1.060683341576221655e-01
2.460768302083306480e+06 2.256068821489272835e+01 1.169127734001992325e-01
2.460768312499972992e+06 2.226305616673123922e+01 1.019378696689239444e-01
2.460768322916639503e+06 2.225185862593322028e+01 1.014135639217597501e-01
2.460768333333306015e+06 2.234625120833960210e+01 1.059191682280018615e-01
2.460768343749972526e+06 2.243489181463688453e+01 1.103323028640267045e-01
2.460768354166639037e+06 2.236661659507740652e+01 1.069172153303040718e-01
2.460768364583305549e+06 2.243664342830412295e+01 1.104213380900619101e-01
2.460768374999972060e+06 2.251001429732190573e+01 1.142160612578605600e-01
2.460768385416638572e+06 2.238145645453301569e+01 1.076503908273943738e-01
2.460768395833305083e+06 2.233834851049881820e+01 1.055343943389533412e-01
2.460768406249971595e+06 2.226621159669166516e+01 1.020861062410596265e-01
2.460768416666638106e+06 2.245847163287681170e+01 1.115369197201988710e-01
2.460768427083304618e+06 2.237116931737651271e+01 1.071416137714978900e-01
2.460768437499971129e+06 2.250997896333520032e+01 1.142142027604013677e-01
2.460768447916637640e+06 2.238602773548337410e+01 1.078772500384059113e-01
2.460768458333304152e+06 2.264855107338033946e+01 1.217403468171996545e-01
2.460768468749970663e+06 2.236722098188519681e+01 1.069469777844749281e-01
2.460768479166637175e+06 2.246616023690520692e+01 1.119325421564440620e-01
2.460768489583303686e+06 2.224877758266574901e+01 1.012697730029441523e-01
2.460768499999970198e+06 2.229758387748644211e+01 1.035716977972697128e-01
2.460768510416636709e+06 2.233794855393676215e+01 1.055149580862033143e-01
2.460768520833303221e+06 2.250207470529751674e+01 1.137992136310637670e-01
2.460768531249969732e+06 2.224711272027042241e+01 1.011921594813792874e-01
2.460768541666636243e+06 2.266339406914000421e+01 1.225753476861914104e-01
2.460768552083302755e+06 2.254083330911114302e+01 1.158486512088387765e-01
2.460768562499969266e+06 2.245956732657181476e+01 1.115932138444651472e-01
2.460768572916635778e+06 2.250142020755371774e+01 1.137649188802952044e-01
2.460768583333302289e+06 2.223934780050649351e+01 1.008309548915508197e-01
2.460768593749968801e+06 2.226436333756258534e+01 1.019992521317698575e-01
2.460768604166635312e+06 2.235446488467135140e+01 1.063205701591784513e-01
2.460768614583301824e+06 2.244875769422168688e+01 1.110390810181658139e-01
2.460768624999968335e+06 2.245352098359685655e+01 1.112829210045336720e-01
2.460768635416634846e+06 2.248578832531993754e+01 1.129488946210471939e-01
2.460768645833301358e+06 2.242846558404994539e+01 1.100062693779879502e-01
2.460768656249967869e+06 2.247318372621071347e+01 1.122951669674174952e-01
2.460768666666634381e+06 2.225671702366027560e+01 1.016407180975112123e-01
2.460768677083300892e+06 2.234392960332642986e+01 1.058059864690295698e-01
2.460768687499967404e+06 2.226748307596865928e+01 1.021458990235596248e-01
2.460768697916633915e+06 2.232577066028743218e+01 1.049248729545415870e-01
2.460768708333300427e+06 2.242660124995654769e+01 1.099118631941174984e-01
2.460768718749966938e+06 2.248711872964205583e+01 1.130181166562291006e-01
2.460768729166633449e+06 2.249503501976642283e+01 1.134308858927408487e-01
2.460768739583299961e+06 2.244944672439211431e+01 1.110743204328830946e-01
2.460768749999966472e+06 2.236614825724597111e+01 1.068941581746670477e-01
2.460768760416632984e+06 2.237602123035337343e+01 1.073812774121621488e-01
2.460768770833299495e+06 2.229556878308211054e+01 1.034756293695438673e-01
2.460768781249966007e+06 2.233508343163740406e+01 1.053758294912670174e-01
2.460768791666632518e+06 2.252600832637491735e+01 1.150604280193875534e-01
2.460768802083299030e+06 2.243344987500636023e+01 1.102590623709396589e-01
2.460768812499965541e+06 2.254543374437631797e+01 1.160943458673291129e-01
2.460768822916632053e+06 2.253950394604130736e+01 1.157777510274306948e-01
2.460768833333298564e+06 2.217378602315431024e+01 9.783213349624435284e-02
2.460768843749965075e+06 2.239592298359326605e+01 1.083699609043351914e-01
2.460768854166631587e+06 2.235347509606761207e+01 1.062721187452551064e-01
2.460768864583298098e+06 2.240985173959461818e+01 1.090673265547091042e-01
2.460768874999964610e+06 2.227213451574154135e+01 1.023649369142460575e-01
2.460768885416631121e+06 2.250920637137100044e+01 1.141735735177640820e-01
2.460768895833297633e+06 2.233592516266148209e+01 1.054166843958890404e-01
2.460768906249964144e+06 2.248909387957478145e+01 1.131209635900381066e-01
2.460768916666630656e+06 2.230962127996954791e+01 1.041474344227995008e-01
2.460768927083297167e+06 2.244065375536306206e+01 1.106254552782172523e-01
2.460768937499963678e+06 2.238177384560157890e+01 1.076661265878673668e-01
2.460768947916630190e+06 2.235457760895859280e+01 1.063260895576842169e-01
2.460768958333296701e+06 2.244612408131833092e+01 1.109044918373228716e-01
2.460768968749963213e+06 2.247978113381485699e+01 1.126368630297535089e-01
2.460768979166629724e+06 2.232696375702645497e+01 1.049825388592828951e-01
2.460768989583296236e+06 2.227550022368193083e+01 1.025237220881726891e-01
2.460768999999962747e+06 2.237324097228571063e+01 1.072438791107114126e-01
2.460769010416629259e+06 2.258846603761342209e+01 1.184179470009892321e-01
2.460769020833295770e+06 2.241643480519750398e+01 1.093984782694070318e-01
2.460769031249962281e+06 2.251894702777772395e+01 1.146868766715519183e-01
2.460769041666628793e+06 2.213510555948899139e+01 9.610487803011460994e-02
2.460769052083295304e+06 2.239841321618622771e+01 1.084943102662625086e-01
2.460769062499961816e+06 2.248122775372210924e+01 1.127119259296316817e-01
2.460769072916628327e+06 2.242971801341266413e+01 1.100697354486656898e-01
2.460769083333294839e+06 2.258592580497219160e+01 1.182795002699946058e-01
2.460769093749961350e+06 2.242488852873240290e+01 1.098252057904540446e-01
2.460769104166627862e+06 2.222839042285195887e+01 1.003234375135063500e-01
2.460769114583294373e+06 2.239078549473724422e+01 1.081138713606435708e-01
2.460769124999960884e+06 2.232786149121769981e+01 1.050259499100768962e-01
2.460769135416627396e+06 2.244523649352121453e+01 1.108591689689381737e-01
2.460769145833293907e+06 2.236910853692475243e+01 1.070399819914639727e-01
2.460769156249960419e+06 2.235932050165011731e+01 1.065585789811555745e-01
2.460769166666626930e+06 2.250821976303705796e+01 1.141217105456639042e-01
2.460769177083293442e+06 2.229502046797894010e+01 1.034495041987009839e-01
2.460769187499959953e+06 2.234636830641061422e+01 1.059248801424855502e-01
2.460769197916626465e+06 2.232818776242638492e+01 1.050417316063868983e-01
2.460769208333292976e+06 2.238490701223033952e+01 1.078215876462381706e-01
2.460769218749959487e+06 2.230213032413483276e+01 1.037887746932597832e-01
2.460769229166625999e+06 2.237882639167581900e+01 1.075200848183704427e-01
2.460769239583292510e+06 2.260289137471435339e+01 1.192072295759672301e-01
2.460769249999959022e+06 2.225349720844133827e+01 1.014901189837556783e-01
2.460769260416625533e+06 2.250184649603922438e+01 1.137872546167929128e-01
2.460769270833292045e+06 2.227562294500372886e+01 1.025295164064310843e-01
2.460769281249958556e+06 2.227780768407232159e+01 1.026327242396886108e-01
2.460769291666625068e+06 2.241900260962082925e+01 1.095279204181908994e-01
2.460769302083291579e+06 2.242528850886871439e+01 1.098454371995876144e-01
2.460769312499958090e+06 2.240669311847371858e+01 1.089087926839438364e-01
2.460769322916624602e+06 2.233475645490417349e+01 1.053599633672741148e-01
2.460769333333291113e+06 2.238598860354415976e+01 1.078753060082005694e-01
2.460769343749957625e+06 2.236093727306965917e+01 1.066379467944847115e-01
2.460769354166624136e+06 2.223780451328702057e+01 1.007593187799272066e-01
2.460769364583290648e+06 2.258495520734866346e+01 1.182266439001291997e-01
2.460769374999957159e+06 2.219593361990723679e+01 9.883506311840625780e-02
2.460769385416623671e+06 2.238689407026572553e+01 1.079202975388284941e-01
2.460769395833290182e+06 2.237095651519206285e+01 1.071311145120070474e-01
2.460769406249956694e+06 2.240263948305251773e+01 1.087056748700115788e-01
2.460769416666623205e+06 2.235664190296910192e+01 1.064272157195456925e-01
2.460769427083289716e+06 2.231646743025496349e+01 1.044763053507145323e-01
2.460769437499956228e+06 2.233965877753507456e+01 1.055980930368703025e-01
2.460769447916622739e+06 2.231755757583870903e+01 1.045287688203870857e-01
2.460769458333289251e+06 2.266645392273881754e+01 1.227481921554005040e-01
2.460769468749955762e+06 2.238104680113691103e+01 1.076300842425445270e-01
2.460769479166622274e+06 2.236452504689945187e+01 1.068142829399915533e-01
2.460769489583288785e+06 2.234964499302809671e+01 1.060848382594302558e-01
2.460769499999955297e+06 2.231982625649168028e+01 1.046380339976819840e-01
2.460769510416621808e+06 2.236353699102363635e+01 1.067656917296305186e-01
2.460769520833288319e+06 2.230707776601936843e+01 1.040255146744252790e-01
2.460769531249954831e+06 2.233193945535057168e+01 1.052233710087576019e-01
2.460769541666621342e+06 2.227770678742523813e+01 1.026279555596273790e-01
2.460769552083287854e+06 2.240572869701933811e+01 1.088604334900961507e-01
2.460769562499954365e+06 2.238677830296683879e+01 1.079145441577324949e-01
2.460769572916620877e+06 2.212002479450571357e+01 9.543974688475266588e-02
2.460769583333287388e+06 2.237103891535903699e+01 1.071351798591773929e-01
2.460769593749953900e+06 2.239543327946034168e+01 1.083455243819325814e-01
2.460769604166620411e+06 2.224973523787939556e+01 1.013144444959126061e-01
2.460769614583286922e+06 2.228974552664137221e+01 1.031985096178824057e-01
2.460769624999953434e+06 2.240130660019957531e+01 1.086389701446480172e-01
2.460769635416619945e+06 2.223781573591138638e+01 1.007598395265427299e-01
2.460769645833286457e+06 2.242546721899029905e+01 1.098544777469871447e-01
2.460769656249952968e+06 2.250141638808424105e+01 1.137647187758632633e-01
2.460769666666619480e+06 2.238488230762044395e+01 1.078203609785185341e-01
2.460769677083285991e+06 2.242858403099369013e+01 1.100122700352932359e-01
2.460769687499952503e+06 2.227527675753517400e+01 1.025131719185262413e-01
2.460769697916619014e+06 2.241889489229348342e+01 1.095224873478993499e-01
2.460769708333285525e+06 2.247634307267293963e+01 1.124586678031599812e-01
2.460769718749952037e+06 2.231870715737503730e+01 1.045841211957391909e-01
2.460769729166618548e+06 2.233324182798783752e+01 1.052864992081822271e-01
2.460769739583285060e+06 2.233221227054740510e+01 1.052365916869989620e-01
2.460769749999951571e+06 2.231855342411853016e+01 1.045767172387116750e-01
2.460769760416618083e+06 2.236877870094722809e+01 1.070237243794864151e-01
2.460769770833284594e+06 2.237692025103812554e+01 1.074257440035584210e-01
2.460769781249951106e+06 2.268113884634684041e+01 1.235811092977902176e-01
2.460769791666617617e+06 2.236220920733439499e+01 1.067004279892544288e-01
2.460769802083284128e+06 2.226312045030543629e+01 1.019408874496591372e-01
2.460769812499950640e+06 2.243970716685620914e+01 1.105772419261559641e-01
2.460769822916617151e+06 2.258325578043489656e+01 1.181341541500169207e-01
2.460769833333283663e+06 2.225127514157492215e+01 1.013863173039052379e-01
2.460769843749950174e+06 2.223954288141881719e+01 1.008400137578653738e-01
2.460769854166616686e+06 2.230879249224885541e+01 1.041076919677097201e-01
2.460769864583283197e+06 2.245777749016356495e+01 1.115012710209839358e-01
2.460769874999949709e+06 2.261643359102925643e+01 1.199529790425046538e-01
2.460769885416616220e+06 2.253431866103461090e+01 1.155016137743037352e-01
2.460769895833282731e+06 2.231926907178467800e+01 1.046111880508195785e-01
2.460769906249949243e+06 2.212971207120236272e+01 9.586646959399013068e-02
2.460769916666615754e+06 2.232572178774678662e+01 1.049225114751187737e-01
2.460769927083282266e+06 2.233590288781058320e+01 1.054156030425763418e-01
2.460769937499948777e+06 2.232493615877118032e+01 1.048845578473345946e-01
2.460769947916615289e+06 2.244649269960972049e+01 1.109233200269966052e-01
2.460769958333281800e+06 2.242367600577607334e+01 1.097638978914704799e-01
2.460769968749948312e+06 2.249966403217313271e+01 1.136729488510188762e-01
2.460769979166614823e+06 2.223986903320685471e+01 1.008551609090435758e-01
2.460769989583281334e+06 2.219625865952474442e+01 9.884985847820476623e-02
2.460769999999947846e+06 2.250415193875242892e+01 1.139081261979653786e-01
2.460770010416614357e+06 2.242050927940632477e+01 1.096039424164626797e-01
2.460770020833280869e+06 2.235157873426002340e+01 1.061793510853988043e-01
2.460770031249947380e+06 2.257377875342344709e+01 1.176197008932924615e-01
2.460770041666613892e+06 2.235326181102911036e+01 1.062616810626394598e-01
2.460770052083280403e+06 2.236276346022238215e+01 1.067276659905997960e-01
2.460770062499946915e+06 2.232261257230014451e+01 1.047723860348479946e-01
2.460770072916613426e+06 2.222170793781454989e+01 1.000151769224506687e-01
2.460770083333279938e+06 2.251075311923518996e+01 1.142549287497059002e-01
2.460770093749946449e+06 2.240174905338635014e+01 1.086611083747892337e-01
2.460770104166612960e+06 2.259801261472679812e+01 1.189397011415958549e-01
2.460770114583279472e+06 2.212556605384596864e+01 9.568360526418337453e-02
2.460770124999945983e+06 2.247504466335204754e+01 1.123914444132777385e-01
2.460770135416612495e+06 2.232126777898571390e+01 1.047075205620791177e-01
2.460770145833279006e+06 2.246998765282288701e+01 1.121300073286181781e-01
2.460770156249945518e+06 2.218271761868590630e+01 9.823536060556524452e-02
2.460770166666612029e+06 2.240650004773089776e+01 1.088991097763213622e-01
2.460770177083278541e+06 2.243332000711592755e+01 1.102524683734336375e-01
2.460770187499945052e+06 2.229539653947932720e+01 1.034674218932375850e-01
2.460770197916611563e+06 2.250784432978867500e+01 1.141019813606598959e-01
2.460770208333278075e+06 2.219031552609054359e+01 9.857968479744208534e-02
2.460770218749944586e+06 2.243010727505769353e+01 1.100894684955353309e-01
2.460770229166611098e+06 2.228184710591321149e+01 1.028238216295924573e-01
2.460770239583277609e+06 2.224267133373867011e+01 1.009853992275308171e-01
2.460770249999944121e+06 2.235762785594303281e+01 1.064755497693512104e-01
2.460770260416610632e+06 2.239101253999338326e+01 1.081251761439022407e-01
2.460770270833277144e+06 2.239447305157948875e+01 1.082976244437624941e-01
2.460770281249943655e+06 2.235489467646889139e+01 1.063416158935181766e-01
2.460770291666610166e+06 2.237057593127075350e+01 1.071123397826149043e-01
2.460770302083276678e+06 2.258969154688550418e+01 1.184847971485109008e-01
2.460770312499943189e+06 2.252845136932027970e+01 1.151899510799907489e-01
2.460770322916609701e+06 2.237851187722028712e+01 1.075045128166639830e-01
2.460770333333276212e+06 2.230479395182101143e+01 1.039161648815514344e-01
2.460770343749942724e+06 2.224081639538545474e+01 1.008991712358092568e-01
2.460770354166609235e+06 2.245000054763912800e+01 1.111026529992172329e-01
2.460770364583275747e+06 2.239302839142732537e+01 1.082255990152925645e-01
2.460770374999942258e+06 2.239116583604558031e+01 1.081328095578256571e-01
2.460770385416608769e+06 2.228612884353801604e+01 1.030267710058167807e-01
2.460770395833275281e+06 2.249495475851630033e+01 1.134266933750670003e-01
2.460770406249941792e+06 2.246516131121004634e+01 1.118810625346606524e-01
2.460770416666608304e+06 2.241867124028990688e+01 1.095112075995434836e-01
2.460770427083274815e+06 2.254352432543031171e+01 1.159923066655031004e-01
2.460770437499941327e+06 2.234241550751763583e+01 1.057322371725994692e-01
2.460770447916607838e+06 2.219318837144768253e+01 9.871019145731359246e-02
2.460770458333274350e+06 2.231160525763469593e+01 1.042426327795449442e-01
2.460770468749940861e+06 2.240444949123535423e+01 1.087963231259224950e-01
2.460770479166607372e+06 2.249019597508717894e+01 1.131783908676216865e-01
2.460770489583273884e+06 2.219608223016513548e+01 9.884182737972886656e-02
2.460770499999940395e+06 2.238695999808632564e+01 1.079235741441370994e-01
2.460770510416606907e+06 2.233049012239440501e+01 1.051531638920148171e-01
2.460770520833273418e+06 2.239736625576320250e+01 1.084420130923548081e-01
2.460770531249939930e+06 2.225889432522883027e+01 1.017426827733442507e-01
