2.460767802083313931e+06 2.276426481034784643e+01 1.284036242439043352e-01
2.460767812499980442e+06 2.278683236599572126e+01 1.297450486339044862e-01
2.460767822916646954e+06 2.281220699390676288e+01 1.312700705810751489e-01
2.460767833333313465e+06 2.265707293513555953e+01 1.222190509407690695e-01
2.460767843749979977e+06 2.272068640849165178e+01 1.258524289003362939e-01
2.460767854166646488e+06 2.298328615698796540e+01 1.420304788872371604e-01
2.460767864583312999e+06 2.300647644075561971e+01 1.435554246265113298e-01
2.460767874999979511e+06 2.287457578859006802e+01 1.350950628483958416e-01
2.460767885416646022e+06 2.267100607394954181e+01 1.230057843880404678e-01
2.460767895833312534e+06 2.279642998918362551e+01 1.303197738979286757e-01
2.460767906249979045e+06 2.271814311576792278e+01 1.257051130997239308e-01
2.460767916666645557e+06 2.249996612512685346e+01 1.136887640119644272e-01
2.460767927083312068e+06 2.250741229919578501e+01 1.140792821806432822e-01
2.460767937499978580e+06 2.286344253484040934e+01 1.344041958939644066e-01
2.460767947916645091e+06 2.288427134087125836e+01 1.356996064521625023e-01
2.460767958333311602e+06 2.267281589246810825e+01 1.231083465675433114e-01
2.460767968749978114e+06 2.272700455148723364e+01 1.262191439255148373e-01
2.460767979166644625e+06 2.297668341330384223e+01 1.415992661634050687e-01
2.460767989583311137e+06 2.292875945406892413e+01 1.385084313514194088e-01
2.460767999999977648e+06 2.267631341478809048e+01 1.233067930826387271e-01
2.460768010416644160e+06 2.286681935481534467e+01 1.346133681811477467e-01
2.460768020833310671e+06 2.268878348353956298e+01 1.240169415250287482e-01
2.460768031249977183e+06 2.265118203295147836e+01 1.218879370154282993e-01
2.460768041666643694e+06 2.237954347156809831e+01 1.075555967697329196e-01
2.460768052083310205e+06 2.258565038080772069e+01 1.182644989434818439e-01
2.460768062499976717e+06 2.268696000386121980e+01 1.239128428280167338e-01
2.460768072916643228e+06 2.271249637541281174e+01 1.253786516577546639e-01
2.460768083333309740e+06 2.268109984208358654e+01 1.235788895381429719e-01
2.460768093749976251e+06 2.270959368586366622e+01 1.252111652252563823e-01
2.460768104166642763e+06 2.279192548343812774e+01 1.300497185546068968e-01
2.460768114583309274e+06 2.285042100945667087e+01 1.336006348554817924e-01
2.460768124999975786e+06 2.273061526340968186e+01 1.264291949847192176e-01
2.460768135416642297e+06 2.283507909853716100e+01 1.326600448165184409e-01
2.460768145833308809e+06 2.281930992475080799e+01 1.317001607109989092e-01
2.460768156249975320e+06 2.278476675392573370e+01 1.296216874026580590e-01
2.460768166666641831e+06 2.254857942494968270e+01 1.162626465895096189e-01
2.460768177083308343e+06 2.265538572070331824e+01 1.221241247262203899e-01
2.460768187499974854e+06 2.267401967336672897e+01 1.231766120264736475e-01
2.460768197916641366e+06 2.289235344638060354e+01 1.362056142964523653e-01
2.460768208333307877e+06 2.257453864230093998e+01 1.176608681411220464e-01
2.460768218749974389e+06 2.260694432331562354e+01 1.194299318918629754e-01
2.460768229166640900e+06 2.257219832876481291e+01 1.175341269550583129e-01
2.460768239583307412e+06 2.277979916999654719e+01 1.293254963707132499e-01
2.460768249999973923e+06 2.266941974438128327e+01 1.229159575701434526e-01
2.460768260416640434e+06 2.269672643261074541e+01 1.244714092183290266e-01
2.460768270833306946e+06 2.273327630471249705e+01 1.265842232201231377e-01
2.460768281249973457e+06 2.279283536960953072e+01 1.301042231546875594e-01
2.460768291666639969e+06 2.259110934048382191e+01 1.185621832755309191e-01
2.460768302083306480e+06 2.265454910138260658e+01 1.220770821194699651e-01
2.460768312499972992e+06 2.272169187386599987e+01 1.259107163368797799e-01
2.460768322916639503e+06 2.256848708631856226e+01 1.173334220782138587e-01
2.460768333333306015e+06 2.288597942239224281e+01 1.358063898377480927e-01
2.460768343749972526e+06 2.256439617742374537e+01 1.171125818421328152e-01
2.460768354166639037e+06 2.302296696364499695e+01 1.446497584311568774e-01
2.460768364583305549e+06 2.272184695184966685e+01 1.259197087040756502e-01
2.460768374999972060e+06 2.284108009897785863e+01 1.330271662335071048e-01
2.460768385416638572e+06 2.279103019115957807e+01 1.299961104547612822e-01
2.460768395833305083e+06 2.284250267060229334e+01 1.331143433361028916e-01
2.460768406249971595e+06 2.255107092202353414e+01 1.163961202110384840e-01
2.460768416666638106e+06 2.262587599876091460e+01 1.204757170223844792e-01
2.460768427083304618e+06 2.258052393571593086e+01 1.179856276269564685e-01
2.460768437499971129e+06 2.279688859971150805e+01 1.303473000740449361e-01
2.460768447916637640e+06 2.255454167370782770e+01 1.165823095685159794e-01
2.460768458333304152e+06 2.261735362741335109e+01 1.200038129778105145e-01
2.460768468749970663e+06 2.285104023932206729e+01 1.336387386323076021e-01
2.460768479166637175e+06 2.254828348978724861e+01 1.162468030260981749e-01
2.460768489583303686e+06 2.261877952453829010e+01 1.200826393465693614e-01
2.460768499999970198e+06 2.256017406036147577e+01 1.168850944317594565e-01
2.460768510416636709e+06 2.276944095323188932e+01 1.287100652924960398e-01
2.460768520833303221e+06 2.276746747815575844e+01 1.285931442959511728e-01
2.460768531249969732e+06 2.280419115087437021e+01 1.307863893117275356e-01
2.460768541666636243e+06 2.287946870838016622e+01 1.353998120961769358e-01
2.460768552083302755e+06 2.281802693789357050e+01 1.316223703289453040e-01
2.460768562499969266e+06 2.263554690450614615e+01 1.210134662610127670e-01
2.460768572916635778e+06 2.276428905105605338e+01 1.284050576547769718e-01
2.460768583333302289e+06 2.260011908890690790e+01 1.190551366265798355e-01
2.460768593749968801e+06 2.283891890456110119e+01 1.328948345737818171e-01
2.460768604166635312e+06 2.270996323740818923e+01 1.252324760726399311e-01
2.460768614583301824e+06 2.268197631127439706e+01 1.236287796269748551e-01
2.460768624999968335e+06 2.269050140860757381e+01 1.241150943315006833e-01
2.460768635416634846e+06 2.272760909012083630e+01 1.262542882686032431e-01
2.460768645833301358e+06 2.279051152352825937e+01 1.299650639065044744e-01
2.460768656249967869e+06 2.298150048469432960e+01 1.419137306207009508e-01
2.460768666666634381e+06 2.262581528539256936e+01 1.204723486239197422e-01
2.460768677083300892e+06 2.271006403278510888e+01 1.252382892469365849e-01
2.460768687499967404e+06 2.304830361656003035e+01 1.463474108164776466e-01
2.460768697916633915e+06 2.286981863291670081e+01 1.347994271347895401e-01
2.460768708333300427e+06 2.273537732905433018e+01 1.267067600014948614e-01
2.460768718749966938e+06 2.274613662590319052e+01 1.273361295613295308e-01
2.460768729166633449e+06 2.276842239574182258e+01 1.286497063127881590e-01
2.460768739583299961e+06 2.238745082004697196e+01 1.079479710681212762e-01
2.460768749999966472e+06 2.281588558287812418e+01 1.314926374818946586e-01
2.460768760416632984e+06 2.276399595426367739e+01 1.283877272155077853e-01
2.460768770833299495e+06 2.275514086448959361e+01 1.278652384513470075e-01
2.460768781249966007e+06 2.259326975690242989e+01 1.186802005012108224e-01
2.460768791666632518e+06 2.258719837829461952e+01 1.183488373013529549e-01
2.460768802083299030e+06 2.280131212670546503e+01 1.306131024348284597e-01
2.460768812499965541e+06 2.269080818310605707e+01 1.241326299148784312e-01
2.460768822916632053e+06 2.270149039565704996e+01 1.247447850758239274e-01
2.460768833333298564e+06 2.279186510286372069e+01 1.300461024057208981e-01
2.460768843749965075e+06 2.277268084393336167e+01 1.289022472372118588e-01
2.460768854166631587e+06 2.290751483132718747e+01 1.371599399290142629e-01
2.460768864583298098e+06 2.288229512639448515e+01 1.355761650794913564e-01
2.460768874999964610e+06 2.278195341405314878e+01 1.294538594669054354e-01
2.460768885416631121e+06 2.286415908878718994e+01 1.344485546196130810e-01
2.460768895833297633e+06 2.283655341903870095e+01 1.327501448949865437e-01
2.460768906249964144e+06 2.284944351918048966e+01 1.335405079425401598e-01
2.460768916666630656e+06 2.259128150132886503e+01 1.185715836136369272e-01
2.460768927083297167e+06 2.268249806895552112e+01 1.236584885080104501e-01
2.460768937499963678e+06 2.264546169971015388e+01 1.215672688606137392e-01
2.460768947916630190e+06 2.267326301491664609e+01 1.231336981089852789e-01
2.460768958333296701e+06 2.263821113098196491e+01 1.211620314209827520e-01
2.460768968749963213e+06 2.276699032167807246e+01 1.285648905126964003e-01
2.460768979166629724e+06 2.271377056861603450e+01 1.254522438921521765e-01
2.460768989583296236e+06 2.288688109938720316e+01 1.358627934669703330e-01
2.460768999999962747e+06 2.277899167855532525e+01 1.292774138730090894e-01
2.460769010416629259e+06 2.275781839974251497e+01 1.280229999981768729e-01
2.460769020833295770e+06 2.266060078302872327e+01 1.224177735476626450e-01
2.460769031249962281e+06 2.266148797587277386e+01 1.224677996783661155e-01
2.460769041666628793e+06 2.286404796922150240e+01 1.344416747335584750e-01
2.460769052083295304e+06 2.290727591932179408e+01 1.371448500049842756e-01
2.460769062499961816e+06 2.277226522916455309e+01 1.288775780077810740e-01
2.460769072916628327e+06 2.274968391999108519e+01 1.275443144978046783e-01
2.460769083333294839e+06 2.284412414834201144e+01 1.332137793456122654e-01
2.460769093749961350e+06 2.245758415317417089e+01 1.114913439501591108e-01
2.460769104166627862e+06 2.250839581984664051e+01 1.141309635846128601e-01
2.460769114583294373e+06 2.260247553385159236e+01 1.191844033633065875e-01
2.460769124999960884e+06 2.277711048492123425e+01 1.291654665443486838e-01
2.460769135416627396e+06 2.268460384866586566e+01 1.237784641686310860e-01
2.460769145833293907e+06 2.275825729385981688e+01 1.280488783929833452e-01
2.460769156249960419e+06 2.297444127475600695e+01 1.414531342947802084e-01
2.460769166666626930e+06 2.259443931624541335e+01 1.187441391095747645e-01
2.460769177083293442e+06 2.285742138673376900e+01 1.340320306215983803e-01
2.460769187499959953e+06 2.281144750878527105e+01 1.312241661375373458e-01
2.460769197916626465e+06 2.270060116857538901e+01 1.246937120198747667e-01
2.460769208333292976e+06 2.266377363093425501e+01 1.225967750757753771e-01
2.460769218749959487e+06 2.250618811309293932e+01 1.140149871368706658e-01
2.460769229166625999e+06 2.260400233837318140e+01 1.192682337053054820e-01
2.460769239583292510e+06 2.249345180992776960e+01 1.133482141339644811e-01
2.460769249999959022e+06 2.272968256005389520e+01 1.263749020485065711e-01
2.460769260416625533e+06 2.256872230163239124e+01 1.173461323997358613e-01
2.460769270833292045e+06 2.273881258789301540e+01 1.269073681210657056e-01
2.460769281249958556e+06 2.284360990837888039e+01 1.331822358924662775e-01
2.460769291666625068e+06 2.272363313165554644e+01 1.260233286115032547e-01
2.460769302083291579e+06 2.281286176053320958e+01 1.313096585678650008e-01
2.460769312499958090e+06 2.261799165452816140e+01 1.200390779600783719e-01
2.460769322916624602e+06 2.267305175423845043e+01 1.231217191204003053e-01
2.460769333333291113e+06 2.276720770313684383e+01 1.285777615131562523e-01
2.460769343749957625e+06 2.258808549551244127e+01 1.183971965342461019e-01
2.460769354166624136e+06 2.269565278956465093e+01 1.244098819198658501e-01
2.460769364583290648e+06 2.286591659153014433e+01 1.345574159395286351e-01
2.460769374999957159e+06 2.278721614328030398e+01 1.297679812774965302e-01
2.460769385416623671e+06 2.265713897385261077e+01 1.222227679173326503e-01
2.460769395833290182e+06 2.286646471463396324e+01 1.345913852119096921e-01
2.460769406249956694e+06 2.271447004932704061e+01 1.254926614260125917e-01
2.460769416666623205e+06 2.274616222834311685e+01 1.273376309089001013e-01
2.460769427083289716e+06 2.262972277207855143e+01 1.206893294586446341e-01
2.460769437499956228e+06 2.301072772978662329e+01 1.438367514373169731e-01
2.460769447916622739e+06 2.275864299173613503e+01 1.280716245106311990e-01
2.460769458333289251e+06 2.281993546953219010e+01 1.317381055706311754e-01
2.460769468749955762e+06 2.276231898473852056e+01 1.282886151152024257e-01
2.460769479166622274e+06 2.293796837721573212e+01 1.390970743210947214e-01
2.460769489583288785e+06 2.255298460122229898e+01 1.164987432111815741e-01
2.460769499999955297e+06 2.263146716698726024e+01 1.207863209909162683e-01
2.460769510416621808e+06 2.277341362493041643e+01 1.289457536876242594e-01
2.460769520833288319e+06 2.268249178022142587e+01 1.236581303850043667e-01
2.460769531249954831e+06 2.259879763684248744e+01 1.189827075251373850e-01
2.460769541666621342e+06 2.270820610601495559e+01 1.251311803309903548e-01
2.460769552083287854e+06 2.258636194426228627e+01 1.183032590421289748e-01
2.460769562499954365e+06 2.263827970160936331e+01 1.211658575288596523e-01
2.460769572916620877e+06 2.262980005784661230e+01 1.206936250386739656e-01
2.460769583333287388e+06 2.277901235315193063e+01 1.292786447295900809e-01
2.460769593749953900e+06 2.294999836931652837e+01 1.398698128673434293e-01
2.460769604166620411e+06 2.274666740253954700e+01 1.273672583489296739e-01
2.460769614583286922e+06 2.263872786097699219e+01 1.211908669269783356e-01
2.460769624999953434e+06 2.285366009235582041e+01 1.338000693230190219e-01
2.460769635416619945e+06 2.280004299158364489e+01 1.305367868239024620e-01
2.460769645833286457e+06 2.260615153522528331e+01 1.193863368890582671e-01
2.460769656249952968e+06 2.263181482394967503e+01 1.208056606642960995e-01
2.460769666666619480e+06 2.305901237222474265e+01 1.470709150104311802e-01
2.460769677083285991e+06 2.256955673188301503e+01 1.173912335845034988e-01
2.460769687499952503e+06 2.301432390240122317e+01 1.440751566498586766e-01
2.460769697916619014e+06 2.287220485163032535e+01 1.349476388802567095e-01
2.460769708333285525e+06 2.260798204798355115e+01 1.194870198863134392e-01
2.460769718749952037e+06 2.285138396736770261e+01 1.336598943320336796e-01
2.460769729166618548e+06 2.272284784591261442e+01 1.259777620961950451e-01
2.460769739583285060e+06 2.267357244194889887e+01 1.231512454696419290e-01
2.460769749999951571e+06 2.250412726669203067e+01 1.139068319921574535e-01
2.460769760416618083e+06 2.293577086004101417e+01 1.389563801113089248e-01
2.460769770833284594e+06 2.258027510157255335e+01 1.179721081503252583e-01
2.460769781249951106e+06 2.307593118923515974e+01 1.482212794606609929e-01
2.460769791666617617e+06 2.277399917385251982e+01 1.289805292747773779e-01
2.460769802083284128e+06 2.276084931565663538e+01 1.282018177782935919e-01
2.460769812499950640e+06 2.278419993593277937e+01 1.295878567557439132e-01
2.460769822916617151e+06 2.268442163988965277e+01 1.237680783234463705e-01
2.460769833333283663e+06 2.280279068532047759e+01 1.307020673645507280e-01
2.460769843749950174e+06 2.274019671144009536e+01 1.269882862437801407e-01
2.460769854166616686e+06 2.285465922953932605e+01 1.338616475332744249e-01
2.460769864583283197e+06 2.263317099669418653e+01 1.208811322726847104e-01
2.460769874999949709e+06 2.276700718674474899e+01 1.285658890351095707e-01
2.460769885416616220e+06 2.319383868612328214e+01 1.564919698179254581e-01
2.460769895833282731e+06 2.272056807226774922e+01 1.258455706527498164e-01
2.460769906249949243e+06 2.266878475374014101e+01 1.228800192494181043e-01
2.460769916666615754e+06 2.268210531012313425e+01 1.236361241568368352e-01
2.460769927083282266e+06 2.287580771401645308e+01 1.351717270786270686e-01
2.460769937499948777e+06 2.269320186395271222e+01 1.242695405785742835e-01
2.460769947916615289e+06 2.271454499215855094e+01 1.254969925598703184e-01
2.460769958333281800e+06 2.255474472163722410e+01 1.165932113433819778e-01
2.460769968749948312e+06 2.264294719514012399e+01 1.214265788224773851e-01
2.460769979166614823e+06 2.262699808332513030e+01 1.205379876159541758e-01
2.460769989583281334e+06 2.293241372151441482e+01 1.387417168279483914e-01
2.460769999999947846e+06 2.274276302061566923e+01 1.271384534079958994e-01
2.460770010416614357e+06 2.272031197169805239e+01 1.258307294686107913e-01
2.460770020833280869e+06 2.276255343798137076e+01 1.283024671473536327e-01
2.460770031249947380e+06 2.281629938885771480e+01 1.315176977241054312e-01
2.460770041666613892e+06 2.258365153259343572e+01 1.181556861330308600e-01
2.460770052083280403e+06 2.269328971069896994e+01 1.242745679947968168e-01
2.460770062499946915e+06 2.258921944054061370e+01 1.184590398126402766e-01
2.460770072916613426e+06 2.258072836033758080e+01 1.179967354368088722e-01
2.460770083333279938e+06 2.251783713991970970e+01 1.146282726355948717e-01
2.460770093749946449e+06 2.284648857235197283e+01 1.333589091663001380e-01
2.460770104166612960e+06 2.276378154109147189e+01 1.283750507197264912e-01
2.460770114583279472e+06 2.276895944946926420e+01 1.286815281994886095e-01
2.460770124999945983e+06 2.289156331056193494e+01 1.361560620403914068e-01
2.460770135416612495e+06 2.261741314528501334e+01 1.200071022065347104e-01
2.460770145833279006e+06 2.281454005053968359e+01 1.314111845512526966e-01
2.460770156249945518e+06 2.264436319871437675e+01 1.215057861574212889e-01
2.460770166666612029e+06 2.268235917184342298e+01 1.236505790095725754e-01
2.460770177083278541e+06 2.268500249085388276e+01 1.238011896921548255e-01
2.460770187499945052e+06 2.281006950133090072e+01 1.311409182389410844e-01
2.460770197916611563e+06 2.262723276194010680e+01 1.205510152816483549e-01
2.460770208333278075e+06 2.260983496636445622e+01 1.195890217268891498e-01
2.460770218749944586e+06 2.268236368227218236e+01 1.236508358480680886e-01
2.460770229166611098e+06 2.260351557765972430e+01 1.192415013443958588e-01
2.460770239583277609e+06 2.275956828958011968e+01 1.281262094316171773e-01
2.460770249999944121e+06 2.271861486219086146e+01 1.257324251572659035e-01
2.460770260416610632e+06 2.270564327768185819e+01 1.249835843660875578e-01
2.460770270833277144e+06 2.257334458720652037e+01 1.175961862515464418e-01
2.460770281249943655e+06 2.254159368010935083e+01 1.158892243142490841e-01
2.460770291666610166e+06 2.260203893608487391e+01 1.191604424723935879e-01
2.460770302083276678e+06 2.273494467373887318e+01 1.266815168107469636e-01
2.460770312499943189e+06 2.293125329532210799e+01 1.386675936153401456e-01
2.460770322916609701e+06 2.269701526855964602e+01 1.244879667433457654e-01
2.460770333333276212e+06 2.253196921247490536e+01 1.153767131084540987e-01
2.460770343749942724e+06 2.274294760126544190e+01 1.271492609575905763e-01
2.460770354166609235e+06 2.261423936487190645e+01 1.198318303569758519e-01
2.460770364583275747e+06 2.298405438424242675e+01 1.420807355644591874e-01
2.460770374999942258e+06 2.258035796363593306e+01 1.179766099799474249e-01
2.460770385416608769e+06 2.297124299344131515e+01 1.412449465641192614e-01
2.460770395833275281e+06 2.278164060406882996e+01 1.294352124221574418e-01
2.460770406249941792e+06 2.281112475006278473e+01 1.312046629669931797e-01
2.460770416666608304e+06 2.249976258691917508e+01 1.136781081442208019e-01
2.460770427083274815e+06 2.258801064816086068e+01 1.183931156332716367e-01
2.460770437499941327e+06 2.258063791937424369e+01 1.179918210219892960e-01
2.460770447916607838e+06 2.280294682539476980e+01 1.307114658557085862e-01
2.460770458333274350e+06 2.266811009499700447e+01 1.228418473611574552e-01
2.460770468749940861e+06 2.281343281643836107e+01 1.313441950493319521e-01
2.460770479166607372e+06 2.253974296210115114e+01 1.157904954973975331e-01
2.460770489583273884e+06 2.247862954839510508e+01 1.125771447573782752e-01
2.460770499999940395e+06 2.284945906024191942e+01 1.335414636851299519e-01
2.460770510416606907e+06 2.261114650520752178e+01 1.196612736340897515e-01
2.460770520833273418e+06 2.305029221493388292e+01 1.464814947316452898e-01
2.460770531249939930e+06 2.267194223081504845e+01 1.230588256031680816e-01
