2.460807999999381602e+06 2.366909081447456842e+01 1.947791574408468673e-01
2.460808010416048113e+06 2.370544501392224745e+01 1.980675468788792859e-01
2.460808020832714625e+06 2.394466192341284838e+01 2.211346023067679301e-01
2.460808031249381136e+06 2.396578892798186899e+01 2.232965975228572431e-01
2.460808041666047648e+06 2.372665237903588320e+01 2.000114212014725279e-01
2.460808052082714159e+06 2.374027315354904033e+01 2.012699555498900783e-01
2.460808062499380670e+06 2.399358709627369635e+01 2.261735106778076099e-01
2.460808072916047182e+06 2.400693004201146152e+01 2.275675471015344287e-01
2.460808083332713693e+06 2.394669271477546957e+01 2.213415072142283224e-01
2.460808093749380205e+06 2.406976915952301610e+01 2.342492191494324194e-01
2.460808104166046716e+06 2.379810231943397625e+01 2.067020500128904925e-01
2.460808114582713228e+06 2.388286102051832671e+01 2.149297453211245212e-01
2.460808124999379739e+06 2.438468621149765170e+01 2.708080451946376366e-01
2.460808135416046251e+06 2.375262021152779468e+01 2.024176424204608693e-01
2.460808145832712762e+06 2.404201732527271673e+01 2.312745182729686599e-01
2.460808156249379274e+06 2.417891620427651489e+01 2.463244721596604681e-01
2.460808166666045785e+06 2.414251386299424595e+01 2.422295333793213212e-01
2.460808177082712296e+06 2.382122638007900051e+01 2.089149868898162177e-01
2.460808187499378808e+06 2.409422492524267057e+01 2.369023152013961797e-01
2.460808197916045319e+06 2.438613284910777423e+01 2.709885179588484294e-01
2.460808208332711831e+06 2.368307580235901000e+01 1.960376466934250772e-01
2.460808218749378342e+06 2.425739020216347086e+01 2.553891016226067512e-01
2.460808229166044854e+06 2.382777786183250868e+01 2.095462495905805189e-01
2.460808239582711365e+06 2.381040100179659902e+01 2.078760808441625640e-01
2.460808249999377877e+06 2.399579027492441696e+01 2.264031030602151884e-01
2.460808260416044388e+06 2.398300983575163414e+01 2.250744964161117967e-01
2.460808270832710899e+06 2.386468118874569555e+01 2.131378387842327859e-01
2.460808281249377411e+06 2.387108539724829015e+01 2.137673627717186775e-01
2.460808291666043922e+06 2.499314370452258416e+01 3.583876709361465962e-01
2.460808302082710434e+06 2.423402129433139862e+01 2.526553965071621777e-01
2.460808312499376945e+06 2.399977811868041044e+01 2.268192675679703008e-01
2.460808322916043457e+06 2.429370323578130098e+01 2.596958246285188676e-01
2.460808333332709968e+06 2.387520990058514769e+01 2.141737792036448595e-01
2.460808343749376480e+06 2.392250040826477786e+01 2.188892340874546705e-01
2.460808354166042991e+06 2.362740375475066656e+01 1.910755291332857375e-01
2.460808364582709502e+06 2.400734667359604657e+01 2.276112137507144417e-01
2.460808374999376014e+06 2.381704710707182571e+01 2.085132902840778901e-01
2.460808385416042525e+06 2.395668001636794031e+01 2.223618728525827704e-01
2.460808395832709037e+06 2.416845565582279320e+01 2.451407165072671812e-01
2.460808406249375548e+06 2.423311118147441690e+01 2.525495251440587063e-01
2.460808416666042060e+06 2.434747568456722888e+01 2.662069912235699443e-01
2.460808427082708571e+06 2.418873103596045127e+01 2.474403533428755353e-01
2.460808437499375083e+06 2.415322557939616388e+01 2.434273861862708277e-01
2.460808447916041594e+06 2.396491270895206682e+01 2.232065124462985495e-01
2.460808458332708105e+06 2.390555810668350389e+01 2.171880576236135396e-01
2.460808468749374617e+06 2.374824104354986432e+01 2.020098418698765275e-01
2.460808479166041128e+06 2.429722036898383308e+01 2.601167947073600994e-01
2.460808489582707640e+06 2.397577960117190798e+01 2.243263242685630543e-01
2.460808499999374151e+06 2.429472176693958829e+01 2.598176637693392910e-01
2.460808510416040663e+06 2.444785800819427379e+01 2.788020235866021102e-01
2.460808520832707174e+06 2.398816998721612492e+01 2.256099853968314695e-01
2.460808531249373686e+06 2.410518672751410563e+01 2.381012445592219917e-01
2.460808541666040197e+06 2.419658659247832233e+01 2.483371189866999673e-01
2.460808552082706708e+06 2.363032527635766300e+01 1.913327771545115241e-01
2.460808562499373220e+06 2.405299411728752546e+01 2.324465707212033661e-01
2.460808572916039731e+06 2.490196738479965433e+01 3.436511463241767594e-01
2.460808583332706243e+06 2.379314445518313192e+01 2.062306501981708839e-01
2.460808593749372754e+06 2.404784993131585225e+01 2.318965599793200438e-01
2.460808604166039266e+06 2.422812943764227001e+01 2.519707957336994042e-01
2.460808614582705777e+06 2.433719983819223387e+01 2.649502219195376540e-01
2.460808624999372289e+06 2.379234842542156869e+01 2.061550629386261491e-01
2.460808635416038800e+06 2.392744615264467356e+01 2.193883442588319965e-01
2.460808645832705311e+06 2.440506478627027320e+01 2.733614549017582829e-01
2.460808656249371823e+06 2.391404813278488106e+01 2.180388820122287352e-01
2.460808666666038334e+06 2.404768554684245174e+01 2.318790056457347426e-01
2.460808677082704846e+06 2.408336350576486495e+01 2.357203195275052177e-01
2.460808687499371357e+06 2.389537194522917574e+01 2.161716358418758754e-01
2.460808697916037869e+06 2.420967621623987398e+01 2.498386147338381991e-01
2.460808708332704380e+06 2.401560490755313992e+01 2.284784803212959181e-01
2.460808718749370892e+06 2.381515209682167011e+01 2.083314033502248475e-01
2.460808729166037403e+06 2.382535872857413040e+01 2.093129341515433117e-01
2.460808739582703914e+06 2.452829119510629852e+01 2.893227330782413564e-01
2.460808749999370426e+06 2.365892853095695614e+01 1.938697392389089058e-01
2.460808760416036937e+06 2.411753995762439828e+01 2.394596324136428200e-01
2.460808770832703449e+06 2.382604646211692767e+01 2.093792367779052366e-01
2.460808781249369960e+06 2.369782176100646964e+01 1.973734226030355032e-01
2.460808791666036472e+06 2.402263701406162966e+01 2.292195854627608054e-01
2.460808802082702983e+06 2.414997003244484119e+01 2.430627048232850695e-01
2.460808812499369495e+06 2.376718728052695084e+01 2.037801023714840565e-01
2.460808822916036006e+06 2.388073435874427730e+01 2.147193539206684876e-01
2.460808833332702518e+06 2.361164875468788082e+01 1.896942081246061895e-01
2.460808843749369029e+06 2.387902338595156237e+01 2.145502362868527690e-01
2.460808854166035540e+06 2.445165225912330698e+01 2.792896049926990032e-01
2.460808864582702052e+06 2.406441341693364322e+01 2.336721762948526515e-01
2.460808874999368563e+06 2.413536677394861840e+01 2.414335803186423990e-01
2.460808885416035075e+06 2.391426122270365795e+01 2.180602795520809600e-01
2.460808895832701586e+06 2.414263226714477995e+01 2.422427418198100924e-01
2.460808906249368098e+06 2.403366429511751079e+01 2.303865805979843917e-01
2.460808916666034609e+06 2.356583431461142908e+01 1.857339020722917344e-01
2.460808927082701121e+06 2.412919163863983130e+01 2.407479776960855522e-01
2.460808937499367632e+06 2.395586052128466648e+01 2.222779712197268664e-01
2.460808947916034143e+06 2.371979853140646810e+01 1.993811176983283917e-01
2.460808958332700655e+06 2.381849168310599296e+01 2.086520502859106341e-01
2.460808968749367166e+06 2.495869020233303104e+01 3.527462133823283663e-01
2.460808979166033678e+06 2.408034760953406916e+01 2.353931615269775901e-01
2.460808989582700189e+06 2.389723636828597364e+01 2.163573201971771276e-01
2.460808999999366701e+06 2.378692922135959620e+01 2.056412164577797741e-01
2.460809010416033212e+06 2.389342744275264607e+01 2.159781458714443436e-01
2.460809020832699724e+06 2.412576865489100797e+01 2.403687754370497642e-01
2.460809031249366235e+06 2.408522328830362724e+01 2.359222913865192672e-01
2.460809041666032746e+06 2.468287067638542709e+01 3.106693832511659425e-01
2.460809052082699258e+06 2.372135586177204658e+01 1.995241605648830630e-01
2.460809062499365769e+06 2.441188568774158085e+01 2.742214718430952547e-01
2.460809072916032281e+06 2.431036649189711696e+01 2.616963216642652634e-01
2.460809083332698792e+06 2.368312244687568580e+01 1.960418577437017806e-01
2.460809093749365304e+06 2.385497180754324376e+01 2.121869554886182119e-01
2.460809104166031815e+06 2.402023995644077203e+01 2.289666928186303851e-01
2.460809114582698327e+06 2.381855808515592443e+01 2.086584308116955777e-01
2.460809124999364838e+06 2.399634187767806281e+01 2.264606218376224445e-01
2.460809135416031349e+06 2.382454578708977522e+01 2.092345876254344816e-01
2.460809145832697861e+06 2.404373728214338612e+01 2.314577763112132536e-01
2.460809156249364372e+06 2.379281021056981871e+01 2.061989085196913318e-01
2.460809166666030884e+06 2.409978533079807761e+01 2.375097191588320666e-01
2.460809177082697395e+06 2.376132298542820820e+01 2.032305147032875681e-01
2.460809187499363907e+06 2.386843336917709735e+01 2.135064471846089551e-01
2.460809197916030418e+06 2.445947241515160187e+01 2.802972281145751920e-01
2.460809208332696930e+06 2.388096178201909581e+01 2.147418431476389999e-01
2.460809218749363441e+06 2.390039693145491384e+01 2.166724560732591343e-01
2.460809229166029952e+06 2.393260581458326897e+01 2.199102553795687642e-01
2.460809239582696464e+06 2.402251327043391171e+01 2.292065235169810089e-01
2.460809249999362975e+06 2.413127753673643383e+01 2.409793492835757833e-01
2.460809260416029487e+06 2.389905075977400628e+01 2.165381748680249852e-01
2.460809270832695998e+06 2.447310592793731843e+01 2.820626004707602053e-01
2.460809281249362510e+06 2.396606528651182799e+01 2.233250177994288155e-01
2.460809291666029021e+06 2.455312623687114737e+01 2.926507000629012256e-01
2.460809302082695533e+06 2.395405952022620966e+01 2.220936921594197921e-01
2.460809312499362044e+06 2.400321179533794691e+01 2.271782130051707427e-01
2.460809322916028555e+06 2.397587505420007048e+01 2.243361853644196269e-01
2.460809333332695067e+06 2.395314201013647804e+01 2.219998709537959747e-01
2.460809343749361578e+06 2.388973809639538359e+01 2.156115090835817871e-01
2.460809354166028090e+06 2.381271998840527004e+01 2.080981971105774486e-01
2.460809364582694601e+06 2.377812323839788888e+01 2.048089672532424632e-01
2.460809374999361113e+06 2.408868676115563190e+01 2.362988849067353680e-01
2.460809385416027624e+06 2.427640775961716813e+01 2.576355990491872583e-01
2.460809395832694136e+06 2.365236312733178892e+01 1.932844631708050820e-01
2.460809406249360647e+06 2.396484685539155635e+01 2.231997434352687715e-01
2.460809416666027158e+06 2.354255673651264402e+01 1.837535200222398801e-01
2.460809427082693670e+06 2.410488243245476170e+01 2.380678810424992353e-01
2.460809437499360181e+06 2.378881575276817983e+01 2.058199510260029785e-01
2.460809447916026693e+06 2.380160944622641850e+01 2.070361624907532672e-01
2.460809458332693204e+06 2.404704139379483863e+01 2.318102304609608033e-01
2.460809468749359716e+06 2.392943934646377357e+01 2.195898131987309709e-01
2.460809479166026227e+06 2.435612336575029246e+01 2.672692488709056402e-01
2.460809489582692739e+06 2.387571041963550300e+01 2.142231514229291367e-01
2.460809499999359250e+06 2.484255119865374439e+01 3.343755854051995713e-01
2.460809510416025762e+06 2.436672741446678003e+01 2.685776087806072687e-01
2.460809520832692273e+06 2.377851987739748552e+01 2.048463808732121361e-01
2.460809531249358784e+06 2.364336793842772977e+01 1.924854504205363026e-01
2.460809541666025296e+06 2.425619890601227624e+01 2.552490304838930801e-01
2.460809552082691807e+06 2.390215049383957080e+01 2.168474995696832719e-01
2.460809562499358319e+06 2.403802617761970950e+01 2.308498281011953923e-01
2.460809572916024830e+06 2.404642676821187308e+01 2.317446268937020937e-01
2.460809583332691342e+06 2.403431146514932237e+01 2.304552535917045730e-01
2.460809593749357853e+06 2.380271458454932798e+01 2.071415572585394715e-01
2.460809604166024365e+06 2.404740154284475651e+01 2.318486804811283886e-01
2.460809614582690876e+06 2.399471094287330786e+01 2.262905971845226849e-01
2.460809624999357387e+06 2.429171230512659818e+01 2.594578296975302290e-01
2.460809635416023899e+06 2.386211737217134043e+01 2.128863394518976382e-01
2.460809645832690410e+06 2.393609456063532548e+01 2.202638530919068804e-01
2.460809656249356922e+06 2.441891388923056283e+01 2.751104566836883869e-01
2.460809666666023433e+06 2.415215442884520414e+01 2.433073371922655492e-01
2.460809677082689945e+06 2.389538268969180024e+01 2.161727054634825507e-01
2.460809687499356456e+06 2.376855666096157904e+01 2.039086513186805505e-01
2.460809697916022968e+06 2.381637595942134311e+01 2.084488540149290192e-01
2.460809708332689479e+06 2.425770167716831693e+01 2.554257371454465853e-01
2.460809718749355990e+06 2.400637586774953292e+01 2.275094777537740587e-01
2.460809729166022502e+06 2.418136293630018585e+01 2.466021775742770206e-01
2.460809739582689013e+06 2.376310828341646086e+01 2.033976714303540045e-01
2.460809749999355525e+06 2.406832146100829917e+01 2.340930996308990819e-01
2.460809760416022036e+06 2.405023842933170286e+01 2.321517735402345295e-01
2.460809770832688548e+06 2.396706071624019785e+01 2.234274162099031402e-01
2.460809781249355059e+06 2.460497495094973175e+01 2.997224749824686230e-01
2.460809791666021571e+06 2.373009520348216839e+01 2.003287866811730711e-01
2.460809802082688082e+06 2.386447275043810379e+01 2.131173807954243327e-01
2.460809812499354593e+06 2.397571356756657224e+01 2.243195026987051532e-01
2.460809822916021105e+06 2.373278458195169804e+01 2.005770485008725457e-01
2.460809833332687616e+06 2.399302997530520898e+01 2.261154902112052223e-01
2.460809843749354128e+06 2.414398402584676262e+01 2.423935867834534352e-01
2.460809854166020639e+06 2.410348652059069607e+01 2.379148903869566234e-01
2.460809864582687151e+06 2.381031819973168240e+01 2.078681543144510480e-01
2.460809874999353662e+06 2.390910911988099130e+01 2.175435162528394084e-01
2.460809885416020174e+06 2.385222933785814803e+01 2.119191422857627238e-01
2.460809895832686685e+06 2.416906698483040117e+01 2.452097400543074568e-01
2.460809906249353196e+06 2.387353401088097726e+01 2.140085488474301745e-01
2.460809916666019708e+06 2.387705825732988174e+01 2.143561614791201220e-01
2.460809927082686219e+06 2.382888508617224232e+01 2.096531235570789631e-01
2.460809937499352731e+06 2.503766427004660500e+01 3.658113481567710212e-01
2.460809947916019242e+06 2.403227111377565350e+01 2.302388157258821733e-01
2.460809958332685754e+06 2.368604860207220497e+01 1.963062108989947763e-01
2.460809968749352265e+06 2.426173029800055403e+01 2.559000552024558450e-01
2.460809979166018777e+06 2.402385083236859131e+01 2.293477513587388883e-01
2.460809989582685288e+06 2.401737645308660518e+01 2.286649552594507973e-01
2.460809999999351799e+06 2.388004673589519911e+01 2.146513712197208323e-01
2.460810010416018311e+06 2.418478043126477672e+01 2.469905892436093098e-01
2.460810020832684822e+06 2.409127099145584694e+01 2.365802673650286569e-01
2.460810031249351334e+06 2.408442628558543319e+01 2.358357159346978205e-01
2.460810041666017845e+06 2.413913830649194736e+01 2.418532797940940449e-01
2.460810052082684357e+06 2.391106124749610373e+01 2.177391731945299003e-01
2.460810062499350868e+06 2.391342998257087160e+01 2.179768220022221259e-01
2.460810072916017380e+06 2.380769356129696845e+01 2.076170577959735031e-01
2.460810083332683891e+06 2.373711791349393962e+01 2.009777142736416944e-01
2.460810093749350403e+06 2.349375894377786267e+01 1.796702237834678917e-01
2.460810104166016914e+06 2.394802588707894131e+01 2.214774412321764141e-01
2.460810114582683425e+06 2.376022608563198801e+01 2.031278805575526258e-01
2.460810124999349937e+06 2.369846672624194639e+01 1.974320546640795648e-01
2.460810135416016448e+06 2.356958198780175096e+01 1.860547309118250059e-01
2.460810145832682960e+06 2.385728816881074010e+01 2.124134211275517659e-01
2.460810156249349471e+06 2.402409642925167077e+01 2.293736924105749531e-01
2.460810166666015983e+06 2.401188422220828045e+01 2.280873316006559737e-01
2.460810177082682494e+06 2.390735171243618140e+01 2.173675260218661254e-01
2.460810187499349006e+06 2.416734620718064974e+01 2.450155012072779692e-01
2.460810197916015517e+06 2.388574710671485590e+01 2.152155966047153701e-01
2.460810208332682028e+06 2.420040570530118273e+01 2.487742702909196690e-01
2.460810218749348540e+06 2.400237668792874501e+01 2.270908613392186026e-01
2.460810229166015051e+06 2.373146682977138155e+01 2.004553657846271097e-01
2.460810239582681563e+06 2.361348232575221218e+01 1.898544517905922380e-01
2.460810249999348074e+06 2.405983093590580069e+01 2.331795754007225940e-01
2.460810260416014586e+06 2.400299175415170438e+01 2.271551935872832828e-01
2.460810270832681097e+06 2.422813775721549945e+01 2.519717611125333878e-01
2.460810281249347609e+06 2.408918346056174187e+01 2.363529417484306339e-01
2.460810291666014120e+06 2.420725197537805329e+01 2.495598494978002735e-01
2.460810302082680631e+06 2.356087602600151953e+01 1.853102855064896193e-01
2.460810312499347143e+06 2.394069453464626207e+01 2.207309471827038627e-01
2.460810322916013654e+06 2.422316054100495109e+01 2.513948798458450762e-01
2.460810333332680166e+06 2.384447531450749125e+01 2.111637582454925777e-01
2.460810343749346677e+06 2.391403320332761595e+01 2.180373829413833342e-01
2.460810354166013189e+06 2.364722909402898665e+01 1.928280186384850048e-01
2.460810364582679700e+06 2.425803626774476029e+01 2.554650973642848544e-01
2.460810374999346212e+06 2.400878174784081764e+01 2.277616862812318899e-01
2.460810385416012723e+06 2.376519108701611316e+01 2.035928572566784445e-01
2.460810395832679234e+06 2.411728088186548291e+01 2.394310644774250429e-01
2.460810406249345746e+06 2.382510263910469206e+01 2.092882505878212174e-01
2.460810416666012257e+06 2.446424361614272414e+01 2.809137796829119793e-01
2.460810427082678769e+06 2.440228413762034165e+01 2.730116297402902514e-01
2.460810437499345280e+06 2.373784067881883431e+01 2.010446199822006619e-01
2.460810447916011792e+06 2.446592082469356555e+01 2.811308365484063154e-01
2.460810458332678303e+06 2.414686336685374357e+01 2.427152103605441924e-01
2.460810468749344815e+06 2.437361905245883520e+01 2.694313520439435283e-01
2.460810479166011326e+06 2.429653940256923050e+01 2.600352357479248644e-01
2.460810489582677837e+06 2.378510830214725758e+01 2.054688453599932685e-01
2.460810499999344349e+06 2.399381166280675259e+01 2.261969020077407855e-01
2.460810510416010860e+06 2.375350918920634058e+01 2.025005270124221324e-01
2.460810520832677372e+06 2.389783965538980937e+01 2.164174377993031417e-01
2.460810531249343883e+06 2.436004783173800448e+01 2.677527168916372657e-01
2.460810541666010395e+06 2.374612006490268001e+01 2.018126257414999680e-01
2.460810552082676906e+06 2.394586788347962880e+01 2.212574468635555291e-01
2.460810562499343418e+06 2.385878182481073395e+01 2.125595808131122144e-01
2.460810572916009929e+06 2.408287800697978298e+01 2.356676229628551500e-01
2.460810583332676440e+06 2.395468925359414669e+01 2.221581093217037117e-01
2.460810593749342952e+06 2.384498558117754285e+01 2.112133847054702696e-01
2.460810604166009463e+06 2.392950553642758393e+01 2.195965067506484292e-01
2.460810614582675975e+06 2.371159577749753566e+01 1.986293747275247601e-01
2.460810624999342486e+06 2.378762403568557460e+01 2.057070267919761108e-01
2.460810635416008998e+06 2.429678107003844900e+01 2.600641771952551529e-01
2.460810645832675509e+06 2.404339322573892090e+01 2.314211061598968333e-01
2.460810656249342021e+06 2.398403379385923273e+01 2.251806553529185906e-01
2.460810666666008532e+06 2.380658705814975917e+01 2.075112906648520494e-01
2.460810677082675043e+06 2.388104849057329204e+01 2.147504181248858779e-01
2.460810687499341555e+06 2.373223057632280586e+01 2.005258820022597643e-01
2.460810697916008066e+06 2.424491532629655666e+01 2.539261249974150703e-01
2.460810708332674578e+06 2.360773853629203245e+01 1.893529289351432998e-01
2.460810718749341089e+06 2.422102799600504497e+01 2.511481128467634161e-01
2.460810729166007601e+06 2.358551527537333925e+01 1.874249376518550558e-01
2.460810739582674112e+06 2.386883668792155788e+01 2.135461065186463614e-01
2.460810749999340624e+06 2.395537272495192838e+01 2.222280446347626726e-01
2.460810760416007135e+06 2.418835047624696344e+01 2.473969921753273182e-01
2.460810770832673647e+06 2.402067442802169950e+01 2.290125094144320195e-01
2.460810781249340158e+06 2.422628887439526935e+01 2.517573130792591929e-01
2.460810791666006669e+06 2.368275615021894254e+01 1.960087910464332062e-01
2.460810802082673181e+06 2.374453061681964527e+01 2.016649594292654613e-01
2.460810812499339692e+06 2.416275447023141609e+01 2.444979454389610285e-01
2.460810822916006204e+06 2.360925456526366162e+01 1.894851731931264105e-01
2.460810833332672715e+06 2.365580598818086955e+01 1.935911579841211594e-01
2.460810843749339227e+06 2.391676129513503568e+01 2.183114825807378201e-01
2.460810854166005738e+06 2.370366421541486801e+01 1.979051806430655314e-01
2.460810864582672250e+06 2.383245963467810213e+01 2.099985262507749750e-01
2.460810874999338761e+06 2.375911471798740493e+01 2.030239455532448778e-01
2.460810885416005272e+06 2.407766528823627894e+01 2.351025705536186339e-01
2.460810895832671784e+06 2.404789359335482501e+01 2.319012227963049289e-01
2.460810906249338295e+06 2.381299749924153986e+01 2.081247934397590649e-01
2.460810916666004807e+06 2.401203562537613934e+01 2.281032352558529097e-01
2.460810927082671318e+06 2.411162527648617271e+01 2.388082770425724866e-01
2.460810937499337830e+06 2.373898891068487771e+01 2.011509565316661474e-01
2.460810947916004341e+06 2.384950783186484458e+01 2.116537104291753291e-01
2.460810958332670853e+06 2.419550906507938137e+01 2.482139197841853051e-01
2.460810968749337364e+06 2.396410864852954958e+01 2.231238780557587564e-01
2.460810979166003875e+06 2.393835660300808499e+01 2.204934234841413876e-01
2.460810989582670387e+06 2.392009718832106913e+01 2.186471181904353078e-01
2.460810999999336898e+06 2.390177352675328137e+01 2.168098581634498034e-01
2.460811010416003410e+06 2.419322204217884220e+01 2.479526352833887892e-01
2.460811020832669921e+06 2.428865917922845341e+01 2.590932840631533507e-01
2.460811031249336433e+06 2.385876565364629798e+01 2.125579978673103054e-01
2.460811041666002944e+06 2.424031642129023467e+01 2.533889105307751688e-01
2.460811052082669456e+06 2.478262080831289538e+01 3.252733493378109353e-01
2.460811062499335967e+06 2.378606667832789157e+01 2.055595487496285068e-01
2.460811072916002478e+06 2.384073379869177955e+01 2.108002296699204858e-01
2.460811083332668990e+06 2.359715535890877192e+01 1.884323184879138358e-01
2.460811093749335501e+06 2.398078834720226382e+01 2.248443554559901025e-01
2.460811104166002013e+06 2.398148644600181001e+01 2.249166514738764611e-01
2.460811114582668524e+06 2.394357323952415939e+01 2.210237626120188370e-01
2.460811124999335036e+06 2.406303505459439052e+01 2.335238977698546048e-01
2.460811135416001547e+06 2.395688767262782903e+01 2.223831381666429852e-01
2.460811145832668059e+06 2.429579302303639565e+01 2.599458716716148698e-01
2.460811156249334570e+06 2.391911647843986088e+01 2.185483921030582921e-01
2.460811166666001081e+06 2.424767188440670296e+01 2.542486741510930348e-01
2.460811177082667593e+06 2.388646113655598668e+01 2.152863760562591655e-01
2.460811187499334104e+06 2.400222626645697233e+01 2.270751309259146644e-01
2.460811197916000616e+06 2.402263891828201281e+01 2.292197864714387856e-01
2.460811208332667127e+06 2.413074770020406490e+01 2.409205577987446889e-01
2.460811218749333639e+06 2.394937891800388030e+01 2.216154854482567382e-01
2.460811229166000150e+06 2.412346482934005110e+01 2.401138912083748689e-01
2.460811239582666662e+06 2.387265631078842532e+01 2.139220649638246541e-01
2.460811249999333173e+06 2.390379012195398900e+01 2.170112978857658692e-01
2.460811260415999684e+06 2.406740070284222099e+01 2.339938593915093235e-01
2.460811270832666196e+06 2.391767147662927329e+01 2.184030079070431452e-01
2.460811281249332707e+06 2.412397394732830946e+01 2.401701943106433201e-01
2.460811291665999219e+06 2.399177873269196226e+01 2.259852358096879343e-01
2.460811302082665730e+06 2.400081335442780173e+01 2.269274280006235711e-01
2.460811312499332242e+06 2.429508732062982546e+01 2.598614061168025291e-01
2.460811322915998753e+06 2.395155729364973496e+01 2.218379170128362277e-01
2.460811333332665265e+06 2.377824707579992847e+01 2.048206476842432122e-01
2.460811343749331776e+06 2.388015433904650919e+01 2.146620081203564900e-01
2.460811354165998287e+06 2.389783868484936136e+01 2.164173410714658186e-01
2.460811364582664799e+06 2.388871454016467410e+01 2.155099012999217578e-01
2.460811374999331310e+06 2.387824991969067412e+01 2.144738283080754593e-01
2.460811385415997822e+06 2.385065969358978322e+01 2.117660123305619979e-01
2.460811395832664333e+06 2.408586267777340240e+01 2.359917688703835059e-01
2.460811406249330845e+06 2.371568165995869037e+01 1.990034712587373245e-01
2.460811416665997356e+06 2.393312458674765253e+01 2.199627989657479687e-01
2.460811427082663868e+06 2.388854940531989968e+01 2.154935129540315741e-01
2.460811437499330379e+06 2.396102525352418411e+01 2.228072768273365867e-01
2.460811447915996891e+06 2.399480035089883856e+01 2.262999146466865841e-01
2.460811458332663402e+06 2.423311758068794219e+01 2.525502693951536815e-01
2.460811468749329913e+06 2.415459802953554558e+01 2.435812898463223519e-01
2.460811479165996425e+06 2.433454257416879685e+01 2.646261965755469237e-01
2.460811489582662936e+06 2.384971149303967763e+01 2.116735622424543994e-01
2.460811499999329448e+06 2.413179476052942007e+01 2.410367550777979540e-01
2.460811510415995959e+06 2.375504029144868667e+01 2.026433602084089791e-01
2.460811520832662471e+06 2.397267278150689052e+01 2.240056003679955499e-01
2.460811531249328982e+06 2.409038920148297436e+01 2.364842165216349823e-01
2.460811541665995494e+06 2.366198319968626862e+01 1.941426529356965192e-01
2.460811552082662005e+06 2.404125998122447783e+01 2.311938707646576663e-01
2.460811562499328516e+06 2.379427903043861647e+01 2.063384320560481822e-01
2.460811572915995028e+06 2.422346786951580100e+01 2.514304622835216163e-01
2.460811583332661539e+06 2.419934771675689333e+01 2.486530915833839450e-01
2.460811593749328051e+06 2.407675969153459761e+01 2.350045431866570056e-01
2.460811604165994562e+06 2.401275805083508885e+01 2.281791353678053469e-01
2.460811614582661074e+06 2.400203442725223368e+01 2.270550708099516313e-01
2.460811624999327585e+06 2.393112267843451946e+01 2.197601058823627218e-01
2.460811635415994097e+06 2.386725984420890967e+01 2.133910934484982702e-01
2.460811645832660608e+06 2.398162231417254020e+01 2.249307248601744857e-01
2.460811656249327119e+06 2.385097684595944401e+01 2.117969438760043677e-01
2.460811666665993631e+06 2.417262954839416977e+01 2.456123665287052171e-01
2.460811677082660142e+06 2.447888774456511385e+01 2.828146281293011932e-01
2.460811687499326654e+06 2.410763905812754970e+01 2.383702937100242725e-01
2.460811697915993165e+06 2.390175947836121040e+01 2.168084555114861700e-01
2.460811708332659677e+06 2.421218040766078516e+01 2.501269005093745279e-01
2.460811718749326188e+06 2.384752407047974998e+01 2.114604412323164151e-01
2.460811729165992700e+06 2.423311168336910981e+01 2.525495835161017388e-01
2.460811739582659211e+06 2.382233057439669111e+01 2.090212472325469195e-01
2.460811749999325722e+06 2.397464216516318203e+01 2.242088509712745759e-01
2.460811760415992234e+06 2.380678858659668862e+01 2.075305501169078803e-01
2.460811770832658745e+06 2.424283879318204171e+01 2.536834168842439508e-01
2.460811781249325257e+06 2.393751975531384346e+01 2.204084655258866376e-01
2.460811791665991768e+06 2.418969963935643364e+01 2.475507507981694333e-01
2.460811802082658280e+06 2.400807663513410617e+01 2.276877403324507609e-01
2.460811812499324791e+06 2.407103150514437218e+01 2.343854352221553528e-01
2.460811822915991303e+06 2.393505804027063988e+01 2.201587384759997879e-01
2.460811833332657814e+06 2.371310569425900283e+01 1.987675381766534910e-01
2.460811843749324325e+06 2.411574144274009157e+01 2.392613828714362234e-01
2.460811854165990837e+06 2.404817008614266172e+01 2.319307525741695353e-01
2.460811864582657348e+06 2.384396711831121252e+01 2.111143447406766960e-01
2.460811874999323860e+06 2.424678618339773806e+01 2.541449922495718772e-01
2.460811885415990371e+06 2.370349574862756725e+01 1.978898273940193353e-01
2.460811895832656883e+06 2.400846180656126805e+01 2.277281307099136287e-01
2.460811906249323394e+06 2.402552134194596078e+01 2.295242560294784850e-01
2.460811916665989906e+06 2.398847432638763877e+01 2.256416076120468794e-01
2.460811927082656417e+06 2.413052138491493537e+01 2.408954498746223027e-01
2.460811937499322928e+06 2.418853787524896859e+01 2.474183435633602324e-01
2.460811947915989440e+06 2.399201632195994094e+01 2.260099630887128785e-01
2.460811958332655951e+06 2.438907198561284417e+01 2.713555553233919504e-01
2.460811968749322463e+06 2.377536822925779347e+01 2.045492850278583241e-01
2.460811979165988974e+06 2.431993921572915340e+01 2.628525309599705206e-01
2.460811989582655486e+06 2.434375883525128970e+01 2.657517218203573339e-01
2.460811999999321997e+06 2.412988564567925209e+01 2.408249335409038128e-01
2.460812010415988509e+06 2.379948983811254593e+01 2.068341698609950929e-01
2.460812020832655020e+06 2.405139150935655223e+01 2.322750818804782125e-01
2.460812031249321532e+06 2.403902975191261149e+01 2.309565430177824286e-01
