2.460767385416653473e+06 1.980399809255373711e+01 3.284913503769925497e-02
2.460767395833319984e+06 1.984966566828382639e+01 3.354729082357578440e-02
2.460767406249986496e+06 1.976753388484229745e+01 3.230212526362455372e-02
2.460767416666653007e+06 1.979744970796022230e+01 3.275022300498747069e-02
2.460767427083319519e+06 1.975110354680573366e+01 3.205863517813432179e-02
2.460767437499986030e+06 1.983345001822105758e+01 3.329770670578027780e-02
2.460767447916652542e+06 1.983914103417922092e+01 3.338508811356891842e-02
2.460767458333319053e+06 1.982233387875292863e+01 3.312768559262718737e-02
2.460767468749985565e+06 1.983236339666678916e+01 3.328104844464468276e-02
2.460767479166652076e+06 1.984107092244592607e+01 3.341477217898591867e-02
2.460767489583318587e+06 1.979752980388638051e+01 3.275143103683302026e-02
2.460767499999985099e+06 1.975317142009738447e+01 3.208917886378494927e-02
2.460767510416651610e+06 1.981100873408212948e+01 3.295536050168484943e-02
2.460767520833318122e+06 1.976986936478066781e+01 3.233688580176571903e-02
2.460767531249984633e+06 1.978423143355275116e+01 3.255147006915112134e-02
2.460767541666651145e+06 1.990099942033936387e+01 3.434979931153293170e-02
2.460767552083317656e+06 1.986012189636097247e+01 3.370921967229041638e-02
2.460767562499984168e+06 1.981143289411144792e+01 3.296179839696727204e-02
2.460767572916650679e+06 1.981552756777369950e+01 3.302401200804125359e-02
2.460767583333317190e+06 1.983147859520657263e+01 3.326749030704410914e-02
2.460767593749983702e+06 1.979110246634930093e+01 3.265463345729288647e-02
2.460767604166650213e+06 1.981725911951550145e+01 3.305035615607631455e-02
2.460767614583316725e+06 1.988068794156220065e+01 3.402999680218988382e-02
2.460767624999983236e+06 1.982803622915550079e+01 3.321479419397507099e-02
2.460767635416649748e+06 1.984713689234359890e+01 3.350824625434363491e-02
2.460767645833316259e+06 1.983344976294338124e+01 3.329770279131168825e-02
2.460767656249982771e+06 1.980550517443752057e+01 3.287194146143381651e-02
2.460767666666649282e+06 1.984599846996061956e+01 3.349068372869350163e-02
2.460767677083315793e+06 1.982763815992868217e+01 3.320870589390444161e-02
2.460767687499982305e+06 1.987539176864565249e+01 3.394709953016016024e-02
2.460767697916648816e+06 1.978136302709537375e+01 3.250849959226647518e-02
2.460767708333315328e+06 1.981809817097114745e+01 3.306312919781305426e-02
2.460767718749981839e+06 1.984113300775578281e+01 3.341572756581605991e-02
2.460767729166648351e+06 1.985954412968203187e+01 3.370025180650840918e-02
2.460767739583314862e+06 1.980061363368871596e+01 3.279797622450791872e-02
2.460767749999981374e+06 1.982613254136383318e+01 3.318568818760343070e-02
2.460767760416647885e+06 1.976600991791129047e+01 3.227946317483605665e-02
2.460767770833314396e+06 1.980758855024361864e+01 3.290349492296677086e-02
2.460767781249980908e+06 1.973530439024479222e+01 3.182623007571166313e-02
2.460767791666647419e+06 1.984144244591207951e+01 3.342048969765760991e-02
2.460767802083313931e+06 1.982023032313679778e+01 3.309560957522888341e-02
2.460767812499980442e+06 1.981499833060517446e+01 3.301596428665702632e-02
2.460767822916646954e+06 1.980634677710554570e+01 3.288468418628964079e-02
2.460767833333313465e+06 1.986673373160570222e+01 3.381201603736461864e-02
2.460767843749979977e+06 1.984628998404399525e+01 3.349518006089809152e-02
2.460767854166646488e+06 1.981303914497855345e+01 3.298618945240332917e-02
2.460767864583312999e+06 1.978702407612584935e+01 3.259336012502878077e-02
2.460767874999979511e+06 1.975145301288916500e+01 3.206379495229750437e-02
2.460767885416646022e+06 1.981215445778018847e+01 3.297275317039185388e-02
2.460767895833312534e+06 1.981908853412652860e+01 3.307821203883508365e-02
2.460767906249979045e+06 1.985429127724543719e+01 3.361882847805301028e-02
2.460767916666645557e+06 1.980264820840028506e+01 3.282872089526924636e-02
2.460767927083312068e+06 1.982124336792632491e+01 3.311105308561616833e-02
2.460767937499978580e+06 1.983429955992830429e+01 3.331073626337154731e-02
2.460767947916645091e+06 1.981488419553943459e+01 3.301422897553497882e-02
2.460767958333311602e+06 1.976435186911776754e+01 3.225482528548163919e-02
2.460767968749978114e+06 1.982295637357584539e+01 3.313718364970159869e-02
2.460767979166644625e+06 1.985547202201994210e+01 3.363711378991849493e-02
2.460767989583311137e+06 1.986328675722558756e+01 3.375838574626044419e-02
2.460767999999977648e+06 1.980145677885860422e+01 3.281071358395520887e-02
2.460768010416644160e+06 1.979834977511668725e+01 3.276380066314442396e-02
2.460768020833310671e+06 1.973830580065871487e+01 3.187025072491039140e-02
2.460768031249977183e+06 1.982248279506271160e+01 3.312995751734972710e-02
2.460768041666643694e+06 1.985263944168713124e+01 3.359326441397672558e-02
2.460768052083310205e+06 1.978335107558332595e+01 3.253827573257830202e-02
2.460768062499976717e+06 1.983759634606177258e+01 3.336134790351650420e-02
2.460768072916643228e+06 1.979148371978180165e+01 3.266036725525467421e-02
2.460768083333309740e+06 1.977831598249354528e+01 3.246291513879195206e-02
2.460768093749976251e+06 1.988872560856504990e+01 3.415619164786476425e-02
2.460768104166642763e+06 1.977912821159046075e+01 3.247506001156718475e-02
2.460768114583309274e+06 1.982202816076512164e+01 3.312302192919035909e-02
2.460768124999975786e+06 1.984344886063659885e+01 3.345138410417142910e-02
2.460768135416642297e+06 1.981679007972013551e+01 3.304321802338537617e-02
2.460768145833308809e+06 1.985555647089026365e+01 3.363842196748717539e-02
2.460768156249975320e+06 1.979932208843015928e+01 3.277847449123082180e-02
2.460768166666641831e+06 1.979346735313739458e+01 3.269021603141968046e-02
2.460768177083308343e+06 1.982834631534425540e+01 3.321953760416633539e-02
2.460768187499974854e+06 1.986579952504142099e+01 3.379747262735691843e-02
2.460768197916641366e+06 1.983824309596705859e+01 3.337128570515691256e-02
2.460768208333307877e+06 1.979001841331607636e+01 3.263833552062826715e-02
2.460768218749974389e+06 1.977789677541959534e+01 3.245664871325492501e-02
2.460768229166640900e+06 1.982170488008797449e+01 3.311809106483068477e-02
2.460768239583307412e+06 1.974774032053923989e+01 3.200902046089008218e-02
2.460768249999973923e+06 1.981706557189325224e+01 3.304741044387271565e-02
2.460768260416640434e+06 1.978093406378313901e+01 3.250207833804598379e-02
2.460768270833306946e+06 1.980347214065439942e+01 3.284117961873066899e-02
2.460768281249973457e+06 1.979538124586449399e+01 3.271904124078583997e-02
2.460768291666639969e+06 1.981568710559332303e+01 3.302643836740627031e-02
2.460768302083306480e+06 1.986962228576255995e+01 3.385702366818973269e-02
2.460768312499972992e+06 1.988182902799274032e+01 3.404788391504898898e-02
2.460768322916639503e+06 1.984542527315075233e+01 3.348184446388927094e-02
2.460768333333306015e+06 1.984629370774543844e+01 3.349523749941617223e-02
2.460768343749972526e+06 1.981011909319938979e+01 3.294186162834235321e-02
2.460768354166639037e+06 1.981114014112772281e+01 3.295735486162984507e-02
2.460768364583305549e+06 1.981434067217940154e+01 3.300596649010687639e-02
2.460768374999972060e+06 1.980664244823923070e+01 3.288916212199571171e-02
2.460768385416638572e+06 1.986366453520829367e+01 3.376425931123430701e-02
2.460768395833305083e+06 1.979104948144743048e+01 3.265383667929419587e-02
2.460768406249971595e+06 1.980602367045636214e+01 3.287979143719878955e-02
2.460768416666638106e+06 1.977884532519067307e+01 3.247082963111299486e-02
2.460768427083304618e+06 1.977096555007194922e+01 3.235321397016534956e-02
2.460768437499971129e+06 1.977231691539071790e+01 3.237335450629092587e-02
2.460768447916637640e+06 1.979609513307516977e+01 3.272979962984605418e-02
2.460768458333304152e+06 1.980559562142688179e+01 3.287331068447677668e-02
2.460768468749970663e+06 1.981924274398132013e+01 3.308056121324028792e-02
2.460768479166637175e+06 1.982124392068213581e+01 3.311106151415031673e-02
2.460768489583303686e+06 1.980454048619606056e+01 3.285734116885072331e-02
2.460768499999970198e+06 1.982397374141562807e+01 3.315271256155392227e-02
2.460768510416636709e+06 1.976616380708556164e+01 3.228175085573620900e-02
2.460768520833303221e+06 1.978702132360549371e+01 3.259331881028314226e-02
2.460768531249969732e+06 1.984134290166411319e+01 3.341895767669039730e-02
2.460768541666636243e+06 1.985695482817973101e+01 3.366009098858500220e-02
2.460768552083302755e+06 1.984154676487823110e+01 3.342209527858229501e-02
2.460768562499969266e+06 1.976150746188582019e+01 3.221260241620715892e-02
2.460768572916635778e+06 1.982634296163415399e+01 3.318890410680663816e-02
2.460768583333302289e+06 1.979257954779282613e+01 3.267685338575017362e-02
2.460768593749968801e+06 1.986874175961088440e+01 3.384329752039128003e-02
2.460768604166635312e+06 1.983937334610698500e+01 3.338865996142122150e-02
2.460768614583301824e+06 1.979559383919931648e+01 3.272224468494151772e-02
2.460768624999968335e+06 1.987936326248452090e+01 3.400924356696848061e-02
2.460768635416634846e+06 1.980082348050427754e+01 3.280114590946742181e-02
2.460768645833301358e+06 1.986196170785316184e+01 3.373779240016797076e-02
2.460768656249967869e+06 1.981747930790807644e+01 3.305370764870305123e-02
2.460768666666634381e+06 1.988447687039232648e+01 3.408942642698049169e-02
2.460768677083300892e+06 1.985511489931485585e+01 3.363158224861557272e-02
2.460768687499967404e+06 1.980263395815460115e+01 3.282850545813025683e-02
2.460768697916633915e+06 1.976526400396744521e+01 3.226837688765525625e-02
2.460768708333300427e+06 1.981422304977936477e+01 3.300417870047895469e-02
2.460768718749966938e+06 1.984335894511400156e+01 3.344999899036661672e-02
2.460768729166633449e+06 1.981342091706300224e+01 3.299198934805788741e-02
2.460768739583299961e+06 1.980528128136668542e+01 3.286855232304228963e-02
2.460768749999966472e+06 1.983389611285556242e+01 3.330454789523977499e-02
2.460768760416632984e+06 1.976200336993501239e+01 3.221995978025756630e-02
2.460768770833299495e+06 1.982302237544348600e+01 3.313819086915266443e-02
2.460768781249966007e+06 1.981267328082073931e+01 3.298063218732366630e-02
2.460768791666632518e+06 1.980120581332994689e+01 3.280692174104529041e-02
2.460768802083299030e+06 1.983547603109826341e+01 3.332878841022296479e-02
2.460768812499965541e+06 1.986302663187415618e+01 3.375434199881680031e-02
2.460768822916632053e+06 1.976767244573105842e+01 3.230418651661067647e-02
2.460768833333298564e+06 1.976630814773327671e+01 3.228389673779981373e-02
2.460768843749965075e+06 1.988705231322299127e+01 3.412988167444236387e-02
2.460768854166631587e+06 1.985205197349587536e+01 3.358417735171571189e-02
2.460768864583298098e+06 1.977312738011730175e+01 3.238543955915342692e-02
2.460768874999964610e+06 1.984483088945234641e+01 3.347268094009502037e-02
2.460768885416631121e+06 1.979601471010012759e+01 3.272858746656735068e-02
2.460768895833297633e+06 1.979190643293147644e+01 3.266672575675759471e-02
2.460768906249964144e+06 1.976491687333771097e+01 3.226321889132641174e-02
2.460768916666630656e+06 1.981127546454190025e+01 3.295940878630011089e-02
2.460768927083297167e+06 1.980604292445689296e+01 3.288008297685898751e-02
2.460768937499963678e+06 1.979109586136777210e+01 3.265453413163631191e-02
2.460768947916630190e+06 1.979262233887722999e+01 3.267749732290659709e-02
2.460768958333296701e+06 1.981940538515175376e+01 3.308303900787581964e-02
2.460768968749963213e+06 1.981418127557944686e+01 3.300354378110745973e-02
2.460768979166629724e+06 1.978954200278617392e+01 3.263117561334026584e-02
2.460768989583296236e+06 1.982026338372113372e+01 3.309611345845393793e-02
2.460768999999962747e+06 1.978492719555939772e+01 3.256190156473939834e-02
2.460769010416629259e+06 1.985661201163113532e+01 3.365477739337221358e-02
2.460769020833295770e+06 1.981853051334533689e+01 3.306971275597445775e-02
2.460769031249962281e+06 1.984526288560259388e+01 3.347934071053054045e-02
2.460769041666628793e+06 1.986912797801211639e+01 3.384931742958691148e-02
2.460769052083295304e+06 1.982367703485216026e+01 3.314818293669165999e-02
2.460769062499961816e+06 1.986452100062057013e+01 3.377757913227023845e-02
2.460769072916628327e+06 1.979910630037070973e+01 3.277521732252981074e-02
2.460769083333294839e+06 1.983482223458056382e+01 3.331875514169803376e-02
2.460769093749961350e+06 1.980671382251898649e+01 3.289024317595130864e-02
2.460769104166627862e+06 1.982853857088309013e+01 3.322247889082930589e-02
2.460769114583294373e+06 1.979234738427043538e+01 3.267335991845379123e-02
2.460769124999960884e+06 1.982739721131002497e+01 3.320502122912959847e-02
2.460769135416627396e+06 1.981170711275399654e+01 3.296596115322125709e-02
2.460769145833293907e+06 1.982884262852955004e+01 3.322713115164462050e-02
2.460769156249960419e+06 1.978571068662702714e+01 3.257365237582970224e-02
2.460769166666626930e+06 1.987085480718168284e+01 3.387624627110663589e-02
2.460769177083293442e+06 1.979218210365629460e+01 3.267087309547817703e-02
2.460769187499959953e+06 1.985623991406264111e+01 3.364901089691517411e-02
2.460769197916626465e+06 1.982634058344336836e+01 3.318886775842735948e-02
2.460769208333292976e+06 1.981262509282695206e+01 3.297990030933248273e-02
2.460769218749959487e+06 1.976915039372481431e+01 3.232618088267476264e-02
2.460769229166625999e+06 1.988009707014186489e+01 3.402073828385210330e-02
2.460769239583292510e+06 1.978066797239182861e+01 3.249809578992064046e-02
2.460769249999959022e+06 1.977585855235784251e+01 3.242619801440572297e-02
2.460769260416625533e+06 1.984681510771084945e+01 3.350328112570698930e-02
2.460769270833292045e+06 1.987116821765014762e+01 3.388113601154109367e-02
2.460769281249958556e+06 1.983461982437588489e+01 3.331564953385785649e-02
2.460769291666625068e+06 1.975505254584761516e+01 3.211698945637363883e-02
2.460769302083291579e+06 1.982375112264390538e+01 3.314931392852905889e-02
2.460769312499958090e+06 1.983520143498367361e+01 3.332457404529482609e-02
2.460769322916624602e+06 1.983398572221576472e+01 3.330592229023302681e-02
2.460769333333291113e+06 1.981912810298559435e+01 3.307881479990618101e-02
2.460769343749957625e+06 1.979815750045187883e+01 3.276089969610133240e-02
2.460769354166624136e+06 1.986857839017935135e+01 3.384075143586633139e-02
2.460769364583290648e+06 1.972583478750012631e+01 3.168774083737964375e-02
2.460769374999957159e+06 1.979856948998542521e+01 3.276711595203941202e-02
2.460769385416623671e+06 1.985851009684676072e+01 3.368420791336118603e-02
2.460769395833290182e+06 1.989134505843184542e+01 3.419741916571019530e-02
2.460769406249956694e+06 1.985435388765592535e+01 3.361979782907372621e-02
2.460769416666623205e+06 1.976176888239734808e+01 3.221648067958412381e-02
2.460769427083289716e+06 1.982196304319532842e+01 3.312202865921232142e-02
2.460769437499956228e+06 1.980617091220455706e+01 3.288202100368606967e-02
2.460769447916622739e+06 1.980600944219738579e+01 3.287957599782551782e-02
2.460769458333289251e+06 1.981821104589167248e+01 3.306484789111169970e-02
2.460769468749955762e+06 1.978881853567434490e+01 3.262030573074194834e-02
2.460769479166622274e+06 1.985121528752205933e+01 3.357123958781009498e-02
2.460769489583288785e+06 1.981594384644122897e+01 3.303034343064232409e-02
2.460769499999955297e+06 1.977377677775771403e+01 3.239512615383929178e-02
2.460769510416621808e+06 1.982501214292102532e+01 3.316857003182863139e-02
2.460769520833288319e+06 1.982998981947154249e+01 3.324468971437091053e-02
2.460769531249954831e+06 1.981302659770875607e+01 3.298599885112239033e-02
2.460769541666621342e+06 1.983125919932707149e+01 3.326412927811341763e-02
2.460769552083287854e+06 1.984889571357280857e+01 3.353539782613638998e-02
2.460769562499954365e+06 1.982394144940385772e+01 3.315221955053552355e-02
2.460769572916620877e+06 1.984211800541829618e+01 3.343088865174645430e-02
2.460769583333287388e+06 1.985247464415072471e+01 3.359071504833719551e-02
2.460769593749953900e+06 1.984166015829511309e+01 3.342384061254102118e-02
2.460769604166620411e+06 1.974417374247472523e+01 3.195648976021139148e-02
2.460769614583286922e+06 1.982858847581068673e+01 3.322324242088765117e-02
2.460769624999953434e+06 1.984160955458933628e+01 3.342306171685657801e-02
2.460769635416619945e+06 1.980436617031793389e+01 3.285470363757526935e-02
2.460769645833286457e+06 1.979836493141132436e+01 3.276402934647797832e-02
2.460769656249952968e+06 1.981858062264556253e+01 3.307047588760689966e-02
2.460769666666619480e+06 1.980175647921351612e+01 3.281524233646508637e-02
2.460769677083285991e+06 1.984281475939755168e+01 3.344161724400984692e-02
2.460769687499952503e+06 1.976758847906185679e+01 3.230293739988746721e-02
2.460769697916619014e+06 1.981370564047401217e+01 3.299631554054031912e-02
2.460769708333285525e+06 1.987800550361508911e+01 3.398798521777952886e-02
2.460769718749952037e+06 1.982475068100914584e+01 3.316457652235040715e-02
2.460769729166618548e+06 1.979739754197358792e+01 3.274943624519866675e-02
2.460769739583285060e+06 1.982181688254802765e+01 3.311979930819503731e-02
2.460769749999951571e+06 1.983734767060724735e+01 3.335752760476397988e-02
2.460769760416618083e+06 1.978574651047183153e+01 3.257418976377339515e-02
2.460769770833284594e+06 1.984478664192424446e+01 3.347199888293678205e-02
2.460769781249951106e+06 1.982237898469747250e+01 3.312837372988477330e-02
2.460769791666617617e+06 1.981195601124335326e+01 3.296973999386416249e-02
2.460769802083284128e+06 1.979284108810711373e+01 3.268078934605197355e-02
2.460769812499950640e+06 1.982165045429708528e+01 3.311726100330075750e-02
2.460769822916617151e+06 1.983290742551664820e+01 3.328938754151183899e-02
2.460769833333283663e+06 1.982171656159809459e+01 3.311826922521384636e-02
2.460769843749950174e+06 1.979452383837172036e+01 3.270612465329460206e-02
2.460769854166616686e+06 1.977258603666982140e+01 3.237736694432169493e-02
2.460769864583283197e+06 1.984482184131970683e+01 3.347254146578046430e-02
2.460769874999949709e+06 1.980763320229819158e+01 3.290417152551088076e-02
2.460769885416616220e+06 1.983448123788966200e+01 3.331352334913038893e-02
2.460769895833282731e+06 1.979967628376450151e+01 3.278382152193758808e-02
2.460769906249949243e+06 1.981334505381686384e+01 3.299083674962865337e-02
2.460769916666615754e+06 1.977757549990346320e+01 3.245184701502998315e-02
2.460769927083282266e+06 1.981324734049486480e+01 3.298935223998838290e-02
2.460769937499948777e+06 1.980365426839088627e+01 3.284393421995079887e-02
2.460769947916615289e+06 1.979178569344227157e+01 3.266490945270799501e-02
2.460769958333281800e+06 1.982794437429569356e+01 3.321338921377672837e-02
2.460769968749948312e+06 1.980501319533041382e+01 3.286449468180219213e-02
2.460769979166614823e+06 1.976272952666091953e+01 3.223073617919292033e-02
2.460769989583281334e+06 1.978393997721115127e+01 3.254710128432604377e-02
2.460769999999947846e+06 1.986728924065804947e+01 3.382066698021825302e-02
2.460770010416614357e+06 1.979782856661525514e+01 3.275593746299292064e-02
2.460770020833280869e+06 1.982517279938030086e+01 3.317102410037942040e-02
2.460770031249947380e+06 1.981334012587890925e+01 3.299076188033195356e-02
2.460770041666613892e+06 1.983622672304721846e+01 3.334031237812790788e-02
2.460770052083280403e+06 1.980856676408365757e+01 3.291832076411275315e-02
2.460770062499946915e+06 1.972288430021061600e+01 3.164471436959354761e-02
2.460770072916613426e+06 1.980210488452217987e+01 3.282050785207896171e-02
2.460770083333279938e+06 1.984660220374033202e+01 3.349999642732563038e-02
2.460770093749946449e+06 1.981924014243635668e+01 3.308052158090804551e-02
2.460770104166612960e+06 1.982023931720081578e+01 3.309574665486503253e-02
2.460770114583279472e+06 1.985124608740000696e+01 3.357171576121683459e-02
2.460770124999945983e+06 1.983870734608376907e+01 3.337842108456899604e-02
2.460770135416612495e+06 1.980541682401528192e+01 3.287060403213306475e-02
2.460770145833279006e+06 1.980830253614904635e+01 3.291431545844980544e-02
2.460770156249945518e+06 1.981264579761272770e+01 3.298021477108809690e-02
2.460770166666612029e+06 1.980744501635804156e+01 3.290132008050913187e-02
2.460770177083278541e+06 1.986655066910988765e+01 3.380916568977665460e-02
2.460770187499945052e+06 1.983482972921021670e+01 3.331887013839798101e-02
2.460770197916611563e+06 1.982079790556969812e+01 3.310426128164249693e-02
2.460770208333278075e+06 1.980597495382166073e+01 3.287905379263390826e-02
2.460770218749944586e+06 1.981965145420380026e+01 3.308678815673807977e-02
2.460770229166611098e+06 1.980868953880451500e+01 3.292018201359553364e-02
2.460770239583277609e+06 1.978489431401869680e+01 3.256140849958211181e-02
2.460770249999944121e+06 1.983341810603365829e+01 3.329721736276878424e-02
2.460770260416610632e+06 1.980735780493962039e+01 3.289999871296148820e-02
2.460770270833277144e+06 1.984294392004664687e+01 3.344360643320346688e-02
2.460770281249943655e+06 1.976840488509759908e+01 3.231508458221210578e-02
2.460770291666610166e+06 1.982063994873367463e+01 3.310185330530000802e-02
2.460770302083276678e+06 1.981846900076380535e+01 3.306877598395677881e-02
2.460770312499943189e+06 1.980130217733351827e+01 3.280837765476461027e-02
2.460770322916609701e+06 1.982661878133173516e+01 3.319312001802754430e-02
2.460770333333276212e+06 1.979055457630262538e+01 3.264639531819490265e-02
2.460770343749942724e+06 1.977459090756341453e+01 3.240727403207688956e-02
2.460770354166609235e+06 1.978440190580732150e+01 3.255402563480862266e-02
2.460770364583275747e+06 1.978770339920697552e+01 3.260355822169717227e-02
2.460770374999942258e+06 1.980850292369764531e+01 3.291735299339479393e-02
2.460770385416608769e+06 1.978654069336468169e+01 3.258610545539184639e-02
2.460770395833275281e+06 1.979499351799134388e+01 3.271319960462230891e-02
2.460770406249941792e+06 1.979815167572213497e+01 3.276081181880199228e-02
2.460770416666608304e+06 1.979548208048758084e+01 3.272056061942459765e-02
2.460770427083274815e+06 1.982791783622710469e+01 3.321298330771448731e-02
2.460770437499941327e+06 1.981415173162729459e+01 3.300309475468601872e-02
2.460770447916607838e+06 1.979295575414391095e+01 3.268251512231342554e-02
2.460770458333274350e+06 1.981200102540615759e+01 3.297042345667028362e-02
2.460770468749940861e+06 1.984835316208278755e+01 3.352701991299315148e-02
2.460770479166607372e+06 1.978721130344035828e+01 3.259617049017317358e-02
2.460770489583273884e+06 1.978170467974474178e+01 3.251361477989207771e-02
2.460770499999940395e+06 1.981836646059543128e+01 3.306721446386442359e-02
2.460770510416606907e+06 1.982750866569093517e+01 3.320672557501286315e-02
2.460770520833273418e+06 1.979785962138200972e+01 3.275640591714743671e-02
2.460770531249939930e+06 1.976946681717063115e+01 3.233089174466672461e-02
