2.460766979166659527e+06 1.850812881246378794e+01 1.808631466732802534e-02
2.460766989583326038e+06 1.848676780290483990e+01 1.790926986090841944e-02
2.460766999999992549e+06 1.847189852803150956e+01 1.778705408317086262e-02
2.460767010416659061e+06 1.849959982028100569e+01 1.801541554432723596e-02
2.460767020833325572e+06 1.848386874435667337e+01 1.788537576087283545e-02
2.460767031249992084e+06 1.848920067179044224e+01 1.792934624883161382e-02
2.460767041666658595e+06 1.852271886051260807e+01 1.820824515496797733e-02
2.460767052083325107e+06 1.849010985596231649e+01 1.793685474436418001e-02
2.460767062499991618e+06 1.845675454834059792e+01 1.766343764933547486e-02
2.460767072916658130e+06 1.848485031546568536e+01 1.789346231841339868e-02
2.460767083333324641e+06 1.849201185971861605e+01 1.795257260957287132e-02
2.460767093749991152e+06 1.847852373127872738e+01 1.784140559198857390e-02
2.460767104166657664e+06 1.848355800473961708e+01 1.788281653094481172e-02
2.460767114583324175e+06 1.849224830778135242e+01 1.795452754213933480e-02
2.460767124999990687e+06 1.847771723586841119e+01 1.783478043759252618e-02
2.460767135416657198e+06 1.848035758137903883e+01 1.785647936537207089e-02
2.460767145833323710e+06 1.848413093150524844e+01 1.788753540092194450e-02
2.460767156249990221e+06 1.853138864030503541e+01 1.828108837066141912e-02
2.460767166666656733e+06 1.850035997549171185e+01 1.802172320414342430e-02
2.460767177083323244e+06 1.848017929023091099e+01 1.785501329953650268e-02
2.460767187499989755e+06 1.849228327003348227e+01 1.795481662514562468e-02
2.460767197916656267e+06 1.849452999122253161e+01 1.797340324989927032e-02
2.460767208333322778e+06 1.852870219382707262e+01 1.825848582746067775e-02
2.460767218749989290e+06 1.848739821294631724e+01 1.791446993737141544e-02
2.460767229166655801e+06 1.847404704911130580e+01 1.780466184677128444e-02
2.460767239583322313e+06 1.849520190055067559e+01 1.797896554294571916e-02
2.460767249999988824e+06 1.850854201494169970e+01 1.808975658125020966e-02
2.460767260416655336e+06 1.851718259368722386e+01 1.816188154106484001e-02
2.460767270833321847e+06 1.849959555367807695e+01 1.801538014689420611e-02
2.460767281249988358e+06 1.848917133672198432e+01 1.792910403758147045e-02
2.460767291666654870e+06 1.850402295742070535e+01 1.805214908254337489e-02
2.460767302083321381e+06 1.851105838796137704e+01 1.811073173191227181e-02
2.460767312499987893e+06 1.845908740623733024e+01 1.768242404406840038e-02
2.460767322916654404e+06 1.847714272782492273e+01 1.783006250083022867e-02
2.460767333333320916e+06 1.845994622029854071e+01 1.768941879921144544e-02
2.460767343749987427e+06 1.850719731027970028e+01 1.807855779760585493e-02
2.460767354166653939e+06 1.848510120923079825e+01 1.789552986367641887e-02
2.460767364583320450e+06 1.849241946072955045e+01 1.795594275304229770e-02
2.460767374999986961e+06 1.846838205440990777e+01 1.775827311004348971e-02
2.460767385416653473e+06 1.850886626748089014e+01 1.809245801436145176e-02
2.460767395833319984e+06 1.853022791031994387e+01 1.827131908366440294e-02
2.460767406249986496e+06 1.848309639412431693e+01 1.787901541398982663e-02
2.460767416666653007e+06 1.847968834068119648e+01 1.785097690477012444e-02
2.460767427083319519e+06 1.849378137038597458e+01 1.796720793974227945e-02
2.460767437499986030e+06 1.849244760319681546e+01 1.795617546509680612e-02
2.460767447916652542e+06 1.849253512399074850e+01 1.795689920001350415e-02
2.460767458333319053e+06 1.847417131676000324e+01 1.780568078984608171e-02
2.460767468749985565e+06 1.846612222608466425e+01 1.773980187647992285e-02
2.460767479166652076e+06 1.848707000200269590e+01 1.791176242852685757e-02
2.460767489583318587e+06 1.848506949837642566e+01 1.789526853021650502e-02
2.460767499999985099e+06 1.846719387050467986e+01 1.774855881549798967e-02
2.460767510416651610e+06 1.847181923911319501e+01 1.778640462038040895e-02
2.460767520833318122e+06 1.850268961555882896e+01 1.804106798486909344e-02
2.460767531249984633e+06 1.847883955236760301e+01 1.784400065232363830e-02
2.460767541666651145e+06 1.850919949743245851e+01 1.809523466098173980e-02
2.460767552083317656e+06 1.849485567501378824e+01 1.797609915571964437e-02
2.460767562499984168e+06 1.846926229407920417e+01 1.776547315783176539e-02
2.460767572916650679e+06 1.849391814857899163e+01 1.796833970619917190e-02
2.460767583333317190e+06 1.853097636177703222e+01 1.827761782932123963e-02
2.460767593749983702e+06 1.851609189623749785e+01 1.815276139580473611e-02
2.460767604166650213e+06 1.847391827585709478e+01 1.780360602112304388e-02
2.460767614583316725e+06 1.847192018279121228e+01 1.778723146341337075e-02
2.460767624999983236e+06 1.849627843766501911e+01 1.798788107056250793e-02
2.460767635416649748e+06 1.850238391695629758e+01 1.803852835274809968e-02
2.460767645833316259e+06 1.847360590194729824e+01 1.780104509425887993e-02
2.460767656249982771e+06 1.845524227573410059e+01 1.765114063212434858e-02
2.460767666666649282e+06 1.847854744670054927e+01 1.784160044538308371e-02
2.460767677083315793e+06 1.846807046312540024e+01 1.775572510338823198e-02
2.460767687499982305e+06 1.850141255867693246e+01 1.803046103613529724e-02
2.460767697916648816e+06 1.848836187537060738e+01 1.792242183795486263e-02
2.460767708333315328e+06 1.849037473863743486e+01 1.793904286880883270e-02
2.460767718749981839e+06 1.851498010891028656e+01 1.814346961558097396e-02
2.460767729166648351e+06 1.848740124766140269e+01 1.791449497354037287e-02
2.460767739583314862e+06 1.848492828491760065e+01 1.789410481725023719e-02
2.460767749999981374e+06 1.849468994422955603e+01 1.797472723899093405e-02
2.460767760416647885e+06 1.850533035269484827e+01 1.806302115286240531e-02
2.460767770833314396e+06 1.851527507608765433e+01 1.814593434481056103e-02
2.460767781249980908e+06 1.851332975486712940e+01 1.812968552486438067e-02
2.460767791666647419e+06 1.849448881190647853e+01 1.797306240954046549e-02
2.460767802083313931e+06 1.846590066894066240e+01 1.773799196200964712e-02
2.460767812499980442e+06 1.850300182229672430e+01 1.804366205324963932e-02
2.460767822916646954e+06 1.845546331973742582e+01 1.765293751306239514e-02
2.460767833333313465e+06 1.847828100032945287e+01 1.783941136021233512e-02
2.460767843749979977e+06 1.850137712831784853e+01 1.803016684842441777e-02
2.460767854166646488e+06 1.850155622081532059e+01 1.803165395033702254e-02
2.460767864583312999e+06 1.847624547900703362e+01 1.782269667029388882e-02
2.460767874999979511e+06 1.850436940127780971e+01 1.805502941160150657e-02
2.460767885416646022e+06 1.846811912440028891e+01 1.775612300202026109e-02
2.460767895833312534e+06 1.850516172768012879e+01 1.806161852903253456e-02
2.460767906249979045e+06 1.850678701765695067e+01 1.807514223581938376e-02
2.460767916666645557e+06 1.845037590852965081e+01 1.761162792455528772e-02
2.460767927083312068e+06 1.846918709663945179e+01 1.776485795546463992e-02
2.460767937499978580e+06 1.850390374617215627e+01 1.805115806826606412e-02
2.460767947916645091e+06 1.848709764526850918e+01 1.791199045019522748e-02
2.460767958333311602e+06 1.848912006276319531e+01 1.792868069106130086e-02
2.460767968749978114e+06 1.849645781610443507e+01 1.798936705366574809e-02
2.460767979166644625e+06 1.846898922353950212e+01 1.776323922554457965e-02
2.460767989583311137e+06 1.846119333010686248e+01 1.769958102079337292e-02
2.460767999999977648e+06 1.848868617223537569e+01 1.792509864803792582e-02
2.460768010416644160e+06 1.846531896896499703e+01 1.773324089653978766e-02
2.460768020833310671e+06 1.847892311836960033e+01 1.784468736631569102e-02
2.460768031249977183e+06 1.850375056455437317e+01 1.804988473499375204e-02
2.460768041666643694e+06 1.851828167188524432e+01 1.817107639910545136e-02
2.460768052083310205e+06 1.848545559253462756e+01 1.789845064429190433e-02
2.460768062499976717e+06 1.847053967856497536e+01 1.777592690145985213e-02
2.460768072916643228e+06 1.844983870845999974e+01 1.760727152678140742e-02
2.460768083333309740e+06 1.846085912591694722e+01 1.769685714600032281e-02
2.460768093749976251e+06 1.849287902308770626e+01 1.795974328424781649e-02
2.460768104166642763e+06 1.850475359508655515e+01 1.805822413061509979e-02
2.460768114583309274e+06 1.851199428260030899e+01 1.811853905647919233e-02
2.460768124999975786e+06 1.849530211189847151e+01 1.797979527393150229e-02
2.460768135416642297e+06 1.849744434857496600e+01 1.799754174961910175e-02
2.460768145833308809e+06 1.847863738959880209e+01 1.784233946397755996e-02
2.460768156249975320e+06 1.846784259260710570e+01 1.775386194639794538e-02
2.460768166666641831e+06 1.851842347228304320e+01 1.817226303633023843e-02
2.460768177083308343e+06 1.846915028956500038e+01 1.776455683862572868e-02
2.460768187499974854e+06 1.850203641928121101e+01 1.803564190339394108e-02
2.460768197916641366e+06 1.846200865181278417e+01 1.770622792178113206e-02
2.460768208333307877e+06 1.849391989941017300e+01 1.796835419385372362e-02
2.460768218749974389e+06 1.848192658735143112e+01 1.786938629753241983e-02
2.460768229166640900e+06 1.849384742408511073e+01 1.796775448990476157e-02
2.460768239583307412e+06 1.847694002008763903e+01 1.782839813571240536e-02
2.460768249999973923e+06 1.849402012531254869e+01 1.796918355556555158e-02
2.460768260416640434e+06 1.849759175529496247e+01 1.799876352367136070e-02
2.460768270833306946e+06 1.849469908436024213e+01 1.797480289811557649e-02
2.460768281249973457e+06 1.849739685726050809e+01 1.799714813763290608e-02
2.460768291666639969e+06 1.851619121839313564e+01 1.815359171380411668e-02
2.460768302083306480e+06 1.848098807481100891e+01 1.786166479969798077e-02
2.460768312499972992e+06 1.849354773390821549e+01 1.796527488761596320e-02
2.460768322916639503e+06 1.850434016302690310e+01 1.805478630746452928e-02
2.460768333333306015e+06 1.846548394143135852e+01 1.773458818863804173e-02
2.460768343749972526e+06 1.849880537797180224e+01 1.800882573434760270e-02
2.460768354166639037e+06 1.849197289182813364e+01 1.795225044678451856e-02
2.460768364583305549e+06 1.848641567739682401e+01 1.790636593294092985e-02
2.460768374999972060e+06 1.846735471918387361e+01 1.774987356302460198e-02
2.460768385416638572e+06 1.851215477547248156e+01 1.811987824173594622e-02
2.460768395833305083e+06 1.845817020087306304e+01 1.767495676547882477e-02
2.460768406249971595e+06 1.847705474420578398e+01 1.782934007781416044e-02
2.460768416666638106e+06 1.851907759558333311e+01 1.817773798096849330e-02
2.460768427083304618e+06 1.848709772897905879e+01 1.791199114070484572e-02
2.460768437499971129e+06 1.847861920080300280e+01 1.784219001270732213e-02
2.460768447916637640e+06 1.851790982377186268e+01 1.816796500706178638e-02
2.460768458333304152e+06 1.847540838187178025e+01 1.781582738982429026e-02
2.460768468749970663e+06 1.848331188093581545e+01 1.788078973227049881e-02
2.460768479166637175e+06 1.849315699462855278e+01 1.796204246937180976e-02
2.460768489583303686e+06 1.847257957310243626e+01 1.779263356246598218e-02
2.460768499999970198e+06 1.847017732683957547e+01 1.777296089536580317e-02
2.460768510416636709e+06 1.848412914992197997e+01 1.788752072511002114e-02
2.460768520833303221e+06 1.847811876419860511e+01 1.783807858299198135e-02
2.460768531249969732e+06 1.847179621666744254e+01 1.778621604586160324e-02
2.460768541666636243e+06 1.849677114590740246e+01 1.799196299340347430e-02
2.460768552083302755e+06 1.849199936020907131e+01 1.795246927060994979e-02
2.460768562499969266e+06 1.849117113626967068e+01 1.794562330306331485e-02
2.460768572916635778e+06 1.848947112487498501e+01 1.793157945656581251e-02
2.460768583333302289e+06 1.846798393844951391e+01 1.775501762133807962e-02
2.460768593749968801e+06 1.847329004522235607e+01 1.779845598887755051e-02
2.460768604166635312e+06 1.851830912006758467e+01 1.817130608941532055e-02
2.460768614583301824e+06 1.847878128936196163e+01 1.784352188447985155e-02
2.460768624999968335e+06 1.845237460658914230e+01 1.762784573656678982e-02
2.460768635416634846e+06 1.851688675881986512e+01 1.815940738951005856e-02
2.460768645833301358e+06 1.851192270192694878e+01 1.811794180465856052e-02
2.460768656249967869e+06 1.848815246511271937e+01 1.792069353691927089e-02
2.460768666666634381e+06 1.849361703415760871e+01 1.796584823954585144e-02
2.460768677083300892e+06 1.851011566732690028e+01 1.810287086531059755e-02
2.460768687499967404e+06 1.846924057513934514e+01 1.776529546949835725e-02
2.460768697916633915e+06 1.846960775503053753e+01 1.776829970328943145e-02
2.460768708333300427e+06 1.850221995157388477e+01 1.803716633565621147e-02
2.460768718749966938e+06 1.847365594449544091e+01 1.780145533199290267e-02
2.460768729166633449e+06 1.849297538721500445e+01 1.796054030721821321e-02
2.460768739583299961e+06 1.847727358750368154e+01 1.783113702820911251e-02
2.460768749999966472e+06 1.847958479690558420e+01 1.785012572495706801e-02
2.460768760416632984e+06 1.847993392994963102e+01 1.785299592940078547e-02
2.460768770833299495e+06 1.847448927602287938e+01 1.780828818915146036e-02
2.460768781249966007e+06 1.846977914752690353e+01 1.776970219563322670e-02
2.460768791666632518e+06 1.849806085117538501e+01 1.800265215602171384e-02
2.460768802083299030e+06 1.846228653830731048e+01 1.770849395860972508e-02
2.460768812499965541e+06 1.847488983981228472e+01 1.781157352372047739e-02
2.460768822916632053e+06 1.844352407294741170e+01 1.755614400726357785e-02
2.460768833333298564e+06 1.846110789317985024e+01 1.769888464166519126e-02
2.460768843749965075e+06 1.846991402724829356e+01 1.777080598443081874e-02
2.460768854166631587e+06 1.850207414237243242e+01 1.803595522355011874e-02
2.460768864583298098e+06 1.850439518022273688e+01 1.805524375573480320e-02
2.460768874999964610e+06 1.848713889143938616e+01 1.791233068386908003e-02
2.460768885416631121e+06 1.848078672250675680e+01 1.786000863284533183e-02
2.460768895833297633e+06 1.848732999459326010e+01 1.791390715037333853e-02
2.460768906249964144e+06 1.849737734835251857e+01 1.799698644866630504e-02
2.460768916666630656e+06 1.847873997185316597e+01 1.784318237159669696e-02
2.460768927083297167e+06 1.850107376027106554e+01 1.802764809920474193e-02
2.460768937499963678e+06 1.846648841260954299e+01 1.774279368247147839e-02
2.460768947916630190e+06 1.846624719569255291e+01 1.774082284265434545e-02
2.460768958333296701e+06 1.845275143909627502e+01 1.763090509927944805e-02
2.460768968749963213e+06 1.846123251498722340e+01 1.769990041800026045e-02
2.460768979166629724e+06 1.850893775296190924e+01 1.809305363295976923e-02
2.460768989583296236e+06 1.847549127266237434e+01 1.781650747960916367e-02
2.460768999999962747e+06 1.850163334784804903e+01 1.803229441560691773e-02
2.460769010416629259e+06 1.847481723319633318e+01 1.781097797553289966e-02
2.460769020833295770e+06 1.849908697342537778e+01 1.801116126127329589e-02
2.460769031249962281e+06 1.847456074290252559e+01 1.780887430009019806e-02
2.460769041666628793e+06 1.849213568453582468e+01 1.795359635613032190e-02
2.460769052083295304e+06 1.850938353504160006e+01 1.809676834146262472e-02
2.460769062499961816e+06 1.850908542453123928e+01 1.809428409781097674e-02
2.460769072916628327e+06 1.847866278532883655e+01 1.784254813431749437e-02
2.460769083333294839e+06 1.847718329804985871e+01 1.783039562797500421e-02
2.460769093749961350e+06 1.850445276364930436e+01 1.805572255370792301e-02
2.460769104166627862e+06 1.847990807272393354e+01 1.785278334268098829e-02
2.460769114583294373e+06 1.848729864929583755e+01 1.791364856422118790e-02
2.460769124999960884e+06 1.850701689976184383e+01 1.807705585520259089e-02
2.460769135416627396e+06 1.846845269726586025e+01 1.775885083579760437e-02
2.460769145833293907e+06 1.849368871225937383e+01 1.796644128376176375e-02
2.460769156249960419e+06 1.847037746765922250e+01 1.777459907362504907e-02
2.460769166666626930e+06 1.847501245107892487e+01 1.781257927504326100e-02
2.460769177083293442e+06 1.847973629460822664e+01 1.785137112294774703e-02
2.460769187499959953e+06 1.848391950180513987e+01 1.788579383049441335e-02
2.460769197916626465e+06 1.846300140522643574e+01 1.771432470297096620e-02
2.460769208333292976e+06 1.847735382242314017e+01 1.783179589279745847e-02
2.460769218749959487e+06 1.846704050755572268e+01 1.774730534564560036e-02
2.460769229166625999e+06 1.847644643832812861e+01 1.782434615142199780e-02
2.460769239583292510e+06 1.848880723242805857e+01 1.792609800514570126e-02
2.460769249999959022e+06 1.851679034015757352e+01 1.815860108550675436e-02
2.460769260416625533e+06 1.847148626749153166e+01 1.778367747822471451e-02
2.460769270833292045e+06 1.849063335183427270e+01 1.794117946030962529e-02
2.460769281249958556e+06 1.847511399317748015e+01 1.781341224393697201e-02
2.460769291666625068e+06 1.845378061866523467e+01 1.763926333028962776e-02
2.460769302083291579e+06 1.847170355659648777e+01 1.778545709683178669e-02
2.460769312499958090e+06 1.847636363824951999e+01 1.782366650699338667e-02
2.460769322916624602e+06 1.849782866866911490e+01 1.800072734342868935e-02
2.460769333333291113e+06 1.849103976778095415e+01 1.794453767190701265e-02
2.460769343749957625e+06 1.847267668502468396e+01 1.779342929695328437e-02
2.460769354166624136e+06 1.845130926902538704e+01 1.761919952940904296e-02
2.460769364583290648e+06 1.849468032839066822e+01 1.797464764244722721e-02
2.460769374999957159e+06 1.845251756162567602e+01 1.762900627274105805e-02
2.460769385416623671e+06 1.849103851115209451e+01 1.794452728742444714e-02
2.460769395833290182e+06 1.845917931833771064e+01 1.768317250539938254e-02
2.460769406249956694e+06 1.844935864661637126e+01 1.760337940043969762e-02
2.460769416666623205e+06 1.849644315854471444e+01 1.798924562484589471e-02
2.460769427083289716e+06 1.848115105657029034e+01 1.786300547287034482e-02
2.460769437499956228e+06 1.849306557443010490e+01 1.796128627329311028e-02
2.460769447916622739e+06 1.844564597613749157e+01 1.757330777354983858e-02
2.460769458333289251e+06 1.844303196114922372e+01 1.755216578186405071e-02
2.460769468749955762e+06 1.849298624826966631e+01 1.796063014068653013e-02
2.460769479166622274e+06 1.848323265918773473e+01 1.788013739997570614e-02
2.460769489583288785e+06 1.848327513205887485e+01 1.788048712958562048e-02
2.460769499999955297e+06 1.851874405515289368e+01 1.817494607585126709e-02
2.460769510416621808e+06 1.850789324088542998e+01 1.808435268495314080e-02
2.460769520833288319e+06 1.849586940362329912e+01 1.798449306400195374e-02
2.460769531249954831e+06 1.849884966061330971e+01 1.800919299045545749e-02
2.460769541666621342e+06 1.849381545195459609e+01 1.796748993984190884e-02
2.460769552083287854e+06 1.845894820506561018e+01 1.768129055729567023e-02
2.460769562499954365e+06 1.850582554251969114e+01 1.806714077427698170e-02
2.460769572916620877e+06 1.847385237900452637e+01 1.780306575001721833e-02
2.460769583333287388e+06 1.845309957937312362e+01 1.763373199232216165e-02
2.460769593749953900e+06 1.849775783204090374e+01 1.800014014276844765e-02
2.460769604166620411e+06 1.850295447457485665e+01 1.804326862574181720e-02
2.460769614583286922e+06 1.850185868522470756e+01 1.803416575449134571e-02
2.460769624999953434e+06 1.849443181664461733e+01 1.797259067158492318e-02
2.460769635416619945e+06 1.848468367210364249e+01 1.789208918915172544e-02
2.460769645833286457e+06 1.848582323882576262e+01 1.790148124051112177e-02
2.460769656249952968e+06 1.845996571169997935e+01 1.768957758230670432e-02
2.460769666666619480e+06 1.850768725023264238e+01 1.808263724481521187e-02
2.460769677083285991e+06 1.845606476821247099e+01 1.765782765249786918e-02
2.460769687499952503e+06 1.848093673794542013e+01 1.786124252813612451e-02
2.460769697916619014e+06 1.848113157142470442e+01 1.786284518453369607e-02
2.460769708333285525e+06 1.847845873625691837e+01 1.784087158327339606e-02
2.460769718749952037e+06 1.849042690973445957e+01 1.793947387165500604e-02
2.460769729166618548e+06 1.847076488816703943e+01 1.777777058918562914e-02
2.460769739583285060e+06 1.845876423865544069e+01 1.767979266777417596e-02
2.460769749999951571e+06 1.847318620719193305e+01 1.779760490165285466e-02
2.460769760416618083e+06 1.844864375240189958e+01 1.759758495298953396e-02
2.460769770833284594e+06 1.847791279888006954e+01 1.783638671194395439e-02
2.460769781249951106e+06 1.847748482828502858e+01 1.783287172514473259e-02
2.460769791666617617e+06 1.845271857103201540e+01 1.763063823457808321e-02
2.460769802083284128e+06 1.850952536088002631e+01 1.809795033813434498e-02
2.460769812499950640e+06 1.848405458591579986e+01 1.788690651407931834e-02
2.460769822916617151e+06 1.845273093928156527e+01 1.763073865526659442e-02
2.460769833333283663e+06 1.849516374686089293e+01 1.797864964768284418e-02
2.460769843749950174e+06 1.850343604030350875e+01 1.804727051096713039e-02
2.460769854166616686e+06 1.849324385873989840e+01 1.796276100857941566e-02
2.460769864583283197e+06 1.850732541062091485e+01 1.807962432634603253e-02
2.460769874999949709e+06 1.848971904602051453e+01 1.793362685605959933e-02
2.460769885416616220e+06 1.851004409082294799e+01 1.810227416472744502e-02
2.460769895833282731e+06 1.850829838343165079e+01 1.808772708851329181e-02
2.460769906249949243e+06 1.847003109040616664e+01 1.777176402687823814e-02
2.460769916666615754e+06 1.850579719307099680e+01 1.806690490200213439e-02
2.460769927083282266e+06 1.846748914842677181e+01 1.775097243764711674e-02
2.460769937499948777e+06 1.849407820908999156e+01 1.796966421192248628e-02
2.460769947916615289e+06 1.848578948593971916e+01 1.790120298601536111e-02
2.460769958333281800e+06 1.848705802515645047e+01 1.791166363572987627e-02
2.460769968749948312e+06 1.848066771423193799e+01 1.785902983589476162e-02
2.460769979166614823e+06 1.850094780019136920e+01 1.802660240407051237e-02
2.460769989583281334e+06 1.843388859143762204e+01 1.747841465486199564e-02
2.460769999999947846e+06 1.848830607767195744e+01 1.792196131308692111e-02
2.460770010416614357e+06 1.849805012525089865e+01 1.800256323266729089e-02
2.460770020833280869e+06 1.845488920619895623e+01 1.764827088652372311e-02
2.460770031249947380e+06 1.845569246743073677e+01 1.765480046252242488e-02
2.460770041666613892e+06 1.844879956874397919e+01 1.759884773196127364e-02
2.460770052083280403e+06 1.848258195019553085e+01 1.787478019485570432e-02
2.460770062499946915e+06 1.846959013870700872e+01 1.776815555646762620e-02
2.460770072916613426e+06 1.849213708956407487e+01 1.795360797281868315e-02
2.460770083333279938e+06 1.845638259757571831e+01 1.766041234426277140e-02
2.460770093749946449e+06 1.846561271841730445e+01 1.773563995172962315e-02
2.460770104166612960e+06 1.847104286987570987e+01 1.778004656163442027e-02
2.460770114583279472e+06 1.850334589331739110e+01 1.804652130813699101e-02
2.460770124999945983e+06 1.846735033422089600e+01 1.774983771985221351e-02
2.460770135416612495e+06 1.850049920463418474e+01 1.802287874703603979e-02
2.460770145833279006e+06 1.848877962171223999e+01 1.792587007259226206e-02
2.460770156249945518e+06 1.849414476972219035e+01 1.797021503197274855e-02
2.460770166666612029e+06 1.850826702694863712e+01 1.808746590010965397e-02
2.460770177083278541e+06 1.847118723617474956e+01 1.778122867421169651e-02
2.460770187499945052e+06 1.846713737249438125e+01 1.774809703426171240e-02
2.460770197916611563e+06 1.849824856940936968e+01 1.800420850651023030e-02
2.460770208333278075e+06 1.851795257404385708e+01 1.816832268744846685e-02
2.460770218749944586e+06 1.848087677340502921e+01 1.786074930224653204e-02
2.460770229166611098e+06 1.845400034875272866e+01 1.764104832786243804e-02
2.460770239583277609e+06 1.849493872155787244e+01 1.797678665303779552e-02
2.460770249999944121e+06 1.850634167186274937e+01 1.807143559734545810e-02
2.460770260416610632e+06 1.847170306863058187e+01 1.778545310014474287e-02
2.460770270833277144e+06 1.846907842438382019e+01 1.776396892787679774e-02
2.460770281249943655e+06 1.846427554362689349e+01 1.772472185298749545e-02
2.460770291666610166e+06 1.849636316689715443e+01 1.798858295794508733e-02
2.460770302083276678e+06 1.851287505864765848e+01 1.812588965049951109e-02
2.460770312499943189e+06 1.845498623194751531e+01 1.764905946433014544e-02
2.460770322916609701e+06 1.848632907155644745e+01 1.790565177929211160e-02
2.460770333333276212e+06 1.847307421537503558e+01 1.779668702919771917e-02
2.460770343749942724e+06 1.846017106771647320e+01 1.769125056371118401e-02
2.460770354166609235e+06 1.850054573188434404e+01 1.802326492001623051e-02
2.460770364583275747e+06 1.849689033533180549e+01 1.799295057701631034e-02
2.460770374999942258e+06 1.849156756805057711e+01 1.794889981940871182e-02
2.460770385416608769e+06 1.848580286763069225e+01 1.790131330245478894e-02
2.460770395833275281e+06 1.848070492612295368e+01 1.785933588351629533e-02
2.460770406249941792e+06 1.848973349999877058e+01 1.793374622811066618e-02
2.460770416666608304e+06 1.847702827084661692e+01 1.782912271394419823e-02
2.460770427083274815e+06 1.846716599997840902e+01 1.774833101684022627e-02
2.460770437499941327e+06 1.849097441189926272e+01 1.794399759438761524e-02
2.460770447916607838e+06 1.847337407334798343e+01 1.779914473805355168e-02
2.460770458333274350e+06 1.846489837143516866e+01 1.772980643658612562e-02
2.460770468749940861e+06 1.849745187931427637e+01 1.799760416580712535e-02
2.460770479166607372e+06 1.848039207481117074e+01 1.785676301445205880e-02
2.460770489583273884e+06 1.847803453330326917e+01 1.783738666161054434e-02
2.460770499999940395e+06 1.850910193643235857e+01 1.809442168747799062e-02
2.460770510416606907e+06 1.847491413581663267e+01 1.781177281360639408e-02
2.460770520833273418e+06 1.849787213145283715e+01 1.800108763792088520e-02
2.460770531249939930e+06 1.847507801633398117e+01 1.781311711468146902e-02
