2.460767802083313931e+06 1.955579342532302789e+01 2.930103795746211506e-02
2.460767812499980442e+06 1.953080639596975487e+01 2.896580476764104226e-02
2.460767822916646954e+06 1.953860964519259369e+01 2.907008147751634006e-02
2.460767833333313465e+06 1.961239318143032762e+01 3.007481442699946883e-02
2.460767843749979977e+06 1.958522554285603690e+01 2.970088762073996858e-02
2.460767854166646488e+06 1.956800282273506753e+01 2.946625103886158989e-02
2.460767864583312999e+06 1.958455747745433939e+01 2.969175138517275367e-02
2.460767874999979511e+06 1.958380609754797419e+01 2.968147912664849744e-02
2.460767885416646022e+06 1.958108513261220551e+01 2.964431002189010095e-02
2.460767895833312534e+06 1.959078053540702413e+01 2.977696476667312728e-02
2.460767906249979045e+06 1.957625827864574930e+01 2.957848839770104224e-02
2.460767916666645557e+06 1.956618382375801701e+01 2.944157808557368305e-02
2.460767927083312068e+06 1.958155025509572411e+01 2.965066041890306384e-02
2.460767937499978580e+06 1.957360927773857640e+01 2.954242730403519243e-02
2.460767947916645091e+06 1.952745815731604395e+01 2.892117620409444950e-02
2.460767958333311602e+06 1.955679642213512537e+01 2.931457514812157994e-02
2.460767968749978114e+06 1.956872857254795051e+01 2.947610089933051791e-02
2.460767979166644625e+06 1.956008473254737368e+01 2.935900050946707238e-02
2.460767989583311137e+06 1.956471039585928295e+01 2.942160761385365780e-02
2.460767999999977648e+06 1.955405385755626924e+01 2.927757427913680113e-02
2.460768010416644160e+06 1.959494814884432401e+01 2.983416928973244356e-02
2.460768020833310671e+06 1.956511613934517513e+01 2.942710560725860999e-02
2.460768031249977183e+06 1.955265088831498943e+01 2.925866440509061403e-02
2.460768041666643694e+06 1.950988277886935407e+01 2.868803986703427969e-02
2.460768052083310205e+06 1.961535090122674418e+01 3.011580665034410340e-02
2.460768062499976717e+06 1.961063474429571230e+01 3.005046999448100428e-02
2.460768072916643228e+06 1.959325132201199082e+01 2.981086544995801418e-02
2.460768083333309740e+06 1.955527280767449838e+01 2.929401377935817244e-02
2.460768093749976251e+06 1.964239898675463891e+01 3.049327829361805214e-02
2.460768104166642763e+06 1.958981692358681670e+01 2.976375388287801418e-02
2.460768114583309274e+06 1.957741482303805824e+01 2.959424634438872007e-02
2.460768124999975786e+06 1.962529157577195704e+01 3.025398833611063834e-02
2.460768135416642297e+06 1.958274455528584213e+01 2.966697263598175663e-02
2.460768145833308809e+06 1.956807572897927372e+01 2.946724037206640417e-02
2.460768156249975320e+06 1.952762959937970777e+01 2.892345967859294084e-02
2.460768166666641831e+06 1.952969084084430662e+01 2.895092792502023879e-02
2.460768177083308343e+06 1.956689689773039831e+01 2.945124777806483810e-02
2.460768187499974854e+06 1.955231635672382495e+01 2.925415723585313155e-02
2.460768197916641366e+06 1.955661960479159944e+01 2.931218823578736823e-02
2.460768208333307877e+06 1.954104354096148910e+01 2.910268295791757984e-02
2.460768218749974389e+06 1.956765184529521662e+01 2.946148876163534602e-02
2.460768229166640900e+06 1.960093170366311810e+01 2.991649157182497618e-02
2.460768239583307412e+06 1.955965853277778521e+01 2.935323871791933187e-02
2.460768249999973923e+06 1.960180947696431630e+01 2.992858714609087853e-02
2.460768260416640434e+06 1.955965597782416410e+01 2.935320418092999747e-02
2.460768270833306946e+06 1.957728041850594991e+01 2.959241464819947418e-02
2.460768281249973457e+06 1.954894612647791163e+01 2.920878858464350317e-02
2.460768291666639969e+06 1.957508643200631582e+01 2.956253051532586190e-02
2.460768302083306480e+06 1.957823369635602617e+01 2.960540859012386963e-02
2.460768312499972992e+06 1.957179284222085869e+01 2.951772541227965646e-02
2.460768322916639503e+06 1.953174916151339602e+01 2.897838327954099097e-02
2.460768333333306015e+06 1.955886278871646056e+01 2.934248408614987744e-02
2.460768343749972526e+06 1.956581354436231024e+01 2.943655813677019742e-02
2.460768354166639037e+06 1.955696421347283476e+01 2.931684039533306169e-02
2.460768364583305549e+06 1.956258743454005611e+01 2.939285734660880556e-02
2.460768374999972060e+06 1.956414169305068995e+01 2.941390318254313158e-02
2.460768385416638572e+06 1.955393759195896308e+01 2.927600673283978563e-02
2.460768395833305083e+06 1.956307702810645210e+01 2.939948518871507085e-02
2.460768406249971595e+06 1.957389441760374638e+01 2.954630682688454482e-02
2.460768416666638106e+06 1.958841669258721652e+01 2.974456750199545169e-02
2.460768427083304618e+06 1.955423501134292508e+01 2.928001684513872535e-02
2.460768437499971129e+06 1.956071222613496019e+01 2.936748564910501152e-02
2.460768447916637640e+06 1.960428353451842653e+01 2.996270558308409410e-02
2.460768458333304152e+06 1.956923924565086992e+01 2.948303371688537622e-02
2.460768468749970663e+06 1.958268740789272755e+01 2.966619189023917205e-02
2.460768479166637175e+06 1.956143555387891197e+01 2.937726972713340309e-02
2.460768489583303686e+06 1.956567164687484706e+01 2.943463463217068157e-02
2.460768499999970198e+06 1.953681496643277526e+01 2.904606555903286452e-02
2.460768510416636709e+06 1.957861081251566304e+01 2.961055056083236256e-02
2.460768520833303221e+06 1.953645070299013042e+01 2.904119350428838869e-02
2.460768531249969732e+06 1.953959413402770906e+01 2.908326408075714159e-02
2.460768541666636243e+06 1.955581850152164947e+01 2.930137632827764169e-02
2.460768552083302755e+06 1.959290352590123163e+01 2.980609114439842014e-02
2.460768562499969266e+06 1.957688900809998600e+01 2.958708106203999585e-02
2.460768572916635778e+06 1.953205086400887325e+01 2.898240979072396264e-02
2.460768583333302289e+06 1.952869068054230084e+01 2.893759646320713877e-02
2.460768593749968801e+06 1.956689636505582897e+01 2.945124055350662948e-02
2.460768604166635312e+06 1.954458752403202837e+01 2.915021919469146586e-02
2.460768614583301824e+06 1.951662633945503345e+01 2.877726975636547141e-02
2.460768624999968335e+06 1.958229408165272645e+01 2.966081883785912782e-02
2.460768635416634846e+06 1.959384612504105050e+01 2.981903226879680999e-02
2.460768645833301358e+06 1.956502537716562884e+01 2.942587565268314428e-02
2.460768656249967869e+06 1.955528836883797084e+01 2.929422370630385686e-02
2.460768666666634381e+06 1.955550782889276107e+01 2.929718447927595962e-02
2.460768677083300892e+06 1.955657941349193152e+01 2.931164570803813582e-02
2.460768687499967404e+06 1.961836514764010886e+01 3.015763978388220218e-02
2.460768697916633915e+06 1.958515006988543661e+01 2.969985533718282750e-02
2.460768708333300427e+06 1.951620329973481205e+01 2.877166400133668311e-02
2.460768718749966938e+06 1.956819951414126990e+01 2.946892020510285745e-02
2.460768729166633449e+06 1.957755372422089835e+01 2.959613944110949663e-02
2.460768739583299961e+06 1.959186227669694347e+01 2.979180216298599887e-02
2.460768749999966472e+06 1.953782205789294224e+01 2.905953974769556747e-02
2.460768760416632984e+06 1.955956584599662307e+01 2.935198583570990116e-02
2.460768770833299495e+06 1.956375477148111486e+01 2.940866256348094801e-02
2.460768781249966007e+06 1.959765978859248747e+01 2.987144816643714715e-02
2.460768791666632518e+06 1.954023800924595378e+01 2.909188899787477217e-02
2.460768802083299030e+06 1.955168219260880846e+01 2.924561500067141689e-02
2.460768812499965541e+06 1.959235707052561537e+01 2.979859132565031848e-02
2.460768822916632053e+06 1.961445175513771844e+01 3.010333911716468400e-02
2.460768833333298564e+06 1.963152906538550013e+01 3.034101694733075741e-02
2.460768843749965075e+06 1.954897729478197732e+01 2.920920783700594117e-02
2.460768854166631587e+06 1.960322768320666853e+01 2.994814013350367496e-02
2.460768864583298098e+06 1.961837779692895367e+01 3.015781545906275063e-02
2.460768874999964610e+06 1.958186534730987205e+01 2.965496319985082979e-02
2.460768885416631121e+06 1.958071046216439015e+01 2.963919557110637065e-02
2.460768895833297633e+06 1.956779707501465992e+01 2.946345923421074542e-02
2.460768906249964144e+06 1.956887864746105876e+01 2.947813812353295565e-02
2.460768916666630656e+06 1.955901478059263354e+01 2.934453798067511443e-02
2.460768927083297167e+06 1.952271524108826739e+01 2.885807569190337526e-02
2.460768937499963678e+06 1.958272655827759934e+01 2.966672675925030936e-02
2.460768947916630190e+06 1.955431765833928281e+01 2.928113127398747698e-02
2.460768958333296701e+06 1.955511006033878374e+01 2.929181833629352152e-02
2.460768968749963213e+06 1.956416888504832841e+01 2.941427151685407221e-02
2.460768979166629724e+06 1.956713761758689785e+01 2.945451279450146329e-02
2.460768989583296236e+06 1.963629452204405723e+01 3.040767566799095975e-02
2.460768999999962747e+06 1.958264222100892482e+01 2.966557456311480490e-02
2.460769010416629259e+06 1.961168784614210381e+01 3.006504714512274815e-02
2.460769020833295770e+06 1.958224069718580296e+01 2.966008965174024917e-02
2.460769031249962281e+06 1.958576889808721333e+01 2.970832043537477776e-02
2.460769041666628793e+06 1.958892367150142988e+01 2.975151284883635616e-02
2.460769052083295304e+06 1.957133461990536816e+01 2.951149726338003418e-02
2.460769062499961816e+06 1.957696352426280839e+01 2.958809638858482874e-02
2.460769072916628327e+06 1.954859046530602740e+01 2.920400492668503989e-02
2.460769083333294839e+06 1.955622508345690136e+01 2.930686317012353229e-02
2.460769093749961350e+06 1.956848137521082265e+01 2.947274557282599308e-02
2.460769104166627862e+06 1.955716267149430010e+01 2.931951988045735161e-02
2.460769114583294373e+06 1.957897429380017940e+01 2.961550746553531094e-02
2.460769124999960884e+06 1.958146313567806018e+01 2.964947085902631257e-02
2.460769135416627396e+06 1.956132476445169033e+01 2.937577092482501415e-02
2.460769145833293907e+06 1.953766376564334450e+01 2.905742149270646932e-02
2.460769156249960419e+06 1.959834091558872160e+01 2.988081943038558078e-02
2.460769166666626930e+06 1.954416417222029168e+01 2.914453660109865563e-02
2.460769177083293442e+06 1.953593558580190148e+01 2.903430516269424333e-02
2.460769187499959953e+06 1.957941663849739555e+01 2.962154097396268310e-02
2.460769197916626465e+06 1.951411186574743084e+01 2.874396617429342271e-02
2.460769208333292976e+06 1.959550360074463526e+01 2.984180169877489672e-02
2.460769218749959487e+06 1.960110928094356098e+01 2.991893816355554667e-02
2.460769229166625999e+06 1.956166417252878276e+01 2.938036281055207005e-02
2.460769239583292510e+06 1.956147774095050806e+01 2.937784047029126655e-02
2.460769249999959022e+06 1.958655185301728352e+01 2.971903411967532355e-02
2.460769260416625533e+06 1.954776796826022434e+01 2.919294530689283546e-02
2.460769270833292045e+06 1.956194948191935623e+01 2.938422334503686117e-02
2.460769281249958556e+06 1.957461367328112090e+01 2.955609505572081783e-02
2.460769291666625068e+06 1.956651417607725207e+01 2.944605745792338788e-02
2.460769302083291579e+06 1.957475689056104784e+01 2.955804446254425843e-02
2.460769312499958090e+06 1.957261144012552023e+01 2.952885505092028157e-02
2.460769322916624602e+06 1.959737747781257511e+01 2.986756486419893733e-02
2.460769333333291113e+06 1.954691788218798010e+01 2.918151911553786351e-02
2.460769343749957625e+06 1.955186200115520023e+01 2.924803678103756605e-02
2.460769354166624136e+06 1.955853358947101484e+01 2.933803604830491699e-02
2.460769364583290648e+06 1.959294484340459874e+01 2.980665828261404998e-02
2.460769374999957159e+06 1.961549333693036345e+01 3.011778213332960349e-02
2.460769385416623671e+06 1.958388103819454074e+01 2.968250349500347815e-02
2.460769395833290182e+06 1.958805212406029739e+01 2.973957410541006041e-02
2.460769406249956694e+06 1.958822938176703943e+01 2.974200185160094309e-02
2.460769416666623205e+06 1.960840817301336614e+01 3.001967281681363828e-02
2.460769427083289716e+06 1.960288571446956851e+01 2.994342419917137357e-02
2.460769437499956228e+06 1.955542308202202051e+01 2.929604110934577385e-02
2.460769447916622739e+06 1.958610986607666149e+01 2.971298564851205734e-02
2.460769458333289251e+06 1.954307260863700435e+01 2.912988980197742106e-02
2.460769468749955762e+06 1.958603028767407750e+01 2.971189677047810992e-02
2.460769479166622274e+06 1.954463696021757713e+01 2.915088284210541267e-02
2.460769489583288785e+06 1.957874124202204413e+01 2.961232917218701785e-02
2.460769499999955297e+06 1.951013495379917018e+01 2.869137162685460318e-02
2.460769510416621808e+06 1.958100767773130002e+01 2.964325264923243358e-02
2.460769520833288319e+06 1.958143315402713824e+01 2.964906148981458905e-02
2.460769531249954831e+06 1.957505717958090585e+01 2.956213227407249525e-02
2.460769541666621342e+06 1.954879922943413817e+01 2.920681271815292121e-02
2.460769552083287854e+06 1.955261690808466568e+01 2.925820655521319327e-02
2.460769562499954365e+06 1.959350728065393810e+01 2.981437956246862919e-02
2.460769572916620877e+06 1.952137528526260368e+01 2.884027366122712821e-02
2.460769583333287388e+06 1.961302410473560442e+01 3.008355396156376163e-02
2.460769593749953900e+06 1.956387478629311971e+01 2.941028799175268021e-02
2.460769604166620411e+06 1.959389019705604795e+01 2.981963747942161652e-02
2.460769614583286922e+06 1.959376864259914797e+01 2.981796828557280177e-02
2.460769624999953434e+06 1.962012590163153192e+01 3.018210323943496670e-02
2.460769635416619945e+06 1.950982204021957500e+01 2.868723743987494287e-02
2.460769645833286457e+06 1.951791106939878517e+01 2.879430057790286976e-02
2.460769656249952968e+06 1.954360605229602754e+01 2.913704672635948970e-02
2.460769666666619480e+06 1.950884118522437660e+01 2.867428232886502087e-02
2.460769677083285991e+06 1.957904910119325947e+01 2.961652773964068563e-02
2.460769687499952503e+06 1.954666696498866685e+01 2.917814733794149226e-02
2.460769697916619014e+06 1.956164850544313438e+01 2.938015083318688825e-02
2.460769708333285525e+06 1.957622312175799806e+01 2.957800951564207650e-02
2.460769718749952037e+06 1.951573659146429662e+01 2.876548085548015846e-02
2.460769729166618548e+06 1.962944546517498878e+01 3.031191769257307253e-02
2.460769739583285060e+06 1.960707031438900572e+01 3.000118319268533368e-02
2.460769749999951571e+06 1.958326502284468162e+01 2.967408419187882521e-02
2.460769760416618083e+06 1.958580831049047077e+01 2.970885964873332813e-02
2.460769770833284594e+06 1.950507347719415208e+01 2.862457290086015474e-02
2.460769781249951106e+06 1.961412365311582917e+01 3.009879094964647284e-02
2.460769791666617617e+06 1.962814523720411586e+01 3.029377304298221454e-02
2.460769802083284128e+06 1.957592735345964030e+01 2.957398107772625517e-02
2.460769812499950640e+06 1.963585115076746490e+01 3.040146766200969505e-02
2.460769822916617151e+06 1.964733593447387250e+01 3.056268510903595650e-02
2.460769833333283663e+06 1.957697140335361397e+01 2.958820374786792773e-02
2.460769843749950174e+06 1.956141713351876632e+01 2.937702052406232847e-02
2.460769854166616686e+06 1.958982620565654997e+01 2.976388110983622937e-02
2.460769864583283197e+06 1.955417993422330625e+01 2.927927419764681655e-02
2.460769874999949709e+06 1.954970489654114729e+01 2.921899669359411325e-02
2.460769885416616220e+06 1.958529537509357610e+01 2.970184278497825167e-02
2.460769895833282731e+06 1.955738455252481245e+01 2.932251590178887660e-02
2.460769906249949243e+06 1.957526867329732312e+01 2.956501166119877150e-02
2.460769916666615754e+06 1.958455639843747775e+01 2.969173663117800205e-02
2.460769927083282266e+06 1.961671569035566876e+01 3.013474064390803814e-02
2.460769937499948777e+06 1.956864173665891116e+01 2.947492219116992773e-02
2.460769947916615289e+06 1.963066322723926760e+01 3.032892138811152036e-02
2.460769958333281800e+06 1.956267996284165989e+01 2.939410982815186119e-02
2.460769968749948312e+06 1.954834012683778255e+01 2.920063833338827630e-02
2.460769979166614823e+06 1.958593935501261996e+01 2.971065258000651910e-02
2.460769989583281334e+06 1.957331316389386089e+01 2.953839901186683381e-02
2.460769999999947846e+06 1.956151189564659276e+01 2.937830255265512849e-02
2.460770010416614357e+06 1.952618698933972041e+01 2.890425086148321054e-02
2.460770020833280869e+06 1.957507710210378349e+01 2.956240349785396043e-02
2.460770031249947380e+06 1.955218660802653474e+01 2.925240930878839074e-02
2.460770041666613892e+06 1.951683767585186047e+01 2.878007061187285928e-02
2.460770052083280403e+06 1.956710561923429381e+01 2.945407876230381541e-02
2.460770062499946915e+06 1.955917941887104661e+01 2.934676293059690008e-02
2.460770072916613426e+06 1.953046750863944681e+01 2.896128461888188704e-02
2.460770083333279938e+06 1.956145412049112764e+01 2.937752091094048348e-02
2.460770093749946449e+06 1.954134035545305892e+01 2.910666122096027333e-02
2.460770104166612960e+06 1.961402743984122310e+01 3.009745736646502259e-02
2.460770114583279472e+06 1.957676723603150748e+01 2.958542192097706955e-02
2.460770124999945983e+06 1.954451168209588729e+01 2.914920109727268255e-02
2.460770135416612495e+06 1.957463896177975471e+01 2.955643926162386526e-02
2.460770145833279006e+06 1.955244678292945082e+01 2.925591439532657101e-02
2.460770156249945518e+06 1.955626603514671302e+01 2.930741587200526299e-02
2.460770166666612029e+06 1.952076923039749090e+01 2.883222550498006423e-02
2.460770177083278541e+06 1.961231069269083349e+01 3.007367198263684663e-02
2.460770187499945052e+06 1.953358093097682513e+01 2.900283862720684502e-02
2.460770197916611563e+06 1.955486480695965668e+01 2.928851020687696372e-02
2.460770208333278075e+06 1.955180044612968970e+01 2.924720769468813070e-02
2.460770218749944586e+06 1.948703122992416681e+01 2.838772346489077530e-02
2.460770229166611098e+06 1.957124565650619985e+01 2.951028822691282097e-02
2.460770239583277609e+06 1.960610117385444440e+01 2.998779648083747806e-02
2.460770249999944121e+06 1.962169670659803700e+01 3.020394434109829884e-02
2.460770260416610632e+06 1.956101380391553235e+01 2.937156453868300723e-02
2.460770270833277144e+06 1.959698352267467669e+01 2.986214669112319600e-02
2.460770281249943655e+06 1.958039327081035097e+01 2.963486643022717609e-02
2.460770291666610166e+06 1.960352779385943478e+01 2.995227943407919452e-02
2.460770302083276678e+06 1.956019990022626587e+01 2.936055765456089747e-02
2.460770312499943189e+06 1.952571451744825026e+01 2.889796251978937747e-02
2.460770322916609701e+06 1.957195818527827669e+01 2.951997307463151768e-02
2.460770333333276212e+06 1.955705537010165784e+01 2.931807111805393579e-02
2.460770343749942724e+06 1.954448089705167391e+01 2.914878785090594532e-02
2.460770354166609235e+06 1.957677025758012945e+01 2.958546308836772915e-02
2.460770364583275747e+06 1.958630808264993561e+01 2.971569803619292238e-02
2.460770374999942258e+06 1.955701672667458624e+01 2.931754937959786186e-02
2.460770385416608769e+06 1.963898396317024719e+01 3.044535992198637089e-02
2.460770395833275281e+06 1.959587740813562462e+01 2.984693924792631778e-02
2.460770406249941792e+06 1.956943323180233563e+01 2.948566766963126723e-02
2.460770416666608304e+06 1.955940420967860405e+01 2.934980106452657680e-02
2.460770427083274815e+06 1.955657102456424923e+01 2.931153247021851121e-02
2.460770437499941327e+06 1.962642327050796354e+01 3.026975975583221651e-02
2.460770447916607838e+06 1.958660361621287649e+01 2.971974256547686016e-02
2.460770458333274350e+06 1.963884939198995028e+01 3.044347321089966099e-02
2.460770468749940861e+06 1.953895297870864312e+01 2.907467813843395144e-02
2.460770479166607372e+06 1.953054009388187140e+01 2.896225271637662205e-02
2.460770489583273884e+06 1.959057648713143962e+01 2.977416682513625568e-02
2.460770499999940395e+06 1.957559347403638483e+01 2.956943421605255640e-02
2.460770510416606907e+06 1.958620671974992433e+01 2.971431095937999631e-02
2.460770520833273418e+06 1.957246343951979739e+01 2.952684252730469749e-02
2.460770531249939930e+06 1.962316722941455538e+01 3.022440540320485772e-02
