2.460767270833321847e+06 1.858759710091201356e+01 1.876047111173950038e-02
2.460767281249988358e+06 1.857134904856644653e+01 1.862061967191412648e-02
2.460767291666654870e+06 1.855886788269776133e+01 1.851389927050833134e-02
2.460767302083321381e+06 1.859690123496966763e+01 1.884102678457014873e-02
2.460767312499987893e+06 1.857923967793473707e+01 1.868840578947716588e-02
2.460767322916654404e+06 1.859845458341528257e+01 1.885450941041461395e-02
2.460767333333320916e+06 1.858820386811669323e+01 1.876571401931832403e-02
2.460767343749987427e+06 1.858746042609021032e+01 1.875929034455891403e-02
2.460767354166653939e+06 1.864738401384842703e+01 1.928417760997074709e-02
2.460767364583320450e+06 1.857101422315588835e+01 1.861774872777768181e-02
2.460767374999986961e+06 1.859493342373327351e+01 1.882396058102096814e-02
2.460767385416653473e+06 1.857360343223469812e+01 1.863996130326694284e-02
2.460767395833319984e+06 1.857300762656757342e+01 1.863484759743598909e-02
2.460767406249986496e+06 1.859853961247503662e+01 1.885524771709944786e-02
2.460767416666653007e+06 1.857796271729343829e+01 1.867741907693596173e-02
2.460767427083319519e+06 1.857253118710906392e+01 1.863075940237740591e-02
2.460767437499986030e+06 1.860130409394289686e+01 1.887926744521534542e-02
2.460767447916652542e+06 1.854642875516184830e+01 1.840814688262478599e-02
2.460767458333319053e+06 1.856059200309511681e+01 1.852860489913456254e-02
2.460767468749985565e+06 1.858775371096505324e+01 1.876182419562624770e-02
2.460767479166652076e+06 1.860695176408161444e+01 1.892843346319784611e-02
2.460767489583318587e+06 1.857013274990361396e+01 1.861019269482814750e-02
2.460767499999985099e+06 1.859227474605989272e+01 1.880092726124796970e-02
2.460767510416651610e+06 1.858320585051881579e+01 1.872257116713719680e-02
2.460767520833318122e+06 1.859588444435798138e+01 1.883220655063594720e-02
2.460767531249984633e+06 1.857943197166182614e+01 1.869006080581955831e-02
2.460767541666651145e+06 1.855778311918394152e+01 1.850465292371072587e-02
2.460767552083317656e+06 1.854023768787251569e+01 1.835573831139999251e-02
2.460767562499984168e+06 1.857256380242597515e+01 1.863103923678053123e-02
2.460767572916650679e+06 1.855927093854940324e+01 1.851733602981804963e-02
2.460767583333317190e+06 1.860126005451284215e+01 1.887888456043015917e-02
2.460767593749983702e+06 1.856778271833620408e+01 1.859006308910704508e-02
2.460767604166650213e+06 1.859340015856089678e+01 1.881067377353482645e-02
2.460767614583316725e+06 1.854341099553474592e+01 1.838258230284197173e-02
2.460767624999983236e+06 1.858099138492925917e+01 1.870348763841454126e-02
2.460767635416649748e+06 1.856386891046902576e+01 1.855658699902195535e-02
2.460767645833316259e+06 1.858042800529798200e+01 1.869863572451073083e-02
2.460767656249982771e+06 1.857203157610896938e+01 1.862647334211053538e-02
2.460767666666649282e+06 1.862305543234216998e+01 1.906932877243663546e-02
2.460767677083315793e+06 1.858063527212499366e+01 1.870042059262512490e-02
2.460767687499982305e+06 1.857435571926601270e+01 1.864642006846865124e-02
2.460767697916648816e+06 1.859219819361211989e+01 1.880026447058726069e-02
2.460767708333315328e+06 1.859337543232427237e+01 1.881045958038151875e-02
2.460767718749981839e+06 1.856712748149695003e+01 1.858445442627856825e-02
2.460767729166648351e+06 1.859005231089555110e+01 1.878169493449145105e-02
2.460767739583314862e+06 1.861172936835132319e+01 1.897012504562682264e-02
2.460767749999981374e+06 1.860401790910600539e+01 1.890287671188469257e-02
2.460767760416647885e+06 1.859337628970560274e+01 1.881046700748028461e-02
2.460767770833314396e+06 1.859581207513695489e+01 1.883157893528972227e-02
2.460767781249980908e+06 1.863199239069251689e+01 1.914797263347048015e-02
2.460767791666647419e+06 1.862698901359741654e+01 1.910390380788512185e-02
2.460767802083313931e+06 1.858057911340546298e+01 1.869993696773970815e-02
2.460767812499980442e+06 1.860163019531101725e+01 1.888210285644147460e-02
2.460767822916646954e+06 1.862660362701818428e+01 1.910051360370044679e-02
2.460767833333313465e+06 1.862780363003693296e+01 1.911107188124642683e-02
2.460767843749979977e+06 1.855120008259282827e+01 1.844863915937126203e-02
2.460767854166646488e+06 1.856920267818308901e+01 1.860222339823939391e-02
2.460767864583312999e+06 1.857758937651290410e+01 1.867420814835884027e-02
2.460767874999979511e+06 1.864555835126946803e+01 1.926797127663065420e-02
2.460767885416646022e+06 1.860343237267591476e+01 1.889778024795996450e-02
2.460767895833312534e+06 1.857216731461483405e+01 1.862763771734014112e-02
2.460767906249979045e+06 1.858296651464826255e+01 1.872050771198311217e-02
2.460767916666645557e+06 1.855936428200821098e+01 1.851813203778765113e-02
2.460767927083312068e+06 1.857215175019610598e+01 1.862750420087776540e-02
2.460767937499978580e+06 1.857981117119457082e+01 1.869332489572751374e-02
2.460767947916645091e+06 1.857788519678160810e+01 1.867675231403529562e-02
2.460767958333311602e+06 1.860422973911574474e+01 1.890472080249071610e-02
2.460767968749978114e+06 1.858033798583728213e+01 1.869786057940315410e-02
2.460767979166644625e+06 1.860493509670536127e+01 1.891086260480208739e-02
2.460767989583311137e+06 1.857262359108046468e+01 1.863155222515569184e-02
2.460767999999977648e+06 1.855905919469716991e+01 1.851553046190718491e-02
2.460768010416644160e+06 1.854936290682422850e+01 1.843303727607910683e-02
2.460768020833310671e+06 1.856712097498484582e+01 1.858439874065436620e-02
2.460768031249977183e+06 1.857316256813545152e+01 1.863617730142079834e-02
2.460768041666643694e+06 1.859645120573619437e+01 1.883712245944772420e-02
2.460768052083310205e+06 1.857780846615045789e+01 1.867609236842996540e-02
2.460768062499976717e+06 1.857139324534426095e+01 1.862099866810217746e-02
2.460768072916643228e+06 1.855534344822171278e+01 1.848387443574864286e-02
2.460768083333309740e+06 1.857465805990053553e+01 1.864901644636251729e-02
2.460768093749976251e+06 1.857432248797805840e+01 1.864613471378923776e-02
2.460768104166642763e+06 1.858032366816281922e+01 1.869773729485336988e-02
2.460768114583309274e+06 1.860058718799954036e+01 1.887303553316890814e-02
2.460768124999975786e+06 1.856239771331232902e+01 1.854401895908963649e-02
2.460768135416642297e+06 1.855293288714948829e+01 1.846336679036271120e-02
2.460768145833308809e+06 1.862839863429527298e+01 1.911630921566889393e-02
2.460768156249975320e+06 1.858112695210456877e+01 1.870465535214071301e-02
2.460768166666641831e+06 1.857621924722351991e+01 1.866242903980164930e-02
2.460768177083308343e+06 1.858198903553627801e+01 1.871208265108684210e-02
2.460768187499974854e+06 1.856140021442166343e+01 1.853550243807660161e-02
2.460768197916641366e+06 1.857986328952155475e+01 1.869377356664173387e-02
2.460768208333307877e+06 1.860781718456823342e+01 1.893597872083974121e-02
2.460768218749974389e+06 1.855182255458117879e+01 1.845392838486093617e-02
2.460768229166640900e+06 1.860932530711106025e+01 1.894913463084261715e-02
2.460768239583307412e+06 1.857219519554880804e+01 1.862787689112344394e-02
2.460768249999973923e+06 1.856608660245902698e+01 1.857554824195026266e-02
2.460768260416640434e+06 1.854578652321695387e+01 1.840270331731833076e-02
2.460768270833306946e+06 1.859826183072330608e+01 1.885283584729010795e-02
2.460768281249973457e+06 1.858706899283225766e+01 1.875590906818977097e-02
2.460768291666639969e+06 1.857663415431098031e+01 1.866599524393208059e-02
2.460768302083306480e+06 1.858241478428486460e+01 1.871575178672799794e-02
2.460768312499972992e+06 1.857113307053158380e+01 1.861876772812054784e-02
2.460768322916639503e+06 1.857877998578623391e+01 1.868444994637974768e-02
2.460768333333306015e+06 1.861795288400904624e+01 1.902457207187610577e-02
2.460768343749972526e+06 1.858367514690817046e+01 1.872661790728258682e-02
2.460768354166639037e+06 1.856829422005349528e+01 1.859444259177563813e-02
2.460768364583305549e+06 1.858183655762426767e+01 1.871076875959615943e-02
2.460768374999972060e+06 1.858334619298340584e+01 1.872378124776334293e-02
2.460768385416638572e+06 1.855252686456341848e+01 1.845991482703611061e-02
2.460768395833305083e+06 1.859514996497909323e+01 1.882583781745457083e-02
2.460768406249971595e+06 1.858047380470433296e+01 1.869903010918870165e-02
2.460768416666638106e+06 1.858052495140181293e+01 1.869947054992170815e-02
2.460768427083304618e+06 1.858747136127255573e+01 1.875938481353589884e-02
2.460768437499971129e+06 1.857543583857061265e+01 1.865569735334745433e-02
2.460768447916637640e+06 1.856223732890247646e+01 1.854264935306059597e-02
2.460768458333304152e+06 1.857963556233677593e+01 1.869181321145071267e-02
2.460768468749970663e+06 1.858896590855314201e+01 1.877230067560797799e-02
2.460768479166637175e+06 1.858767462512567192e+01 1.876114089539712010e-02
2.460768489583303686e+06 1.857840709842444582e+01 1.868124170986525112e-02
2.460768499999970198e+06 1.860637793640482229e+01 1.892343214522514139e-02
2.460768510416636709e+06 1.858431940267693605e+01 1.873217474580721881e-02
2.460768520833303221e+06 1.857381254733915199e+01 1.864175643781701072e-02
2.460768531249969732e+06 1.856987298487876004e+01 1.860796656107431557e-02
2.460768541666636243e+06 1.863439691821446331e+01 1.916918742213149021e-02
2.460768552083302755e+06 1.858536722239389150e+01 1.874121592834208233e-02
2.460768562499969266e+06 1.861479273689642611e+01 1.899690571942166603e-02
2.460768572916635778e+06 1.857280173650715227e+01 1.863308080178375029e-02
2.460768583333302289e+06 1.859525479980325002e+01 1.882674671734680533e-02
2.460768593749968801e+06 1.857199811782088261e+01 1.862618634555132310e-02
2.460768604166635312e+06 1.856563751009428387e+01 1.857170694317478860e-02
2.460768614583301824e+06 1.858437056354313555e+01 1.873261608946477294e-02
2.460768624999968335e+06 1.860946228220831955e+01 1.895032996789251800e-02
2.460768635416634846e+06 1.855441214886994317e+01 1.847594878614575511e-02
2.460768645833301358e+06 1.856026802089012051e+01 1.852584065011643119e-02
2.460768656249967869e+06 1.860427298444593447e+01 1.890509729773444045e-02
2.460768666666634381e+06 1.857931439716349331e+01 1.868904885879998229e-02
2.460768677083300892e+06 1.859554891282911981e+01 1.882929686093913479e-02
2.460768687499967404e+06 1.856637178159207480e+01 1.857798792600342391e-02
2.460768697916633915e+06 1.859024973143593940e+01 1.878340255965158662e-02
2.460768708333300427e+06 1.856618900507425707e+01 1.857642425104133466e-02
2.460768718749966938e+06 1.857684718367896082e+01 1.866782653601223654e-02
2.460768729166633449e+06 1.859077019992451341e+01 1.878790519150167621e-02
2.460768739583299961e+06 1.860910278642382210e+01 1.894719292603269309e-02
2.460768749999966472e+06 1.858042004963137828e+01 1.869856721807303807e-02
2.460768760416632984e+06 1.859305576311128760e+01 1.880769063788892068e-02
2.460768770833299495e+06 1.854899093972456114e+01 1.842988001920170885e-02
2.460768781249966007e+06 1.857358098157519777e+01 1.863976858736635794e-02
2.460768791666632518e+06 1.860413487372950669e+01 1.890389492763316914e-02
2.460768802083299030e+06 1.856138109325354790e+01 1.853533922214245164e-02
2.460768812499965541e+06 1.857949187886264042e+01 1.869057643966599846e-02
2.460768822916632053e+06 1.856518315463204516e+01 1.856782143501724269e-02
2.460768833333298564e+06 1.856471764767807286e+01 1.856384140581609013e-02
2.460768843749965075e+06 1.853060861463941578e+01 1.827452270709795448e-02
2.460768854166631587e+06 1.859246386961835640e+01 1.880256479212149764e-02
2.460768864583298098e+06 1.860053854090158865e+01 1.887261272875284668e-02
2.460768874999964610e+06 1.860838563107179766e+01 1.894093641676959650e-02
2.460768885416631121e+06 1.858330946094658032e+01 1.872346452404983347e-02
2.460768895833297633e+06 1.855415151899743975e+01 1.847373135285719156e-02
2.460768906249964144e+06 1.857954022687670204e+01 1.869099259153999756e-02
2.460768916666630656e+06 1.859408720952492544e+01 1.881662638719001218e-02
2.460768927083297167e+06 1.856243066739013869e+01 1.854430038365575614e-02
2.460768937499963678e+06 1.861402453175267624e+01 1.899018634341518089e-02
2.460768947916630190e+06 1.852531132196196495e+01 1.822999646183230335e-02
2.460768958333296701e+06 1.859033647047633764e+01 1.878415287397600109e-02
2.460768968749963213e+06 1.861009782810123525e+01 1.895587715651355157e-02
2.460768979166629724e+06 1.856210625086888300e+01 1.854153008456439072e-02
2.460768989583296236e+06 1.858807552166086197e+01 1.876460489092326642e-02
2.460768999999962747e+06 1.860191825336317706e+01 1.888460783993932759e-02
2.460769010416629259e+06 1.858634324934867976e+01 1.874964156771420989e-02
2.460769020833295770e+06 1.858378699356828889e+01 1.872758248947174048e-02
2.460769031249962281e+06 1.860023576993940608e+01 1.886998148151809718e-02
2.460769041666628793e+06 1.857334162180668358e+01 1.863771405294827391e-02
2.460769052083295304e+06 1.860728544115224992e+01 1.893134230491120770e-02
2.460769062499961816e+06 1.857826757631410430e+01 1.868004143556178595e-02
2.460769072916628327e+06 1.863219755719366333e+01 1.914978187043179375e-02
2.460769083333294839e+06 1.860368940267190752e+01 1.890001724799849486e-02
2.460769093749961350e+06 1.856918858729132893e+01 1.860210268702758296e-02
2.460769104166627862e+06 1.860084117001348858e+01 1.887524310987584442e-02
2.460769114583294373e+06 1.856100258070027564e+01 1.853210858144576853e-02
2.460769124999960884e+06 1.860059026496124090e+01 1.887306227615138943e-02
2.460769135416627396e+06 1.860362383931299846e+01 1.889944660758781370e-02
2.460769145833293907e+06 1.857878685025787746e+01 1.868450901186869892e-02
2.460769156249960419e+06 1.855263754359652850e+01 1.846085574509011284e-02
2.460769166666626930e+06 1.855247276410139889e+01 1.845945491906033492e-02
2.460769177083293442e+06 1.856714587964660268e+01 1.858461188672833053e-02
2.460769187499959953e+06 1.858769618166692084e+01 1.876132714105847171e-02
2.460769197916626465e+06 1.857195694280310505e+01 1.862583316294614058e-02
2.460769208333292976e+06 1.859717556210240730e+01 1.884340716542494409e-02
2.460769218749959487e+06 1.855529496485299390e+01 1.848346174319438415e-02
2.460769229166625999e+06 1.856454716212480349e+01 1.856238398801837719e-02
2.460769239583292510e+06 1.855933726495054259e+01 1.851790164005080730e-02
2.460769249999959022e+06 1.856252524529158165e+01 1.854510809330096183e-02
2.460769260416625533e+06 1.856241958875646247e+01 1.854420577274303386e-02
2.460769270833292045e+06 1.859644203489938974e+01 1.883704290429869671e-02
2.460769281249958556e+06 1.858256738969978983e+01 1.871706712714743884e-02
2.460769291666625068e+06 1.859237775997981856e+01 1.880181919206281443e-02
2.460769302083291579e+06 1.857694746627455729e+01 1.866868867053404768e-02
2.460769312499958090e+06 1.856622537822597963e+01 1.857673541721313951e-02
2.460769322916624602e+06 1.857463594018942032e+01 1.864882647906036459e-02
2.460769333333291113e+06 1.858651344445399900e+01 1.875111117988432358e-02
2.460769343749957625e+06 1.856398668567271670e+01 1.855759348893783536e-02
2.460769354166624136e+06 1.859567259682156504e+01 1.883036938156002274e-02
2.460769364583290648e+06 1.860115642204485198e+01 1.887798359631642428e-02
2.460769374999957159e+06 1.855262971531450233e+01 1.846078919277098843e-02
2.460769385416623671e+06 1.858262786457510174e+01 1.871758839928408177e-02
2.460769395833290182e+06 1.858882619239078338e+01 1.877109287327908063e-02
2.460769406249956694e+06 1.857004476779226820e+01 1.860943867609487004e-02
2.460769416666623205e+06 1.859797677097290247e+01 1.885036110622258926e-02
2.460769427083289716e+06 1.859751752727159158e+01 1.884637487355894647e-02
2.460769437499956228e+06 1.854982700426462117e+01 1.843697729374844940e-02
2.460769447916622739e+06 1.858683014803969868e+01 1.875384617997093509e-02
2.460769458333289251e+06 1.859638898077847102e+01 1.883658267715554099e-02
2.460769468749955762e+06 1.855535977204881704e+01 1.848401338695212712e-02
2.460769479166622274e+06 1.856126049442921300e+01 1.853430983856050457e-02
2.460769489583288785e+06 1.856275183324741107e+01 1.854704333197226829e-02
2.460769499999955297e+06 1.856641792601324781e+01 1.857838271785266712e-02
2.460769510416621808e+06 1.860099440251458347e+01 1.887657511057245011e-02
2.460769520833288319e+06 1.856167484731822981e+01 1.853784682919952520e-02
2.460769531249954831e+06 1.859852294412759122e+01 1.885510298368605481e-02
2.460769541666621342e+06 1.859232573516489495e+01 1.880136873759609764e-02
2.460769552083287854e+06 1.860260370913360362e+01 1.889056997265674970e-02
2.460769562499954365e+06 1.857414127267002613e+01 1.864457870780779694e-02
2.460769572916620877e+06 1.856676026235338384e+01 1.858131186255676179e-02
2.460769583333287388e+06 1.859340139761198785e+01 1.881068450698570801e-02
2.460769593749953900e+06 1.858207313865302268e+01 1.871280740123403355e-02
2.460769604166620411e+06 1.856778959216396885e+01 1.859012193631762525e-02
2.460769614583286922e+06 1.858108417686850800e+01 1.870428689792307322e-02
2.460769624999953434e+06 1.857661665342206447e+01 1.866584480674880753e-02
2.460769635416619945e+06 1.858475144736576468e+01 1.873590214374614565e-02
2.460769645833286457e+06 1.860146632603230898e+01 1.888067798002406039e-02
2.460769656249952968e+06 1.856817046627539725e+01 1.859338291128330781e-02
2.460769666666619480e+06 1.857817874448377538e+01 1.867927727741588301e-02
2.460769677083285991e+06 1.857501765225697099e+01 1.865210494936421839e-02
2.460769687499952503e+06 1.858935852533498689e+01 1.877569514039079124e-02
2.460769697916619014e+06 1.854769295124923190e+01 1.841886692798442096e-02
2.460769708333285525e+06 1.857476579728288613e+01 1.864994173836733229e-02
2.460769718749952037e+06 1.858679390276904542e+01 1.875353315156003467e-02
2.460769729166618548e+06 1.859985300309204348e+01 1.886665555080713208e-02
2.460769739583285060e+06 1.857918112011449807e+01 1.868790182841071137e-02
2.460769749999951571e+06 1.858771739553957048e+01 1.876151042791352960e-02
2.460769760416618083e+06 1.859624652254767341e+01 1.883534695423762229e-02
2.460769770833284594e+06 1.858954904442868994e+01 1.877734254117491980e-02
2.460769781249951106e+06 1.855115572179396111e+01 1.844826227776403052e-02
2.460769791666617617e+06 1.859947945029269079e+01 1.886341024784995643e-02
2.460769802083284128e+06 1.855811595551371695e+01 1.850748947497312877e-02
2.460769812499950640e+06 1.854515685668033598e+01 1.839736781936863672e-02
2.460769822916617151e+06 1.858795793250195771e+01 1.876358878113788820e-02
2.460769833333283663e+06 1.855671104365242030e+01 1.849551926438230964e-02
2.460769843749950174e+06 1.857292265515319940e+01 1.863411841553616263e-02
2.460769854166616686e+06 1.857533177985536810e+01 1.865480337865232929e-02
2.460769864583283197e+06 1.858807330553438675e+01 1.876458574045360497e-02
2.460769874999949709e+06 1.855466399195006133e+01 1.847809171444897078e-02
2.460769885416616220e+06 1.857829502765004648e+01 1.868027758654022819e-02
2.460769895833282731e+06 1.856636765186347304e+01 1.857795259422816495e-02
2.460769906249949243e+06 1.861573685322331073e+01 1.900516702097151955e-02
2.460769916666615754e+06 1.857019698756200654e+01 1.861074323964668695e-02
2.460769927083282266e+06 1.857195719164661796e+01 1.862583529740473656e-02
2.460769937499948777e+06 1.859615095485825975e+01 1.883451801854874388e-02
2.460769947916615289e+06 1.856999343732476859e+01 1.860899878107574387e-02
2.460769958333281800e+06 1.859910701841227620e+01 1.886017523878822516e-02
2.460769968749948312e+06 1.860074763501475203e+01 1.887443008650542889e-02
2.460769979166614823e+06 1.857783743514184138e+01 1.867634152249032092e-02
2.460769989583281334e+06 1.853803733728793190e+01 1.833714788254514269e-02
2.460769999999947846e+06 1.856438635375299029e+01 1.856100940171961228e-02
2.460770010416614357e+06 1.859828481493443775e+01 1.885303539845680290e-02
2.460770020833280869e+06 1.862670855297578498e+01 1.910143656642970117e-02
2.460770031249947380e+06 1.854118275336053401e+01 1.836372881139813201e-02
2.460770041666613892e+06 1.859791697994492665e+01 1.884984207271038839e-02
2.460770052083280403e+06 1.858163763082386311e+01 1.870905475997852382e-02
2.460770062499946915e+06 1.856100983250520642e+01 1.853217047100061757e-02
2.460770072916613426e+06 1.858036852250381799e+01 1.869812352280767961e-02
2.460770083333279938e+06 1.859443852204886838e+01 1.881967088881504949e-02
2.460770093749946449e+06 1.856166245142178184e+01 1.853774100580857925e-02
2.460770104166612960e+06 1.856914093679550248e+01 1.860169448948974930e-02
2.460770114583279472e+06 1.857443943690871180e+01 1.864713896520345249e-02
2.460770124999945983e+06 1.855924429349101956e+01 1.851710881418762444e-02
2.460770135416612495e+06 1.859556225508042004e+01 1.882941255477950729e-02
2.460770145833279006e+06 1.860002701671597691e+01 1.886816751413621443e-02
2.460770156249945518e+06 1.859123693019212098e+01 1.879194384583902921e-02
2.460770166666612029e+06 1.856505082084769498e+01 1.856668991006828195e-02
2.460770177083278541e+06 1.856107766791990343e+01 1.853274941324272937e-02
2.460770187499945052e+06 1.856421776864986128e+01 1.855956844939284783e-02
2.460770197916611563e+06 1.855201239524787127e+01 1.845554178745117610e-02
2.460770208333278075e+06 1.858822957616300897e+01 1.876593618778743880e-02
2.460770218749944586e+06 1.855770899775959037e+01 1.850402129338604706e-02
2.460770229166611098e+06 1.858915633540572188e+01 1.877394698106679347e-02
2.460770239583277609e+06 1.857597118218987475e+01 1.866029719983679225e-02
2.460770249999944121e+06 1.862066409211207585e+01 1.904834017833161378e-02
2.460770260416610632e+06 1.860393552296737241e+01 1.890215954620848293e-02
2.460770270833277144e+06 1.858226822557747937e+01 1.871448865125607125e-02
2.460770281249943655e+06 1.856172981217649465e+01 1.853831606980093499e-02
2.460770291666610166e+06 1.861130313698056327e+01 1.896640182590560858e-02
2.460770302083276678e+06 1.860399078134057405e+01 1.890264056354584721e-02
2.460770312499943189e+06 1.857091323789431669e+01 1.861688292147052615e-02
2.460770322916609701e+06 1.859975714909352718e+01 1.886582274977719256e-02
2.460770333333276212e+06 1.858831381268922200e+01 1.876666417674555110e-02
2.460770343749942724e+06 1.860432977226032136e+01 1.890559170567154834e-02
2.460770354166609235e+06 1.856933252445420024e+01 1.860333577781670550e-02
2.460770364583275747e+06 1.856435937292576810e+01 1.856077878019555746e-02
2.460770374999942258e+06 1.856903647704601923e+01 1.860079966734003512e-02
2.460770385416608769e+06 1.857599106290128788e+01 1.866046804321481664e-02
2.460770395833275281e+06 1.860186844015886010e+01 1.888417463524605031e-02
2.460770406249941792e+06 1.857597115898936124e+01 1.866029700046585235e-02
2.460770416666608304e+06 1.860384356113959115e+01 1.890135905695254637e-02
2.460770427083274815e+06 1.857876170125394211e+01 1.868429261765267371e-02
2.460770437499941327e+06 1.859078773253384043e+01 1.878805688688134010e-02
2.460770447916607838e+06 1.857761385139823318e+01 1.867441862843532974e-02
2.460770458333274350e+06 1.858307958859531084e+01 1.872148256057110105e-02
2.460770468749940861e+06 1.857384370279571328e+01 1.864202390453541247e-02
2.460770479166607372e+06 1.856586184938901951e+01 1.857362572365047274e-02
2.460770489583273884e+06 1.855047728189015288e+01 1.844249932990356736e-02
2.460770499999940395e+06 1.860108757941698343e+01 1.887738511328099569e-02
2.460770510416606907e+06 1.857383462896644488e+01 1.864194600615270633e-02
2.460770520833273418e+06 1.859050549988073442e+01 1.878561510657773478e-02
2.460770531249939930e+06 1.859575271216820269e+01 1.883106413107356325e-02
