2.460833677082332317e+06 1.935731090602539339e+01 2.674154537225542638e-02
2.460833687498998828e+06 1.936825812440953598e+01 2.687670007108868345e-02
2.460833697915665340e+06 1.938687290216279280e+01 2.710808884892388151e-02
2.460833708332331851e+06 1.939325347299445923e+01 2.718785935224457898e-02
2.460833718748998363e+06 1.937988604532569781e+01 2.702100694194728772e-02
2.460833729165664874e+06 1.938651218181081859e+01 2.710358608519255336e-02
2.460833739582331385e+06 1.937140599622092907e+01 2.691569009423446651e-02
2.460833749998997897e+06 1.936496917207905000e+01 2.683602293631013117e-02
2.460833760415664408e+06 1.937760570001907467e+01 2.699264605459611444e-02
2.460833770832330920e+06 1.939389991930752188e+01 2.719595437004388924e-02
2.460833781248997431e+06 1.943189663842650816e+01 2.767602075736200554e-02
2.460833791665663943e+06 1.936561949289011508e+01 2.684406109405293797e-02
2.460833802082330454e+06 1.933745226528755268e+01 2.649810233711772170e-02
2.460833812498996966e+06 1.939061604660876270e+01 2.715485757491444344e-02
2.460833822915663477e+06 1.939012341724632194e+01 2.714869780847333630e-02
2.460833833332329988e+06 1.944128899251540332e+01 2.779598818948000177e-02
2.460833843748996500e+06 1.937845478942974964e+01 2.700320278621422612e-02
2.460833854165663011e+06 1.942801027854830664e+01 2.762653231691068745e-02
2.460833864582329523e+06 1.933730948449965936e+01 2.649636006513217401e-02
2.460833874998996034e+06 1.936867331925621016e+01 2.688183950284705331e-02
2.460833885415662546e+06 1.932603403519824781e+01 2.635913333949857495e-02
2.460833895832329057e+06 1.939313502773571329e+01 2.718637640215201129e-02
2.460833906248995569e+06 1.940227596691555334e+01 2.730106024680933885e-02
2.460833916665662080e+06 1.935617286926794733e+01 2.672753419341817455e-02
2.460833927082328591e+06 1.938879253650229018e+01 2.713206365332059347e-02
2.460833937498995103e+06 1.937623211366220488e+01 2.697557698844547935e-02
2.460833947915661614e+06 1.939300186684260652e+01 2.718470930698233673e-02
2.460833958332328126e+06 1.939420432499856872e+01 2.719976707498013638e-02
2.460833968748994637e+06 1.936194822058544673e+01 2.679871463026907777e-02
2.460833979165661149e+06 1.936903759325393182e+01 2.688634942731123884e-02
2.460833989582327660e+06 1.942137927039653533e+01 2.754229807148611195e-02
2.460833999998994172e+06 1.933830664531154753e+01 2.650853024014577022e-02
2.460834010415660683e+06 1.932629844966027832e+01 2.636234321699530356e-02
2.460834020832327195e+06 1.939693269702737766e+01 2.723396402106079486e-02
2.460834031248993706e+06 1.940253875736637212e+01 2.730436440671514531e-02
2.460834041665660217e+06 1.933777643125319656e+01 2.650205837362291927e-02
2.460834052082326729e+06 1.934552841856697114e+01 2.659683773394166256e-02
2.460834062498993240e+06 1.935851295277501549e+01 2.675635259993310727e-02
2.460834072915659752e+06 1.934086368962938707e+01 2.653976407560276404e-02
2.460834083332326263e+06 1.935446649225534443e+01 2.670653952869260148e-02
2.460834093748992775e+06 1.935862961613022293e+01 2.675779013591410987e-02
2.460834104165659286e+06 1.938691587023834018e+01 2.710862525635353987e-02
2.460834114582325798e+06 1.938700983895063246e+01 2.710979838556972638e-02
2.460834124998992309e+06 1.933059571909232233e+01 2.641456504573789360e-02
2.460834135415658820e+06 1.937147127773919664e+01 2.691649927952237745e-02
2.460834145832325332e+06 1.938854447959021954e+01 2.712896441452884722e-02
2.460834156248991843e+06 1.942270707443939060e+01 2.755914468576033116e-02
2.460834166665658355e+06 1.934959482561599131e+01 2.664669095707344545e-02
2.460834177082324866e+06 1.933184456645287241e+01 2.642976083979771754e-02
2.460834187498991378e+06 1.939225020563091206e+01 2.717530087274844242e-02
2.460834197915657889e+06 1.938414049664510941e+01 2.707399967112718644e-02
2.460834208332324401e+06 1.937454843017439998e+01 2.695466917952759472e-02
2.460834218748990912e+06 1.935570157495586940e+01 2.672173390421582473e-02
2.460834229165657423e+06 1.935725085094599507e+01 2.674080580797811094e-02
2.460834239582323935e+06 1.939452033975760159e+01 2.720372574987967029e-02
2.460834249998990446e+06 1.938294881947638260e+01 2.705914587153184642e-02
2.460834260415656958e+06 1.941862857559383571e+01 2.750743118042383098e-02
2.460834270832323469e+06 1.935231405224210732e+01 2.668008018098869463e-02
2.460834281248989981e+06 1.936382000382453938e+01 2.682182476057707460e-02
2.460834291665656492e+06 1.937947634953319209e+01 2.701590931853996985e-02
2.460834302082323004e+06 1.936956916266822759e+01 2.689293192424312834e-02
2.460834312498989515e+06 1.938689188226683058e+01 2.710832579257232630e-02
2.460834322915656026e+06 1.938781705505883934e+01 2.711987796742371115e-02
2.460834333332322538e+06 1.937932949126821924e+01 2.701408227464474968e-02
2.460834343748989049e+06 1.939805151305284170e+01 2.724799949585333253e-02
2.460834354165655561e+06 1.940514680980168905e+01 2.733717808424739049e-02
2.460834364582322072e+06 1.942484430992391609e+01 2.758628266691004124e-02
2.460834374998988584e+06 1.939616897375547921e+01 2.722438731411005314e-02
2.460834385415655095e+06 1.937092310622058733e+01 2.690970527375815755e-02
2.460834395832321607e+06 1.935879012611099270e+01 2.675976808004977905e-02
2.460834406248988118e+06 1.935674825626577444e+01 2.673461727366256008e-02
2.460834416665654629e+06 1.938077237834100330e+01 2.703203839640788003e-02
2.460834427082321141e+06 1.940551617965097364e+01 2.734182856387299895e-02
2.460834437498987652e+06 1.934060420997299801e+01 2.653659290133551091e-02
2.460834447915654164e+06 1.938548223677052107e+01 2.709073370687284377e-02
2.460834458332320675e+06 1.938927961557906343e+01 2.713815028041114547e-02
2.460834468748987187e+06 1.935300082833813207e+01 2.668851967996568181e-02
2.460834479165653698e+06 1.937440501685836480e+01 2.695288903678975598e-02
2.460834489582320210e+06 1.939390408634230312e+01 2.719600655887026430e-02
2.460834499998986721e+06 1.940270073892470393e+01 2.730640125896372991e-02
2.460834510415653232e+06 1.944598130060795427e+01 2.785611714194941718e-02
2.460834520832319744e+06 1.935832310809087886e+01 2.675401348236107132e-02
2.460834531248986255e+06 1.943612698998968114e+01 2.772999031976851672e-02
2.460834541665652767e+06 1.938852145936311899e+01 2.712867681630343544e-02
2.460834552082319278e+06 1.933953097079044170e+01 2.652348056602200563e-02
2.460834562498985790e+06 1.938642415547023390e+01 2.710248739237377386e-02
2.460834572915652301e+06 1.937860404438075435e+01 2.700505890016100322e-02
2.460834583332318813e+06 1.938634775177549585e+01 2.710153380266424467e-02
2.460834593748985324e+06 1.942592612171461042e+01 2.760002937664420702e-02
2.460834604165651836e+06 1.935430719878464600e+01 2.670458047946891109e-02
2.460834614582318347e+06 1.943640447850182085e+01 2.773353411124937148e-02
2.460834624998984858e+06 1.936735058966940315e+01 2.686546969920991512e-02
2.460834635415651370e+06 1.937830866207753999e+01 2.700138569024661261e-02
2.460834645832317881e+06 1.936597529589707278e+01 2.684845994349485676e-02
2.460834656248984393e+06 1.934621748358575388e+01 2.660527894578043617e-02
2.460834666665650904e+06 1.928350747119547393e+01 2.584793269813974101e-02
2.460834677082317416e+06 1.943259536054802794e+01 2.768492759835643885e-02
2.460834687498983927e+06 1.934857169026052048e+01 2.663413875990881460e-02
2.460834697915650439e+06 1.939497721352663007e+01 2.720944996550248018e-02
2.460834708332316950e+06 1.941347650832794614e+01 2.744224400863073260e-02
2.460834718748983461e+06 1.939960766507023848e+01 2.726753335048946389e-02
2.460834729165649973e+06 1.938525945891453972e+01 2.708795452995544500e-02
2.460834739582316484e+06 1.939536145245158139e+01 2.721426506460500674e-02
2.460834749998982996e+06 1.934040831106543123e+01 2.653419901640570455e-02
2.460834760415649507e+06 1.934512199594693271e+01 2.659186021504277714e-02
2.460834770832316019e+06 1.938500866378755561e+01 2.708482617581621857e-02
2.460834781248982530e+06 1.935343924168008911e+01 2.669390855080287089e-02
2.460834791665649042e+06 1.931553534553931684e+01 2.623199911929484374e-02
2.460834802082315553e+06 1.939514338363752799e+01 2.721153222558599788e-02
2.460834812498982064e+06 1.942054700158119473e+01 2.753174384872393229e-02
2.460834822915648576e+06 1.936336233113646799e+01 2.681617222590402042e-02
2.460834833332315087e+06 1.937446493489044030e+01 2.695363276548926046e-02
2.460834843748981599e+06 1.938358015640263687e+01 2.706701422923177280e-02
2.460834854165648110e+06 1.939903045256230030e+01 2.726028616210013009e-02
2.460834864582314622e+06 1.943888704419865121e+01 2.776525898704115120e-02
2.460834874998981133e+06 1.938222101115702500e+01 2.705007802826405600e-02
2.460834885415647645e+06 1.939260570412206874e+01 2.717975018983659688e-02
2.460834895832314156e+06 1.941739903169506931e+01 2.749186016947916672e-02
2.460834906248980667e+06 1.940379075936049347e+01 2.732011177493245263e-02
2.460834916665647179e+06 1.937232776160070458e+01 2.692711792435995011e-02
2.460834927082313690e+06 1.936687366545186251e+01 2.685956983784666338e-02
2.460834937498980202e+06 1.937162496038545356e+01 2.691840432109849496e-02
2.460834947915646713e+06 1.938597956766671615e+01 2.709693899034537265e-02
2.460834958332313225e+06 1.936674641076124459e+01 2.685799583391999812e-02
2.460834968748979736e+06 1.938712557266869396e+01 2.711124330440057434e-02
2.460834979165646248e+06 1.936146867935345739e+01 2.679279713867191784e-02
2.460834989582312759e+06 1.935622339491865773e+01 2.672815609483495183e-02
2.460834999998979270e+06 1.933178670528304366e+01 2.642905660036111090e-02
2.460835010415645782e+06 1.940232242140966434e+01 2.730164430696266353e-02
2.460835020832312293e+06 1.933066266785409937e+01 2.641537944691395995e-02
2.460835031248978805e+06 1.940809808568854322e+01 2.737435765203478227e-02
2.460835041665645316e+06 1.933378573405825307e+01 2.645339804274049814e-02
2.460835052082311828e+06 1.937589782860923293e+01 2.697142458103685830e-02
2.460835062498978339e+06 1.942385247116307312e+01 2.757368527146138171e-02
2.460835072915644851e+06 1.938311284382155719e+01 2.706118988843727799e-02
2.460835083332311362e+06 1.934371808255117031e+01 2.657467344216905142e-02
2.460835093748977873e+06 1.936221166358410173e+01 2.680196604713449074e-02
2.460835104165644385e+06 1.939822919807011914e+01 2.725022920843480842e-02
2.460835114582310896e+06 1.937032663376481167e+01 2.690231457717636582e-02
2.460835124998977408e+06 1.937273758649700639e+01 2.693220039498744542e-02
2.460835135415643919e+06 1.939605665723692951e+01 2.722297920534856239e-02
2.460835145832310431e+06 1.942557233781357340e+01 2.759553304934434306e-02
2.460835156248976942e+06 1.940390846389918522e+01 2.732159270017672087e-02
2.460835166665643454e+06 1.938768930847583150e+01 2.711828256615488042e-02
2.460835177082309965e+06 1.936319759441617094e+01 2.681413791928356771e-02
2.460835187498976476e+06 1.937930337069944642e+01 2.701375732510962954e-02
2.460835197915642988e+06 1.936036410931004781e+01 2.677917182375957189e-02
2.460835208332309499e+06 1.942758639141596433e+01 2.762113994416252882e-02
2.460835218748976011e+06 1.938357004571924591e+01 2.706688820166957415e-02
2.460835229165642522e+06 1.936431515678726711e+01 2.682794154117774943e-02
2.460835239582309034e+06 1.938674623803281349e+01 2.710650765344887331e-02
2.460835249998975545e+06 1.935921293623376016e+01 2.676497901543165026e-02
2.460835260415642057e+06 1.940519007246746952e+01 2.733772273357159416e-02
2.460835270832308568e+06 1.934640112217683594e+01 2.660752901468133036e-02
2.460835281248975080e+06 1.938751708450864442e+01 2.711613184437687563e-02
2.460835291665641591e+06 1.936944383069582187e+01 2.689137977606972929e-02
2.460835302082308102e+06 1.939809127223221452e+01 2.724849840526287134e-02
2.460835312498974614e+06 1.937904740340411536e+01 2.701057320412082047e-02
2.460835322915641125e+06 1.933736060072146756e+01 2.649698379387653915e-02
2.460835333332307637e+06 1.941115529658485528e+01 2.741292508889779309e-02
2.460835343748974148e+06 1.939538965054744324e+01 2.721461846326411402e-02
2.460835354165640660e+06 1.933159548374126047e+01 2.642672933964414564e-02
2.460835364582307171e+06 1.939755289584741860e+01 2.724174348193178150e-02
2.460835374998973683e+06 1.936351502747407949e+01 2.681805798565042864e-02
2.460835385415640194e+06 1.934867961751807641e+01 2.663546257179709442e-02
2.460835395832306705e+06 1.935424507808939509e+01 2.670381653544183498e-02
2.460835406248973217e+06 1.936578988343928387e+01 2.684616756971021714e-02
2.460835416665639728e+06 1.941119158090479502e+01 2.741338315028057568e-02
2.460835427082306240e+06 1.939369367125379995e+01 2.719337140087377605e-02
2.460835437498972751e+06 1.942249981802848779e+01 2.755651442584239677e-02
2.460835447915639263e+06 1.938463623692565463e+01 2.708018128518447851e-02
2.460835458332305774e+06 1.938645854947296243e+01 2.710291667271071819e-02
2.460835468748972286e+06 1.933147597898979342e+01 2.642527501178462343e-02
2.460835479165638797e+06 1.938992021369346830e+01 2.714615738764616579e-02
2.460835489582305308e+06 1.934320709718612363e+01 2.656842069331711437e-02
2.460835499998971820e+06 1.931925987639696629e+01 2.627703111108864106e-02
2.460835510415638331e+06 1.937358151055322253e+01 2.694266939700456359e-02
2.460835520832304843e+06 1.934083586726810466e+01 2.653942403251918422e-02
2.460835531248971354e+06 1.938128888282071927e+01 2.703846897757138448e-02
2.460835541665637866e+06 1.934227000830910015e+01 2.655695768780581834e-02
2.460835552082304377e+06 1.933397296009809452e+01 2.645567897362219659e-02
2.460835562498970889e+06 1.938255992859041754e+01 2.705430025943473052e-02
2.460835572915637400e+06 1.941922288551845810e+01 2.751496071504567348e-02
2.460835583332303911e+06 1.934847499317383068e+01 2.663295275069630860e-02
2.460835593748970423e+06 1.933859773366208756e+01 2.651208397701258768e-02
2.460835604165636934e+06 1.934963343883056197e+01 2.664716479387613246e-02
2.460835614582303446e+06 1.945710304330298612e+01 2.799915524987230814e-02
2.460835624998969957e+06 1.944421349276554878e+01 2.783344854963826567e-02
2.460835635415636469e+06 1.943347722160864421e+01 2.769617306371043378e-02
2.460835645832302980e+06 1.936182854138948883e+01 2.679723767839780474e-02
2.460835656248969492e+06 1.936953826466989881e+01 2.689254926598306020e-02
2.460835666665636003e+06 1.940126736169334265e+01 2.728838239842903968e-02
2.460835677082302514e+06 1.940012046084233077e+01 2.727397337104826500e-02
2.460835687498969026e+06 1.937165983621303411e+01 2.691883665869702555e-02
2.460835697915635537e+06 1.939979687344481363e+01 2.726990937443517227e-02
2.460835708332302049e+06 1.938434099222024543e+01 2.707649957290687165e-02
2.460835718748968560e+06 1.938697406248082444e+01 2.710935173707010315e-02
2.460835729165635072e+06 1.943551765851437807e+01 2.772221016774771563e-02
2.460835739582301583e+06 1.941718987633886684e+01 2.748921229199851810e-02
2.460835749998968095e+06 1.938665773496749978e+01 2.710540289148228449e-02
2.460835760415634606e+06 1.935358903427285782e+01 2.669575001453625834e-02
2.460835770832301117e+06 1.940648281452914503e+01 2.735400253783845312e-02
2.460835781248967629e+06 1.935678412402682369e+01 2.673505887208186757e-02
2.460835791665634140e+06 1.940314599044943122e+01 2.731200089878581955e-02
2.460835802082300652e+06 1.937427762058583980e+01 2.695130780699396544e-02
2.460835812498967163e+06 1.938087676370265910e+01 2.703333789112649307e-02
2.460835822915633675e+06 1.939879395025769782e+01 2.725731731506471356e-02
2.460835833332300186e+06 1.940245132321492605e+01 2.730326502094356997e-02
2.460835843748966698e+06 1.941020774149417605e+01 2.740096565064786133e-02
2.460835854165633209e+06 1.937323274029125031e+01 2.693834235732812943e-02
2.460835864582299720e+06 1.939353996408292247e+01 2.719144659251049659e-02
2.460835874998966232e+06 1.936988596010631269e+01 2.689685563674101831e-02
2.460835885415632743e+06 1.938132374152493043e+01 2.703890303031528802e-02
2.460835895832299255e+06 1.937794906177935772e+01 2.699691457545200582e-02
2.460835906248965766e+06 1.938068508927607070e+01 2.703095178166690232e-02
2.460835916665632278e+06 1.935448237746957645e+01 2.670673489873355566e-02
2.460835927082298789e+06 1.937250077269347415e+01 2.692926341590351838e-02
2.460835937498965301e+06 1.936405674229939677e+01 2.682474909155333279e-02
2.460835947915631812e+06 1.940897213643996722e+01 2.738537846621733052e-02
2.460835958332298324e+06 1.939561645291325220e+01 2.721746107925837599e-02
2.460835968748964835e+06 1.935135217086675397e+01 2.666826451662503150e-02
2.460835979165631346e+06 1.936808171893482822e+01 2.687451675785060626e-02
2.460835989582297858e+06 1.936891130314469578e+01 2.688478579645194738e-02
2.460835999998964369e+06 1.940729638437691307e+01 2.736425298405626219e-02
2.460836010415630881e+06 1.941476054864437373e+01 2.745847602142453478e-02
2.460836020832297392e+06 1.935527616503363291e+01 2.671649940192537612e-02
2.460836031248963904e+06 1.934750081440576608e+01 2.662100719799210050e-02
2.460836041665630415e+06 1.937646752182950394e+01 2.697850155490095700e-02
2.460836052082296927e+06 1.938448166755046742e+01 2.707825373698671129e-02
2.460836062498963438e+06 1.938039366067103231e+01 2.702732425964898128e-02
2.460836072915629949e+06 1.940171190347331986e+01 2.729396942215598851e-02
2.460836083332296461e+06 1.935826178508675000e+01 2.675325795200928988e-02
2.460836093748962972e+06 1.940478543116493171e+01 2.733262898193845880e-02
2.460836104165629484e+06 1.936427239026949110e+01 2.682741317787201707e-02
2.460836114582295995e+06 1.933436615426968430e+01 2.646046980613180749e-02
2.460836124998962507e+06 1.934404587681551391e+01 2.657868532047419005e-02
2.460836135415629018e+06 1.940072181317315270e+01 2.728152747978167258e-02
2.460836145832295530e+06 1.936878080294032145e+01 2.688317013483799284e-02
2.460836156248962041e+06 1.937741396257981208e+01 2.699026275360483576e-02
2.460836166665628552e+06 1.939811668318412075e+01 2.724881727384753302e-02
2.460836177082295064e+06 1.935256842969664248e+01 2.668320580597474331e-02
2.460836187498961575e+06 1.938351587077090699e+01 2.706621293222007812e-02
2.460836197915628087e+06 1.934539510494796133e+01 2.659520491934192626e-02
2.460836208332294598e+06 1.939906679348929686e+01 2.726074238358133783e-02
2.460836218748961110e+06 1.942425860731185594e+01 2.757884293205080037e-02
2.460836229165627621e+06 1.937942625413787212e+01 2.701528607458785966e-02
2.460836239582294133e+06 1.933532764771073076e+01 2.647218867552489710e-02
2.460836249998960644e+06 1.939577026877452326e+01 2.721938909154941397e-02
2.460836260415627155e+06 1.933717353246248649e+01 2.649470122693999355e-02
2.460836270832293667e+06 1.939439412368839299e+01 2.720214458885179126e-02
2.460836281248960178e+06 1.937045565366369715e+01 2.690391304879753351e-02
2.460836291665626690e+06 1.937775143429454872e+01 2.699445767592031573e-02
2.460836302082293201e+06 1.936453787076244737e+01 2.683069325190515567e-02
2.460836312498959713e+06 1.941167236086048931e+01 2.741945334681598553e-02
2.460836322915626224e+06 1.931579814106431314e+01 2.623517395546039188e-02
2.460836333332292736e+06 1.938449617921496326e+01 2.707843469799946917e-02
2.460836343748959247e+06 1.935093943549899009e+01 2.666319611698633393e-02
2.460836354165625758e+06 1.934856404014191256e+01 2.663404492774184770e-02
2.460836364582292270e+06 1.940227211347742298e+01 2.730101179910501483e-02
2.460836374998958781e+06 1.935996928897133174e+01 2.677430323758452774e-02
2.460836385415625293e+06 1.937039991883208501e+01 2.690322251926859087e-02
2.460836395832291804e+06 1.937519636245087540e+01 2.696271321727488832e-02
2.460836406248958316e+06 1.935559590433350508e+01 2.672043357291253515e-02
2.460836416665624827e+06 1.944824859439842513e+01 2.788521766614839026e-02
2.460836427082291339e+06 1.940223865344084331e+01 2.730059112334071864e-02
2.460836437498957850e+06 1.936042278990056786e+01 2.677989549809317582e-02
2.460836447915624361e+06 1.939065918348536144e+01 2.715539701873613543e-02
2.460836458332290873e+06 1.938083181596811855e+01 2.703277832853922744e-02
2.460836468748957384e+06 1.937506762120899140e+01 2.696111471191460149e-02
2.460836479165623896e+06 1.939875917830732277e+01 2.725688084509512304e-02
2.460836489582290407e+06 1.940628080381511467e+01 2.735145793053095006e-02
2.460836499998956919e+06 1.941684138991245590e+01 2.748480106914881482e-02
2.460836510415623430e+06 1.942198314370589074e+01 2.754995848267184980e-02
2.460836520832289942e+06 1.940128788975862761e+01 2.728864037101053075e-02
2.460836531248956453e+06 1.938807205827419722e+01 2.712306293175098179e-02
2.460836541665622965e+06 1.931507928095455640e+01 2.622649030900430292e-02
2.460836552082289476e+06 1.935485395577269685e+01 2.671130529635784220e-02
2.460836562498955987e+06 1.943524408498569755e+01 2.771871779772950087e-02
2.460836572915622499e+06 1.941701164524834411e+01 2.748695611264320368e-02
2.460836583332289010e+06 1.932972687604492279e+01 2.640399824307588378e-02
2.460836593748955522e+06 1.942616385791319900e+01 2.760305123648107775e-02
2.460836604165622033e+06 1.937684811921130645e+01 2.698323053368230362e-02
2.460836614582288545e+06 1.937074620816935067e+01 2.690751317566384554e-02
2.460836624998955056e+06 1.937173800083222375e+01 2.691980565027960945e-02
2.460836635415621568e+06 1.939342037711596234e+01 2.718994915092526679e-02
2.460836645832288079e+06 1.937339549638971548e+01 2.694036151437338364e-02
2.460836656248954590e+06 1.938865481458639906e+01 2.713034290325337661e-02
2.460836666665621102e+06 1.936589843473932149e+01 2.684750963568298052e-02
2.460836677082287613e+06 1.942358951781671905e+01 2.757034645223626831e-02
2.460836687498954125e+06 1.940102796960492171e+01 2.728537418025184930e-02
2.460836697915620636e+06 1.936642191156669313e+01 2.685398254468529880e-02
2.460836708332287148e+06 1.939983962965433761e+01 2.727044632320447387e-02
2.460836718748953659e+06 1.935507586004513314e+01 2.671403508265956378e-02
2.460836729165620171e+06 1.936921820511426162e+01 2.688858578800368271e-02
2.460836739582286682e+06 1.940858990027093256e+01 2.738055834468722249e-02
2.460836749998953193e+06 1.937938626219330729e+01 2.701478853942713282e-02
2.460836760415619705e+06 1.937904587879754814e+01 2.701055423980765202e-02
2.460836770832286216e+06 1.939371553672497583e+01 2.719364522377363744e-02
2.460836781248952728e+06 1.938529182382286464e+01 2.708835826784992615e-02
2.460836791665619239e+06 1.941899932201084766e+01 2.751212806358849586e-02
2.460836802082285751e+06 1.940046320797634039e+01 2.727827865899860524e-02
2.460836812498952262e+06 1.940345967045975328e+01 2.731594653839215098e-02
2.460836822915618774e+06 1.937995582467953426e+01 2.702187526460770803e-02
2.460836833332285285e+06 1.933910607089718070e+01 2.651829112797973037e-02
2.460836843748951796e+06 1.930971144873417700e+01 2.616173906437240307e-02
2.460836854165618308e+06 1.937274048456752240e+01 2.693223633901677821e-02
2.460836864582284819e+06 1.939031559483927225e+01 2.715110060311712661e-02
2.460836874998951331e+06 1.938688004610511229e+01 2.710817803216233890e-02
2.460836885415617842e+06 1.941115244404830165e+01 2.741288907816186171e-02
2.460836895832284354e+06 1.936201547665179135e+01 2.679954466800458721e-02
2.460836906248950865e+06 1.941496385352325760e+01 2.746104695138643775e-02
2.460836916665617377e+06 1.934677297056354206e+01 2.661208574488763481e-02
2.460836927082283888e+06 1.939266100280391214e+01 2.718044235773596148e-02
2.460836937498950399e+06 1.939967710732023676e+01 2.726840536209618193e-02
2.460836947915616911e+06 1.936339386027256637e+01 2.681656159160731787e-02
2.460836958332283422e+06 1.937364773510506311e+01 2.694349109448805971e-02
2.460836968748949934e+06 1.943181072572107126e+01 2.767492579765961497e-02
2.460836979165616445e+06 1.939092930284846972e+01 2.715877521261222602e-02
2.460836989582282957e+06 1.938652335178669261e+01 2.710372550542191478e-02
2.460836999998949468e+06 1.937402463712809464e+01 2.694816807661916738e-02
2.460837010415615980e+06 1.935445511977588495e+01 2.670639966102696800e-02
2.460837020832282491e+06 1.936209366588285974e+01 2.680050966922102249e-02
2.460837031248949002e+06 1.939287234642898028e+01 2.718308788652413349e-02
2.460837041665615514e+06 1.933543130709290025e+01 2.647345240616639020e-02
2.460837052082282025e+06 1.936956457759328742e+01 2.689287513974169749e-02
2.460837062498948537e+06 1.934107892745716839e+01 2.654239484551740996e-02
2.460837072915615048e+06 1.940672989950802929e+01 2.735711524037776413e-02
2.460837083332281560e+06 1.935442346006047742e+01 2.670601028889156570e-02
2.460837093748948071e+06 1.939591334190559735e+01 2.722118257117373680e-02
2.460837104165614583e+06 1.938697996975186300e+01 2.710942548541962760e-02
2.460837114582281094e+06 1.940514818681498355e+01 2.733719541979789253e-02
2.460837124998947605e+06 1.937040710134286314e+01 2.690331150635610208e-02
2.460837135415614117e+06 1.943424033347568880e+01 2.770590792951957773e-02
2.460837145832280628e+06 1.943188671712954374e+01 2.767589430795735009e-02
2.460837156248947140e+06 1.939224110937663426e+01 2.717518703619767675e-02
2.460837166665613651e+06 1.936709723652638715e+01 2.686233539545065246e-02
2.460837177082280163e+06 1.939175556325427863e+01 2.716911128246138687e-02
2.460837187498946674e+06 1.939202957924759829e+01 2.717253994253875440e-02
2.460837197915613186e+06 1.939085654371013234e+01 2.715786522362554495e-02
2.460837208332279697e+06 1.936810720590933244e+01 2.687483219089049913e-02
2.460837218748946209e+06 1.936567389221749380e+01 2.684473359495738801e-02
2.460837229165612720e+06 1.934608347255112548e+01 2.660363706862534441e-02
2.460837239582279231e+06 1.941915681424237050e+01 2.751412353152866280e-02
2.460837249998945743e+06 1.937294195897204929e+01 2.693473529225649810e-02
2.460837260415612254e+06 1.938031241782962510e+01 2.702631308606309388e-02
2.460837270832278766e+06 1.941284128271278320e+01 2.743421744251316186e-02
2.460837281248945277e+06 1.938605731324945936e+01 2.709790916386275658e-02
2.460837291665611789e+06 1.937576024294195776e+01 2.696971571111392296e-02
2.460837302082278300e+06 1.940518830676050754e+01 2.733770050423653397e-02
2.460837312498944812e+06 1.935920548958715770e+01 2.676488723024597616e-02
2.460837322915611323e+06 1.937296984572572711e+01 2.693508119909290149e-02
2.460837333332277834e+06 1.935143841251146313e+01 2.666932368765358163e-02
2.460837343748944346e+06 1.939010710244988545e+01 2.714849383451885950e-02
2.460837354165610857e+06 1.939096834643576273e+01 2.715926353820138917e-02
2.460837364582277369e+06 1.938049666566400120e+01 2.702860634610941212e-02
2.460837374998943880e+06 1.938862727915402928e+01 2.712999887816583411e-02
2.460837385415610392e+06 1.938921464911924986e+01 2.713733836902409297e-02
2.460837395832276903e+06 1.939822473945820036e+01 2.725017325650488931e-02
2.460837406248943415e+06 1.937052284809912805e+01 2.690474558123541124e-02
2.460837416665609926e+06 1.934119886544364419e+01 2.654386091494476477e-02
2.460837427082276437e+06 1.938139011385388599e+01 2.703972950289029731e-02
2.460837437498942949e+06 1.934143949227203763e+01 2.654680247613612487e-02
2.460837447915609460e+06 1.940315854689571040e+01 2.731215882971881406e-02
2.460837458332275972e+06 1.936294563768388954e+01 2.681102684561581864e-02
2.460837468748942483e+06 1.936465333419015877e+01 2.683211995489363788e-02
2.460837479165608995e+06 1.941518262307613796e+01 2.746381371166081026e-02
2.460837489582275506e+06 1.935734051012251555e+01 2.674190994732409885e-02
2.460837499998942018e+06 1.938251539699835391e+01 2.705374544754574062e-02
2.460837510415608529e+06 1.933402496422040429e+01 2.645631256253343222e-02
2.460837520832275040e+06 1.939975078639633921e+01 2.726933060756116939e-02
2.460837531248941552e+06 1.935421648487127300e+01 2.670346491088490884e-02
2.460837541665608063e+06 1.936958698937099754e+01 2.689315270267427296e-02
2.460837552082274575e+06 1.936581472010813698e+01 2.684647463011043816e-02
2.460837562498941086e+06 1.942735781203393230e+01 2.761823256630099865e-02
2.460837572915607598e+06 1.944378602988136606e+01 2.782796996508086693e-02
2.460837583332274109e+06 1.934387371881911122e+01 2.657657820098669604e-02
2.460837593748940621e+06 1.934909911955766404e+01 2.664060871604438663e-02
2.460837604165607132e+06 1.935377711824345681e+01 2.669806239027549752e-02
2.460837614582273643e+06 1.940349547702564337e+01 2.731639696930687061e-02
2.460837624998940155e+06 1.936584294731550671e+01 2.684682361263887596e-02
2.460837635415606666e+06 1.938953513303284026e+01 2.714134381813411781e-02
2.460837645832273178e+06 1.938734464817902747e+01 2.711397864151760678e-02
2.460837656248939689e+06 1.934486735494615317e+01 2.658874206311243743e-02
2.460837666665606201e+06 1.933508490753127873e+01 2.646922962126565040e-02
2.460837677082272712e+06 1.939393810568951437e+01 2.719643262812772647e-02
2.460837687498939224e+06 1.935464612931652795e+01 2.670874894323449489e-02
2.460837697915605735e+06 1.941233623688437149e+01 2.742783747385062892e-02
2.460837708332272246e+06 1.938635607947906081e+01 2.710163773857952527e-02
