2.460768760416632984e+06 2.007754014596498848e+01 3.725909905087353147e-02
2.460768770833299495e+06 2.015834401156195810e+01 3.867168738197870881e-02
2.460768781249966007e+06 2.007864737581952852e+01 3.727810224253194638e-02
2.460768791666632518e+06 2.009600465038819550e+01 3.757727214276683492e-02
2.460768802083299030e+06 2.006417731038323282e+01 3.703051756048478249e-02
2.460768812499965541e+06 2.006692837834438592e+01 3.707746175821128448e-02
2.460768822916632053e+06 2.016395437005788338e+01 3.877173127344344522e-02
2.460768833333298564e+06 2.007822458043179381e+01 3.727084473589605679e-02
2.460768843749965075e+06 2.010549006035047626e+01 3.774177593979648193e-02
2.460768854166631587e+06 2.011102793716898063e+01 3.783815112221483590e-02
2.460768864583298098e+06 2.008176325224376058e+01 3.733163151362047655e-02
2.460768874999964610e+06 2.007284520865952970e+01 3.717862823183867849e-02
2.460768885416631121e+06 2.013686289248790473e+01 3.829101675441512476e-02
2.460768895833297633e+06 2.009158580872730937e+01 3.750088195719036149e-02
2.460768906249964144e+06 2.009649455653612904e+01 3.758575091200516693e-02
2.460768916666630656e+06 2.008162012898882054e+01 3.732917104094136268e-02
2.460768927083297167e+06 2.008648423077733725e+01 3.741288216733672234e-02
2.460768937499963678e+06 2.008956319306732752e+01 3.746596806346456920e-02
2.460768947916630190e+06 2.016870668136042255e+01 3.885667691050231215e-02
2.460768958333296701e+06 2.011788178314375841e+01 3.795776883583468903e-02
2.460768968749963213e+06 2.009903426304865093e+01 3.762973609910497119e-02
2.460768979166629724e+06 2.007913169667477149e+01 3.728641760304826636e-02
2.460768989583296236e+06 2.009753485722959709e+01 3.760376166365812789e-02
2.460768999999962747e+06 2.009441300352908044e+01 3.754973882823584713e-02
2.460769010416629259e+06 2.006936446813282515e+01 3.711908085040811767e-02
2.460769020833295770e+06 2.009657365505325188e+01 3.758712004352025154e-02
2.460769031249962281e+06 2.007628180350135949e+01 3.723751410033713377e-02
2.460769041666628793e+06 2.007416622228094383e+01 3.720125270369790960e-02
2.460769052083295304e+06 2.004956946013946251e+01 3.678224323639412568e-02
2.460769062499961816e+06 2.013053534507543318e+01 3.817960131183961714e-02
2.460769072916628327e+06 2.002356409626681000e+01 3.634436950692196411e-02
2.460769083333294839e+06 2.005791237049808373e+01 3.692383436119103801e-02
2.460769093749961350e+06 2.008924333363512460e+01 3.746044970612870395e-02
2.460769104166627862e+06 2.016571304993039959e+01 3.880314529601643775e-02
2.460769114583294373e+06 2.003898731158379576e+01 3.660342987582809737e-02
2.460769124999960884e+06 2.012874145453029939e+01 3.814807351396965612e-02
2.460769135416627396e+06 2.010125967031905247e+01 3.766832024750123992e-02
2.460769145833293907e+06 2.013258029789729164e+01 3.821557333610808849e-02
2.460769156249960419e+06 2.013565710797246311e+01 3.826976025660441816e-02
2.460769166666626930e+06 2.008100849076434002e+01 3.731865802103683655e-02
2.460769177083293442e+06 2.006743501264299212e+01 3.708611344786010705e-02
2.460769187499959953e+06 2.013262025601466476e+01 3.821627656236500914e-02
2.460769197916626465e+06 2.013629541241010301e+01 3.828101130833974630e-02
2.460769208333292976e+06 2.007333894753343984e+01 3.718708268929537403e-02
2.460769218749959487e+06 2.007163260895804058e+01 3.715787263392678758e-02
2.460769229166625999e+06 2.008121757874635449e+01 3.732225155441039333e-02
2.460769239583292510e+06 2.010786128980570098e+01 3.778301214973787958e-02
2.460769249999959022e+06 2.004472194370254101e+01 3.670022347052054323e-02
2.460769260416625533e+06 2.004510440543604943e+01 3.670668805520467537e-02
2.460769270833292045e+06 2.009819401109981030e+01 3.761517807738867097e-02
2.460769281249958556e+06 2.000579619767252737e+01 3.604819797466804476e-02
2.460769291666625068e+06 2.005311607660124196e+01 3.684236792385096881e-02
2.460769302083291579e+06 2.013277800213844415e+01 3.821905287600377982e-02
2.460769312499958090e+06 2.005179656945438538e+01 3.681998725700511010e-02
2.460769322916624602e+06 2.018811254203675887e+01 3.920548478513554563e-02
2.460769333333291113e+06 2.009725811784596061e+01 3.759896962545734161e-02
2.460769343749957625e+06 2.007744737337253937e+01 3.725750725106163896e-02
2.460769354166624136e+06 2.007126282796489392e+01 3.715154554216486271e-02
2.460769364583290648e+06 2.012419341090238234e+01 3.806825783868949403e-02
2.460769374999957159e+06 2.008030732816842345e+01 3.730660987207741475e-02
2.460769385416623671e+06 2.006500584851947977e+01 3.704464946928073127e-02
2.460769395833290182e+06 2.009342064271632822e+01 3.753258255403062182e-02
2.460769406249956694e+06 2.012159935262927135e+01 3.802280834658245540e-02
2.460769416666623205e+06 2.013651500056071697e+01 3.828488263614555909e-02
2.460769427083289716e+06 2.009238967887220539e+01 3.751476719925096043e-02
2.460769437499956228e+06 2.006865027096915099e+01 3.710687439408928701e-02
2.460769447916622739e+06 2.011539961794712994e+01 3.791440488433585332e-02
2.460769458333289251e+06 2.007444282468416219e+01 3.720599170533163413e-02
2.460769468749955762e+06 2.009109214996124848e+01 3.749235754081924749e-02
2.460769479166622274e+06 2.003135402850887203e+01 3.647498531145729195e-02
2.460769489583288785e+06 2.007890868757920799e+01 3.728258850383395218e-02
2.460769499999955297e+06 2.001422707695839165e+01 3.618842944112576898e-02
2.460769510416621808e+06 2.008248149987198872e+01 3.734398156265965329e-02
2.460769520833288319e+06 2.004859640608822957e+01 3.676576451315787669e-02
2.460769531249954831e+06 2.008019475335456860e+01 3.730467584989896612e-02
2.460769541666621342e+06 2.007698615403446851e+01 3.724959462092020113e-02
2.460769552083287854e+06 2.014245501310835351e+01 3.838975341742838221e-02
2.460769562499954365e+06 2.010132258627729485e+01 3.766941166030802340e-02
2.460769572916620877e+06 2.012603996321334776e+01 3.810064366408648373e-02
2.460769583333287388e+06 2.004862575408269976e+01 3.676626141504818479e-02
2.460769593749953900e+06 2.008893366776360523e+01 3.745510798699789451e-02
2.460769604166620411e+06 2.007853080466256301e+01 3.727610109582166903e-02
2.460769614583286922e+06 2.011121726516312691e+01 3.784145032764526378e-02
2.460769624999953434e+06 2.010426712579278075e+01 3.772052642851421445e-02
2.460769635416619945e+06 2.019931539887477356e+01 3.940827269837695462e-02
2.460769645833286457e+06 2.008630537739758637e+01 3.740980078125486635e-02
2.460769656249952968e+06 2.009474158831983104e+01 3.755542124288476641e-02
2.460769666666619480e+06 2.004828815783543305e+01 3.676054585217753551e-02
2.460769677083285991e+06 2.006655548590363836e+01 3.707109524021913460e-02
2.460769687499952503e+06 2.011749538323683595e+01 3.795101508965824377e-02
2.460769697916619014e+06 2.012866313163291210e+01 3.814669757488331481e-02
2.460769708333285525e+06 2.006897108307682487e+01 3.711235694774481231e-02
2.460769718749952037e+06 2.009685743585199802e+01 3.759203247064243220e-02
2.460769729166618548e+06 2.010888811307444968e+01 3.780088281212878182e-02
2.460769739583285060e+06 2.005193988897116952e+01 3.682241749600190239e-02
2.460769749999951571e+06 2.016161904925408521e+01 3.873005643591585084e-02
2.460769760416618083e+06 2.011673106019326696e+01 3.793765929896800865e-02
2.460769770833284594e+06 2.007931414394579761e+01 3.728955054220157994e-02
2.460769781249951106e+06 2.007496573014144303e+01 3.721495224228522219e-02
2.460769791666617617e+06 2.015099098750521378e+01 3.854095905640502612e-02
2.460769802083284128e+06 2.007618252112750312e+01 3.723581159457873407e-02
2.460769812499950640e+06 2.007614554795355843e+01 3.723517759415926470e-02
2.460769822916617151e+06 2.013904840161494292e+01 3.832957469027745839e-02
2.460769833333283663e+06 2.009166081392162084e+01 3.750217730384287212e-02
2.460769843749950174e+06 2.012037837838074950e+01 3.800143491341526070e-02
2.460769854166616686e+06 2.008314452894930469e+01 3.735538577207954403e-02
2.460769864583283197e+06 2.004563147093995212e+01 3.671559868059334764e-02
2.460769874999949709e+06 2.006792189149875583e+01 3.709442968011994468e-02
2.460769885416616220e+06 2.005322399831334224e+01 3.684419902712161854e-02
2.460769895833282731e+06 2.007263248611689122e+01 3.717498630439425994e-02
2.460769906249949243e+06 2.009394450415126343e+01 3.754163827324816238e-02
2.460769916666615754e+06 2.014431392632354090e+01 3.842263146552222369e-02
2.460769927083282266e+06 2.002059253631720992e+01 3.629466792660617641e-02
2.460769937499948777e+06 2.009935158487230922e+01 3.763523541327328664e-02
2.460769947916615289e+06 2.009213916794315224e+01 3.751043957479024971e-02
2.460769958333281800e+06 2.013031529937888209e+01 3.817573258605129471e-02
2.460769968749948312e+06 2.005552417336941318e+01 3.688324765081040651e-02
2.460769979166614823e+06 2.010903309813154394e+01 3.780340678899174467e-02
2.460769989583281334e+06 2.005213002979781578e+01 3.682564192170222767e-02
2.460769999999947846e+06 2.008086505054521709e+01 3.731619295647334994e-02
2.460770010416614357e+06 2.007421448287651344e+01 3.720207950423864984e-02
2.460770020833280869e+06 2.003851314725948640e+01 3.659543799634695088e-02
2.460770031249947380e+06 2.011043550543210756e+01 3.782782934060867353e-02
2.460770041666613892e+06 2.004393218482075056e+01 3.668687812143891364e-02
2.460770052083280403e+06 2.005955423942612015e+01 3.695176334663574647e-02
2.460770062499946915e+06 2.007244734476397952e+01 3.717181687252484046e-02
2.460770072916613426e+06 2.018078786688949577e+01 3.907346208235770724e-02
2.460770083333279938e+06 2.013299280143578329e+01 3.822283364324410154e-02
2.460770093749946449e+06 2.007415121019356619e+01 3.720099552035852075e-02
2.460770104166612960e+06 2.007085336037028966e+01 3.714454065472534705e-02
2.460770114583279472e+06 2.006788421865713801e+01 3.709378613500927124e-02
2.460770124999945983e+06 2.004461570296979644e+01 3.669842793158766686e-02
2.460770135416612495e+06 2.007137144157728414e+01 3.715340385013481822e-02
2.460770145833279006e+06 2.011832398056857230e+01 3.796549932170212305e-02
2.460770156249945518e+06 2.003284055783375095e+01 3.649996361577510090e-02
2.460770166666612029e+06 2.007590532807705941e+01 3.723105866776128814e-02
2.460770177083278541e+06 2.005163199857221912e+01 3.681719686089152122e-02
2.460770187499945052e+06 2.004133766919483861e+01 3.664307013356690040e-02
2.460770197916611563e+06 2.009238706221811910e+01 3.751472199346835013e-02
2.460770208333278075e+06 2.007654196223818133e+01 3.724197570203139490e-02
2.460770218749944586e+06 2.011024652954023750e+01 3.782453745593726546e-02
2.460770229166611098e+06 2.014193729431450208e+01 3.838060168810267930e-02
2.460770239583277609e+06 2.006663722852724518e+01 3.707249076595011544e-02
2.460770249999944121e+06 2.000323008313724671e+01 3.600562355916260560e-02
2.460770260416610632e+06 2.017932922702051712e+01 3.904722413829511685e-02
2.460770270833277144e+06 2.006982696875827799e+01 3.712698766350987223e-02
2.460770281249943655e+06 2.005129580458217831e+01 3.681149715126966898e-02
2.460770291666610166e+06 2.006432405990527812e+01 3.703302019158298541e-02
2.460770302083276678e+06 2.012772460506909411e+01 3.813021385025698595e-02
2.460770312499943189e+06 2.010716197540766359e+01 3.777084623404241420e-02
2.460770322916609701e+06 2.012148413303274097e+01 3.802079088764950127e-02
2.460770333333276212e+06 2.008547909976953605e+01 3.739556850225360385e-02
2.460770343749942724e+06 2.009099521660189680e+01 3.749068393951725253e-02
2.460770354166609235e+06 2.009758113769063925e+01 3.760456311891260256e-02
2.460770364583275747e+06 2.011239275158276740e+01 3.786194064229147366e-02
2.460770374999942258e+06 2.008635000810943794e+01 3.741056968036218788e-02
2.460770385416608769e+06 2.009288638367373281e+01 3.752334934665937233e-02
2.460770395833275281e+06 2.005855104484380291e+01 3.693469601156587623e-02
2.460770406249941792e+06 2.011838735152478108e+01 3.796660730036723053e-02
2.460770416666608304e+06 2.010500188267374000e+01 3.773329200902996589e-02
2.460770427083274815e+06 2.003055055184217537e+01 3.646149152807639376e-02
2.460770437499941327e+06 2.005875933754079909e+01 3.693823904365754057e-02
2.460770447916607838e+06 2.008152619893736457e+01 3.732755635078608553e-02
2.460770458333274350e+06 2.008348627286910926e+01 3.736126518390352202e-02
2.460770468749940861e+06 2.008874721705819866e+01 3.745189209004825409e-02
2.460770479166607372e+06 2.012074697875695151e+01 3.800788608086355658e-02
2.460770489583273884e+06 2.012056225079399852e+01 3.800465287343021692e-02
2.460770499999940395e+06 2.011976457925520378e+01 3.799069475797386963e-02
2.460770510416606907e+06 2.009427789573548040e+01 3.754740257725858177e-02
2.460770520833273418e+06 2.012518966090380701e+01 3.808572718484028174e-02
2.460770531249939930e+06 2.009602614727749526e+01 3.757764414770428663e-02
