2.460766833333328366e+06 1.919465784609826287e+01 2.481166387906284798e-02
2.460766843749994878e+06 1.916875886565386367e+01 2.451749487013132195e-02
2.460766854166661389e+06 1.916194492956191198e+01 2.444068118196259312e-02
2.460766864583327901e+06 1.918168869355687889e+01 2.466391748091563418e-02
2.460766874999994412e+06 1.916413250007189362e+01 2.446531545926137335e-02
2.460766885416660924e+06 1.918506525276687924e+01 2.470229879257869812e-02
2.460766895833327435e+06 1.916817307406078541e+01 2.451088175118334295e-02
2.460766906249993946e+06 1.919326584630383081e+01 2.479576371695423401e-02
2.460766916666660458e+06 1.919896255664597362e+01 2.486089912030109081e-02
2.460766927083326969e+06 1.916012125578027536e+01 2.442016371276630599e-02
2.460766937499993481e+06 1.914085398270124472e+01 2.420444431181380598e-02
2.460766947916659992e+06 1.919136627423087305e+01 2.477408223285855471e-02
2.460766958333326504e+06 1.916927303277326899e+01 2.452330087633567204e-02
2.460766968749993015e+06 1.914278209505189210e+01 2.422594567340901131e-02
2.460766979166659527e+06 1.917869245284034818e+01 2.462990918625499598e-02
2.460766989583326038e+06 1.918542272804568682e+01 2.470636570496484788e-02
2.460766999999992549e+06 1.917441590040496635e+01 2.458145015686512627e-02
2.460767010416659061e+06 1.915694104257295649e+01 2.438442552635097099e-02
2.460767020833325572e+06 1.917761781362911933e+01 2.461772311485503975e-02
2.460767031249992084e+06 1.916631429901942951e+01 2.448990947408334964e-02
2.460767041666658595e+06 1.913710488523467745e+01 2.416269083201047149e-02
2.460767052083325107e+06 1.917870609755696876e+01 2.463006395183509750e-02
2.460767062499991618e+06 1.917979352292096706e+01 2.464240123206791130e-02
2.460767072916658130e+06 1.918344486528799564e+01 2.468387241760038389e-02
2.460767083333324641e+06 1.912190457236455288e+01 2.399414253688810991e-02
2.460767093749991152e+06 1.916749145666873488e+01 2.450318908082900829e-02
2.460767104166657664e+06 1.916575219864107282e+01 2.448357091514474781e-02
2.460767114583324175e+06 1.914264199344568240e+01 2.422438268582683199e-02
2.460767124999990687e+06 1.916685279092766336e+01 2.449598334972930003e-02
2.460767135416657198e+06 1.913773639716566777e+01 2.416971889579055607e-02
2.460767145833323710e+06 1.918899849392867907e+01 2.474708321874115324e-02
2.460767156249990221e+06 1.915642353079265803e+01 2.437861484977784168e-02
2.460767166666656733e+06 1.912325194966918218e+01 2.400903528661654449e-02
2.460767177083323244e+06 1.919790043801420154e+01 2.484874203859705269e-02
2.460767187499989755e+06 1.921438396730838249e+01 2.503808522952486251e-02
2.460767197916656267e+06 1.918021307721922142e+01 2.464716289708706459e-02
2.460767208333322778e+06 1.914708884299822955e+01 2.427404141489861861e-02
2.460767218749989290e+06 1.916255186030040392e+01 2.444751335438402617e-02
2.460767229166655801e+06 1.913568854168640598e+01 2.414693584812434290e-02
2.460767239583322313e+06 1.916122937186334951e+01 2.443262865671762263e-02
2.460767249999988824e+06 1.917708925244641094e+01 2.461173160914435082e-02
2.460767260416655336e+06 1.916292660815507887e+01 2.445173281567479540e-02
2.460767270833321847e+06 1.917787246913787413e+01 2.462061028320505426e-02
2.460767281249988358e+06 1.918401794611581224e+01 2.469038768382334631e-02
2.460767291666654870e+06 1.915490755208444540e+01 2.436160124957839970e-02
2.460767302083321381e+06 1.919945940966906051e+01 2.486658817538126010e-02
2.460767312499987893e+06 1.918564235790368144e+01 2.470886471438884027e-02
2.460767322916654404e+06 1.921389061701349021e+01 2.503239731769239806e-02
2.460767333333320916e+06 1.911940185163438599e+01 2.396650412646593106e-02
2.460767343749987427e+06 1.922179279274917718e+01 2.512365832722306472e-02
2.460767354166653939e+06 1.915870310087397499e+01 2.440422048980855213e-02
2.460767364583320450e+06 1.917818435033723290e+01 2.462414671170859090e-02
2.460767374999986961e+06 1.917267456172612228e+01 2.456174579798005644e-02
2.460767385416653473e+06 1.918788052039391090e+01 2.473434556516138430e-02
2.460767395833319984e+06 1.919863792379194578e+01 2.485718271969112464e-02
2.460767406249986496e+06 1.914948516707796600e+01 2.430084377138249513e-02
2.460767416666653007e+06 1.914875762125196701e+01 2.429270320468977784e-02
2.460767427083319519e+06 1.916868350189342607e+01 2.451664397350550653e-02
2.460767437499986030e+06 1.916590041376847608e+01 2.448524211272183962e-02
2.460767447916652542e+06 1.919865315193360544e+01 2.485735703921060011e-02
2.460767458333319053e+06 1.918328637733178255e+01 2.468207089633199167e-02
2.460767468749985565e+06 1.916477069527374155e+01 2.447250686612322673e-02
2.460767479166652076e+06 1.920209475925113907e+01 2.489678516717119122e-02
2.460767489583318587e+06 1.916109459666199655e+01 2.443111226155408877e-02
2.460767499999985099e+06 1.915736875423417018e+01 2.438922896309424562e-02
2.460767510416651610e+06 1.914937162664669756e+01 2.429957317907035369e-02
2.460767520833318122e+06 1.914331548433588992e+01 2.423189714068057013e-02
2.460767531249984633e+06 1.913499213706440472e+01 2.413919301821653568e-02
2.460767541666651145e+06 1.917689343137773150e+01 2.460951224947727917e-02
2.460767552083317656e+06 1.918984487395612959e+01 2.475673082899368035e-02
2.460767562499984168e+06 1.920845369503719979e+01 2.496979972245334453e-02
2.460767572916650679e+06 1.921898078135086863e+01 2.509114477136916571e-02
2.460767583333317190e+06 1.915310872714067258e+01 2.434142871141092845e-02
2.460767593749983702e+06 1.916836334858290058e+01 2.451302960285720034e-02
2.460767604166650213e+06 1.915405431086648491e+01 2.435203067481135977e-02
2.460767614583316725e+06 1.918982514654899774e+01 2.475650591990078558e-02
2.460767624999983236e+06 1.916584729117197483e+01 2.448464311651947847e-02
2.460767635416649748e+06 1.920354661885518865e+01 2.491343687461176210e-02
2.460767645833316259e+06 1.922382505449323276e+01 2.514718234217932363e-02
2.460767656249982771e+06 1.916354304546749532e+01 2.445867515583637769e-02
2.460767666666649282e+06 1.915578869450821742e+01 2.437148873243273964e-02
2.460767677083315793e+06 1.917052338779180332e+01 2.453742569867335341e-02
2.460767687499982305e+06 1.918861729927334636e+01 2.474273933306272294e-02
2.460767697916648816e+06 1.918466765809935026e+01 2.469777623768308963e-02
2.460767708333315328e+06 1.916008198976489396e+01 2.441972213503760397e-02
2.460767718749981839e+06 1.919222020776180315e+01 2.478382657944266584e-02
2.460767729166648351e+06 1.916833356476178452e+01 2.451269338551521904e-02
2.460767739583314862e+06 1.916909112867575260e+01 2.452124664711524682e-02
2.460767749999981374e+06 1.912181588264187226e+01 2.399316256109793391e-02
2.460767760416647885e+06 1.919940038989281206e+01 2.486591232036265003e-02
2.460767770833314396e+06 1.913820161682995646e+01 2.417489760910872948e-02
2.460767781249980908e+06 1.920639782907821314e+01 2.494617047074951244e-02
2.460767791666647419e+06 1.916021191078492336e+01 2.442118323125386931e-02
2.460767802083313931e+06 1.915794982482232811e+01 2.439575622076068512e-02
2.460767812499980442e+06 1.917823579252967647e+01 2.462473006477940499e-02
2.460767822916646954e+06 1.916811613923846380e+01 2.451023909765636527e-02
2.460767833333313465e+06 1.916728153605667728e+01 2.450082042267442625e-02
2.460767843749979977e+06 1.913040172914403314e+01 2.408821760533734133e-02
2.460767854166646488e+06 1.914277636262131210e+01 2.422588171985937122e-02
2.460767864583312999e+06 1.914747848470648606e+01 2.427839745808133692e-02
2.460767874999979511e+06 1.911723266662930243e+01 2.394257482242185750e-02
2.460767885416646022e+06 1.918796184132511229e+01 2.473527187565428831e-02
2.460767895833312534e+06 1.915207420601351629e+01 2.432983486170814738e-02
2.460767906249979045e+06 1.913713097215983083e+01 2.416298111158789522e-02
2.460767916666645557e+06 1.918145065642548630e+01 2.466121396676270588e-02
2.460767927083312068e+06 1.917585818143554377e+01 2.459778245548810069e-02
2.460767937499978580e+06 1.915408529730337861e+01 2.435237817544841019e-02
2.460767947916645091e+06 1.914308053738533033e+01 2.422927546226030099e-02
2.460767958333311602e+06 1.916894889447957695e+01 2.451964052696978952e-02
2.460767968749978114e+06 1.916705719870727620e+01 2.449828934506317543e-02
2.460767979166644625e+06 1.915032104560544468e+01 2.431019984859547622e-02
2.460767989583311137e+06 1.917551762937276649e+01 2.459392508724166440e-02
2.460767999999977648e+06 1.919648916792652926e+01 2.483259774268671907e-02
2.460768010416644160e+06 1.916297904109225314e+01 2.445232324069872981e-02
2.460768020833310671e+06 1.916972690400774582e+01 2.452842716027526723e-02
2.460768031249977183e+06 1.921029801802522030e+01 2.499101663411281912e-02
2.460768041666643694e+06 1.922158748219576552e+01 2.512128302264590371e-02
2.460768052083310205e+06 1.917030334093022503e+01 2.453493931665549563e-02
2.460768062499976717e+06 1.917678729704809015e+01 2.460830944798456099e-02
2.460768072916643228e+06 1.919766656655269799e+01 2.484606592875883771e-02
2.460768083333309740e+06 1.918316649418074959e+01 2.468070828046731516e-02
2.460768093749976251e+06 1.919390842787731088e+01 2.480310235893598211e-02
2.460768104166642763e+06 1.917698692037085095e+01 2.461057179231957923e-02
2.460768114583309274e+06 1.916752948263261658e+01 2.450361817471810935e-02
2.460768124999975786e+06 1.917423980123485450e+01 2.457945676407137861e-02
2.460768135416642297e+06 1.914860328647860399e+01 2.429097669156670553e-02
2.460768145833308809e+06 1.920159475932107540e+01 2.489105313128432348e-02
2.460768156249975320e+06 1.917801046007707910e+01 2.462217490317095137e-02
2.460768166666641831e+06 1.916780680239082102e+01 2.450674774310397305e-02
2.460768177083308343e+06 1.914700131482157985e+01 2.427306299133888748e-02
2.460768187499974854e+06 1.917169062627995402e+01 2.455061892492897690e-02
2.460768197916641366e+06 1.914742958356602998e+01 2.427785071940260359e-02
2.460768208333307877e+06 1.921748439122175256e+01 2.507386009052249565e-02
2.460768218749974389e+06 1.916218518601894871e+01 2.444338550199070398e-02
2.460768229166640900e+06 1.918469405313287979e+01 2.469807644992204690e-02
2.460768239583307412e+06 1.916612342348631870e+01 2.448775687059482134e-02
2.460768249999973923e+06 1.918430644552078590e+01 2.469366823914273187e-02
2.460768260416640434e+06 1.919305427691212529e+01 2.479334795101211311e-02
2.460768270833306946e+06 1.919867470854946845e+01 2.485760380410361250e-02
2.460768281249973457e+06 1.918688218173127069e+01 2.472297651536418603e-02
2.460768291666639969e+06 1.917832920978888112e+01 2.462578944930730526e-02
2.460768302083306480e+06 1.920339601950945152e+01 2.491170909894466212e-02
2.460768312499972992e+06 1.916658409063346369e+01 2.449295237835519279e-02
2.460768322916639503e+06 1.919134739525954814e+01 2.477386684575398623e-02
2.460768333333306015e+06 1.920345223753072617e+01 2.491235405538757067e-02
2.460768343749972526e+06 1.914306930778293392e+01 2.422915016275150463e-02
2.460768354166639037e+06 1.917059349368524934e+01 2.453821790119586205e-02
2.460768364583305549e+06 1.918374429519660396e+01 2.468727637486060889e-02
2.460768374999972060e+06 1.914077893953833609e+01 2.420360785325957262e-02
2.460768385416638572e+06 1.914459036915020462e+01 2.424612801371656828e-02
2.460768395833305083e+06 1.914641631945890410e+01 2.426652470114230159e-02
2.460768406249971595e+06 1.918184973233003632e+01 2.466574665188594334e-02
2.460768416666638106e+06 1.916939630847626574e+01 2.452469311735890056e-02
2.460768427083304618e+06 1.910941912153050026e+01 2.385657777500448454e-02
2.460768437499971129e+06 1.922253106797943545e+01 2.513220152951926856e-02
2.460768447916637640e+06 1.915382502605223536e+01 2.434945949037751675e-02
2.460768458333304152e+06 1.915402176972900605e+01 2.435166574416022106e-02
2.460768468749970663e+06 1.915145498931623180e+01 2.432289795931067214e-02
2.460768479166637175e+06 1.916458750937349720e+01 2.447044244702542212e-02
2.460768489583303686e+06 1.917218826794409381e+01 2.455624589530070248e-02
2.460768499999970198e+06 1.918587359846586082e+01 2.471149610679299405e-02
2.460768510416636709e+06 1.923738096791008800e+01 2.530466041743688679e-02
2.460768520833303221e+06 1.917648665040562150e+01 2.460490259213950204e-02
2.460768531249969732e+06 1.916113577175572402e+01 2.443157552457795451e-02
2.460768541666636243e+06 1.915940323147949087e+01 2.441209021744789737e-02
2.460768552083302755e+06 1.920161513177177071e+01 2.489128665676187957e-02
2.460768562499969266e+06 1.915528300093303216e+01 2.436581374883239198e-02
2.460768572916635778e+06 1.916755270209304030e+01 2.450388019224682135e-02
2.460768583333302289e+06 1.919037425372412997e+01 2.476276696834563140e-02
2.460768593749968801e+06 1.919854638904001476e+01 2.485613492921998763e-02
2.460768604166635312e+06 1.916457794366926493e+01 2.447033465081381587e-02
2.460768614583301824e+06 1.918569496522281526e+01 2.470946333257597813e-02
2.460768624999968335e+06 1.915674295482129708e+01 2.438220121270147367e-02
2.460768635416634846e+06 1.920329639849554937e+01 2.491056624638937969e-02
2.460768645833301358e+06 1.915944439135417099e+01 2.441255294867695352e-02
2.460768656249967869e+06 1.917227626819840935e+01 2.455724107242662768e-02
2.460768666666634381e+06 1.922075754858995111e+01 2.511168353927710137e-02
2.460768677083300892e+06 1.921811205763880537e+01 2.508110876410482928e-02
2.460768687499967404e+06 1.916615901118453280e+01 2.448815819738063213e-02
2.460768697916633915e+06 1.915717576216526652e+01 2.438706143907905591e-02
2.460768708333300427e+06 1.918167979517016164e+01 2.466381641187830043e-02
2.460768718749966938e+06 1.918920583621046205e+01 2.474944629812397823e-02
2.460768729166633449e+06 1.917361918451073421e+01 2.457243284694181351e-02
2.460768739583299961e+06 1.922380731031041989e+01 2.514697685286445064e-02
2.460768749999966472e+06 1.919131389190448900e+01 2.477348461605104191e-02
2.460768760416632984e+06 1.917994910707362521e+01 2.464416690242680202e-02
2.460768770833299495e+06 1.913670021527703824e+01 2.415818835525978397e-02
2.460768781249966007e+06 1.919578791962959130e+01 2.482457967839032942e-02
2.460768791666632518e+06 1.918221251563343088e+01 2.466986785026819076e-02
2.460768802083299030e+06 1.918698880935982132e+01 2.472419053819436413e-02
2.460768812499965541e+06 1.917896547972973664e+01 2.463300618635266143e-02
2.460768822916632053e+06 1.918528576298259836e+01 2.470480740645490322e-02
2.460768833333298564e+06 1.916630308654874426e+01 2.448978301994011314e-02
2.460768843749965075e+06 1.913622475265009726e+01 2.415289929046440798e-02
2.460768854166631587e+06 1.918663565317203989e+01 2.472016986040205533e-02
2.460768864583298098e+06 1.916431792579616200e+01 2.446740468338128374e-02
2.460768874999964610e+06 1.917107743534233677e+01 2.454368718053735396e-02
2.460768885416631121e+06 1.914326018649411765e+01 2.423128006880499383e-02
2.460768895833297633e+06 1.920579998053643678e+01 2.493930325074684290e-02
2.460768906249964144e+06 1.914711051787872265e+01 2.427428371112596781e-02
2.460768916666630656e+06 1.917172559586631309e+01 2.455101429348068715e-02
2.460768927083297167e+06 1.918137546113911185e+01 2.466035999554436892e-02
2.460768937499963678e+06 1.916163263069050871e+01 2.443716640172779661e-02
2.460768947916630190e+06 1.913340806555853391e+01 2.412159009412363081e-02
2.460768958333296701e+06 1.917146264549421630e+01 2.454804151452154304e-02
2.460768968749963213e+06 1.922208456102950436e+01 2.512703427574530454e-02
2.460768979166629724e+06 1.916993991321114521e+01 2.453083337873619707e-02
2.460768989583296236e+06 1.918604775589719225e+01 2.471347810907648795e-02
2.460768999999962747e+06 1.916257118820428929e+01 2.444773095848028210e-02
2.460769010416629259e+06 1.922118475621836353e+01 2.511662440708498437e-02
2.460769020833295770e+06 1.918714491230639041e+01 2.472596797626247858e-02
2.460769031249962281e+06 1.913229335634365214e+01 2.410921063293518934e-02
2.460769041666628793e+06 1.918952632324320362e+01 2.475309933185901659e-02
2.460769052083295304e+06 1.916887907238816169e+01 2.451885212871480341e-02
2.460769062499961816e+06 1.916005975041073839e+01 2.441947203926594229e-02
2.460769072916628327e+06 1.915719464816234563e+01 2.438727354215343771e-02
2.460769083333294839e+06 1.916892629373873191e+01 2.451938532724682804e-02
2.460769093749961350e+06 1.914601357859888964e+01 2.426202442992757974e-02
2.460769104166627862e+06 1.917937267006318791e+01 2.463762575344965317e-02
2.460769114583294373e+06 1.916624047815302490e+01 2.448907693501997662e-02
2.460769124999960884e+06 1.916067199590032999e+01 2.442635806711478466e-02
2.460769135416627396e+06 1.916750787278724033e+01 2.450337432323612674e-02
2.460769145833293907e+06 1.918973181293967656e+01 2.475544186567413263e-02
2.460769156249960419e+06 1.917958115808254504e+01 2.463999138166171610e-02
2.460769166666626930e+06 1.921108668253546270e+01 2.500009485561205044e-02
2.460769177083293442e+06 1.915711403806187718e+01 2.438636824670799286e-02
2.460769187499959953e+06 1.922122688634401300e+01 2.511711171551341340e-02
2.460769197916626465e+06 1.915358843475684836e+01 2.434680665614708667e-02
2.460769208333292976e+06 1.914425485858171783e+01 2.424238207444489451e-02
2.460769218749959487e+06 1.915601609999000488e+01 2.437404114816892758e-02
2.460769229166625999e+06 1.917141051226863624e+01 2.454745216638254054e-02
2.460769239583292510e+06 1.916666743607571988e+01 2.449389248476215378e-02
2.460769249999959022e+06 1.912950915999388712e+01 2.407831833992178996e-02
2.460769260416625533e+06 1.921168465167042427e+01 2.500698020379682474e-02
2.460769270833292045e+06 1.917661385194231016e+01 2.460634395196375709e-02
2.460769281249958556e+06 1.915929448320001427e+01 2.441086768000143292e-02
2.460769291666625068e+06 1.917169006912167362e+01 2.455061262571059735e-02
2.460769302083291579e+06 1.915416572404036089e+01 2.435328015264012075e-02
2.460769312499958090e+06 1.915543918556001657e+01 2.436756633955242113e-02
2.460769322916624602e+06 1.915958031145869001e+01 2.441408106415456081e-02
2.460769333333291113e+06 1.921510957723581114e+01 2.504645324696588155e-02
2.460769343749957625e+06 1.919778347181275535e+01 2.484740359898463327e-02
2.460769354166624136e+06 1.914259970057491245e+01 2.422391088213043595e-02
2.460769364583290648e+06 1.917113333100700601e+01 2.454431896538498623e-02
2.460769374999957159e+06 1.917798231789731744e+01 2.462185580301608223e-02
2.460769385416623671e+06 1.919240125431099386e+01 2.478589301755000293e-02
2.460769395833290182e+06 1.916451791088913126e+01 2.446965815043221359e-02
2.460769406249956694e+06 1.918326270458658200e+01 2.468180182121602895e-02
2.460769416666623205e+06 1.913459584545852010e+01 2.413478804089802879e-02
2.460769427083289716e+06 1.915208544385376399e+01 2.432996077420129799e-02
2.460769437499956228e+06 1.919790775727538445e+01 2.484882579500989272e-02
2.460769447916622739e+06 1.917418122762169475e+01 2.457879376316533110e-02
2.460769458333289251e+06 1.914937178232288062e+01 2.429957492114405079e-02
2.460769468749955762e+06 1.915327018319700869e+01 2.434323864331638942e-02
2.460769479166622274e+06 1.920271792676803813e+01 2.490393105314188393e-02
2.460769489583288785e+06 1.916877116656860380e+01 2.451763375675360818e-02
2.460769499999955297e+06 1.916357665617474026e+01 2.445905373754383647e-02
2.460769510416621808e+06 1.920104125774320281e+01 2.488470928763961490e-02
2.460769520833288319e+06 1.923768764488657723e+01 2.530823444616373333e-02
2.460769531249954831e+06 1.916693571941462437e+01 2.449691886869667309e-02
2.460769541666621342e+06 1.919442092743064876e+01 2.480895694820126063e-02
2.460769552083287854e+06 1.919725849690235719e+01 2.484139721973796164e-02
2.460769562499954365e+06 1.916203891632901701e+01 2.444173905878063019e-02
2.460769572916620877e+06 1.916780603560143703e+01 2.450673908929354092e-02
2.460769583333287388e+06 1.915223984781973599e+01 2.433169083348338604e-02
2.460769593749953900e+06 1.921212979086904582e+01 2.501210701457845173e-02
2.460769604166620411e+06 1.913011456078123729e+01 2.408503224751059810e-02
2.460769614583286922e+06 1.919881109042967182e+01 2.485916506419235186e-02
2.460769624999953434e+06 1.916619747894008441e+01 2.448859201031930444e-02
2.460769635416619945e+06 1.915535064926555364e+01 2.436657283392999404e-02
2.460769645833286457e+06 1.915612684552453970e+01 2.437528426092406761e-02
2.460769656249952968e+06 1.914473668247603655e+01 2.424776176744578016e-02
2.460769666666619480e+06 1.915457727596550441e+01 2.435789618603989570e-02
2.460769677083285991e+06 1.915829227675274637e+01 2.439960385546830618e-02
2.460769687499952503e+06 1.917104377222864642e+01 2.454330669652837749e-02
2.460769697916619014e+06 1.915823993985845419e+01 2.439901578255831288e-02
2.460769708333285525e+06 1.920122687117149951e+01 2.488683647728179987e-02
2.460769718749952037e+06 1.913825193895323196e+01 2.417545784937176132e-02
2.460769729166618548e+06 1.920160789849288463e+01 2.489120374282866033e-02
2.460769739583285060e+06 1.921814115482409946e+01 2.508144484691912299e-02
2.460769749999951571e+06 1.919516827328375186e+01 2.481749680435772418e-02
2.460769760416618083e+06 1.918440948386080436e+01 2.469484000395130371e-02
2.460769770833284594e+06 1.915431850785025958e+01 2.435499369862320282e-02
2.460769781249951106e+06 1.915396958738315192e+01 2.435108055976172373e-02
2.460769791666617617e+06 1.914232791402761791e+01 2.422087915072493325e-02
2.460769802083284128e+06 1.912538099578191009e+01 2.403258677639380503e-02
2.460769812499950640e+06 1.913175037363592423e+01 2.410318281151608080e-02
2.460769822916617151e+06 1.914025977710641158e+01 2.419782187050100244e-02
2.460769833333283663e+06 1.919180088180640098e+01 2.477904111758418362e-02
2.460769843749950174e+06 1.919440999379909485e+01 2.480883203235592291e-02
2.460769854166616686e+06 1.918337060631751001e+01 2.468302830482067486e-02
2.460769864583283197e+06 1.914060306577925274e+01 2.420164761324078775e-02
2.460769874999949709e+06 1.916152690407643178e+01 2.443597661181692512e-02
2.460769885416616220e+06 1.915015996947713006e+01 2.430839662621824340e-02
2.460769895833282731e+06 1.919075688551014025e+01 2.476713076157121413e-02
2.460769906249949243e+06 1.921205646443191739e+01 2.501126241820289531e-02
2.460769916666615754e+06 1.915139469037531583e+01 2.432222255371153941e-02
2.460769927083282266e+06 1.916741291954954818e+01 2.450230287335403850e-02
2.460769937499948777e+06 1.915931725938614960e+01 2.441112372257392416e-02
2.460769947916615289e+06 1.916887611950260251e+01 2.451881878667702339e-02
2.460769958333281800e+06 1.918418969158551590e+01 2.469234056607431255e-02
2.460769968749948312e+06 1.917695368755814300e+01 2.461019514822274101e-02
2.460769979166614823e+06 1.920624891148060698e+01 2.494445974378859884e-02
2.460769989583281334e+06 1.920396583034492366e+01 2.491824697817732887e-02
2.460769999999947846e+06 1.920025102543803541e+01 2.487565500567518254e-02
2.460770010416614357e+06 1.918166754786015105e+01 2.466367730601055214e-02
2.460770020833280869e+06 1.917786010285847453e+01 2.462047007213100450e-02
2.460770031249947380e+06 1.919100647558055073e+01 2.476997767095714259e-02
2.460770041666613892e+06 1.917851512925726354e+01 2.462789797699027963e-02
2.460770052083280403e+06 1.917178563759402365e+01 2.455169314424032745e-02
2.460770062499946915e+06 1.918300019123349642e+01 2.467881817247328732e-02
2.460770072916613426e+06 1.923742533193453852e+01 2.530517740675547120e-02
2.460770083333279938e+06 1.916700001303612666e+01 2.449764419172608537e-02
2.460770093749946449e+06 1.916954523938243682e+01 2.452637520643802943e-02
2.460770104166612960e+06 1.917368324687002001e+01 2.457315778879938864e-02
2.460770114583279472e+06 1.919117715963418647e+01 2.477192473984161578e-02
2.460770124999945983e+06 1.923576727485232141e+01 2.528586267177292471e-02
2.460770135416612495e+06 1.917168347135721262e+01 2.455053803166432416e-02
2.460770145833279006e+06 1.918326592374505069e+01 2.468183841145308102e-02
2.460770156249945518e+06 1.915320090770227779e+01 2.434246204445508072e-02
2.460770166666612029e+06 1.916569226042807728e+01 2.448289511506148916e-02
2.460770177083278541e+06 1.917223263077940842e+01 2.455674758061612492e-02
2.460770187499945052e+06 1.910022501434290731e+01 2.375578154127852906e-02
2.460770197916611563e+06 1.921287714365233512e+01 2.502071687986165069e-02
2.460770208333278075e+06 1.919362223019307834e+01 2.479983355263979533e-02
2.460770218749944586e+06 1.920315804735713883e+01 2.490897916870174131e-02
2.460770229166611098e+06 1.919631945860622579e+01 2.483065705092980802e-02
2.460770239583277609e+06 1.922051371804360542e+01 2.510886395394261450e-02
2.460770249999944121e+06 1.922522174343203361e+01 2.516336218824139284e-02
2.460770260416610632e+06 1.918459381478961490e+01 2.469693637689404295e-02
2.460770270833277144e+06 1.918146108571762198e+01 2.466133241156607397e-02
2.460770281249943655e+06 1.919701216145697131e+01 2.483857933011535818e-02
2.460770291666610166e+06 1.920136766248199578e+01 2.488845011229644591e-02
2.460770302083276678e+06 1.915020547440222032e+01 2.430890603326982952e-02
2.460770312499943189e+06 1.919283780554685492e+01 2.479087645639456439e-02
2.460770322916609701e+06 1.914679998623945778e+01 2.427081261284076696e-02
2.460770333333276212e+06 1.913756598865124303e+01 2.416782222684523210e-02
2.460770343749942724e+06 1.915048841561027615e+01 2.431207367165540492e-02
2.460770354166609235e+06 1.918251346522503553e+01 2.467328714361381042e-02
2.460770364583275747e+06 1.917334212246282732e+01 2.456929780629974608e-02
2.460770374999942258e+06 1.917476581246881295e+01 2.458541154222219222e-02
2.460770385416608769e+06 1.917693868087661713e+01 2.461002507188050914e-02
2.460770395833275281e+06 1.917090384921667123e+01 2.454172525218657752e-02
2.460770406249941792e+06 1.919718901222340435e+01 2.484060233563689657e-02
2.460770416666608304e+06 1.916587456521958899e+01 2.448495064956161815e-02
2.460770427083274815e+06 1.914499418162377964e+01 2.425063730396151071e-02
2.460770437499941327e+06 1.918106348124640803e+01 2.465681724557201859e-02
2.460770447916607838e+06 1.914578729822640213e+01 2.425949631404418494e-02
2.460770458333274350e+06 1.915669030975393383e+01 2.438161009901292434e-02
2.460770468749940861e+06 1.917641431938093177e+01 2.460408302465673033e-02
2.460770479166607372e+06 1.920709757386395466e+01 2.495421052941118600e-02
2.460770489583273884e+06 1.915923250712910075e+01 2.441017097850512602e-02
2.460770499999940395e+06 1.917557731268964005e+01 2.459460106506661942e-02
2.460770510416606907e+06 1.922195118026979443e+01 2.512549091743319224e-02
2.460770520833273418e+06 1.913745145149776050e+01 2.416654749705866162e-02
2.460770531249939930e+06 1.918954176305461345e+01 2.475327533434585475e-02
