2.460766802083328832e+06 1.800343926017485785e+01 1.433547778327842227e-02
2.460766812499995343e+06 1.800688461169282206e+01 1.435824112275632843e-02
2.460766822916661855e+06 1.799200014228716782e+01 1.426015836060712597e-02
2.460766833333328366e+06 1.796389218054174108e+01 1.407676161602878021e-02
2.460766843749994878e+06 1.798061943946743213e+01 1.418561627451980084e-02
2.460766854166661389e+06 1.796733197735874654e+01 1.409907807351380368e-02
2.460766864583327901e+06 1.798725900857492377e+01 1.422905708445648849e-02
2.460766874999994412e+06 1.800918573557912694e+01 1.437346471208537577e-02
2.460766885416660924e+06 1.800371052461918353e+01 1.433726871016301023e-02
2.460766895833327435e+06 1.799861326914216164e+01 1.430365326362951356e-02
2.460766906249993946e+06 1.799713666327798478e+01 1.429393005521624113e-02
2.460766916666660458e+06 1.799640620095921406e+01 1.428912252402768542e-02
2.460766927083326969e+06 1.798237966229189055e+01 1.419711997523754286e-02
2.460766937499993481e+06 1.796915437218591904e+01 1.411091560442383035e-02
2.460766947916659992e+06 1.799153404690535041e+01 1.425709781945117341e-02
2.460766958333326504e+06 1.800285001511752370e+01 1.433158827337616473e-02
2.460766968749993015e+06 1.798257897138424255e+01 1.419842312094929046e-02
2.460766979166659527e+06 1.799411287628558398e+01 1.427403953289079104e-02
2.460766989583326038e+06 1.797762015932351432e+01 1.416603634919586657e-02
2.460766999999992549e+06 1.798430905592370976e+01 1.420973998617194173e-02
2.460767010416659061e+06 1.798413575105840678e+01 1.420860595435299682e-02
2.460767020833325572e+06 1.797474458669906383e+01 1.414728938926538247e-02
2.460767031249992084e+06 1.799852622833133964e+01 1.430307993070550725e-02
2.460767041666658595e+06 1.800582599024962960e+01 1.435124299678963364e-02
2.460767052083325107e+06 1.797396862935266881e+01 1.414223487789987264e-02
2.460767062499991618e+06 1.799309501590917293e+01 1.426735025857692706e-02
2.460767072916658130e+06 1.799851586007315873e+01 1.430301163710397637e-02
2.460767083333324641e+06 1.799264332118180931e+01 1.426438277133895184e-02
2.460767093749991152e+06 1.798267320597152619e+01 1.419903929805079422e-02
2.460767104166657664e+06 1.798505888469699698e+01 1.421464758328383135e-02
2.460767114583324175e+06 1.800531732294634679e+01 1.434788161255311049e-02
2.460767124999990687e+06 1.799883312076478603e+01 1.430510151623604759e-02
2.460767135416657198e+06 1.801718359353512966e+01 1.442650194642321887e-02
2.460767145833323710e+06 1.798234273740808931e+01 1.419687856183249677e-02
2.460767156249990221e+06 1.795846253705931161e+01 1.404160744159027238e-02
2.460767166666656733e+06 1.798915617575255510e+01 1.424149412754668539e-02
2.460767177083323244e+06 1.798340853054412491e+01 1.420384832553631821e-02
2.460767187499989755e+06 1.799645958936114098e+01 1.428947384453783075e-02
2.460767197916656267e+06 1.799435300969355112e+01 1.427561812227374355e-02
2.460767208333322778e+06 1.798571402794072682e+01 1.421893685505096032e-02
2.460767218749989290e+06 1.799076347805585030e+01 1.425203944229354661e-02
2.460767229166655801e+06 1.800621600533621347e+01 1.435382083472958037e-02
2.460767239583322313e+06 1.798222973337927755e+01 1.419613977154278450e-02
2.460767249999988824e+06 1.800864325642576702e+01 1.436987436893849210e-02
2.460767260416655336e+06 1.797647128995278010e+01 1.415854345145739490e-02
2.460767270833321847e+06 1.797828893893110802e+01 1.417039993919790540e-02
2.460767281249988358e+06 1.799349068315720146e+01 1.426995017074856112e-02
2.460767291666654870e+06 1.798764402496216519e+01 1.423158021384887846e-02
2.460767302083321381e+06 1.802142267070243165e+01 1.445469239731021760e-02
2.460767312499987893e+06 1.799962363745620664e+01 1.431031018484095127e-02
2.460767322916654404e+06 1.798256768716696286e+01 1.419834933798318211e-02
2.460767333333320916e+06 1.797945312436892351e+01 1.417799911301813494e-02
2.460767343749987427e+06 1.799632483947052819e+01 1.428858714421089166e-02
2.460767354166653939e+06 1.800604932584447937e+01 1.435271909577544996e-02
2.460767364583320450e+06 1.796809260158498134e+01 1.410401756928804373e-02
2.460767374999986961e+06 1.800405933755950372e+01 1.433957195220404192e-02
2.460767385416653473e+06 1.796992487786589976e+01 1.411592348283875406e-02
2.460767395833319984e+06 1.798307976062627489e+01 1.420169796685290427e-02
2.460767406249986496e+06 1.795994357928972818e+01 1.405118771859666799e-02
2.460767416666653007e+06 1.796773151130865287e+01 1.410167243233658753e-02
2.460767427083319519e+06 1.797678607774658843e+01 1.416059609541588625e-02
2.460767437499986030e+06 1.798132846278277697e+01 1.419024887996316563e-02
2.460767447916652542e+06 1.799000724895519099e+01 1.424707694292185085e-02
2.460767458333319053e+06 1.796422756151401146e+01 1.407893592069750337e-02
2.460767468749985565e+06 1.800406803643236486e+01 1.433962939634314364e-02
2.460767479166652076e+06 1.799645284243508314e+01 1.428942944615025842e-02
2.460767489583318587e+06 1.799924426468975724e+01 1.430781028305605149e-02
2.460767499999985099e+06 1.799256257379564516e+01 1.426385235234589426e-02
2.460767510416651610e+06 1.796110747913985506e+01 1.405872111339135505e-02
2.460767520833318122e+06 1.800609893877719259e+01 1.435304702470437642e-02
2.460767531249984633e+06 1.799446659909967394e+01 1.427636489731447418e-02
2.460767541666651145e+06 1.799281670139444245e+01 1.426552174986982051e-02
2.460767552083317656e+06 1.800020572246660677e+01 1.431414672154372389e-02
2.460767562499984168e+06 1.799064706202003094e+01 1.425127538862539997e-02
2.460767572916650679e+06 1.798704975309308196e+01 1.422768595732492973e-02
2.460767583333317190e+06 1.798368737392977934e+01 1.420567238899095655e-02
2.460767593749983702e+06 1.800790483231255834e+01 1.436498862518528763e-02
2.460767604166650213e+06 1.799062905360553088e+01 1.425115720070411519e-02
2.460767614583316725e+06 1.801787370854540171e+01 1.443108755741740780e-02
2.460767624999983236e+06 1.803872264652077462e+01 1.457031192227597680e-02
2.460767635416649748e+06 1.800104951978132917e+01 1.431971003679306624e-02
2.460767645833316259e+06 1.798421130563649939e+01 1.420910033959129834e-02
2.460767656249982771e+06 1.798997328806100171e+01 1.424685412651077558e-02
2.460767666666649282e+06 1.798723117271646998e+01 1.422887468495714729e-02
2.460767677083315793e+06 1.799682811325325460e+01 1.429189913871662873e-02
2.460767687499982305e+06 1.797547024700802609e+01 1.415201790522387787e-02
2.460767697916648816e+06 1.797679243017471862e+01 1.416063752090219313e-02
2.460767708333315328e+06 1.798295983847637558e+01 1.420091368282609158e-02
2.460767718749981839e+06 1.797420656095896874e+01 1.414378454945038749e-02
2.460767729166648351e+06 1.799520383890583730e+01 1.428121270995189734e-02
2.460767739583314862e+06 1.800576335463336974e+01 1.435082904449574114e-02
2.460767749999981374e+06 1.800682254565766272e+01 1.435783073469025332e-02
2.460767760416647885e+06 1.795241346172772978e+01 1.400254613757273212e-02
2.460767770833314396e+06 1.801275317557472988e+01 1.439709780820398223e-02
2.460767781249980908e+06 1.799804303228278357e+01 1.429989756339001758e-02
2.460767791666647419e+06 1.798587356531193038e+01 1.421998155409040336e-02
2.460767802083313931e+06 1.802911968809320697e+01 1.450601952191988599e-02
2.460767812499980442e+06 1.798656714626943653e+01 1.422452422460734195e-02
2.460767822916646954e+06 1.798789168110002379e+01 1.423320341622997046e-02
2.460767833333313465e+06 1.799221722335630957e+01 1.426158401314960196e-02
2.460767843749979977e+06 1.798356238566003640e+01 1.420485474502450156e-02
2.460767854166646488e+06 1.797527690211439833e+01 1.415075788526069279e-02
2.460767864583312999e+06 1.799712577055183971e+01 1.429385835295817267e-02
2.460767874999979511e+06 1.797131796996835718e+01 1.412498235491260745e-02
2.460767885416646022e+06 1.798778149964763529e+01 1.423248123563403654e-02
2.460767895833312534e+06 1.798255427921581173e+01 1.419826166927242589e-02
2.460767906249979045e+06 1.797377907691008403e+01 1.414100042603460942e-02
2.460767916666645557e+06 1.799152411865511425e+01 1.425703263432122336e-02
2.460767927083312068e+06 1.799128344255145251e+01 1.425545253737877348e-02
2.460767937499978580e+06 1.799450907283622314e+01 1.427664414400861906e-02
2.460767947916645091e+06 1.798475210016333037e+01 1.421263948685245505e-02
2.460767958333311602e+06 1.800744913280983894e+01 1.436197434265658671e-02
2.460767968749978114e+06 1.799815655257136626e+01 1.430064515333126333e-02
2.460767979166644625e+06 1.800117836464626819e+01 1.432055972561988542e-02
2.460767989583311137e+06 1.798341098624531043e+01 1.420386438856651237e-02
2.460767999999977648e+06 1.800827557587479077e+01 1.436744142251187434e-02
2.460768010416644160e+06 1.799802815433994851e+01 1.429979958732147116e-02
2.460768020833310671e+06 1.802124197779297887e+01 1.445348964117718071e-02
2.460768031249977183e+06 1.800054299359402421e+01 1.431637015451105339e-02
2.460768041666643694e+06 1.799923982415285906e+01 1.430778102443213892e-02
2.460768052083310205e+06 1.797583954388043281e+01 1.415442490812405738e-02
2.460768062499976717e+06 1.799133009918814707e+01 1.425575883582054851e-02
2.460768072916643228e+06 1.798414658152550771e+01 1.420867682157766869e-02
2.460768083333309740e+06 1.800167422838462272e+01 1.432383025168621794e-02
2.460768093749976251e+06 1.798386745525808550e+01 1.420685052158913650e-02
2.460768104166642763e+06 1.798297127003249685e+01 1.420098844268410758e-02
2.460768114583309274e+06 1.798911007297931874e+01 1.424119176800412410e-02
2.460768124999975786e+06 1.799199020089722723e+01 1.426009307519536876e-02
2.460768135416642297e+06 1.798016357874911364e+01 1.418263857769754693e-02
2.460768145833308809e+06 1.799135566448363477e+01 1.425592667347336771e-02
2.460768156249975320e+06 1.799796470107002833e+01 1.429938173454013868e-02
2.460768166666641831e+06 1.797061935677825772e+01 1.412043875042390435e-02
2.460768177083308343e+06 1.801600577544942183e+01 1.441867905747237777e-02
2.460768187499974854e+06 1.798505394150540937e+01 1.421461522475783203e-02
2.460768197916641366e+06 1.800457815275971996e+01 1.434299841835516738e-02
2.460768208333307877e+06 1.797344669016850105e+01 1.413883603227271586e-02
2.460768218749974389e+06 1.796442900808049359e+01 1.408024207814484625e-02
2.460768229166640900e+06 1.799729186546105453e+01 1.429495172531495759e-02
2.460768239583307412e+06 1.796253618876942681e+01 1.406797402366657609e-02
2.460768249999973923e+06 1.798111253774114360e+01 1.418883791211822398e-02
2.460768260416640434e+06 1.796669225497550570e+01 1.409492505396255438e-02
2.460768270833306946e+06 1.799476567296163410e+01 1.427833129652287744e-02
2.460768281249973457e+06 1.795781666454579550e+01 1.403743159314170888e-02
2.460768291666639969e+06 1.799882917937396698e+01 1.430507555139099926e-02
2.460768302083306480e+06 1.798038536740190807e+01 1.418408723020358857e-02
2.460768312499972992e+06 1.800083672190515216e+01 1.431830681630251109e-02
2.460768322916639503e+06 1.797887239184127139e+01 1.417420789543915628e-02
2.460768333333306015e+06 1.798299010386631025e+01 1.420111161266547281e-02
2.460768343749972526e+06 1.799208503369810330e+01 1.426071585727216838e-02
2.460768354166639037e+06 1.799823902939196785e+01 1.430118833045811340e-02
2.460768364583305549e+06 1.799230474167702454e+01 1.426215881899605374e-02
2.460768374999972060e+06 1.798156683281127854e+01 1.419180667810877698e-02
2.460768385416638572e+06 1.797924237049754836e+01 1.417662312353355596e-02
2.460768395833305083e+06 1.799565267703348326e+01 1.428416490738793239e-02
2.460768406249971595e+06 1.798407297871947463e+01 1.420819522173977223e-02
2.460768416666638106e+06 1.798145233820829247e+01 1.419105841051511961e-02
2.460768427083304618e+06 1.799627420015166024e+01 1.428825393441249432e-02
2.460768437499971129e+06 1.799938444884948652e+01 1.430873398491695411e-02
2.460768447916637640e+06 1.799870244828149879e+01 1.430424070543877789e-02
2.460768458333304152e+06 1.798390357967746667e+01 1.420708686744046913e-02
2.460768468749970663e+06 1.797474948469359646e+01 1.414732130006651073e-02
2.460768479166637175e+06 1.799153099380221477e+01 1.425707777390087388e-02
2.460768489583303686e+06 1.798348069163631280e+01 1.420432034730120807e-02
2.460768499999970198e+06 1.797818422391023674e+01 1.416971661578035960e-02
2.460768510416636709e+06 1.799053680126261057e+01 1.425055177062407342e-02
2.460768520833303221e+06 1.801259049623878994e+01 1.439601926694719820e-02
2.460768531249969732e+06 1.798447079286113137e+01 1.421079840414143924e-02
2.460768541666636243e+06 1.798172164496168435e+01 1.419281849959015337e-02
2.460768552083302755e+06 1.798250490702179860e+01 1.419793885082096078e-02
2.460768562499969266e+06 1.796916958347704707e+01 1.411101445255846798e-02
2.460768572916635778e+06 1.798589896950355183e+01 1.422014791551768839e-02
2.460768583333302289e+06 1.798995434921669556e+01 1.424672987083320727e-02
2.460768593749968801e+06 1.796737960893746333e+01 1.409938734233510266e-02
2.460768604166635312e+06 1.800906085474164087e+01 1.437263812147811064e-02
2.460768614583301824e+06 1.801004071236975435e+01 1.437912511019663088e-02
2.460768624999968335e+06 1.800406142258038500e+01 1.433958572088983412e-02
2.460768635416634846e+06 1.800110735139530505e+01 1.432009141072494024e-02
2.460768645833301358e+06 1.798669238617392097e+01 1.422534464922884691e-02
2.460768656249967869e+06 1.798291324919888723e+01 1.420060900328796311e-02
2.460768666666634381e+06 1.797046473459750260e+01 1.411943332420172864e-02
2.460768677083300892e+06 1.798777582013440224e+01 1.423244401045011681e-02
2.460768687499967404e+06 1.797160488913567633e+01 1.412684882851620444e-02
2.460768697916633915e+06 1.795420588749278679e+01 1.401410920690273482e-02
2.460768708333300427e+06 1.801280985065051965e+01 1.439747357501276227e-02
2.460768718749966938e+06 1.797114170556233148e+01 1.412383583766119860e-02
2.460768729166633449e+06 1.798230079659542469e+01 1.419660435946575386e-02
2.460768739583299961e+06 1.796832872796513669e+01 1.410555132660252370e-02
2.460768749999966472e+06 1.798061194436544241e+01 1.418556731121878474e-02
2.460768760416632984e+06 1.799753920113540318e+01 1.429658004574690250e-02
2.460768770833299495e+06 1.798399894343650729e+01 1.420771080857514447e-02
2.460768781249966007e+06 1.799457457434325391e+01 1.427707479917461088e-02
2.460768791666632518e+06 1.799977461244673549e+01 1.431130516596202697e-02
2.460768802083299030e+06 1.801302161836613536e+01 1.439887772306937090e-02
2.460768812499965541e+06 1.798363393241643138e+01 1.420532278137660691e-02
2.460768822916632053e+06 1.796953896985364452e+01 1.411341506324080043e-02
2.460768833333298564e+06 1.798125381067723794e+01 1.418976104795415145e-02
2.460768843749965075e+06 1.798120110198285815e+01 1.418941662050579068e-02
2.460768854166631587e+06 1.799826783292078858e+01 1.430137803004645491e-02
2.460768864583298098e+06 1.798951860575421691e+01 1.424387130511798293e-02
2.460768874999964610e+06 1.799517027906283317e+01 1.428099199724524627e-02
2.460768885416631121e+06 1.798914915052575481e+01 1.424144805301961504e-02
2.460768895833297633e+06 1.796742204697926582e+01 1.409966289556513833e-02
2.460768906249964144e+06 1.800855620251479650e+01 1.436929829498813718e-02
2.460768916666630656e+06 1.798930768214420439e+01 1.424248780936885998e-02
2.460768927083297167e+06 1.799180207609212445e+01 1.425885771018880165e-02
2.460768937499963678e+06 1.797083318519377571e+01 1.412182928142778453e-02
2.460768947916630190e+06 1.799938580743351579e+01 1.430874293719443767e-02
2.460768958333296701e+06 1.798798929776400257e+01 1.423384327196066876e-02
2.460768968749963213e+06 1.801401713559288709e+01 1.440548043976260656e-02
2.460768979166629724e+06 1.797867829962008557e+01 1.417294102207942996e-02
2.460768989583296236e+06 1.801771384084185001e+01 1.443002515390981455e-02
2.460768999999962747e+06 1.799130962710759363e+01 1.425562443684486036e-02
2.460769010416629259e+06 1.799021150416123049e+01 1.424841712872919330e-02
2.460769020833295770e+06 1.798601114428553771e+01 1.422088252452640735e-02
2.460769031249962281e+06 1.799737244357427102e+01 1.429548218639985560e-02
2.460769041666628793e+06 1.797827516043816232e+01 1.417031002502938501e-02
2.460769052083295304e+06 1.799360018185135957e+01 1.427066976557259809e-02
2.460769062499961816e+06 1.798693461069186839e+01 1.422693155377582896e-02
2.460769072916628327e+06 1.800312347437995797e+01 1.433339320183099098e-02
2.460769083333294839e+06 1.800373904983478823e+01 1.433745705074038895e-02
2.460769093749961350e+06 1.799739809571426363e+01 1.429565106345983931e-02
2.460769104166627862e+06 1.801293329294174583e+01 1.439829205542966610e-02
2.460769114583294373e+06 1.799907145637194361e+01 1.430667169606050088e-02
2.460769124999960884e+06 1.799817549209391743e+01 1.430076988370838215e-02
2.460769135416627396e+06 1.800377499445905372e+01 1.433769438222556522e-02
2.460769145833293907e+06 1.798215781786891654e+01 1.419566962707911016e-02
2.460769156249960419e+06 1.797851793889109473e+01 1.417189440540349808e-02
2.460769166666626930e+06 1.799260846766979682e+01 1.426415382076870811e-02
2.460769177083293442e+06 1.796702355117152905e+01 1.409707564600582233e-02
2.460769187499959953e+06 1.798663670639016487e+01 1.422497989490097321e-02
2.460769197916626465e+06 1.797167790616816063e+01 1.412732386007446717e-02
2.460769208333292976e+06 1.797978689890034332e+01 1.418017856448297413e-02
2.460769218749959487e+06 1.797278893452914517e+01 1.413455391902540027e-02
2.460769229166625999e+06 1.797961558596012921e+01 1.417905989852630104e-02
2.460769239583292510e+06 1.798322545708671072e+01 1.420265087168077339e-02
2.460769249999959022e+06 1.796912214064103352e+01 1.411070615518916944e-02
2.460769260416625533e+06 1.796302951139486481e+01 1.407117039781413843e-02
2.460769270833292045e+06 1.797247800806816542e+01 1.413253018057776707e-02
2.460769281249958556e+06 1.798836365072964938e+01 1.423629733987728622e-02
2.460769291666625068e+06 1.798355779234526253e+01 1.420482469753236304e-02
2.460769302083291579e+06 1.800458057905552778e+01 1.434301444452076336e-02
2.460769312499958090e+06 1.798704424288527903e+01 1.422764985398491770e-02
2.460769322916624602e+06 1.801685303563219165e+01 1.442430600266785858e-02
2.460769333333291113e+06 1.799001840138299713e+01 1.424715011442720912e-02
2.460769343749957625e+06 1.800153241835768370e+01 1.432289485116277489e-02
2.460769354166624136e+06 1.798770801122609342e+01 1.423199957863584796e-02
2.460769364583290648e+06 1.799210947633196156e+01 1.426087638034238651e-02
2.460769374999957159e+06 1.799501418040476608e+01 1.427996542948738005e-02
2.460769385416623671e+06 1.796239477481734426e+01 1.406705789734669261e-02
2.460769395833290182e+06 1.797909043457420353e+01 1.417563123297950131e-02
2.460769406249956694e+06 1.797816177468434518e+01 1.416957012645658591e-02
2.460769416666623205e+06 1.798959268702908076e+01 1.424435725287417215e-02
2.460769427083289716e+06 1.796730517062610133e+01 1.409890402208126454e-02
2.460769437499956228e+06 1.799300249809416385e+01 1.426674239639693330e-02
2.460769447916622739e+06 1.798961882347328611e+01 1.424452870294069980e-02
2.460769458333289251e+06 1.802422631329428881e+01 1.447336726707892408e-02
2.460769468749955762e+06 1.799412894192943924e+01 1.427414513979733887e-02
2.460769479166622274e+06 1.799708031175433121e+01 1.429355912059940108e-02
2.460769489583288785e+06 1.798788052808881943e+01 1.423313031252908777e-02
2.460769499999955297e+06 1.797126195518898584e+01 1.412461799496866378e-02
2.460769510416621808e+06 1.799241986701919416e+01 1.426291497847249033e-02
2.460769520833288319e+06 1.796854229352481980e+01 1.410693868390623142e-02
2.460769531249954831e+06 1.798195361195714526e+01 1.419433472485003532e-02
2.460769541666621342e+06 1.803027320393551847e+01 1.451372736495763066e-02
2.460769552083287854e+06 1.799303219372519180e+01 1.426693750033339141e-02
2.460769562499954365e+06 1.799809565807008127e+01 1.430024412661747187e-02
2.460769572916620877e+06 1.799143975998092415e+01 1.425647877924839449e-02
2.460769583333287388e+06 1.797857658255286850e+01 1.417227714248137788e-02
2.460769593749953900e+06 1.797572273608833981e+01 1.415366353411488462e-02
2.460769604166620411e+06 1.798157857456810405e+01 1.419188341737230748e-02
2.460769614583286922e+06 1.799114495554381676e+01 1.425454341598983432e-02
2.460769624999953434e+06 1.797493686942281599e+01 1.414854217966177857e-02
2.460769635416619945e+06 1.795798815165266404e+01 1.403854021122813087e-02
2.460769645833286457e+06 1.797254557402063213e+01 1.413296992492542488e-02
2.460769656249952968e+06 1.796494624585939448e+01 1.408359634622102438e-02
2.460769666666619480e+06 1.798062213233577467e+01 1.418563386627944879e-02
2.460769677083285991e+06 1.798220006630781498e+01 1.419594582249039325e-02
2.460769687499952503e+06 1.798578240443852394e+01 1.421938459567510457e-02
2.460769697916619014e+06 1.799392245504909837e+01 1.427278786555584954e-02
2.460769708333285525e+06 1.799074794765612140e+01 1.425193751188125538e-02
2.460769718749952037e+06 1.798709482915080926e+01 1.422798130284588965e-02
2.460769729166618548e+06 1.798925389080208603e+01 1.424213500127332471e-02
2.460769739583285060e+06 1.797311306937722009e+01 1.413666393590775130e-02
2.460769749999951571e+06 1.800486941068296431e+01 1.434492236272117902e-02
2.460769760416618083e+06 1.800740949962687409e+01 1.436171221380805677e-02
2.460769770833284594e+06 1.796689477826383907e+01 1.409623968438467219e-02
2.460769781249951106e+06 1.799072511939164798e+01 1.425178768483892702e-02
2.460769791666617617e+06 1.800513445505132282e+01 1.434667337411474515e-02
2.460769802083284128e+06 1.798018549152384793e+01 1.418278169834281434e-02
2.460769812499950640e+06 1.797296769335507705e+01 1.413571754434030971e-02
2.460769822916617151e+06 1.797792338940983825e+01 1.416801466968585672e-02
2.460769833333283663e+06 1.797594765835830799e+01 1.415512965405965259e-02
2.460769843749950174e+06 1.799796427595532577e+01 1.429937893511390619e-02
2.460769854166616686e+06 1.799382183413744940e+01 1.427212651354079452e-02
2.460769864583283197e+06 1.800151462079708864e+01 1.432277746005834913e-02
2.460769874999949709e+06 1.800199045817515753e+01 1.432591637152771588e-02
2.460769885416616220e+06 1.801575537636863800e+01 1.441701649164386922e-02
2.460769895833282731e+06 1.798736181320210648e+01 1.422973075064264820e-02
2.460769906249949243e+06 1.796698419384151890e+01 1.409682014276848749e-02
2.460769916666615754e+06 1.799294890714124051e+01 1.426639030401836115e-02
2.460769927083282266e+06 1.801848474751002271e+01 1.443514894799117348e-02
2.460769937499948777e+06 1.796762158519771901e+01 1.410095858362926668e-02
2.460769947916615289e+06 1.795856042067747183e+01 1.404224041040605560e-02
2.460769958333281800e+06 1.798871153972171300e+01 1.423857830272117625e-02
2.460769968749948312e+06 1.799608241396479968e+01 1.428699204007838168e-02
2.460769979166614823e+06 1.795924923549565477e+01 1.404669546933610437e-02
2.460769989583281334e+06 1.797444471603161276e+01 1.414533584650732451e-02
2.460769999999947846e+06 1.800466680651701168e+01 1.434358400565167481e-02
2.460770010416614357e+06 1.798476241933904873e+01 1.421270702769347055e-02
2.460770020833280869e+06 1.795629973390572687e+01 1.402762885556324557e-02
2.460770031249947380e+06 1.800913294947649845e+01 1.437311531323585100e-02
2.460770041666613892e+06 1.798684984190170866e+01 1.422637618119501970e-02
2.460770052083280403e+06 1.797910183877768020e+01 1.417570568117731966e-02
2.460770062499946915e+06 1.797012153793017220e+01 1.411720195366683236e-02
2.460770072916613426e+06 1.799689801497676456e+01 1.429235921569371910e-02
2.460770083333279938e+06 1.798281569392845469e+01 1.419997104301405459e-02
2.460770093749946449e+06 1.798073112477461422e+01 1.418634590186769982e-02
2.460770104166612960e+06 1.799710647970085375e+01 1.429373137024104144e-02
2.460770114583279472e+06 1.798383167645489777e+01 1.420661644082488358e-02
2.460770124999945983e+06 1.799414569438011924e+01 1.427425526223491392e-02
2.460770135416612495e+06 1.797212030726733900e+01 1.413020235868240292e-02
2.460770145833279006e+06 1.797000329845754862e+01 1.411643327474551048e-02
2.460770156249945518e+06 1.800016306256004128e+01 1.431386551411927693e-02
2.460770166666612029e+06 1.797988000560738797e+01 1.418078658419845081e-02
2.460770177083278541e+06 1.797015349221423364e+01 1.411740969676251317e-02
2.460770187499945052e+06 1.798658996834114987e+01 1.422467372446578095e-02
2.460770197916611563e+06 1.801090024665218436e+01 1.438481792828361257e-02
2.460770208333278075e+06 1.800381299754017306e+01 1.433794530935146583e-02
2.460770218749944586e+06 1.799246838856345931e+01 1.426323368682428164e-02
2.460770229166611098e+06 1.798010824755098724e+01 1.418227719507820714e-02
2.460770239583277609e+06 1.799527965328815426e+01 1.428171133025064009e-02
2.460770249999944121e+06 1.801105599017536818e+01 1.438584968100502584e-02
2.460770260416610632e+06 1.796742648697608402e+01 1.409969172509209327e-02
2.460770270833277144e+06 1.798462364030172722e+01 1.421179872107038687e-02
2.460770281249943655e+06 1.798862797102573552e+01 1.423803034433135037e-02
2.460770291666610166e+06 1.798218410355898911e+01 1.419584146680823167e-02
2.460770302083276678e+06 1.799781541733802470e+01 1.429839871873650470e-02
2.460770312499943189e+06 1.798462058606580882e+01 1.421177873179703226e-02
2.460770322916609701e+06 1.801688080314757912e+01 1.442449045341103776e-02
2.460770333333276212e+06 1.799655982748437921e+01 1.429013348133269939e-02
2.460770343749942724e+06 1.800401256840211417e+01 1.433926310993073779e-02
2.460770354166609235e+06 1.798326549516812634e+01 1.420291274566629590e-02
2.460770364583275747e+06 1.799458700450146864e+01 1.427715652565925315e-02
2.460770374999942258e+06 1.802093201742211903e+01 1.445142666802487486e-02
2.460770385416608769e+06 1.797472278044608629e+01 1.414714732076796828e-02
2.460770395833275281e+06 1.798314061337524805e+01 1.420209595692956475e-02
2.460770406249941792e+06 1.798133871194333366e+01 1.419031585685946034e-02
2.460770416666608304e+06 1.801117170405036205e+01 1.438661629759109377e-02
2.460770427083274815e+06 1.800142044423170518e+01 1.432215629594303305e-02
2.460770437499941327e+06 1.800871427711333794e+01 1.437034436111662636e-02
2.460770447916607838e+06 1.796587055430557456e+01 1.408959244265911744e-02
2.460770458333274350e+06 1.796503656792875958e+01 1.408418216348328138e-02
2.460770468749940861e+06 1.798428128848167518e+01 1.420955828199421504e-02
2.460770479166607372e+06 1.798220679986441795e+01 1.419598984301421486e-02
2.460770489583273884e+06 1.801324961301768468e+01 1.440038961861262595e-02
2.460770499999940395e+06 1.797439517174813517e+01 1.414501311040849800e-02
2.460770510416606907e+06 1.800986567992735843e+01 1.437796612151003711e-02
2.460770520833273418e+06 1.798136866828060576e+01 1.419051161933753379e-02
2.460770531249939930e+06 1.798250042487794076e+01 1.419790954483555676e-02
