2.460819541665876284e+06 1.910058386190720370e+01 2.375970763710284761e-02
2.460819552082542796e+06 1.912343054600593462e+01 2.401101003060640213e-02
2.460819562499209307e+06 1.907302805690887126e+01 2.346010390913891991e-02
2.460819572915875819e+06 1.906805773755739608e+01 2.340646709522449867e-02
2.460819583332542330e+06 1.910082839976850266e+01 2.376238345984367159e-02
2.460819593749208841e+06 1.911357506287090047e+01 2.390228016353621726e-02
2.460819604165875353e+06 1.911064268906624619e+01 2.387002411649724251e-02
2.460819614582541864e+06 1.907229104031588562e+01 2.345214269727185358e-02
2.460819624999208376e+06 1.907539129989081061e+01 2.348564975799453600e-02
2.460819635415874887e+06 1.907482173754833710e+01 2.347949044070465549e-02
2.460819645832541399e+06 1.912537062139458044e+01 2.403247195901593233e-02
2.460819656249207910e+06 1.906924206329681581e+01 2.341923651482061969e-02
2.460819666665874422e+06 1.910088823768464295e+01 2.376303827410419095e-02
2.460819677082540933e+06 1.911581993649593159e+01 2.392700317789367079e-02
2.460819687499207444e+06 1.906600980177074689e+01 2.338440264505991725e-02
2.460819697915873956e+06 1.906484116441324517e+01 2.337182107410014018e-02
2.460819708332540467e+06 1.909061216367339142e+01 2.365084994670350188e-02
2.460819718749206979e+06 1.906264668085101022e+01 2.334821351207191573e-02
2.460819729165873490e+06 1.909758638113629559e+01 2.372693257910597417e-02
2.460819739582540002e+06 1.910753083874509173e+01 2.383584143773301647e-02
2.460819749999206513e+06 1.905853109169713377e+01 2.330400357867681155e-02
2.460819760415873025e+06 1.911007156018442288e+01 2.386374677792285626e-02
2.460819770832539536e+06 1.909359257320389958e+01 2.368333371885516722e-02
2.460819781249206048e+06 1.908717101622744394e+01 2.361339996159043594e-02
2.460819791665872559e+06 1.910554882979174351e+01 2.381409522670019027e-02
2.460819802082539070e+06 1.907583306555159908e+01 2.349042817883664411e-02
2.460819812499205582e+06 1.910877563646108257e+01 2.384950926370991639e-02
2.460819822915872093e+06 1.909812618286927943e+01 2.373283154026122402e-02
2.460819833332538605e+06 1.908653689630006056e+01 2.360650531200635810e-02
2.460819843749205116e+06 1.908577455071070261e+01 2.359821915719071544e-02
2.460819854165871628e+06 1.905000988043332555e+01 2.321273406992882191e-02
2.460819864582538139e+06 1.907168732399774314e+01 2.344562340041801002e-02
2.460819874999204651e+06 1.912764556208008315e+01 2.405766274512126726e-02
2.460819885415871162e+06 1.907218470723624648e+01 2.345099431634363810e-02
2.460819895832537673e+06 1.906108526489728661e+01 2.333143081248461453e-02
2.460819906249204185e+06 1.908797217364835319e+01 2.362211365320075751e-02
2.460819916665870696e+06 1.908989574984185467e+01 2.364304832730113742e-02
2.460819927082537208e+06 1.910228827767227955e+01 2.377836424877531260e-02
2.460819937499203719e+06 1.913217280569571699e+01 2.410787223219058861e-02
2.460819947915870231e+06 1.912273563138381149e+01 2.400332725632356098e-02
2.460819958332536742e+06 1.908789715073255167e+01 2.362129753911056465e-02
2.460819968749203254e+06 1.908367609935178422e+01 2.357542550100595602e-02
2.460819979165869765e+06 1.911373151193022935e+01 2.390400232401337574e-02
2.460819989582536276e+06 1.905519525972657391e+01 2.326823127994797138e-02
2.460819999999202788e+06 1.908622092722055896e+01 2.360307059965338627e-02
2.460820010415869299e+06 1.905294176411167939e+01 2.324409666115491782e-02
2.460820020832535811e+06 1.910465317032340948e+01 2.380427473735539576e-02
2.460820031249202322e+06 1.912488699459956010e+01 2.402712008204278479e-02
2.460820041665868834e+06 1.907988245437293529e+01 2.353427429184597533e-02
2.460820052082535345e+06 1.913337181120378006e+01 2.412118736951135434e-02
2.460820062499201857e+06 1.907641441165934992e+01 2.349671787291439037e-02
2.460820072915868368e+06 1.908011354311632957e+01 2.353677894962699288e-02
2.460820083332534879e+06 1.908715819248985923e+01 2.361326051190227107e-02
2.460820093749201391e+06 1.904368301058534740e+01 2.314519915648303311e-02
2.460820104165867902e+06 1.907341663314021929e+01 2.346430237577009151e-02
2.460820114582534414e+06 1.906656285694050013e+01 2.339035920789801076e-02
2.460820124999200925e+06 1.913081916290704854e+01 2.409284865743963749e-02
2.460820135415867437e+06 1.910749226363370212e+01 2.383541800980107025e-02
2.460820145832533948e+06 1.908247172296740501e+01 2.356235335098523856e-02
2.460820156249200460e+06 1.911944000583467584e+01 2.396692523742646394e-02
2.460820166665866971e+06 1.912853632421469996e+01 2.406753349036734602e-02
2.460820177082533482e+06 1.904887653212930232e+01 2.320062189736681740e-02
2.460820187499199994e+06 1.908717847324248140e+01 2.361348105208931764e-02
2.460820197915866505e+06 1.906188053905539093e+01 2.333997721725375799e-02
2.460820208332533017e+06 1.908619890054929158e+01 2.360283117941578204e-02
2.460820218749199528e+06 1.908180239862066685e+01 2.355509172224987471e-02
2.460820229165866040e+06 1.907578840868944781e+01 2.348994509739295647e-02
2.460820239582532551e+06 1.908737000296401476e+01 2.361556391664369411e-02
2.460820249999199063e+06 1.908115395422387195e+01 2.354805875843240040e-02
2.460820260415865574e+06 1.910589792845012980e+01 2.381792402827957386e-02
2.460820270832532085e+06 1.911898179905549000e+01 2.396186846166147022e-02
2.460820281249198597e+06 1.907848444908534802e+01 2.351912767929997122e-02
2.460820291665865108e+06 1.905744372239117723e+01 2.329233697190716962e-02
2.460820302082531620e+06 1.911474233629208186e+01 2.391513227093942234e-02
2.460820312499198131e+06 1.906863515121006714e+01 2.341269190870533604e-02
2.460820322915864643e+06 1.905569317465268853e+01 2.327356725750337127e-02
2.460820333332531154e+06 1.911285534312440859e+01 2.389435922824813263e-02
2.460820343749197666e+06 1.908315851422377918e+01 2.356980680862071423e-02
2.460820354165864177e+06 1.910893926362181361e+01 2.385130646569239357e-02
2.460820364582530688e+06 1.906313009136923142e+01 2.335341184126128386e-02
2.460820374999197200e+06 1.911070689620760277e+01 2.387072992729403695e-02
2.460820385415863711e+06 1.910088881793641491e+01 2.376304462396471723e-02
2.460820395832530223e+06 1.904818056042379126e+01 2.319318713145013255e-02
2.460820406249196734e+06 1.904546565703854100e+01 2.316420775520676087e-02
2.460820416665863246e+06 1.911061391863785985e+01 2.386970785815243842e-02
2.460820427082529757e+06 1.908558902153832193e+01 2.359620302701903247e-02
2.460820437499196269e+06 1.908078840523970854e+01 2.354409497587558672e-02
2.460820447915862780e+06 1.911260425097599835e+01 2.389159643047912215e-02
2.460820458332529292e+06 1.910584554638819554e+01 2.381734947945361378e-02
2.460820468749195803e+06 1.907235513176532749e+01 2.345283490224464237e-02
2.460820479165862314e+06 1.909756745440011727e+01 2.372672577406707492e-02
2.460820489582528826e+06 1.907202431953873401e+01 2.344926226022159277e-02
2.460820499999195337e+06 1.908779758302040008e+01 2.362021446542117778e-02
2.460820510415861849e+06 1.907812950576976263e+01 2.351528361713694018e-02
2.460820520832528360e+06 1.905893359906467310e+01 2.330832364394434808e-02
2.460820531249194872e+06 1.909497781339794642e+01 2.369844676940195682e-02
2.460820541665861383e+06 1.910470006614123406e+01 2.380478882769378191e-02
2.460820552082527895e+06 1.907243801978729891e+01 2.345373014557741026e-02
2.460820562499194406e+06 1.912610935442307891e+01 2.404064917597418735e-02
2.460820572915860917e+06 1.909161818869337779e+01 2.366180972642098479e-02
2.460820583332527429e+06 1.907880541045814837e+01 2.352260425555464593e-02
2.460820593749193940e+06 1.905503143158448509e+01 2.326647585939181986e-02
2.460820604165860452e+06 1.910562457539555581e+01 2.381492592778350001e-02
2.460820614582526963e+06 1.905960432916948122e+01 2.331552429222961617e-02
2.460820624999193475e+06 1.910805769675359400e+01 2.384162535996341495e-02
2.460820635415859986e+06 1.908661094851550644e+01 2.360731036198872659e-02
2.460820645832526498e+06 1.908326778271084478e+01 2.357099287109066382e-02
2.460820656249193009e+06 1.909644887391554491e+01 2.371450668360447489e-02
2.460820666665859520e+06 1.912363093686403204e+01 2.401322595050682171e-02
2.460820677082526032e+06 1.909485341357950716e+01 2.369708916613749022e-02
2.460820687499192543e+06 1.908935523776980503e+01 2.363716395012437771e-02
2.460820697915859055e+06 1.906253488475227797e+01 2.334701148344841409e-02
2.460820708332525566e+06 1.908615600810341562e+01 2.360236496434631182e-02
2.460820718749192078e+06 1.911144510943717734e+01 2.387884639436341910e-02
2.460820729165858589e+06 1.913371849007097225e+01 2.412503866112294948e-02
2.460820739582525101e+06 1.906976738390734738e+01 2.342490276036348837e-02
2.460820749999191612e+06 1.908338899567488767e+01 2.357230865555248744e-02
2.460820760415858123e+06 1.906598466691261251e+01 2.338413197146590322e-02
2.460820770832524635e+06 1.908342243960298035e+01 2.357267170721414479e-02
2.460820781249191146e+06 1.912959946662794408e+01 2.407931972363218723e-02
2.460820791665857658e+06 1.911189749809485861e+01 2.388382165656658881e-02
2.460820802082524169e+06 1.907949933350810312e+01 2.353012241953916783e-02
2.460820812499190681e+06 1.906118764160224544e+01 2.333253082706716192e-02
2.460820822915857192e+06 1.910058146921716116e+01 2.375968145690165664e-02
2.460820833332523704e+06 1.906683682118929823e+01 2.339331044339124782e-02
2.460820843749190215e+06 1.912067409427141484e+01 2.398054996110736414e-02
2.460820854165856726e+06 1.909893940082837815e+01 2.374172116700508373e-02
2.460820864582523238e+06 1.911801611950495072e+01 2.395121470349018469e-02
2.460820874999189749e+06 1.911418036763534190e+01 2.390894392804508023e-02
2.460820885415856261e+06 1.910149348827872728e+01 2.376966262612128719e-02
2.460820895832522772e+06 1.908099825392217852e+01 2.354637036101443412e-02
2.460820906249189284e+06 1.908609209160951536e+01 2.360167024761510024e-02
2.460820916665855795e+06 1.910880871463181307e+01 2.384987256749607210e-02
2.460820927082522307e+06 1.908202834425009087e+01 2.355754279963972672e-02
2.460820937499188818e+06 1.907328312206593068e+01 2.346285973809305453e-02
2.460820947915855329e+06 1.914737152763614958e+01 2.427720164168405484e-02
2.460820958332521841e+06 1.907116135389828315e+01 2.343994513185803166e-02
2.460820968749188352e+06 1.909226232009795154e+01 2.366882965236277378e-02
2.460820979165854864e+06 1.909543054587923550e+01 2.370338819766750274e-02
2.460820989582521375e+06 1.907492249272353746e+01 2.348057990195989014e-02
2.460820999999187887e+06 1.910028221468476062e+01 2.375640731792500598e-02
2.460821010415854398e+06 1.909732138246900490e+01 2.372403720643530972e-02
2.460821020832520910e+06 1.910280089477944898e+01 2.378397824373067876e-02
2.460821031249187421e+06 1.906555624834860652e+01 2.337951887668488979e-02
2.460821041665853932e+06 1.911985127907841076e+01 2.397146496288920375e-02
2.460821052082520444e+06 1.909601639840541765e+01 2.370978411743259601e-02
2.460821062499186955e+06 1.908608784170038319e+01 2.360162405552199485e-02
2.460821072915853467e+06 1.911757839409978743e+01 2.394638710425500000e-02
2.460821083332519978e+06 1.910600910792574325e+01 2.381914353817695881e-02
2.460821093749186490e+06 1.908752970785987557e+01 2.361730083020272333e-02
2.460821104165853001e+06 1.907684538698765309e+01 2.350138176393724160e-02
2.460821114582519513e+06 1.908804137610759710e+01 2.362286647621553159e-02
2.460821124999186024e+06 1.909169868254009828e+01 2.366268685724638721e-02
2.460821135415852536e+06 1.902994194460344701e+01 2.299919888965950079e-02
2.460821145832519047e+06 1.907583049078485260e+01 2.349040032569093758e-02
2.460821156249185558e+06 1.908918859353117625e+01 2.363535004448499496e-02
2.460821166665852070e+06 1.909378381272570380e+01 2.368541957950984558e-02
2.460821177082518581e+06 1.908472916104476980e+01 2.358686124302433740e-02
2.460821187499185093e+06 1.909789758525082703e+01 2.373033324316652440e-02
2.460821197915851604e+06 1.905934692761623239e+01 2.331276068516929811e-02
2.460821208332518116e+06 1.905801006368151818e+01 2.329841263397511644e-02
2.460821218749184627e+06 1.908034863165646300e+01 2.353932723276846647e-02
2.460821229165851139e+06 1.906007083605837238e+01 2.332053380609552806e-02
2.460821239582517650e+06 1.909834970632880058e+01 2.373527463722477360e-02
2.460821249999184161e+06 1.907766761023148305e+01 2.351028219532359798e-02
2.460821260415850673e+06 1.910022331694528930e+01 2.375576297185480815e-02
2.460821270832517184e+06 1.905253661511649454e+01 2.323976022847123318e-02
2.460821281249183696e+06 1.909914258253938257e+01 2.374394275139958543e-02
2.460821291665850207e+06 1.910205192074595715e+01 2.377577620058963018e-02
2.460821302082516719e+06 1.909040374023337350e+01 2.364857998696397526e-02
2.460821312499183230e+06 1.908368282205250921e+01 2.357549848870536119e-02
2.460821322915849742e+06 1.908085343095956432e+01 2.354480002496598529e-02
2.460821333332516253e+06 1.909930279895292671e+01 2.374569470075807084e-02
2.460821343749182764e+06 1.906889279511620572e+01 2.341546997543972677e-02
2.460821354165849276e+06 1.907967444170626337e+01 2.353201997230456796e-02
2.460821364582515787e+06 1.906754573671503294e+01 2.340094884959157545e-02
2.460821374999182299e+06 1.911555147148560962e+01 2.392404520059585385e-02
2.460821385415848810e+06 1.909816026918869980e+01 2.373320408527830605e-02
2.460821395832515322e+06 1.909021383834441465e+01 2.364651193690500350e-02
2.460821406249181833e+06 1.908846255395244285e+01 2.362744880150949300e-02
2.460821416665848345e+06 1.911475044957800762e+01 2.391522162536438914e-02
2.460821427082514856e+06 1.908908786301293858e+01 2.363425367050908665e-02
2.460821437499181367e+06 1.908224779418329575e+01 2.355992365532368071e-02
2.460821447915847879e+06 1.906719035419144959e+01 2.339711937069215500e-02
2.460821458332514390e+06 1.908488694556805854e+01 2.358857518461337371e-02
2.460821468749180902e+06 1.910378373326857826e+01 2.379474563826253219e-02
2.460821479165847413e+06 1.909410459009853156e+01 2.368891872959987335e-02
2.460821489582513925e+06 1.905942281214200307e+01 2.331357538983364758e-02
2.460821499999180436e+06 1.910035674356302948e+01 2.375722269497782327e-02
2.460821510415846948e+06 1.903839453727379549e+01 2.308889918388599624e-02
2.460821520832513459e+06 1.906680778224093231e+01 2.339299760838172912e-02
2.460821531249179970e+06 1.905780636771783065e+01 2.329622721821323836e-02
2.460821541665846482e+06 1.903201972076576709e+01 2.302121623462109051e-02
2.460821552082512993e+06 1.907516367923810563e+01 2.348318804642470642e-02
2.460821562499179505e+06 1.911524214919573694e+01 2.392063750664507465e-02
2.460821572915846016e+06 1.906432511955632236e+01 2.336626748060252612e-02
2.460821583332512528e+06 1.906946852197508946e+01 2.342167898928129710e-02
2.460821593749179039e+06 1.907251535912085671e+01 2.345456549036612978e-02
2.460821604165845551e+06 1.908394115054243656e+01 2.357830330684268158e-02
2.460821614582512062e+06 1.908344212041284749e+01 2.357288535550655997e-02
2.460821624999178573e+06 1.909141056111173285e+01 2.365954738615663050e-02
2.460821635415845085e+06 1.907249250706411914e+01 2.345431866142246718e-02
2.460821645832511596e+06 1.909559927434531090e+01 2.370523007772118440e-02
2.460821656249178108e+06 1.908210095635207182e+01 2.355833055604543771e-02
2.460821666665844619e+06 1.907969294276387018e+01 2.353222046718991822e-02
2.460821677082511131e+06 1.911512852519840777e+01 2.391938587326866705e-02
2.460821687499177642e+06 1.911722358186221982e+01 2.394247465432407934e-02
2.460821697915844154e+06 1.908344944639857133e+01 2.357296488445297447e-02
2.460821708332510665e+06 1.909995635127282654e+01 2.375284256477222522e-02
2.460821718749177177e+06 1.909044420285859545e+01 2.364902065226556771e-02
2.460821729165843688e+06 1.909048735245919204e+01 2.364949058959010808e-02
2.460821739582510199e+06 1.916839812391532050e+01 2.451342217315892816e-02
2.460821749999176711e+06 1.910516864127316694e+01 2.380992614170347049e-02
2.460821760415843222e+06 1.908316894392764596e+01 2.356992001599762798e-02
2.460821770832509734e+06 1.903949979774465717e+01 2.310065422305239077e-02
2.460821781249176245e+06 1.908120509364349715e+01 2.354861333524086234e-02
2.460821791665842757e+06 1.905670148397850383e+01 2.328437669906773325e-02
2.460821802082509268e+06 1.910144001852974327e+01 2.376907733558716526e-02
2.460821812499175780e+06 1.908534336339732462e+01 2.359353374534949033e-02
2.460821822915842291e+06 1.908988264838848181e+01 2.364290567876484173e-02
2.460821833332508802e+06 1.906871837923241131e+01 2.341358928570170389e-02
2.460821843749175314e+06 1.907510674361713754e+01 2.348257232947630058e-02
2.460821854165841825e+06 1.908251169129342628e+01 2.356278704587514913e-02
2.460821864582508337e+06 1.910134554334837276e+01 2.376804322664189187e-02
2.460821874999174848e+06 1.907769119848171968e+01 2.351053758398488625e-02
2.460821885415841360e+06 1.908171908552515106e+01 2.355418799906569202e-02
2.460821895832507871e+06 1.908487973925321768e+01 2.358849690297523324e-02
2.460821906249174383e+06 1.909013124829836272e+01 2.364561257969370264e-02
2.460821916665840894e+06 1.907658423951367865e+01 2.349855559058856500e-02
2.460821927082507405e+06 1.911882015040961491e+01 2.396008475978057828e-02
2.460821937499173917e+06 1.908452533615305668e+01 2.358464737017338872e-02
2.460821947915840428e+06 1.905273509707037505e+01 2.324188453998132786e-02
2.460821958332506940e+06 1.910686517932165884e+01 2.382853574012364431e-02
2.460821968749173451e+06 1.909283983283427943e+01 2.367512531992541081e-02
2.460821979165839963e+06 1.905702214118153037e+01 2.328781531259482840e-02
2.460821989582506474e+06 1.911449625279828979e+01 2.391242222690514660e-02
2.460821999999172986e+06 1.913076484899646346e+01 2.409224604307678985e-02
2.460822010415839497e+06 1.909691681792504170e+01 2.371961761988215789e-02
2.460822020832506008e+06 1.910577507068389380e+01 2.381657649369827226e-02
2.460822031249172520e+06 1.904742023532809014e+01 2.318506762910821015e-02
2.460822041665839031e+06 1.909053334691701309e+01 2.364999152020870812e-02
2.460822052082505543e+06 1.908776966459249280e+01 2.361991078437385844e-02
2.460822062499172054e+06 1.910645315732566729e+01 2.382401486781813779e-02
2.460822072915838566e+06 1.907469171141077879e+01 2.347808454853755888e-02
2.460822083332505077e+06 1.909122900529851563e+01 2.365756930493458435e-02
2.460822093749171589e+06 1.907434669275594530e+01 2.347435448334061342e-02
2.460822104165838100e+06 1.909166454941694013e+01 2.366231490913720328e-02
2.460822114582504611e+06 1.909749655795821610e+01 2.372595113241462647e-02
2.460822124999171123e+06 1.911114108665183409e+01 2.387550340682384128e-02
2.460822135415837634e+06 1.906201023818488949e+01 2.334137132436775453e-02
2.460822145832504146e+06 1.905761261998789635e+01 2.329414872540573264e-02
2.460822156249170657e+06 1.903467264612399745e+01 2.304935883987487694e-02
2.460822166665837169e+06 1.911789925911166677e+01 2.394992577481457052e-02
2.460822177082503680e+06 1.908318749180879337e+01 2.357012134203809520e-02
2.460822187499170192e+06 1.909410433488002212e+01 2.368891594538294343e-02
2.460822197915836703e+06 1.901675405714390976e+01 2.285994238046015758e-02
2.460822208332503214e+06 1.908783871676235577e+01 2.362066190237909966e-02
2.460822218749169726e+06 1.908273297075027486e+01 2.356518828586535649e-02
2.460822229165836237e+06 1.907100601725730371e+01 2.343826841144656947e-02
2.460822239582502749e+06 1.909516203290726821e+01 2.370045734131024165e-02
2.460822249999169260e+06 1.907996656797212154e+01 2.353518592712459598e-02
2.460822260415835772e+06 1.909256611935488124e+01 2.367214126518839626e-02
2.460822270832502283e+06 1.908071522027501743e+01 2.354330148445655732e-02
2.460822281249168795e+06 1.909583212424469423e+01 2.370777215763458443e-02
2.460822291665835306e+06 1.907482509583713082e+01 2.347952675291854405e-02
2.460822302082501817e+06 1.908488933020168332e+01 2.358860108876034006e-02
2.460822312499168329e+06 1.912004201019031768e+01 2.397357058714095698e-02
2.460822322915834840e+06 1.908754653928139788e+01 2.361748389229657505e-02
2.460822333332501352e+06 1.907425968225574309e+01 2.347341388911729568e-02
2.460822343749167863e+06 1.907215187111210497e+01 2.345063970261006270e-02
2.460822354165834375e+06 1.905424403178588832e+01 2.325804070856663311e-02
2.460822364582500886e+06 1.904697976300348117e+01 2.318036513098072071e-02
2.460822374999167398e+06 1.912619955533467930e+01 2.404164782256104985e-02
2.460822385415833909e+06 1.908831539888754847e+01 2.362584768471019322e-02
2.460822395832500421e+06 1.911785356364030974e+01 2.394942178884290965e-02
2.460822406249166932e+06 1.908091965565429859e+01 2.354551809578481203e-02
2.460822416665833443e+06 1.908022468189463083e+01 2.353798362337212319e-02
2.460822427082499955e+06 1.911134316870333549e+01 2.387772541765792109e-02
2.460822437499166466e+06 1.905232872628215191e+01 2.323753544523861000e-02
2.460822447915832978e+06 1.912104447841716137e+01 2.398464062926913137e-02
2.460822458332499489e+06 1.905442084031929184e+01 2.325993453299166763e-02
2.460822468749166001e+06 1.910027750546143466e+01 2.375635579799521835e-02
2.460822479165832512e+06 1.912082495438913909e+01 2.398221603535496960e-02
2.460822489582499024e+06 1.906659521004568347e+01 2.339070770709418198e-02
2.460822499999165535e+06 1.907626937034354953e+01 2.349514848568753922e-02
2.460822510415832046e+06 1.908280601542152510e+01 2.356598099240637262e-02
2.460822520832498558e+06 1.904385209258317246e+01 2.314700143076496228e-02
2.460822531249165069e+06 1.906639899818396344e+01 2.338859424392530223e-02
2.460822541665831581e+06 1.909582259239245872e+01 2.370766809069636480e-02
2.460822552082498092e+06 1.909509494194151102e+01 2.369972509069488351e-02
2.460822562499164604e+06 1.903269301500560218e+01 2.302835537922410386e-02
2.460822572915831115e+06 1.906794633322804700e+01 2.340526629024543975e-02
2.460822583332497627e+06 1.904953381225315212e+01 2.320764552598700639e-02
2.460822593749164138e+06 1.909117781655233870e+01 2.365701162479484296e-02
2.460822604165830649e+06 1.909894363269499706e+01 2.374176743602272530e-02
2.460822614582497161e+06 1.909982820622869326e+01 2.375144088025850364e-02
2.460822624999163672e+06 1.910458404014521250e+01 2.380351692548853676e-02
2.460822635415830184e+06 1.908243368173144816e+01 2.356194057429588512e-02
2.460822645832496695e+06 1.908013299763290860e+01 2.353698981977457236e-02
2.460822656249163207e+06 1.908828161933578116e+01 2.362548016250083302e-02
2.460822666665829718e+06 1.905015645681590897e+01 2.321430100368833405e-02
2.460822677082496230e+06 1.909785576322919098e+01 2.372987620721765320e-02
2.460822687499162741e+06 1.905190135181110733e+01 2.323296244115570508e-02
2.460822697915829252e+06 1.910376446005090045e+01 2.379453444549071983e-02
2.460822708332495764e+06 1.911068105098811287e+01 2.387044581565617510e-02
2.460822718749162275e+06 1.909491671695519699e+01 2.369778000042932833e-02
2.460822729165828787e+06 1.904035666557579276e+01 2.310977159121604257e-02
2.460822739582495298e+06 1.908813294117064885e+01 2.362386260900271526e-02
2.460822749999161810e+06 1.905605758879196543e+01 2.327747333000837818e-02
2.460822760415828321e+06 1.909840499668971958e+01 2.373587899609344229e-02
2.460822770832494833e+06 1.905853196023201690e+01 2.330401289969968523e-02
2.460822781249161344e+06 1.906505001818582912e+01 2.337406910070770338e-02
2.460822791665827855e+06 1.913941258019027458e+01 2.418838296563141990e-02
2.460822802082494367e+06 1.907567339903792458e+01 2.348870101119291190e-02
2.460822812499160878e+06 1.907877425791756920e+01 2.352226679622336156e-02
2.460822822915827390e+06 1.912898357027811969e+01 2.407249105655633395e-02
2.460822833332493901e+06 1.908647921380183377e+01 2.360587824250764966e-02
2.460822843749160413e+06 1.908097457031184518e+01 2.354611354908495158e-02
2.460822854165826924e+06 1.905123802469595518e+01 2.322586647240612243e-02
2.460822864582493436e+06 1.904436845246699050e+01 2.315250626891051169e-02
2.460822874999159947e+06 1.905799707408777266e+01 2.329827326494212855e-02
2.460822885415826458e+06 1.912201027979918422e+01 2.399531060192027637e-02
2.460822895832492970e+06 1.909512624932123259e+01 2.370006678586825816e-02
2.460822906249159481e+06 1.909403622669826461e+01 2.368817295473580123e-02
2.460822916665825993e+06 1.905109199824130428e+01 2.322430463957485605e-02
2.460822927082492504e+06 1.913115611469766364e+01 2.409658748384443591e-02
2.460822937499159016e+06 1.910812331567197120e+01 2.384234583207248126e-02
2.460822947915825527e+06 1.910093616950645767e+01 2.376356281140997243e-02
2.460822958332492039e+06 1.908932534402499215e+01 2.363683854949738192e-02
2.460822968749158550e+06 1.909912340108834883e+01 2.374373301294666755e-02
2.460822979165825062e+06 1.908193041152178182e+01 2.355648038576538261e-02
2.460822989582491573e+06 1.906653052823756411e+01 2.339001097674290458e-02
2.460822999999158084e+06 1.904863274485589741e+01 2.319801735178501564e-02
2.460823010415824596e+06 1.909199079067182936e+01 2.366587019411411572e-02
2.460823020832491107e+06 1.910532959572259770e+01 2.381169105272411615e-02
2.460823031249157619e+06 1.910125413561998187e+01 2.376704273632778558e-02
2.460823041665824130e+06 1.906535921860481153e+01 2.337739761941464225e-02
2.460823052082490642e+06 1.909789131562471454e+01 2.373026472739743833e-02
2.460823062499157153e+06 1.905788803262898767e+01 2.329710336109796012e-02
2.460823072915823665e+06 1.910594428647284104e+01 2.381843251443136258e-02
2.460823083332490176e+06 1.906765073763132179e+01 2.340208042301986438e-02
2.460823093749156687e+06 1.908235652897085899e+01 2.356110342966628163e-02
2.460823104165823199e+06 1.906906775636770135e+01 2.341735669753791660e-02
2.460823114582489710e+06 1.905475280823780437e+01 2.326349071094319446e-02
2.460823124999156222e+06 1.909193604990979054e+01 2.366527360746891601e-02
2.460823135415822733e+06 1.910615362845839371e+01 2.382072885413602514e-02
2.460823145832489245e+06 1.909244527833254779e+01 2.367082396263092345e-02
2.460823156249155756e+06 1.909092032867833666e+01 2.365420660067164838e-02
2.460823166665822268e+06 1.908844523899495371e+01 2.362726040093913321e-02
2.460823177082488779e+06 1.911755609481880569e+01 2.394614119531766200e-02
2.460823187499155290e+06 1.908369506770797841e+01 2.357563143916090523e-02
2.460823197915821802e+06 1.909754771155583342e+01 2.372651005365503107e-02
2.460823208332488313e+06 1.911651863808453911e+01 2.393470326422436623e-02
2.460823218749154825e+06 1.911427559627529860e+01 2.390999246365067138e-02
2.460823229165821336e+06 1.907411123554045673e+01 2.347180924884187739e-02
2.460823239582487848e+06 1.910962575666366803e+01 2.385884805099766984e-02
2.460823249999154359e+06 1.908076068682144921e+01 2.354379444205161390e-02
2.460823260415820871e+06 1.908378205627947821e+01 2.357657589121568351e-02
2.460823270832487382e+06 1.911668785214992639e+01 2.393656847155237882e-02
2.460823281249153893e+06 1.908301889532109286e+01 2.356829139228050832e-02
2.460823291665820405e+06 1.908698582204768357e+01 2.361138617695987194e-02
2.460823302082486916e+06 1.906874671391332754e+01 2.341389480232117584e-02
2.460823312499153428e+06 1.907233344523530860e+01 2.345260067957334951e-02
2.460823322915819939e+06 1.907474975471123457e+01 2.347871212442701264e-02
2.460823333332486451e+06 1.909590403205566389e+01 2.370855724807284515e-02
2.460823343749152962e+06 1.910918286971554636e+01 2.385398236868807934e-02
2.460823354165819474e+06 1.909798201472619894e+01 2.373125592518073382e-02
2.460823364582485985e+06 1.908123024945806279e+01 2.354888613998800881e-02
2.460823374999152496e+06 1.910728552423288562e+01 2.383314881888404235e-02
2.460823385415819008e+06 1.913403931064544850e+01 2.412860323809350865e-02
2.460823395832485519e+06 1.914745186834931800e+01 2.427809987265724598e-02
2.460823406249152031e+06 1.908833265064361484e+01 2.362603538637218087e-02
2.460823416665818542e+06 1.908088954337674892e+01 2.354519158725682654e-02
2.460823427082485054e+06 1.910935084207948620e+01 2.385582764416380869e-02
2.460823437499151565e+06 1.903146286741824156e+01 2.301531342061475735e-02
2.460823447915818077e+06 1.905661762596327691e+01 2.328347751936587010e-02
2.460823458332484588e+06 1.909683980461282360e+01 2.371877639624215758e-02
2.460823468749151099e+06 1.910361595505414556e+01 2.379290721485320323e-02
2.460823479165817611e+06 1.905907302366599509e+01 2.330982025889035206e-02
2.460823489582484122e+06 1.912715521780645034e+01 2.405223085231271776e-02
2.460823499999150634e+06 1.907778628405925048e+01 2.351156709832736419e-02
2.460823510415817145e+06 1.908257908655772539e+01 2.356351836757986096e-02
2.460823520832483657e+06 1.908965210470872620e+01 2.364039566154705826e-02
2.460823531249150168e+06 1.909890445423467042e+01 2.374133908266284898e-02
2.460823541665816680e+06 1.908683138751005259e+01 2.360970700119499263e-02
2.460823552082483191e+06 1.908615769608091739e+01 2.360238331147170021e-02
2.460823562499149702e+06 1.908026661629089915e+01 2.353843818160602369e-02
2.460823572915816214e+06 1.905554926585073616e+01 2.327202491223256606e-02
