2.460766822916661855e+06 2.284555492618532213e+01 1.333015825014721434e-01
2.460766833333328366e+06 2.294715327344929179e+01 1.396866733334763411e-01
2.460766843749994878e+06 2.304129334495581105e+01 1.458757120575648603e-01
2.460766854166661389e+06 2.289672699775740483e+01 1.364802217714045640e-01
2.460766864583327901e+06 2.297819495538995938e+01 1.416978664310450664e-01
2.460766874999994412e+06 2.292118151091196410e+01 1.380259109677555440e-01
2.460766885416660924e+06 2.288178184138198645e+01 1.355441218496057365e-01
2.460766895833327435e+06 2.288184720226725943e+01 1.355482017619690782e-01
2.460766906249993946e+06 2.309448733422168232e+01 1.494933199501416177e-01
2.460766916666660458e+06 2.305795694700146115e+01 1.469994498439806951e-01
2.460766927083326969e+06 2.307889851254923741e+01 1.484239627188725652e-01
2.460766937499993481e+06 2.300372583157801998e+01 1.433736977557583114e-01
2.460766947916659992e+06 2.335077118737279278e+01 1.682203597655290428e-01
2.460766958333326504e+06 2.276005835716110326e+01 1.281551287893741009e-01
2.460766968749993015e+06 2.279977906804123222e+01 1.305209221794916830e-01
2.460766979166659527e+06 2.298678674467444338e+01 1.422596280645183620e-01
2.460766989583326038e+06 2.272826654995705908e+01 1.262925202492101995e-01
2.460766999999992549e+06 2.310796918781060683e+01 1.504243548493527927e-01
2.460767010416659061e+06 2.296286418778695904e+01 1.407009913939329115e-01
2.460767020833325572e+06 2.288041405737534006e+01 1.354587711426591123e-01
2.460767031249992084e+06 2.300628485720628191e+01 1.435427596511529569e-01
2.460767041666658595e+06 2.283715590493662972e+01 1.327869821978051867e-01
2.460767052083325107e+06 2.294720594291506188e+01 1.396900615007188595e-01
2.460767062499991618e+06 2.296686607157859683e+01 1.409605333449638065e-01
2.460767072916658130e+06 2.293287390906036904e+01 1.387711226706248857e-01
2.460767083333324641e+06 2.313654428424044340e+01 1.524169184372338726e-01
2.460767093749991152e+06 2.289400334338467857e+01 1.363091434176877115e-01
2.460767104166657664e+06 2.309663840135873158e+01 1.496414818577664896e-01
2.460767114583324175e+06 2.304826646489217623e+01 1.463449069836574579e-01
2.460767124999990687e+06 2.287388737240250691e+01 1.350522408041258393e-01
2.460767135416657198e+06 2.302253702146908410e+01 1.446211212376836419e-01
2.460767145833323710e+06 2.323753783435322973e+01 1.596731477179420544e-01
2.460767156249990221e+06 2.298574201494644953e+01 1.421912011689202004e-01
2.460767166666656733e+06 2.313687474042038872e+01 1.524401151147742883e-01
2.460767177083323244e+06 2.310235391380469494e+01 1.500358706240086104e-01
2.460767187499989755e+06 2.299216875008782779e+01 1.426126565871325969e-01
2.460767197916656267e+06 2.308224160010769666e+01 1.486526446283027991e-01
2.460767208333322778e+06 2.331525024198449358e+01 1.654909954739941791e-01
2.460767218749989290e+06 2.323637622162804561e+01 1.595877546186930951e-01
2.460767229166655801e+06 2.284300247402455142e+01 1.331449855221608636e-01
2.460767239583322313e+06 2.304535635859095777e+01 1.461489137074972189e-01
2.460767249999988824e+06 2.290170670252051366e+01 1.367935626555912554e-01
2.460767260416655336e+06 2.272594904047161535e+01 1.261578061335947021e-01
2.460767270833321847e+06 2.282516410692051068e+01 1.320556968662371933e-01
2.460767281249988358e+06 2.300001180415636526e+01 1.431286848692546465e-01
2.460767291666654870e+06 2.305115388901108275e+01 1.465396324047065768e-01
2.460767302083321381e+06 2.283218062482918498e+01 1.324830887833406967e-01
2.460767312499987893e+06 2.277153408946647062e+01 1.288341919387098744e-01
2.460767322916654404e+06 2.282138568799392431e+01 1.318261162873478887e-01
2.460767333333320916e+06 2.302524088628207721e+01 1.448013121139502812e-01
2.460767343749987427e+06 2.296197279277937753e+01 1.406432451284894414e-01
2.460767354166653939e+06 2.291768438721502221e+01 1.378038012117054345e-01
2.460767364583320450e+06 2.333809658366875794e+01 1.672413392624114703e-01
2.460767374999986961e+06 2.286325915137606657e+01 1.343928457767668838e-01
2.460767385416653473e+06 2.273673957832751924e+01 1.267862730285002348e-01
2.460767395833319984e+06 2.300118799279445270e+01 1.432062322206415217e-01
2.460767406249986496e+06 2.263581826788601958e+01 1.210285899508353746e-01
2.460767416666653007e+06 2.316885900430924039e+01 1.547020685729076639e-01
2.460767427083319519e+06 2.290524256554833116e+01 1.370164884957608964e-01
2.460767437499986030e+06 2.287449105012779427e+01 1.350897910685318337e-01
2.460767447916652542e+06 2.294603912863449580e+01 1.396150209085565697e-01
2.460767458333319053e+06 2.287738684678765821e+01 1.352700620773281404e-01
2.460767468749985565e+06 2.346859028793905111e+01 1.775997612278929216e-01
2.460767479166652076e+06 2.321126740412151435e+01 1.577530631285964935e-01
2.460767489583318587e+06 2.310618252017394880e+01 1.503006379696130435e-01
2.460767499999985099e+06 2.309414454106144632e+01 1.494697224857093609e-01
2.460767510416651610e+06 2.310407280283557796e+01 1.501546826844456228e-01
2.460767520833318122e+06 2.286827372763779209e+01 1.347035574925490031e-01
2.460767531249984633e+06 2.310541952340851779e+01 1.502478356614025401e-01
2.460767541666651145e+06 2.290771990105432820e+01 1.371728936647013120e-01
2.460767552083317656e+06 2.285707722891877935e+01 1.340107894972122626e-01
2.460767562499984168e+06 2.286612449321679463e+01 1.345702993880248388e-01
2.460767572916650679e+06 2.285818584289840771e+01 1.340792242443623050e-01
2.460767583333317190e+06 2.293348368266682158e+01 1.388100966173614059e-01
2.460767593749983702e+06 2.285200552991641487e+01 1.336981586339325845e-01
2.460767604166650213e+06 2.298303960706903126e+01 1.420143536005326612e-01
2.460767614583316725e+06 2.302328773994122457e+01 1.446711280976161473e-01
2.460767624999983236e+06 2.300252074504884092e+01 1.432941527533402315e-01
2.460767635416649748e+06 2.297308998517164724e+01 1.413651365450401265e-01
2.460767645833316259e+06 2.284470644814481233e+01 1.332495066054322219e-01
2.460767656249982771e+06 2.307016940942405014e+01 1.478285107807029153e-01
2.460767666666649282e+06 2.301829105712697299e+01 1.443386142307285791e-01
2.460767677083315793e+06 2.292172289418650166e+01 1.380603273550713717e-01
2.460767687499982305e+06 2.287336973208387292e+01 1.350200505939949391e-01
2.460767697916648816e+06 2.299240658661974379e+01 1.426282774889124361e-01
2.460767708333315328e+06 2.297189373917112931e+01 1.412872811198147838e-01
2.460767718749981839e+06 2.278551995300249189e+01 1.296666559083553827e-01
2.460767729166648351e+06 2.289662186099475605e+01 1.364736139318329100e-01
2.460767739583314862e+06 2.285726722527106958e+01 1.340225154924366835e-01
2.460767749999981374e+06 2.300136613264312757e+01 1.432179808308743363e-01
2.460767760416647885e+06 2.297775117501094044e+01 1.416689108212887405e-01
2.460767770833314396e+06 2.308014156046548493e+01 1.485089515560913676e-01
2.460767781249980908e+06 2.277468371697289129e+01 1.290211959910198269e-01
2.460767791666647419e+06 2.298417995037512895e+01 1.420889516689996523e-01
2.460767802083313931e+06 2.298762396304639566e+01 1.423144873096964247e-01
2.460767812499980442e+06 2.332361290555033762e+01 1.661295547421817453e-01
2.460767822916646954e+06 2.316558273531816781e+01 1.544688335469950602e-01
2.460767833333313465e+06 2.302238322514774893e+01 1.446108786904175270e-01
2.460767843749979977e+06 2.310316728364917793e+01 1.500920801850305630e-01
2.460767854166646488e+06 2.302953042213493973e+01 1.450876359526199477e-01
2.460767864583312999e+06 2.308401470553040014e+01 1.487740758054262036e-01
2.460767874999979511e+06 2.295406768302289180e+01 1.401321730015222256e-01
2.460767885416646022e+06 2.294440466502177145e+01 1.395099724581315703e-01
2.460767895833312534e+06 2.320904052597175848e+01 1.575913678755440084e-01
2.460767906249979045e+06 2.328954176539247811e+01 1.635432684773786560e-01
2.460767916666645557e+06 2.311532772283664627e+01 1.509349671404540683e-01
2.460767927083312068e+06 2.302049932347392058e+01 1.444854732133084296e-01
2.460767937499978580e+06 2.311573888795316378e+01 1.509635491610492597e-01
2.460767947916645091e+06 2.323449592273122022e+01 1.594496258553620149e-01
2.460767958333311602e+06 2.302013670588559791e+01 1.444613473716603591e-01
2.460767968749978114e+06 2.278603586254995861e+01 1.296974664371406127e-01
2.460767979166644625e+06 2.309742746810129788e+01 1.496958682603182211e-01
2.460767989583311137e+06 2.281696816412614126e+01 1.315582090974112550e-01
2.460767999999977648e+06 2.311404058757250368e+01 1.508455272969302374e-01
2.460768010416644160e+06 2.290073162258994799e+01 1.367321505400653781e-01
2.460768020833310671e+06 2.285166774459352723e+01 1.336773627154042576e-01
2.460768031249977183e+06 2.283886376274435648e+01 1.328914599190823276e-01
2.460768041666643694e+06 2.297845053604529753e+01 1.417145451439496551e-01
2.460768052083310205e+06 2.293011527916398151e+01 1.385949403237160260e-01
2.460768062499976717e+06 2.302625430928798878e+01 1.448689064469481924e-01
2.460768072916643228e+06 2.305325991654896001e+01 1.466818244979197772e-01
2.460768083333309740e+06 2.307888212888789781e+01 1.484228428709963021e-01
2.460768093749976251e+06 2.318397894774936674e+01 1.557830166753002288e-01
2.460768104166642763e+06 2.288120218067691525e+01 1.355079440400227819e-01
2.460768114583309274e+06 2.317166200245288721e+01 1.549018913292478927e-01
2.460768124999975786e+06 2.327609902963310162e+01 1.625339634436561431e-01
2.460768135416642297e+06 2.314219579226703516e+01 1.528141177453338495e-01
2.460768145833308809e+06 2.299879082599587932e+01 1.430482289189433931e-01
2.460768156249975320e+06 2.297016983081375585e+01 1.411751591942050077e-01
2.460768166666641831e+06 2.295226488814563481e+01 1.400158810685627475e-01
2.460768177083308343e+06 2.289906850028721408e+01 1.366274680089727689e-01
2.460768187499974854e+06 2.290014546036629994e+01 1.366952463617532310e-01
2.460768197916641366e+06 2.302754883571977373e+01 1.449552960040725591e-01
2.460768208333307877e+06 2.294310549497978968e+01 1.394265300125294982e-01
2.460768218749974389e+06 2.315466763182442378e+01 1.536943300978335647e-01
2.460768229166640900e+06 2.317950729278897981e+01 1.554625469629961343e-01
2.460768239583307412e+06 2.307832253791954358e+01 1.483845990595166198e-01
2.460768249999973923e+06 2.307018678093538000e+01 1.478296933952786274e-01
2.460768260416640434e+06 2.296044162961642598e+01 1.405441087778584175e-01
2.460768270833306946e+06 2.298843993728818802e+01 1.423679748770453890e-01
2.460768281249973457e+06 2.303972901198425660e+01 1.457706607533688636e-01
2.460768291666639969e+06 2.313118670567267543e+01 1.520413303905933655e-01
2.460768302083306480e+06 2.303376446907287800e+01 1.453708111621177801e-01
2.460768312499972992e+06 2.315335691835493748e+01 1.536015872925259318e-01
2.460768322916639503e+06 2.288436381519663598e+01 1.357053854787389213e-01
2.460768333333306015e+06 2.302169670460682127e+01 1.445651665523126350e-01
2.460768343749972526e+06 2.317167709977744039e+01 1.549029682999920887e-01
2.460768354166639037e+06 2.309041581649346497e+01 1.492132821140162713e-01
2.460768364583305549e+06 2.290777718839621357e+01 1.371765125797200224e-01
2.460768374999972060e+06 2.293553777108386527e+01 1.389414651350475427e-01
2.460768385416638572e+06 2.300375160356414739e+01 1.433753993877295851e-01
2.460768395833305083e+06 2.304975386249117975e+01 1.464451834731540780e-01
2.460768406249971595e+06 2.295826380035498460e+01 1.404032238953124845e-01
2.460768416666638106e+06 2.297814860619007149e+01 1.416948419797024739e-01
2.460768427083304618e+06 2.293610832663179622e+01 1.389779768765530277e-01
2.460768437499971129e+06 2.303370325395420792e+01 1.453667131289185788e-01
2.460768447916637640e+06 2.284350367893831901e+01 1.331757207148869804e-01
2.460768458333304152e+06 2.312652170397109330e+01 1.517150486763954031e-01
2.460768468749970663e+06 2.290406388606212573e+01 1.369421358580641401e-01
2.460768479166637175e+06 2.303194701536206068e+01 1.452491912951658637e-01
2.460768489583303686e+06 2.301389251314351370e+01 1.440465372203197925e-01
2.460768499999970198e+06 2.306452744433894964e+01 1.474449181934004982e-01
2.460768510416636709e+06 2.307155606225783373e+01 1.479229408486982811e-01
2.460768520833303221e+06 2.294528566164229133e+01 1.395665850818077758e-01
2.460768531249969732e+06 2.279989581897265083e+01 1.305279399287515851e-01
2.460768541666636243e+06 2.290833256447813682e+01 1.372116013503950072e-01
2.460768552083302755e+06 2.292665081550209649e+01 1.383739960906847366e-01
2.460768562499969266e+06 2.292584567988354394e+01 1.383226994770115903e-01
2.460768572916635778e+06 2.292475624328415407e+01 1.382533198177783862e-01
2.460768583333302289e+06 2.290174627367675342e+01 1.367960554935102047e-01
2.460768593749968801e+06 2.307213517349460830e+01 1.479623957645111176e-01
2.460768604166635312e+06 2.292034475237806390e+01 1.379727340962159932e-01
2.460768614583301824e+06 2.281905428730182805e+01 1.316846571700443502e-01
2.460768624999968335e+06 2.282635692079000478e+01 1.321282564516848834e-01
2.460768635416634846e+06 2.316473483101519548e+01 1.544085292022358002e-01
2.460768645833301358e+06 2.298249884626808281e+01 1.419789922328978937e-01
2.460768656249967869e+06 2.302094977385963048e+01 1.445154483987112770e-01
2.460768666666634381e+06 2.274906811660030215e+01 1.275081495964050515e-01
2.460768677083300892e+06 2.282342644879812354e+01 1.319500653761415676e-01
2.460768687499967404e+06 2.308753714976842275e+01 1.490156048504554243e-01
2.460768697916633915e+06 2.280684616155318878e+01 1.309463966993972273e-01
2.460768708333300427e+06 2.304284046532705332e+01 1.459796819271361457e-01
2.460768718749966938e+06 2.290513091078226893e+01 1.370094434370293379e-01
2.460768729166633449e+06 2.287034654110029663e+01 1.348322023020931126e-01
2.460768739583299961e+06 2.269954448600119079e+01 1.246330482885407848e-01
2.460768749999966472e+06 2.319455117457095383e+01 1.565433253010775905e-01
2.460768760416632984e+06 2.310025717042596938e+01 1.498910680073464452e-01
2.460768770833299495e+06 2.283966500912507058e+01 1.329405042670170067e-01
2.460768781249966007e+06 2.296004177020558146e+01 1.405182310782811528e-01
2.460768791666632518e+06 2.304452301827885918e+01 1.460928372802948183e-01
2.460768802083299030e+06 2.298251304717920718e+01 1.419799207446461320e-01
2.460768812499965541e+06 2.297271712037398572e+01 1.413408647386740491e-01
2.460768822916632053e+06 2.284998067956007617e+01 1.335735461440218097e-01
2.460768833333298564e+06 2.281492322501730996e+01 1.314343752004527299e-01
2.460768843749965075e+06 2.290707367104238301e+01 1.371320770965407387e-01
2.460768854166631587e+06 2.307209440638912312e+01 1.479596179525767274e-01
2.460768864583298098e+06 2.270984123102902430e+01 1.252254399566557486e-01
2.460768874999964610e+06 2.302000563102058095e+01 1.444526276292182054e-01
2.460768885416631121e+06 2.306889523693785549e+01 1.477417936902079842e-01
2.460768895833297633e+06 2.298047333321022023e+01 1.418466183569502825e-01
2.460768906249964144e+06 2.284242088612707988e+01 1.331093299260064644e-01
2.460768916666630656e+06 2.292244755056290018e+01 1.381064080657996851e-01
2.460768927083297167e+06 2.283917702344932366e+01 1.329106324746109069e-01
2.460768937499963678e+06 2.313684676213235036e+01 1.524381510161495479e-01
2.460768947916630190e+06 2.307019562451060679e+01 1.478302954502116462e-01
2.460768958333296701e+06 2.296935086519672353e+01 1.411219253602671309e-01
2.460768968749963213e+06 2.291373472457770788e+01 1.375533795015387861e-01
2.460768979166629724e+06 2.297463732655232604e+01 1.414659059942457164e-01
2.460768989583296236e+06 2.297203807566389244e+01 1.412966727143415147e-01
2.460768999999962747e+06 2.300129275101844328e+01 1.432131410776744940e-01
2.460769010416629259e+06 2.325656111372327928e+01 1.610781164978294655e-01
2.460769020833295770e+06 2.290407994534618297e+01 1.369431486274560739e-01
2.460769031249962281e+06 2.311048066571962778e+01 1.505984330449404995e-01
2.460769041666628793e+06 2.290067442093498684e+01 1.367285487433082813e-01
2.460769052083295304e+06 2.290346736647405734e+01 1.369045220035665367e-01
2.460769062499961816e+06 2.307104859829380317e+01 1.478883759189136282e-01
2.460769072916628327e+06 2.297699741659615569e+01 1.416197434443775827e-01
2.460769083333294839e+06 2.301404700938236658e+01 1.440567862291629031e-01
2.460769093749961350e+06 2.293965193288942572e+01 1.392049589392856945e-01
2.460769104166627862e+06 2.289506847715655624e+01 1.363760211202877382e-01
2.460769114583294373e+06 2.287035879112984205e+01 1.348329629394900420e-01
2.460769124999960884e+06 2.290358232195792354e+01 1.369117697779723974e-01
2.460769135416627396e+06 2.287803522737011264e+01 1.353104584354441198e-01
2.460769145833293907e+06 2.329493862265499970e+01 1.639502353762389564e-01
2.460769156249960419e+06 2.342300375253514844e+01 1.739102063838880718e-01
2.460769166666626930e+06 2.290524730803040043e+01 1.370167877392359235e-01
2.460769177083293442e+06 2.302229536071197202e+01 1.446050274089800414e-01
2.460769187499959953e+06 2.303683822017061189e+01 1.455767313881941583e-01
2.460769197916626465e+06 2.292262448272122555e+01 1.381176614716831397e-01
2.460769208333292976e+06 2.284423265738827169e+01 1.332204362394532604e-01
2.460769218749959487e+06 2.325538528408262451e+01 1.609909179899932652e-01
2.460769229166625999e+06 2.293682658475216485e+01 1.390239542377678106e-01
2.460769239583292510e+06 2.284237724559013571e+01 1.331066548267359206e-01
2.460769249999959022e+06 2.288490001740508717e+01 1.357388993800980048e-01
2.460769260416625533e+06 2.281062874740628033e+01 1.311746969268115515e-01
2.460769270833292045e+06 2.308348182629493905e+01 1.487375711329580186e-01
2.460769281249958556e+06 2.309393347155470977e+01 1.494551945703493367e-01
2.460769291666625068e+06 2.295842450914471300e+01 1.404136154006710158e-01
2.460769302083291579e+06 2.263522236867614978e+01 1.209953816328527415e-01
2.460769312499958090e+06 2.310189785118853223e+01 1.500043627096861454e-01
2.460769322916624602e+06 2.296490897680180510e+01 1.408335463103424501e-01
2.460769333333291113e+06 2.300561417066444037e+01 1.434984315119848530e-01
2.460769343749957625e+06 2.320516292272977310e+01 1.573102077188203440e-01
2.460769354166624136e+06 2.311179425612827387e+01 1.506895622269244506e-01
2.460769364583290648e+06 2.312834124824005499e+01 1.518422287109273128e-01
2.460769374999957159e+06 2.301052389240778240e+01 1.438232500314513274e-01
2.460769385416623671e+06 2.305947435340803509e+01 1.471022077052441812e-01
2.460769395833290182e+06 2.282945020753453846e+01 1.323166087545487313e-01
2.460769406249956694e+06 2.318766825057308623e+01 1.560479149200770521e-01
2.460769416666623205e+06 2.318635143397001741e+01 1.559533135833343909e-01
2.460769427083289716e+06 2.299715236480921376e+01 1.429403341245882031e-01
2.460769437499956228e+06 2.336697957950626758e+01 1.694806948450344741e-01
2.460769447916622739e+06 2.293192691543363892e+01 1.387106168512682314e-01
2.460769458333289251e+06 2.295153576577564536e+01 1.399688753717912015e-01
2.460769468749955762e+06 2.297801905001308853e+01 1.416863883174193095e-01
2.460769479166622274e+06 2.282075570694709299e+01 1.317878768380563448e-01
2.460769489583288785e+06 2.303870490964666828e+01 1.457019291052538135e-01
2.460769499999955297e+06 2.341902019240513511e+01 1.735914610493376198e-01
2.460769510416621808e+06 2.282343299992563956e+01 1.319504634576479651e-01
2.460769520833288319e+06 2.306068582042978932e+01 1.471842990979622678e-01
2.460769531249954831e+06 2.302405794676293027e+01 1.447224510860019575e-01
2.460769541666621342e+06 2.312775144941614514e+01 1.518009920798229218e-01
2.460769552083287854e+06 2.278808670132918479e+01 1.298200165732026901e-01
2.460769562499954365e+06 2.306859972972617712e+01 1.477216894536679259e-01
2.460769572916620877e+06 2.331912373303320507e+01 1.657864631771164277e-01
2.460769583333287388e+06 2.327074664865597242e+01 1.621338329032850911e-01
2.460769593749953900e+06 2.287859876235816614e+01 1.353455784178512478e-01
2.460769604166620411e+06 2.287830359217507592e+01 1.353271820229019207e-01
2.460769614583286922e+06 2.312930223894785087e+01 1.519094417518918050e-01
2.460769624999953434e+06 2.284207233797035741e+01 1.330879659482288591e-01
2.460769635416619945e+06 2.308720747142160690e+01 1.489929826476946717e-01
2.460769645833286457e+06 2.304434806444653816e+01 1.460810671689098117e-01
2.460769656249952968e+06 2.281018425223413004e+01 1.311478485302850772e-01
2.460769666666619480e+06 2.301991999892390695e+01 1.444469312466982736e-01
2.460769677083285991e+06 2.302235496524331637e+01 1.446089967125477049e-01
2.460769687499952503e+06 2.307147422720612795e+01 1.479173662655905996e-01
2.460769697916619014e+06 2.326712428529873478e+01 1.618635931970747732e-01
2.460769708333285525e+06 2.283256594102743975e+01 1.325065992867364983e-01
2.460769718749952037e+06 2.320225985765640786e+01 1.571000385118363485e-01
2.460769729166618548e+06 2.304091607054048652e+01 1.458503696249043580e-01
2.460769739583285060e+06 2.285431891264137860e+01 1.338406701490486017e-01
2.460769749999951571e+06 2.283788114487460419e+01 1.328313385091724474e-01
2.460769760416618083e+06 2.293161327758631884e+01 1.386905835515574170e-01
2.460769770833284594e+06 2.291913241842848592e+01 1.378957253603776412e-01
2.460769781249951106e+06 2.294761828738665699e+01 1.397165899952141910e-01
2.460769791666617617e+06 2.282811482513077905e+01 1.322352635110118912e-01
2.460769802083284128e+06 2.282446051948049615e+01 1.320129159041562583e-01
2.460769812499950640e+06 2.282265034035084028e+01 1.319029133785902530e-01
2.460769822916617151e+06 2.331222523687709725e+01 1.652606160439052396e-01
2.460769833333283663e+06 2.299651928868760109e+01 1.428986670409565507e-01
2.460769843749950174e+06 2.304226286721790729e+01 1.459408574065464703e-01
2.460769854166616686e+06 2.308978373557744135e+01 1.491698548329766782e-01
2.460769864583283197e+06 2.288062731061819122e+01 1.354720747612494502e-01
2.460769874999949709e+06 2.271226105001885642e+01 1.253650649403793560e-01
2.460769885416616220e+06 2.282209738237774843e+01 1.318693290320671063e-01
2.460769895833282731e+06 2.297768513210816366e+01 1.416646021854595372e-01
2.460769906249949243e+06 2.295076373035419692e+01 1.399191203199910694e-01
2.460769916666615754e+06 2.292994405991536055e+01 1.385840126297179509e-01
2.460769927083282266e+06 2.300151818635855960e+01 1.432280097810313679e-01
2.460769937499948777e+06 2.298732412364901734e+01 1.422948377189404978e-01
2.460769947916615289e+06 2.300155349195664911e+01 1.432303385196488643e-01
2.460769958333281800e+06 2.288871019176607291e+01 1.359772827370341053e-01
2.460769968749948312e+06 2.308657638949300406e+01 1.489496880073706842e-01
2.460769979166614823e+06 2.311320396371080221e+01 1.507874207979426340e-01
2.460769989583281334e+06 2.283387746969910381e+01 1.325866549649764026e-01
2.460769999999947846e+06 2.290476824704403924e+01 1.369865630137522827e-01
2.460770010416614357e+06 2.283383875177058897e+01 1.325842909308579121e-01
2.460770020833280869e+06 2.293909246335391927e+01 1.391690980637746156e-01
2.460770031249947380e+06 2.313345446126973215e+01 1.522001961811532411e-01
2.460770041666613892e+06 2.292193086422711801e+01 1.380735505425976228e-01
2.460770052083280403e+06 2.303775846128169391e+01 1.456384379440327781e-01
2.460770062499946915e+06 2.289521178496275411e+01 1.363850216460301690e-01
2.460770072916613426e+06 2.306193015518078226e+01 1.472686653658879519e-01
2.460770083333279938e+06 2.305064820734526521e+01 1.465055109590605031e-01
2.460770093749946449e+06 2.297019968217535535e+01 1.411770999509351088e-01
2.460770104166612960e+06 2.311212702242453076e+01 1.507126563494476379e-01
2.460770114583279472e+06 2.297100184090477271e+01 1.412292614991342010e-01
2.460770124999945983e+06 2.319085494751419674e+01 1.562770877494565058e-01
2.460770135416612495e+06 2.307048362677040387e+01 1.478499034740045903e-01
2.460770145833279006e+06 2.305604706124917058e+01 1.468702155400342102e-01
2.460770156249945518e+06 2.280174641713641748e+01 1.306392274240400775e-01
2.460770166666612029e+06 2.307739950045179356e+01 1.483215379595790584e-01
2.460770177083278541e+06 2.329685946014549103e+01 1.640953263683551933e-01
2.460770187499945052e+06 2.317668807483114080e+01 1.552608412381038250e-01
2.460770197916611563e+06 2.297722473264361653e+01 1.416345693870140476e-01
2.460770208333278075e+06 2.282172843547500918e+01 1.318469255019434072e-01
2.460770218749944586e+06 2.266527817551556723e+01 1.226817479394263499e-01
2.460770229166611098e+06 2.290008019806596451e+01 1.366911381298794581e-01
2.460770239583277609e+06 2.296218049100748715e+01 1.406566980969624348e-01
2.460770249999944121e+06 2.295048949886203715e+01 1.399014512921802067e-01
2.460770260416610632e+06 2.299267921179877305e+01 1.426461853842810878e-01
2.460770270833277144e+06 2.325007749163817294e+01 1.605978838084271276e-01
2.460770281249943655e+06 2.337529287659226540e+01 1.701307808490132578e-01
2.460770291666610166e+06 2.305563970069538016e+01 1.468426657905832766e-01
2.460770302083276678e+06 2.292959324312217007e+01 1.385616252064940379e-01
2.460770312499943189e+06 2.311132294317962987e+01 1.506568589631955279e-01
2.460770322916609701e+06 2.305533849806568014e+01 1.468222988130753193e-01
2.460770333333276212e+06 2.288126835754719934e+01 1.355120737854629553e-01
2.460770343749942724e+06 2.288965369375576131e+01 1.360363775301620670e-01
2.460770354166609235e+06 2.272124269446082678e+01 1.258846737994135656e-01
2.460770364583275747e+06 2.326479584308624027e+01 1.616901219494391584e-01
2.460770374999942258e+06 2.319662960457747403e+01 1.566932328497626925e-01
2.460770385416608769e+06 2.300553448765535336e+01 1.434931658788689557e-01
2.460770395833275281e+06 2.298796877290908469e+01 1.423370873366945066e-01
2.460770406249941792e+06 2.286006157192315413e+01 1.341950926038247005e-01
2.460770416666608304e+06 2.297224096586551667e+01 1.413098752996503893e-01
2.460770427083274815e+06 2.324175736593748098e+01 1.599837208163108759e-01
2.460770437499941327e+06 2.289656481968805934e+01 1.364700290228145763e-01
2.460770447916607838e+06 2.295791758322011944e+01 1.403808399466454915e-01
2.460770458333274350e+06 2.297802492298238164e+01 1.416867715232703884e-01
2.460770468749940861e+06 2.287074442612544800e+01 1.348569102510778495e-01
2.460770479166607372e+06 2.322190248330667828e+01 1.585275751358187768e-01
2.460770489583273884e+06 2.329187108789081151e+01 1.637187942655858319e-01
2.460770499999940395e+06 2.283737003720904113e+01 1.328000771743408637e-01
2.460770510416606907e+06 2.319280221593081848e+01 1.564172921210393308e-01
2.460770520833273418e+06 2.306349778483488322e+01 1.473750199657519744e-01
2.460770531249939930e+06 2.308175832603930289e+01 1.486195647814581022e-01
