2.460833864582329523e+06 2.221676930605788414e+01 9.978796847870080589e-02
2.460833874998996034e+06 2.217057237898488609e+01 9.768745510464235671e-02
2.460833885415662546e+06 2.210335764244669576e+01 9.471000258422988816e-02
2.460833895832329057e+06 2.223727208501026453e+01 1.007346164010994305e-01
2.460833906248995569e+06 2.232465664668638539e+01 1.048710579683730382e-01
2.460833916665662080e+06 2.219094080398665270e+01 9.860807501465176927e-02
2.460833927082328591e+06 2.212453734387442239e+01 9.563828699677170975e-02
2.460833937498995103e+06 2.219832112406581714e+01 9.894379067724554111e-02
2.460833947915661614e+06 2.229668438384735296e+01 1.035288039570118196e-01
2.460833958332328126e+06 2.219800257170784619e+01 9.892927680826023307e-02
2.460833968748994637e+06 2.221457345891674606e+01 9.968711139559328915e-02
2.460833979165661149e+06 2.219696989082956406e+01 9.888224048243256237e-02
2.460833989582327660e+06 2.207656138855664807e+01 9.354845034329234421e-02
2.460833999998994172e+06 2.215506707533355524e+01 9.699240654425743402e-02
2.460834010415660683e+06 2.236659962710496785e+01 1.069163798781624652e-01
2.460834020832327195e+06 2.232983852257980573e+01 1.051216150209986211e-01
2.460834031248993706e+06 2.209531981456992256e+01 9.436007619143030323e-02
2.460834041665660217e+06 2.224087107193529889e+01 1.009017118566327836e-01
2.460834052082326729e+06 2.217328992607430749e+01 9.780978520764814499e-02
2.460834062498993240e+06 2.227256002762459985e+01 1.023849978483929307e-01
2.460834072915659752e+06 2.211194310328867729e+01 9.508520357242281063e-02
2.460834083332326263e+06 2.224296666246388554e+01 1.009991345700861076e-01
2.460834093748992775e+06 2.232544877071209655e+01 1.049093205028954617e-01
2.460834104165659286e+06 2.216139929309545664e+01 9.727565831705697885e-02
2.460834114582325798e+06 2.236453336053076058e+01 1.068146918865953421e-01
2.460834124998992309e+06 2.228464544622646670e+01 1.029564143919768360e-01
2.460834135415658820e+06 2.220772800659752733e+01 9.937334785248899682e-02
2.460834145832325332e+06 2.216345862397021804e+01 9.736795411802240396e-02
2.460834156248991843e+06 2.229334740919117763e+01 1.033698299449930108e-01
2.460834166665658355e+06 2.240689291681653827e+01 1.089188139014814205e-01
2.460834177082324866e+06 2.227685127105409180e+01 1.025875301771494996e-01
2.460834187498991378e+06 2.226852024705301147e+01 1.021946991268449512e-01
2.460834197915657889e+06 2.235858236438490110e+01 1.065223632360800532e-01
2.460834208332324401e+06 2.227734857710834149e+01 1.026110272485463160e-01
2.460834218748990912e+06 2.224948369561003503e+01 1.013027089614633447e-01
2.460834229165657423e+06 2.237311727341952761e+01 1.072377700906980702e-01
2.460834239582323935e+06 2.226512914025466472e+01 1.020352300593353606e-01
2.460834249998990446e+06 2.219401736752809029e+01 9.874788292578530469e-02
2.460834260415656958e+06 2.225709216223503972e+01 1.016582788308262458e-01
2.460834270832323469e+06 2.228784032689749495e+01 1.031080053378101713e-01
2.460834281248989981e+06 2.226066252303391835e+01 1.018255640721790617e-01
2.460834291665656492e+06 2.239361930417286928e+01 1.082550539546355411e-01
2.460834302082323004e+06 2.226915541233034546e+01 1.022245959002793941e-01
2.460834312498989515e+06 2.241925703057403751e+01 1.095407540283860337e-01
2.460834322915656026e+06 2.218214682716662978e+01 9.820954192989730935e-02
2.460834333332322538e+06 2.213611279297546730e+01 9.614946644149650889e-02
2.460834343748989049e+06 2.209887562011698137e+01 9.451471824184989878e-02
2.460834354165655561e+06 2.237057358101478144e+01 1.071122238514712749e-01
2.460834364582322072e+06 2.206424509052556715e+01 9.301935806442883370e-02
2.460834374998988584e+06 2.234208628114271278e+01 1.057162078634992647e-01
2.460834385415655095e+06 2.208634855015871068e+01 9.397103928192328259e-02
2.460834395832321607e+06 2.241428352161984350e+01 1.092901505708133297e-01
2.460834406248988118e+06 2.232570617708806537e+01 1.049217571926215620e-01
2.460834416665654629e+06 2.221722636327211120e+01 9.980897432291704896e-02
2.460834427082321141e+06 2.215870150154926677e+01 9.715488013143976087e-02
2.460834437498987652e+06 2.230067073334553740e+01 1.037190348073825513e-01
2.460834447915654164e+06 2.220587354869754648e+01 9.928851830477862517e-02
2.460834458332320675e+06 2.223540401399855426e+01 1.006479938422292497e-01
2.460834468748987187e+06 2.230946807939031373e+01 1.041400869269794582e-01
2.460834479165653698e+06 2.220303232741217414e+01 9.915869110722980162e-02
2.460834489582320210e+06 2.218068401837995651e+01 9.814340551372897903e-02
2.460834499998986721e+06 2.232832517658592053e+01 1.050483790212568824e-01
2.460834510415653232e+06 2.239918930729093915e+01 1.085330934059739461e-01
2.460834520832319744e+06 2.203468081865064931e+01 9.176149565992637591e-02
2.460834531248986255e+06 2.225949143995300261e+01 1.017706639750879660e-01
2.460834541665652767e+06 2.221357780380876434e+01 9.964141372523457885e-02
2.460834552082319278e+06 2.229445639387077449e+01 1.034226350530730448e-01
2.460834562498985790e+06 2.222969425099275753e+01 1.003836933095775402e-01
2.460834572915652301e+06 2.224131536110961349e+01 1.009223587340634387e-01
2.460834583332318813e+06 2.231556209332771701e+01 1.044327558485492746e-01
2.460834593748985324e+06 2.216849741878976232e+01 9.759415400324886192e-02
2.460834604165651836e+06 2.242706022570436630e+01 1.099350972960748546e-01
2.460834614582318347e+06 2.240161780775240175e+01 1.086545410037197124e-01
2.460834624998984858e+06 2.230385433411331064e+01 1.038712090506411917e-01
2.460834635415651370e+06 2.204210044427831505e+01 9.207556846584154242e-02
2.460834645832317881e+06 2.222361970469980719e+01 1.001032691754286247e-01
2.460834656248984393e+06 2.232331272374222308e+01 1.048061734154089875e-01
2.460834666665650904e+06 2.226708378660810084e+01 1.021271182087900853e-01
2.460834677082317416e+06 2.229986542002852445e+01 1.036805766472876089e-01
2.460834687498983927e+06 2.224941001270117624e+01 1.012992715926068071e-01
2.460834697915650439e+06 2.240356795033516235e+01 1.087521646355216476e-01
2.460834708332316950e+06 2.231621180168148300e+01 1.044640069872423832e-01
2.460834718748983461e+06 2.216298627734013849e+01 9.734677658748835949e-02
2.460834729165649973e+06 2.232896743147907870e+01 1.050794537029292181e-01
2.460834739582316484e+06 2.216746245673429883e+01 9.754764999107244650e-02
2.460834749998982996e+06 2.220862858687627295e+01 9.941456976138940416e-02
2.460834760415649507e+06 2.240401998159165942e+01 1.087748057220365716e-01
2.460834770832316019e+06 2.234179915080285639e+01 1.057022301017762345e-01
2.460834781248982530e+06 2.215724306311255276e+01 9.708964935161742971e-02
2.460834791665649042e+06 2.212439962130183346e+01 9.563222146576112748e-02
2.460834802082315553e+06 2.209856281196904604e+01 9.450110404879367987e-02
2.460834812498982064e+06 2.214347586371059506e+01 9.647604528797378010e-02
2.460834822915648576e+06 2.223171602003821334e+01 1.004771999793789283e-01
2.460834833332315087e+06 2.227461468728775529e+01 1.024819209686587684e-01
2.460834843748981599e+06 2.214619593793513630e+01 9.659697080919341095e-02
2.460834854165648110e+06 2.228429841245950627e+01 1.029399617318959431e-01
2.460834864582314622e+06 2.236370745650679481e+01 1.067740734062890828e-01
2.460834874998981133e+06 2.228505076470807822e+01 1.029756336241459264e-01
2.460834885415647645e+06 2.215334344720723792e+01 9.691544839050281190e-02
2.460834895832314156e+06 2.233030526524110826e+01 1.051442125983743092e-01
2.460834906248980667e+06 2.214300288626626312e+01 9.645503372735618475e-02
2.460834916665647179e+06 2.230173067277792853e+01 1.037696745160562040e-01
2.460834927082313690e+06 2.215401534761473812e+01 9.694544076084320172e-02
2.460834937498980202e+06 2.219208230109558500e+01 9.865992482064618596e-02
2.460834947915646713e+06 2.216579174494827242e+01 9.747262655143935917e-02
2.460834958332313225e+06 2.228313664179261622e+01 1.028849020216104915e-01
2.460834968748979736e+06 2.230346388949291025e+01 1.038525340222507393e-01
2.460834979165646248e+06 2.225308248221370633e+01 1.014707373904881610e-01
2.460834989582312759e+06 2.235935328885264539e+01 1.065601879281865977e-01
2.460834999998979270e+06 2.239212421730794134e+01 1.081805446018334199e-01
2.460835010415645782e+06 2.214966127181727984e+01 9.675124769235665667e-02
2.460835020832312293e+06 2.220531518177469721e+01 9.926299078850386870e-02
2.460835031248978805e+06 2.213389618469112818e+01 9.605136850478375454e-02
2.460835041665645316e+06 2.211399149621696480e+01 9.517494164724138450e-02
2.460835052082311828e+06 2.237953568180234143e+01 1.075552109341136181e-01
2.460835062498978339e+06 2.212586268711048021e+01 9.569667698398727496e-02
2.460835072915644851e+06 2.225754134849681165e+01 1.016793098258783751e-01
2.460835083332311362e+06 2.221936030695261266e+01 9.990710654704777760e-02
2.460835093748977873e+06 2.225889536830682758e+01 1.017427316459796893e-01
2.460835104165644385e+06 2.210301944009541941e+01 9.469525284522320452e-02
2.460835114582310896e+06 2.219006769920401467e+01 9.856843468798424934e-02
2.460835124998977408e+06 2.210722000557560207e+01 9.487861165267220953e-02
2.460835135415643919e+06 2.211448880366866021e+01 9.519674097002546465e-02
2.460835145832310431e+06 2.229702954695257944e+01 1.035452615290702039e-01
2.460835156248976942e+06 2.229828165002503937e+01 1.036049844735471570e-01
2.460835166665643454e+06 2.230902677421871516e+01 1.041189248394012862e-01
2.460835177082309965e+06 2.220895161664415696e+01 9.942935984300069197e-02
2.460835187498976476e+06 2.236030310944176236e+01 1.066068084604058636e-01
2.460835197915642988e+06 2.221518161623457743e+01 9.971503435533375648e-02
2.460835208332309499e+06 2.212922573979983554e+01 9.584500137091789274e-02
2.460835218748976011e+06 2.213102528851439743e+01 9.592446323104891759e-02
2.460835229165642522e+06 2.233873040039097546e+01 1.055529559667416489e-01
2.460835239582309034e+06 2.234068528260193531e+01 1.056480234905066984e-01
2.460835249998975545e+06 2.221022855852475075e+01 9.948784681790384665e-02
2.460835260415642057e+06 2.237285528793044520e+01 1.072248327654102829e-01
2.460835270832308568e+06 2.206084051121124290e+01 9.287363037967591439e-02
2.460835281248975080e+06 2.226208701627663800e+01 1.018923839011186411e-01
2.460835291665641591e+06 2.211450377426222502e+01 9.519739727890778880e-02
2.460835302082308102e+06 2.208905199886130433e+01 9.408810459222166633e-02
2.460835312498974614e+06 2.223513686806223433e+01 1.006356123592453272e-01
2.460835322915641125e+06 2.223373722049809231e+01 1.005707674161647053e-01
2.460835333332307637e+06 2.236614651317526636e+01 1.068940723200671877e-01
2.460835343748974148e+06 2.229616779590574893e+01 1.035041776387509854e-01
2.460835354165640660e+06 2.235636224821305973e+01 1.064135102906936248e-01
2.460835364582307171e+06 2.228120978080764303e+01 1.027936473631322484e-01
2.460835374998973683e+06 2.230660200406092031e+01 1.040027255470686446e-01
2.460835385415640194e+06 2.207845154786935638e+01 9.362991509197521323e-02
2.460835395832306705e+06 2.217893126927144465e+01 9.806421898601944132e-02
2.460835406248973217e+06 2.228610570019567305e+01 1.030256729623346967e-01
2.460835416665639728e+06 2.216576795955071333e+01 9.747155888303804527e-02
2.460835427082306240e+06 2.233328755611199057e+01 1.052887164156311867e-01
2.460835437498972751e+06 2.217053779696487581e+01 9.768589938484024959e-02
2.460835447915639263e+06 2.230315927551933441e+01 1.038379666189779144e-01
2.460835458332305774e+06 2.218212654337847667e+01 9.820862455593917795e-02
2.460835468748972286e+06 2.206852924612075029e+01 9.320305958194020912e-02
2.460835479165638797e+06 2.216932203918808497e+01 9.763122258979160806e-02
2.460835489582305308e+06 2.213990377070599180e+01 9.631747172858841355e-02
2.460835499998971820e+06 2.204342777365400252e+01 9.213186757707945984e-02
2.460835510415638331e+06 2.213857627339987388e+01 9.625860747194876776e-02
2.460835520832304843e+06 2.220526663246696941e+01 9.926077151295967238e-02
2.460835531248971354e+06 2.213493786032541522e+01 9.609745629854041238e-02
2.460835541665637866e+06 2.215470312870478509e+01 9.697615162838572889e-02
2.460835552082304377e+06 2.221349021280624925e+01 9.963739455590991945e-02
2.460835562498970889e+06 2.231479231361744553e+01 1.043957413468499934e-01
2.460835572915637400e+06 2.203150335857320385e+01 9.162732159928352327e-02
2.460835583332303911e+06 2.215744938512535001e+01 9.709887474332580537e-02
2.460835593748970423e+06 2.230020450126799147e+01 1.036967679114684238e-01
2.460835604165636934e+06 2.231475371149937104e+01 1.043938855273162519e-01
2.460835614582303446e+06 2.227310986877897392e+01 1.024109261600243959e-01
2.460835624998969957e+06 2.243470417325340804e+01 1.103227692354174921e-01
2.460835635415636469e+06 2.224782037148802871e+01 1.012251419056310747e-01
2.460835645832302980e+06 2.241551563988843299e+01 1.093521806482330855e-01
2.460835656248969492e+06 2.222898808629041412e+01 1.003510537533393726e-01
2.460835666665636003e+06 2.229219241918974603e+01 1.033148629219179243e-01
2.460835677082302514e+06 2.212551770165920928e+01 9.568147470059777671e-02
2.460835687498969026e+06 2.228905653557817956e+01 1.031657707391583773e-01
2.460835697915635537e+06 2.223671265563403310e+01 1.007086678120876072e-01
2.460835708332302049e+06 2.233042180195250737e+01 1.051498555388541006e-01
2.460835718748968560e+06 2.219500040178900591e+01 9.879259660833820955e-02
2.460835729165635072e+06 2.216913625759357842e+01 9.762287005063795264e-02
2.460835739582301583e+06 2.219626004401740005e+01 9.884992150315784210e-02
2.460835749998968095e+06 2.208712617024516689e+01 9.400469702173926134e-02
2.460835760415634606e+06 2.230556610165047715e+01 1.039531228075756958e-01
2.460835770832301117e+06 2.228265297911023168e+01 1.028619885155207525e-01
2.460835781248967629e+06 2.226232760932400012e+01 1.019036739166688382e-01
2.460835791665634140e+06 2.243786309049430017e+01 1.104833764377925603e-01
2.460835802082300652e+06 2.219032663826988738e+01 9.858018926525628778e-02
2.460835812498967163e+06 2.215704803546490353e+01 9.708092977703322579e-02
2.460835822915633675e+06 2.225364591167226891e+01 1.014970693024866838e-01
2.460835833332300186e+06 2.216453300180164021e+01 9.741614070980461615e-02
2.460835843748966698e+06 2.239449367700012772e+01 1.082986530981706885e-01
2.460835854165633209e+06 2.214883373334181016e+01 9.671438324714332069e-02
2.460835864582299720e+06 2.216699927047677221e+01 9.752684479353936065e-02
2.460835874998966232e+06 2.229599047779786503e+01 1.034957260390274719e-01
2.460835885415632743e+06 2.235557918023789981e+01 1.063751427808966310e-01
2.460835895832299255e+06 2.223236836037855113e+01 1.005073892541267638e-01
2.460835906248965766e+06 2.213048699188815505e+01 9.590068700662605916e-02
2.460835916665632278e+06 2.213728461215330867e+01 9.620136679924637391e-02
2.460835927082298789e+06 2.234755465943063513e+01 1.059827665031891492e-01
2.460835937498965301e+06 2.231401502188125363e+01 1.043583789446947963e-01
2.460835947915631812e+06 2.233432508090525914e+01 1.053390351554158028e-01
2.460835958332298324e+06 2.252251173740067713e+01 1.148753023501985493e-01
2.460835968748964835e+06 2.219995709745147039e+01 9.901836238191774608e-02
2.460835979165631346e+06 2.232722634845992005e+01 1.049952349369092930e-01
2.460835989582297858e+06 2.231050353577324330e+01 1.041897574781942143e-01
2.460835999998964369e+06 2.236391297739188033e+01 1.067841796091015261e-01
2.460836010415630881e+06 2.231452607926140530e+01 1.043829426444179281e-01
2.460836020832297392e+06 2.222615668078947948e+01 1.002202902392001910e-01
2.460836031248963904e+06 2.211543490616283947e+01 9.523822687480064386e-02
2.460836041665630415e+06 2.228499428121378756e+01 1.029729550969209068e-01
2.460836052082296927e+06 2.221163190388613629e+01 9.955216305412191435e-02
2.460836062498963438e+06 2.243555844977672109e+01 1.103661797307105980e-01
2.460836072915629949e+06 2.235332747315276336e+01 1.062648943077651315e-01
2.460836083332296461e+06 2.210900329304499223e+01 9.495656121917876724e-02
2.460836093748962972e+06 2.226365426859831231e+01 1.019659509041453554e-01
2.460836104165629484e+06 2.212326792325236369e+01 9.558239416846348036e-02
2.460836114582295995e+06 2.220976346025855719e+01 9.946654022894879654e-02
2.460836124998962507e+06 2.212321076357499550e+01 9.557987818581394068e-02
2.460836135415629018e+06 2.228496406718849698e+01 1.029715223336903213e-01
2.460836145832295530e+06 2.227244882508585277e+01 1.023797547791664847e-01
2.460836156248962041e+06 2.210331985002560984e+01 9.470835426066105678e-02
2.460836166665628552e+06 2.218940807577034136e+01 9.853849731698179071e-02
2.460836177082295064e+06 2.224985087600233413e+01 1.013198399704740987e-01
2.460836187498961575e+06 2.229396078762667699e+01 1.033990330700954169e-01
2.460836197915628087e+06 2.219875093245314446e+01 9.896337696347086432e-02
2.460836208332294598e+06 2.216915922129272332e+01 9.762390243495995545e-02
2.460836218748961110e+06 2.218013166321949825e+01 9.811844405339681385e-02
2.460836229165627621e+06 2.242832869961054953e+01 1.099993350638134304e-01
2.460836239582294133e+06 2.244624043543962344e+01 1.109104345978053907e-01
2.460836249998960644e+06 2.208370365312227435e+01 9.385665034562794273e-02
2.460836260415627155e+06 2.235867358890842738e+01 1.065268383820264231e-01
2.460836270832293667e+06 2.227111287144187202e+01 1.023167871169405191e-01
2.460836281248960178e+06 2.220387607951801812e+01 9.919722791330236322e-02
2.460836291665626690e+06 2.234076330898861684e+01 1.056518197540927545e-01
2.460836302082293201e+06 2.228414650354243065e+01 1.029327606497723174e-01
2.460836312498959713e+06 2.212503730383035361e+01 9.566030929761497326e-02
2.460836322915626224e+06 2.222658516085181191e+01 1.002400678946963192e-01
2.460836333332292736e+06 2.238086878538910085e+01 1.076212611672361374e-01
2.460836343748959247e+06 2.223734232164862590e+01 1.007378747318145307e-01
2.460836354165625758e+06 2.212465223765132549e+01 9.564334740401590762e-02
2.460836364582292270e+06 2.240152507185989705e+01 1.086499008523483800e-01
2.460836374998958781e+06 2.219209249222710412e+01 9.866038785145635204e-02
2.460836385415625293e+06 2.223731012049935885e+01 1.007363808830900875e-01
2.460836395832291804e+06 2.228875456706899527e+01 1.031514253356100169e-01
2.460836406248958316e+06 2.212069629301782570e+01 9.546926490114100716e-02
2.460836416665624827e+06 2.229874811629864695e+01 1.036272428370542537e-01
2.460836427082291339e+06 2.238753702559412062e+01 1.079522565928120875e-01
2.460836437498957850e+06 2.216911104690451495e+01 9.762173666044401954e-02
2.460836447915624361e+06 2.225084261345142522e+01 1.013661245230705193e-01
2.460836458332290873e+06 2.209525771838577413e+01 9.435737787628530049e-02
2.460836468748957384e+06 2.243788620924706834e+01 1.104845527140604078e-01
2.460836479165623896e+06 2.222956341002578284e+01 1.003776449233530349e-01
2.460836489582290407e+06 2.221813350301284729e+01 9.985067856063252478e-02
2.460836499998956919e+06 2.221011375920770448e+01 9.948258732903193791e-02
2.460836510415623430e+06 2.245804785190567188e+01 1.115151544829555419e-01
2.460836520832289942e+06 2.229609752820799429e+01 1.035008283525410272e-01
2.460836531248956453e+06 2.226348314769520798e+01 1.019579158869656083e-01
2.460836541665622965e+06 2.222702901654838570e+01 1.002605593697153824e-01
2.460836552082289476e+06 2.216909056061848560e+01 9.762081567366226453e-02
2.460836562498955987e+06 2.205053807861963122e+01 9.243404012869925468e-02
2.460836572915622499e+06 2.224074535872245306e+01 1.008958705154519020e-01
2.460836583332289010e+06 2.212715930659959440e+01 9.575383600149861563e-02
2.460836593748955522e+06 2.209432955017917166e+01 9.431705463611363138e-02
2.460836604165622033e+06 2.231086155836205265e+01 1.042069372322734361e-01
2.460836614582288545e+06 2.242041285309739607e+01 1.095990754566470021e-01
2.460836624998955056e+06 2.215295278440996185e+01 9.689801420416208066e-02
2.460836635415621568e+06 2.227296257980785299e+01 1.024039799569208958e-01
2.460836645832288079e+06 2.231163188306696554e+01 1.042439109547417669e-01
2.460836656248954590e+06 2.239081324928420358e+01 1.081152532205663513e-01
2.460836666665621102e+06 2.224104917485605881e+01 1.009099880965304286e-01
2.460836677082287613e+06 2.207608502792722049e+01 9.352793066690559542e-02
2.460836687498954125e+06 2.218883923645606870e+01 9.851268753470328321e-02
2.460836697915620636e+06 2.231467036324699649e+01 1.043898786235701870e-01
2.460836708332287148e+06 2.210713366255451717e+01 9.487483912345934245e-02
2.460836718748953659e+06 2.226041097389243362e+01 1.018137690111117211e-01
2.460836729165620171e+06 2.205926640221996138e+01 9.280633031140322897e-02
2.460836739582286682e+06 2.212011915864099265e+01 9.544389443221175384e-02
2.460836749998953193e+06 2.228099164885050953e+01 1.027833219023035344e-01
2.460836760415619705e+06 2.227980321781029716e+01 1.027270847290471523e-01
2.460836770832286216e+06 2.221331788892258530e+01 9.962948783720350365e-02
2.460836781248952728e+06 2.244350487892580048e+01 1.107708008946817896e-01
2.460836791665619239e+06 2.230784461510411987e+01 1.040622574659193916e-01
2.460836802082285751e+06 2.228035731948661180e+01 1.027533012780624117e-01
2.460836812498952262e+06 2.222254173170447800e+01 1.000535877516119942e-01
2.460836822915618774e+06 2.238798317614511291e+01 1.079744387336793177e-01
2.460836833332285285e+06 2.221432838923176689e+01 9.967586146658419244e-02
2.460836843748951796e+06 2.222095933675237234e+01 9.998070328000148443e-02
2.460836854165618308e+06 2.230939442462420175e+01 1.041365546308167384e-01
2.460836864582284819e+06 2.219665302196447243e+01 9.886781229204683052e-02
2.460836874998951331e+06 2.213825235498531185e+01 9.624424965190715719e-02
2.460836885415617842e+06 2.199572331487446775e+01 9.012991945292379847e-02
2.460836895832284354e+06 2.246817886986992008e+01 1.120366446882340022e-01
2.460836906248950865e+06 2.223847118295944369e+01 1.007902579225644357e-01
2.460836916665617377e+06 2.230772101065360147e+01 1.040563342075699893e-01
2.460836927082283888e+06 2.229025528041778870e+01 1.032227383416126909e-01
2.460836937498950399e+06 2.222323289627793841e+01 1.000854391818694483e-01
2.460836947915616911e+06 2.237079497971407349e+01 1.071231453423068664e-01
2.460836958332283422e+06 2.204753421650649869e+01 9.230626178282781702e-02
2.460836968748949934e+06 2.230753365817860612e+01 1.040473567180668774e-01
2.460836979165616445e+06 2.217951093942554763e+01 9.809040052471765248e-02
2.460836989582282957e+06 2.211411787249119243e+01 9.518048084013210064e-02
2.460836999998949468e+06 2.250344797982114642e+01 1.138712048692946954e-01
2.460837010415615980e+06 2.232614414695881777e+01 1.049429212666816574e-01
2.460837020832282491e+06 2.231429974052442233e+01 1.043720630808358252e-01
2.460837031248949002e+06 2.230871211140722821e+01 1.041038383110928778e-01
2.460837041665615514e+06 2.213402723502277780e+01 9.605716546701356662e-02
2.460837052082282025e+06 2.214083778110768463e+01 9.635890945089591042e-02
2.460837062498948537e+06 2.222885802090539187e+01 1.003450431738364540e-01
2.460837072915615048e+06 2.208438924604042342e+01 9.388628812214594443e-02
2.460837083332281560e+06 2.214716034024052860e+01 9.663988133889167553e-02
2.460837093748948071e+06 2.237375692373850811e+01 1.072693637584317822e-01
2.460837104165614583e+06 2.219622027976078726e+01 9.884811136841316348e-02
2.460837114582281094e+06 2.213101426514753811e+01 9.592397627673138194e-02
2.460837124998947605e+06 2.224467213633303331e+01 1.010784904232249343e-01
2.460837135415614117e+06 2.234672685741470843e+01 1.059423717798201048e-01
2.460837145832280628e+06 2.220009663761492291e+01 9.902472556772945467e-02
2.460837156248947140e+06 2.212830029001371202e+01 9.580416233605346110e-02
2.460837166665613651e+06 2.228687455162720710e+01 1.030621576354134872e-01
2.460837177082280163e+06 2.245269278296841975e+01 1.112404857375083878e-01
2.460837187498946674e+06 2.232268893511891505e+01 1.047760705649260493e-01
2.460837197915613186e+06 2.227582343545865839e+01 1.025389833185116201e-01
2.460837208332279697e+06 2.223970145192815195e+01 1.008473778100754392e-01
2.460837218748946209e+06 2.217640254890714502e+01 9.795008782986168450e-02
2.460837229165612720e+06 2.222474454678307865e+01 1.001551369948780745e-01
2.460837239582279231e+06 2.222316637071738654e+01 1.000823729960292757e-01
2.460837249998945743e+06 2.238487087829037847e+01 1.078197934782155892e-01
2.460837260415612254e+06 2.217558539064107492e+01 9.791323464895254625e-02
2.460837270832278766e+06 2.230268198647969413e+01 1.038151455705357273e-01
2.460837281248945277e+06 2.221550451147670557e+01 9.972986295918989663e-02
2.460837291665611789e+06 2.222800992585401758e+01 1.003058598448208771e-01
2.460837302082278300e+06 2.228804980075143050e+01 1.031179522627394263e-01
2.460837312498944812e+06 2.232056188248134276e+01 1.046734880502883935e-01
2.460837322915611323e+06 2.209860409224355493e+01 9.450290055727299243e-02
2.460837333332277834e+06 2.225235422377698669e+01 1.014367123068438958e-01
2.460837343748944346e+06 2.238346310199830569e+01 1.077499160267749723e-01
2.460837354165610857e+06 2.221664097820388406e+01 9.978207146733908406e-02
2.460837364582277369e+06 2.228513790842983866e+01 1.029797662394119490e-01
2.460837374998943880e+06 2.217798343525635829e+01 9.802142391332019367e-02
2.460837385415610392e+06 2.217740947721118161e+01 9.799551856449367770e-02
2.460837395832276903e+06 2.214697284748201511e+01 9.663153746326338944e-02
2.460837406248943415e+06 2.231232826420337290e+01 1.042773468548706811e-01
2.460837416665609926e+06 2.223957856011067236e+01 1.008416706379249433e-01
2.460837427082276437e+06 2.213352603833497056e+01 9.603499710908557085e-02
2.460837437498942949e+06 2.219097497331098623e+01 9.860962667968423134e-02
2.460837447915609460e+06 2.231757394991423737e+01 1.045295570267677776e-01
2.460837458332275972e+06 2.202990873482779577e+01 9.156005964983590650e-02
2.460837468748942483e+06 2.211569495823866660e+01 9.524963313608673932e-02
2.460837479165608995e+06 2.233053277800775760e+01 1.051552295027667477e-01
2.460837489582275506e+06 2.239330833201268689e+01 1.082395520779145248e-01
2.460837499998942018e+06 2.216089339466046226e+01 9.725299817594604268e-02
2.460837510415608529e+06 2.219125028580605274e+01 9.862212980122336825e-02
2.460837520832275040e+06 2.228104206323966707e+01 1.027857082179292336e-01
2.460837531248941552e+06 2.225197542244406890e+01 1.014190187776070062e-01
2.460837541665608063e+06 2.221744214767668169e+01 9.981889307212092610e-02
2.460837552082274575e+06 2.232737545884137731e+01 1.050024449834216361e-01
2.460837562498941086e+06 2.222129890605638280e+01 9.999633922930184493e-02
2.460837572915607598e+06 2.228120945258605445e+01 1.027936318257063469e-01
2.460837583332274109e+06 2.242630482886632493e+01 1.098968604841758373e-01
2.460837593748940621e+06 2.226340281364857887e+01 1.019541440036909330e-01
2.460837604165607132e+06 2.226355113447154466e+01 1.019611081442136497e-01
2.460837614582273643e+06 2.238020811379995934e+01 1.075885223242422639e-01
2.460837624998940155e+06 2.227839504917426439e+01 1.026604892870427305e-01
2.460837635415606666e+06 2.222636725165906313e+01 1.002300092191990566e-01
2.460837645832273178e+06 2.238908657239777256e+01 1.080293180242461598e-01
2.460837656248939689e+06 2.214463974498671206e+01 9.652776906751277253e-02
2.460837666665606201e+06 2.234852299721280033e+01 1.060300385765435283e-01
2.460837677082272712e+06 2.243304946947860756e+01 1.102387331842640539e-01
2.460837687498939224e+06 2.214536072862260241e+01 9.655982404390527074e-02
2.460837697915605735e+06 2.233915610249083272e+01 1.055736509199001333e-01
2.460837708332272246e+06 2.235231270563665973e+01 1.062152464421553116e-01
2.460837718748938758e+06 2.234171628041483970e+01 1.056981962408627268e-01
2.460837729165605269e+06 2.210125942084067319e+01 9.461853165682318489e-02
2.460837739582271781e+06 2.236170247965607416e+01 1.066755316323715480e-01
2.460837749998938292e+06 2.213120789620598927e+01 9.593253023722371486e-02
2.460837760415604804e+06 2.212967609899254029e+01 9.586488150096145189e-02
2.460837770832271315e+06 2.225260269007167224e+01 1.014483196595009351e-01
2.460837781248937827e+06 2.233477786613372729e+01 1.053610022464572249e-01
2.460837791665604338e+06 2.230811011716257397e+01 1.040749817504052488e-01
2.460837802082270849e+06 2.215877208149492006e+01 9.715803803368668057e-02
2.460837812498937361e+06 2.219087766686255492e+01 9.860520795553903706e-02
2.460837822915603872e+06 2.213891382051724577e+01 9.627357166897360097e-02
2.460837833332270384e+06 2.212063209009752640e+01 9.546644224727404704e-02
2.460837843748936895e+06 2.210637431480802206e+01 9.484166789826208033e-02
2.460837854165603407e+06 2.225902574099163189e+01 1.017488403449553769e-01
2.460837864582269918e+06 2.216864549223207348e+01 9.760080920871852528e-02
2.460837874998936430e+06 2.215492458554262356e+01 9.698604221089615618e-02
2.460837885415602941e+06 2.222772828404742640e+01 1.002928509336837720e-01
2.460837895832269453e+06 2.210622921395056650e+01 9.483533065561530750e-02
