2.460767437499986030e+06 2.239638384619739497e+01 1.083929632517038194e-01
2.460767447916652542e+06 2.248664459019829565e+01 1.129934419254396416e-01
2.460767458333319053e+06 2.235246582799955206e+01 1.062227365225641568e-01
2.460767468749985565e+06 2.235116776951462825e+01 1.061592578800400061e-01
2.460767479166652076e+06 2.256303240593696913e+01 1.170390535504458179e-01
2.460767489583318587e+06 2.245321148213504259e+01 1.112670609032704316e-01
2.460767499999985099e+06 2.246984157530424753e+01 1.121224644640456264e-01
2.460767510416651610e+06 2.236350425910023887e+01 1.067640823975988668e-01
2.460767520833318122e+06 2.254106706011999250e+01 1.158611225607862616e-01
2.460767531249984633e+06 2.243581512187620675e+01 1.103792259905719275e-01
2.460767541666651145e+06 2.264722940864964329e+01 1.216662722095176036e-01
2.460767552083317656e+06 2.239743269053620622e+01 1.084453308553154360e-01
2.460767562499984168e+06 2.241066692267942528e+01 1.091082787353774425e-01
2.460767572916650679e+06 2.245069536993320369e+01 1.111382090356657082e-01
2.460767583333317190e+06 2.249072467987155477e+01 1.132059506200128601e-01
2.460767593749983702e+06 2.221726802101389708e+01 9.981088908653291958e-02
2.460767604166650213e+06 2.253692325672567165e+01 1.156402365338007332e-01
2.460767614583316725e+06 2.249612946565406801e+01 1.134880707117923021e-01
2.460767624999983236e+06 2.228100444251185763e+01 1.027839274724598323e-01
2.460767635416649748e+06 2.226289806365826962e+01 1.019304479288782872e-01
2.460767645833316259e+06 2.248912069234857114e+01 1.131223603867555771e-01
2.460767656249982771e+06 2.239106935991163638e+01 1.081280054425948073e-01
2.460767666666649282e+06 2.236846468654029252e+01 1.070082489070040693e-01
2.460767677083315793e+06 2.247508658548380822e+01 1.123936142471668592e-01
2.460767687499982305e+06 2.253682636461238786e+01 1.156350767275445141e-01
2.460767697916648816e+06 2.240970665292251596e+01 1.090600394776359700e-01
2.460767708333315328e+06 2.262821584368626304e+01 1.206056042014730795e-01
2.460767718749981839e+06 2.239213890240765537e+01 1.081812762010235240e-01
2.460767729166648351e+06 2.246076443280524870e+01 1.116547507818252127e-01
2.460767739583314862e+06 2.233136966043688076e+01 1.051957639915895998e-01
2.460767749999981374e+06 2.262323200700053860e+01 1.203291146733490441e-01
2.460767760416647885e+06 2.226072766171253647e+01 1.018286186273042321e-01
2.460767770833314396e+06 2.221473833357715222e+01 9.969468068477697897e-02
2.460767781249980908e+06 2.254462894685589447e+01 1.160513266102964763e-01
2.460767791666647419e+06 2.249239453038264003e+01 1.132930388632373969e-01
2.460767802083313931e+06 2.241443721911870668e+01 1.092978864357518481e-01
2.460767812499980442e+06 2.263591996054984534e+01 1.210342579979422906e-01
2.460767822916646954e+06 2.254412951162379386e+01 1.160246380573450864e-01
2.460767833333313465e+06 2.252532174876318294e+01 1.150240538863164103e-01
2.460767843749979977e+06 2.239103721418853610e+01 1.081264047650178639e-01
2.460767854166646488e+06 2.245715707624632884e+01 1.114694184132065391e-01
2.460767864583312999e+06 2.230488921751797449e+01 1.039207239369597385e-01
2.460767874999979511e+06 2.244676922770076288e+01 1.109374465555927197e-01
2.460767885416646022e+06 2.232805790901470644e+01 1.050354503295300862e-01
2.460767895833312534e+06 2.259641493800581458e+01 1.188522225712601438e-01
2.460767906249979045e+06 2.245389291440791979e+01 1.113019832277966359e-01
2.460767916666645557e+06 2.240621100923213405e+01 1.088846154910986797e-01
2.460767927083312068e+06 2.236054154460567744e+01 1.066185148985470954e-01
2.460767937499978580e+06 2.230719689836213604e+01 1.040312219277953754e-01
2.460767947916645091e+06 2.235439697444770957e+01 1.063172451614650543e-01
2.460767958333311602e+06 2.222793181237771165e+01 1.003022516486279658e-01
2.460767968749978114e+06 2.224693682946888273e+01 1.011839631768231690e-01
2.460767979166644625e+06 2.248590153891224830e+01 1.129547835669086897e-01
2.460767989583311137e+06 2.246397039163751330e+01 1.118197194497081159e-01
2.460767999999977648e+06 2.240656880066821444e+01 1.089025577833810793e-01
2.460768010416644160e+06 2.245373432461634877e+01 1.112938547737156308e-01
2.460768020833310671e+06 2.231777707284785350e+01 1.045393353427456901e-01
2.460768031249977183e+06 2.247072768551051070e+01 1.121682274835700543e-01
2.460768041666643694e+06 2.254227128429895544e+01 1.159253929880790096e-01
2.460768052083310205e+06 2.223265727757173593e+01 1.005207627810243004e-01
2.460768062499976717e+06 2.243582354040069760e+01 1.103796539177308716e-01
2.460768072916643228e+06 2.251543282388015399e+01 1.145014231890825879e-01
2.460768083333309740e+06 2.226414152290140791e+01 1.019888334988043738e-01
2.460768093749976251e+06 2.261219020739265417e+01 1.197188017661228870e-01
2.460768104166642763e+06 2.234905975003502476e+01 1.060562507248671849e-01
2.460768114583309274e+06 2.241477482110434849e+01 1.093148804587285722e-01
2.460768124999975786e+06 2.235170077694166935e+01 1.061853188227003530e-01
2.460768135416642297e+06 2.243939710824463774e+01 1.105614540311277011e-01
2.460768145833308809e+06 2.239381835149128008e+01 1.082649775740743420e-01
2.460768156249975320e+06 2.249314894485357286e+01 1.133324060485292467e-01
2.460768166666641831e+06 2.243281288246931382e+01 1.102267230701433620e-01
2.460768177083308343e+06 2.241004227257028703e+01 1.090768969429440627e-01
2.460768187499974854e+06 2.249683451511243959e+01 1.135249248268711542e-01
2.460768197916641366e+06 2.234620308224675966e+01 1.059168207796922917e-01
2.460768208333307877e+06 2.238297387564010776e+01 1.077256430214799804e-01
2.460768218749974389e+06 2.214960292780911644e+01 9.674864817521465488e-02
2.460768229166640900e+06 2.223618933498513073e+01 1.006844001423639473e-01
2.460768239583307412e+06 2.244034849675425036e+01 1.106099050004675927e-01
2.460768249999973923e+06 2.250908041855812058e+01 1.141669512527849484e-01
2.460768260416640434e+06 2.263871619962589676e+01 1.211902161033951847e-01
2.460768270833306946e+06 2.230650015151862675e+01 1.039978474314040419e-01
2.460768281249973457e+06 2.242428070598497669e+01 1.097944686204967990e-01
2.460768291666639969e+06 2.281224182898418817e+01 1.312721764516038558e-01
2.460768302083306480e+06 2.262547622070009368e+01 1.204535389302187620e-01
2.460768312499972992e+06 2.245197209590203613e+01 1.112035724077499316e-01
2.460768322916639503e+06 2.242600052719060244e+01 1.098814610457289481e-01
2.460768333333306015e+06 2.241256760607632259e+01 1.092038226985947297e-01
2.460768343749972526e+06 2.237399162471248104e+01 1.072809584647063108e-01
2.460768354166639037e+06 2.261068267024826639e+01 1.196357162499285254e-01
2.460768364583305549e+06 2.237853116203708481e+01 1.075054675670129162e-01
2.460768374999972060e+06 2.242693235740485846e+01 1.099286239004144128e-01
2.460768385416638572e+06 2.250391722823213314e+01 1.138958147402611282e-01
2.460768395833305083e+06 2.248638238915361853e+01 1.129797990121077511e-01
2.460768406249971595e+06 2.223889052701273172e+01 1.008097239201279638e-01
2.460768416666638106e+06 2.255754681236046011e+01 1.167437615584256405e-01
2.460768427083304618e+06 2.236595934469529467e+01 1.068848590605672305e-01
2.460768437499971129e+06 2.264970787586156220e+01 1.218052184928293258e-01
2.460768447916637640e+06 2.262505081658027706e+01 1.204299436901580672e-01
2.460768458333304152e+06 2.248794062347798572e+01 1.130609016689610169e-01
2.460768468749970663e+06 2.251596403765887544e+01 1.145294374405597670e-01
2.460768479166637175e+06 2.267676233851016576e+01 1.233322877961146868e-01
2.460768489583303686e+06 2.241704602199367002e+01 1.094292756208209011e-01
2.460768499999970198e+06 2.240580919582192720e+01 1.088644691374928419e-01
2.460768510416636709e+06 2.245843910952309841e+01 1.115352491820375408e-01
2.460768520833303221e+06 2.234174553405021868e+01 1.056996201950916453e-01
2.460768531249969732e+06 2.241246694054266442e+01 1.091987603242187271e-01
2.460768541666636243e+06 2.242418857732647552e+01 1.097898104896887495e-01
2.460768552083302755e+06 2.255293208829035478e+01 1.164959259446230050e-01
2.460768562499969266e+06 2.251415514975911236e+01 1.144340714356940208e-01
2.460768572916635778e+06 2.251161150074680961e+01 1.143001025704412504e-01
2.460768583333302289e+06 2.235794861391229560e+01 1.064912789140240595e-01
2.460768593749968801e+06 2.238911463574120475e+01 1.080307141660664244e-01
2.460768604166635312e+06 2.240649708085868852e+01 1.088989609880980508e-01
2.460768614583301824e+06 2.248425900057208082e+01 1.128693749705980687e-01
2.460768624999968335e+06 2.233879972832776772e+01 1.055563259775438578e-01
2.460768635416634846e+06 2.257363846541146657e+01 1.176121023159699269e-01
2.460768645833301358e+06 2.251774331187647249e+01 1.146233197224880984e-01
2.460768656249967869e+06 2.236194114717632786e+01 1.066872570329362446e-01
2.460768666666634381e+06 2.223769073862875700e+01 1.007540396169542274e-01
2.460768677083300892e+06 2.255694568980936054e+01 1.167114481866926012e-01
2.460768687499967404e+06 2.237774617568771873e+01 1.074666114100305270e-01
2.460768697916633915e+06 2.244649728712058590e+01 1.109235543668257024e-01
2.460768708333300427e+06 2.255672727771106523e+01 1.166997096491726588e-01
2.460768718749966938e+06 2.254414881227077316e+01 1.160256693209807954e-01
2.460768729166633449e+06 2.241926338617850689e+01 1.095410746397471602e-01
2.460768739583299961e+06 2.244152198002916165e+01 1.106696957450095387e-01
2.460768749999966472e+06 2.249823012629664021e+01 1.135979110544750315e-01
2.460768760416632984e+06 2.241405711486876484e+01 1.092787561188762885e-01
2.460768770833299495e+06 2.246534518428773453e+01 1.118905366528757384e-01
2.460768781249966007e+06 2.250610686219915380e+01 1.140107210700963963e-01
2.460768791666632518e+06 2.238761238975166634e+01 1.079560033003550412e-01
2.460768802083299030e+06 2.237820977820054580e+01 1.074895576421136950e-01
2.460768812499965541e+06 2.249079971946000001e+01 1.132098627464982049e-01
2.460768822916632053e+06 2.237966043177475584e+01 1.075613901031236969e-01
2.460768833333298564e+06 2.255073044436151619e+01 1.163778712238829061e-01
2.460768843749965075e+06 2.228269922341858944e+01 1.028641791176881787e-01
2.460768854166631587e+06 2.227941551722894431e+01 1.027087451935939227e-01
2.460768864583298098e+06 2.257481528088457878e+01 1.176758587112120003e-01
2.460768874999964610e+06 2.242527717509772600e+01 1.098448638744212585e-01
2.460768885416631121e+06 2.247519320488502359e+01 1.123991329145903051e-01
2.460768895833297633e+06 2.234740230727331678e+01 1.059753309324560078e-01
2.460768906249964144e+06 2.233562884506518742e+01 1.054023002907941708e-01
2.460768916666630656e+06 2.254000591043549306e+01 1.158045176702357654e-01
2.460768927083297167e+06 2.246423906861328845e+01 1.118335557953311771e-01
2.460768937499963678e+06 2.244409169846890606e+01 1.108007396838752295e-01
2.460768947916630190e+06 2.239782394522521258e+01 1.084648722350381594e-01
2.460768958333296701e+06 2.239647237340914643e+01 1.083973823372844231e-01
2.460768968749963213e+06 2.250387990914331127e+01 1.138938573350074951e-01
2.460768979166629724e+06 2.273679140842127921e+01 1.267892992805561003e-01
2.460768989583296236e+06 2.238263282065165072e+01 1.077087247854130320e-01
2.460768999999962747e+06 2.233103388437201176e+01 1.051794987658782043e-01
2.460769010416629259e+06 2.231111837040751311e+01 1.042192621317953732e-01
2.460769020833295770e+06 2.233140836371883964e+01 1.051976389671041429e-01
2.460769031249962281e+06 2.243628477940164601e+01 1.104031019746632425e-01
2.460769041666628793e+06 2.255093368994408465e+01 1.163887644754465628e-01
2.460769052083295304e+06 2.258293825355666229e+01 1.181168810653510926e-01
2.460769062499961816e+06 2.235347833920501870e+01 1.062722774649052376e-01
2.460769072916628327e+06 2.251030601535415343e+01 1.142314062019840204e-01
2.460769083333294839e+06 2.238230822138778109e+01 1.076926253131741951e-01
2.460769093749961350e+06 2.254645590973088431e+01 1.161490071892733317e-01
2.460769104166627862e+06 2.238617595001499438e+01 1.078846134852980976e-01
2.460769114583294373e+06 2.252294692699716805e+01 1.148983270711895766e-01
2.460769124999960884e+06 2.231174827520398907e+01 1.042494986364884274e-01
2.460769135416627396e+06 2.244637187611646212e+01 1.109171482837585099e-01
2.460769145833293907e+06 2.232630590343096344e+01 1.049507389248370698e-01
2.460769156249960419e+06 2.261476703931500509e+01 1.198609533969475088e-01
2.460769166666626930e+06 2.248790422892208340e+01 1.130590067488110723e-01
2.460769177083293442e+06 2.253807023143770749e+01 1.157013340001818991e-01
2.460769187499959953e+06 2.251351279484256196e+01 1.144002250847734881e-01
2.460769197916626465e+06 2.227403128986939151e+01 1.024543914190471500e-01
2.460769208333292976e+06 2.240418490158204889e+01 1.087830673149897814e-01
2.460769218749959487e+06 2.284474649114245892e+01 1.332519638132017847e-01
2.460769229166625999e+06 2.240097613149472977e+01 1.086224380220851687e-01
2.460769239583292510e+06 2.254504757860628672e+01 1.160737019594587360e-01
2.460769249999959022e+06 2.240558773771697076e+01 1.088533671361082145e-01
2.460769260416625533e+06 2.241277971441714456e+01 1.092144901944638036e-01
2.460769270833292045e+06 2.245477312347674115e+01 1.113471087717363001e-01
2.460769281249958556e+06 2.243888651363513986e+01 1.105354599426381090e-01
2.460769291666625068e+06 2.245673444911345129e+01 1.114477255672096101e-01
2.460769302083291579e+06 2.246844899868031575e+01 1.120505827921308151e-01
2.460769312499958090e+06 2.229535237746245713e+01 1.034653176603919367e-01
2.460769322916624602e+06 2.255896426746285499e+01 1.168199923503772941e-01
2.460769333333291113e+06 2.239523843546783866e+01 1.083358030852835524e-01
2.460769343749957625e+06 2.247542251325236151e+01 1.124110029353512369e-01
2.460769354166624136e+06 2.231983121520297075e+01 1.046382729463282563e-01
2.460769364583290648e+06 2.266825355883413096e+01 1.228499634877467106e-01
2.460769374999957159e+06 2.234892748069232127e+01 1.060497907932183154e-01
2.460769385416623671e+06 2.252500924924747494e+01 1.150075018110253977e-01
2.460769395833290182e+06 2.241866439031156943e+01 1.095108621435232216e-01
2.460769406249956694e+06 2.265509990202096446e+01 1.221080512734043361e-01
2.460769416666623205e+06 2.232167720657227861e+01 1.047272648558832675e-01
2.460769427083289716e+06 2.252594132020785622e+01 1.150568775992775183e-01
2.460769437499956228e+06 2.263716638680869764e+01 1.211037516659027174e-01
2.460769447916622739e+06 2.239625091065333251e+01 1.083863277372821010e-01
2.460769458333289251e+06 2.257083318974301278e+01 1.174602600259644219e-01
2.460769468749955762e+06 2.237353601531228264e+01 1.072584515769509500e-01
2.460769479166622274e+06 2.252348947774305188e+01 1.149270384474636725e-01
2.460769489583288785e+06 2.242957461325399038e+01 1.100624668799761591e-01
2.460769499999955297e+06 2.247803767532678876e+01 1.125464640543471923e-01
2.460769510416621808e+06 2.242982713457542943e+01 1.100752668287824781e-01
2.460769520833288319e+06 2.253787573173895709e+01 1.156909710470544334e-01
2.460769531249954831e+06 2.228676927296044852e+01 1.030571610333468197e-01
2.460769541666621342e+06 2.245954895108594940e+01 1.115922695216920307e-01
2.460769552083287854e+06 2.220574908403007441e+01 9.928282743889385586e-02
2.460769562499954365e+06 2.255929057359428569e+01 1.168375481543663663e-01
2.460769572916620877e+06 2.260256698510643503e+01 1.191894229033740593e-01
2.460769583333287388e+06 2.262300696790458332e+01 1.203166450918942698e-01
2.460769593749953900e+06 2.246343719812195872e+01 1.117922660822224107e-01
2.460769604166620411e+06 2.250925414766197363e+01 1.141760855689667731e-01
2.460769614583286922e+06 2.246166592053848632e+01 1.117011139242729129e-01
2.460769624999953434e+06 2.227029808634287988e+01 1.022784027678331903e-01
2.460769635416619945e+06 2.249085380730159400e+01 1.132126826549424425e-01
2.460769645833286457e+06 2.228311926278658461e+01 1.028840786032838017e-01
2.460769656249952968e+06 2.239816850300847406e+01 1.084820842341226999e-01
2.460769666666619480e+06 2.243128294899236508e+01 1.101490890378092891e-01
2.460769677083285991e+06 2.260608130368545332e+01 1.193824756607752141e-01
2.460769687499952503e+06 2.256595520513650044e+01 1.171966940411100916e-01
2.460769697916619014e+06 2.236315362626954339e+01 1.067468443382675741e-01
2.460769708333285525e+06 2.227258271726041272e+01 1.023860676710811740e-01
2.460769718749952037e+06 2.237037866924926988e+01 1.071026098699101592e-01
2.460769729166618548e+06 2.258370632922088461e+01 1.181586678033380577e-01
2.460769739583285060e+06 2.238403695813769545e+01 1.077783949158422766e-01
2.460769749999951571e+06 2.241612383193835711e+01 1.093828126015755631e-01
2.460769760416618083e+06 2.254665600438986672e+01 1.161597104644798567e-01
2.460769770833284594e+06 2.252166329205478945e+01 1.148304266351427988e-01
2.460769781249951106e+06 2.255660729301355616e+01 1.166932615854246597e-01
2.460769791666617617e+06 2.217122975822759656e+01 9.771703292769476357e-02
2.460769802083284128e+06 2.232207344360924850e+01 1.047463765918685563e-01
2.460769812499950640e+06 2.236442936567162576e+01 1.068095765036879835e-01
2.460769822916617151e+06 2.244698215760008253e+01 1.109483253756119031e-01
2.460769833333283663e+06 2.253608726901055448e+01 1.155957251644556399e-01
2.460769843749950174e+06 2.231884450067628123e+01 1.045907362384450590e-01
2.460769854166616686e+06 2.229135746192998369e+01 1.032751447510076304e-01
2.460769864583283197e+06 2.234404073610599184e+01 1.058114016031183741e-01
2.460769874999949709e+06 2.242160474818110316e+01 1.096592495836518633e-01
2.460769885416616220e+06 2.240573349790883384e+01 1.088606741689494423e-01
2.460769895833282731e+06 2.274669194671087169e+01 1.273686979902825533e-01
2.460769906249949243e+06 2.235378994458823954e+01 1.062875285865446384e-01
2.460769916666615754e+06 2.245400673143485548e+01 1.113078172382908487e-01
2.460769927083282266e+06 2.237684339164164271e+01 1.074219417301822965e-01
2.460769937499948777e+06 2.229006250035287806e+01 1.032135747884299903e-01
2.460769947916615289e+06 2.232889557642197786e+01 1.050759766312475141e-01
2.460769958333281800e+06 2.236776889316233508e+01 1.069739663145967828e-01
2.460769968749948312e+06 2.249178028875348190e+01 1.132609963380510620e-01
2.460769979166614823e+06 2.230468564309220270e+01 1.039109818790011075e-01
2.460769989583281334e+06 2.254878458494694371e+01 1.162736315649448987e-01
2.460769999999947846e+06 2.246216570753326280e+01 1.117268260580515649e-01
2.460770010416614357e+06 2.238640685447533230e+01 1.078960860524173782e-01
2.460770020833280869e+06 2.257342581496275002e+01 1.176005852266228391e-01
2.460770031249947380e+06 2.223459646830974634e+01 1.006105709664510267e-01
2.460770041666613892e+06 2.246757153355916259e+01 1.120053136855996001e-01
2.460770052083280403e+06 2.246778159092419713e+01 1.120161490427352413e-01
2.460770062499946915e+06 2.245974726503083829e+01 1.116024613683249816e-01
2.460770072916613426e+06 2.224735074538286739e+01 1.012032522289481040e-01
2.460770083333279938e+06 2.259516277314818566e+01 1.187837069985160365e-01
2.460770093749946449e+06 2.250928934460415576e+01 1.141779362402595421e-01
2.460770104166612960e+06 2.250285829868183285e+01 1.138402864081164839e-01
2.460770114583279472e+06 2.260309740079439322e+01 1.192185403175866631e-01
2.460770124999945983e+06 2.233060985377635888e+01 1.051589620226659888e-01
2.460770135416612495e+06 2.259166192233077908e+01 1.185923580300355801e-01
2.460770145833279006e+06 2.229634167090263475e+01 1.035124657979870771e-01
2.460770156249945518e+06 2.269902687864068724e+01 1.246033434233811965e-01
2.460770166666612029e+06 2.235615406998345378e+01 1.064033089571575774e-01
2.460770177083278541e+06 2.234170780213675300e+01 1.056977835545453298e-01
2.460770187499945052e+06 2.247589175504222681e+01 1.124352968843092410e-01
2.460770197916611563e+06 2.234600450491107893e+01 1.059071353154375505e-01
2.460770208333278075e+06 2.240945580804280723e+01 1.090474417709838412e-01
2.460770218749944586e+06 2.251170942820866117e+01 1.143052573084330503e-01
2.460770229166611098e+06 2.225434195891629585e+01 1.015296085504536761e-01
2.460770239583277609e+06 2.236280323760592026e+01 1.067296210631900055e-01
2.460770249999944121e+06 2.250806230162699606e+01 1.141134354628806913e-01
2.460770260416610632e+06 2.238225250814396006e+01 1.076898622900307467e-01
2.460770270833277144e+06 2.222716405297389031e+01 1.002667944240832471e-01
2.460770281249943655e+06 2.226578824168585413e+01 1.020662052507532586e-01
2.460770291666610166e+06 2.252231237719280088e+01 1.148647562742705353e-01
2.460770302083276678e+06 2.229670767063992187e+01 1.035299142021611080e-01
2.460770312499943189e+06 2.249962172374756975e+01 1.136707340972775010e-01
2.460770322916609701e+06 2.246116679133621830e+01 1.116754415369671238e-01
2.460770333333276212e+06 2.235616340329988105e+01 1.064037662956351937e-01
2.460770343749942724e+06 2.237391752689547886e+01 1.072772977462153887e-01
2.460770354166609235e+06 2.244310024497591627e+01 1.107501616958083551e-01
2.460770364583275747e+06 2.280887992425188315e+01 1.310690962314554620e-01
2.460770374999942258e+06 2.264239279451435749e+01 1.213955812477048452e-01
2.460770385416608769e+06 2.242692060958232503e+01 1.099280291802302439e-01
2.460770395833275281e+06 2.260928693565814029e+01 1.195588439607622178e-01
2.460770406249941792e+06 2.227214816646657880e+01 1.023655804223069232e-01
2.460770416666608304e+06 2.232197171170500383e+01 1.047414694152004888e-01
2.460770427083274815e+06 2.233855745853499286e+01 1.055445497824726714e-01
2.460770437499941327e+06 2.245363089423034708e+01 1.112885538119507273e-01
2.460770447916607838e+06 2.240252579866812610e+01 1.086999838862429124e-01
2.460770458333274350e+06 2.244899696159560420e+01 1.110513167219107505e-01
2.460770468749940861e+06 2.226630211352315314e+01 1.020903617422723314e-01
2.460770479166607372e+06 2.253368198650453991e+01 1.154677537280473926e-01
2.460770489583273884e+06 2.230455916509015424e+01 1.039049297318102305e-01
2.460770499999940395e+06 2.248816619113762982e+01 1.130726467906176119e-01
2.460770510416606907e+06 2.243881049249052495e+01 1.105315902710459069e-01
2.460770520833273418e+06 2.247504951344297197e+01 1.123916954454027839e-01
2.460770531249939930e+06 2.248979498580605707e+01 1.131574930052518524e-01
