2.460767927083312068e+06 1.942888742216841180e+01 2.763769402052717802e-02
2.460767937499978580e+06 1.944139339110816067e+01 2.779732457846500679e-02
2.460767947916645091e+06 1.945850296663050116e+01 2.801721180355013288e-02
2.460767958333311602e+06 1.943954967551659507e+01 2.777373293194726478e-02
2.460767968749978114e+06 1.948393152902794156e+01 2.834722989123713427e-02
2.460767979166644625e+06 1.941031662138888692e+01 2.740233959813115003e-02
2.460767989583311137e+06 1.946259691906183775e+01 2.807008345178216291e-02
2.460767999999977648e+06 1.950426582453899726e+01 2.861392832007883871e-02
2.460768010416644160e+06 1.944054389856897203e+01 2.778645223145961504e-02
2.460768020833310671e+06 1.940771018669565251e+01 2.736946809536233011e-02
2.460768031249977183e+06 1.941281939563031500e+01 2.743394092416970645e-02
2.460768041666643694e+06 1.942277077813737662e+01 2.755995319024526213e-02
2.460768052083310205e+06 1.939164087258576785e+01 2.716767632927777343e-02
2.460768062499976717e+06 1.942841336165202648e+01 2.763166101297694771e-02
2.460768072916643228e+06 1.941531851178347523e+01 2.746553242514899670e-02
2.460768083333309740e+06 1.945619232752662953e+01 2.798741486309714102e-02
2.460768093749976251e+06 1.944056062388385442e+01 2.778666625165657211e-02
2.460768104166642763e+06 1.946163671150349472e+01 2.805767383154888356e-02
2.460768114583309274e+06 1.945350470029127976e+01 2.795279632148476787e-02
2.460768124999975786e+06 1.944458668399174428e+01 2.783823244252857376e-02
2.460768135416642297e+06 1.943072696328241022e+01 2.766111693619047532e-02
2.460768145833308809e+06 1.942971486150693039e+01 2.764822736773181466e-02
2.460768156249975320e+06 1.946039062776578277e+01 2.804157775708859129e-02
2.460768166666641831e+06 1.939674675949530069e+01 2.723163214742422775e-02
2.460768177083308343e+06 1.940446211935078935e+01 2.732855971355397512e-02
2.460768187499974854e+06 1.942783727961104034e+01 2.762433142762841728e-02
2.460768197916641366e+06 1.942073921539638093e+01 2.753418100414193811e-02
2.460768208333307877e+06 1.943674737111783202e+01 2.773791380075536078e-02
2.460768218749974389e+06 1.944323548077874619e+01 2.782091543295344901e-02
2.460768229166640900e+06 1.943168327800389505e+01 2.767330155293226332e-02
2.460768239583307412e+06 1.942031835876559853e+01 2.752884507644079437e-02
2.460768249999973923e+06 1.945364401993119330e+01 2.795458980430011453e-02
2.460768260416640434e+06 1.944046080809373933e+01 2.778538901493474850e-02
2.460768270833306946e+06 1.941832313355005368e+01 2.750356222262488604e-02
2.460768281249973457e+06 1.941772656298598676e+01 2.749600718213875486e-02
2.460768291666639969e+06 1.941055338790557627e+01 2.740532757540746142e-02
2.460768302083306480e+06 1.948146356252483002e+01 2.831503041571943602e-02
2.460768312499972992e+06 1.939864425370160461e+01 2.725543832002366024e-02
2.460768322916639503e+06 1.946090260495426705e+01 2.804819001735703657e-02
2.460768333333306015e+06 1.943116410808142192e+01 2.766668602864571364e-02
2.460768343749972526e+06 1.945397780684431410e+01 2.795888716188106235e-02
2.460768354166639037e+06 1.940485448752150077e+01 2.733349821784385528e-02
2.460768364583305549e+06 1.946449807588223990e+01 2.809466999425707517e-02
2.460768374999972060e+06 1.947078439611713208e+01 2.817612070982630085e-02
2.460768385416638572e+06 1.943010357238707542e+01 2.765317706394676903e-02
2.460768395833305083e+06 1.938972283215063186e+01 2.714368998032859123e-02
2.460768406249971595e+06 1.943017834828381751e+01 2.765412933334095158e-02
2.460768416666638106e+06 1.942875465170315863e+01 2.763600421903650295e-02
2.460768427083304618e+06 1.936538877665167746e+01 2.684120909751546227e-02
2.460768437499971129e+06 1.945526658897178507e+01 2.797548585727002365e-02
2.460768447916637640e+06 1.944084691665693398e+01 2.779032996211241308e-02
2.460768458333304152e+06 1.942599327143175003e+01 2.760088288176534843e-02
2.460768468749970663e+06 1.944771837719273222e+01 2.787840965090978770e-02
2.460768479166637175e+06 1.939131320142077186e+01 2.716357708652647474e-02
2.460768489583303686e+06 1.943609574431494735e+01 2.772959131123384213e-02
2.460768499999970198e+06 1.936376896155845628e+01 2.682119429867479629e-02
2.460768510416636709e+06 1.945606132798137367e+01 2.798572650269455162e-02
2.460768520833303221e+06 1.946286536012790336e+01 2.807355373713659938e-02
2.460768531249969732e+06 1.942939139391942049e+01 2.764410913012874463e-02
2.460768541666636243e+06 1.941476899653942567e+01 2.745858284607211736e-02
2.460768552083302755e+06 1.945622215970960767e+01 2.798779936322383366e-02
2.460768562499969266e+06 1.943735218676480514e+01 2.774564065961928824e-02
2.460768572916635778e+06 1.943192063152146432e+01 2.767632655773027972e-02
2.460768583333302289e+06 1.943140306490916203e+01 2.766973074027509125e-02
2.460768593749968801e+06 1.947075614141085254e+01 2.817575409092210742e-02
2.460768604166635312e+06 1.944303864189464548e+01 2.781839364647901644e-02
2.460768614583301824e+06 1.944941388638625313e+01 2.790018591579938173e-02
2.460768624999968335e+06 1.943426892746154167e+01 2.770627276379141607e-02
2.460768635416634846e+06 1.941600578774967545e+01 2.747422670456008825e-02
2.460768645833301358e+06 1.948001987346904329e+01 2.829621161167183291e-02
2.460768656249967869e+06 1.941681949410429553e+01 2.748452393051478357e-02
2.460768666666634381e+06 1.944410845299765356e+01 2.783210220590754194e-02
2.460768677083300892e+06 1.937479429954698062e+01 2.695772134946568949e-02
2.460768687499967404e+06 1.942763718836536668e+01 2.762178608917136360e-02
2.460768697916633915e+06 1.945140555276550742e+01 2.792578760114915529e-02
2.460768708333300427e+06 1.945698076135690968e+01 2.799757858015392009e-02
2.460768718749966938e+06 1.946720376093990268e+01 2.812969816510945895e-02
2.460768729166633449e+06 1.941636003407781530e+01 2.747870911833775673e-02
2.460768739583299961e+06 1.942626988305370972e+01 2.760439902649778829e-02
2.460768749999966472e+06 1.946569547896762487e+01 2.811016635572563191e-02
2.460768760416632984e+06 1.945373958622009525e+01 2.795582011014286286e-02
2.460768770833299495e+06 1.938900675841425425e+01 2.713474044038651639e-02
2.460768781249966007e+06 1.941980454482659013e+01 2.752233196997226627e-02
2.460768791666632518e+06 1.950008961223467452e+01 2.855895041545348373e-02
2.460768802083299030e+06 1.945326290166497785e+01 2.794968388430908030e-02
2.460768812499965541e+06 1.946462703134449157e+01 2.809633847906911966e-02
2.460768822916632053e+06 1.940028770323290885e+01 2.727607403792535815e-02
2.460768833333298564e+06 1.941309072720407869e+01 2.743736908628109650e-02
2.460768843749965075e+06 1.943575804336946078e+01 2.772527922278838694e-02
2.460768854166631587e+06 1.942910011438781126e+01 2.764040122065095084e-02
2.460768864583298098e+06 1.940803118882341138e+01 2.737351433922255092e-02
2.460768874999964610e+06 1.945209645296166201e+01 2.793467419890656098e-02
2.460768885416631121e+06 1.946996347010179917e+01 2.816547072933290805e-02
2.460768895833297633e+06 1.948265362139156309e+01 2.833055250484044219e-02
2.460768906249964144e+06 1.942216840537867739e+01 2.755230903941956536e-02
2.460768916666630656e+06 1.944044948746201129e+01 2.778524416053315335e-02
2.460768927083297167e+06 1.947333314081835098e+01 2.820921157475239985e-02
2.460768937499963678e+06 1.950186032029865046e+01 2.858224805784391129e-02
2.460768947916630190e+06 1.945963502940909606e+01 2.803182194162141816e-02
2.460768958333296701e+06 1.944339874825895009e+01 2.782300729537093634e-02
2.460768968749963213e+06 1.942899240505562020e+01 2.763903023600964431e-02
2.460768979166629724e+06 1.942005789500303337e+01 2.752554324468648242e-02
2.460768989583296236e+06 1.945486021354892969e+01 2.797025093642082141e-02
2.460768999999962747e+06 1.945322348528479495e+01 2.794917654865865589e-02
2.460769010416629259e+06 1.943201932953626354e+01 2.767758453391071238e-02
2.460769020833295770e+06 1.942520101156857493e+01 2.759081455992367510e-02
2.460769031249962281e+06 1.938381954170095867e+01 2.706999828853225848e-02
2.460769041666628793e+06 1.942731738580260981e+01 2.761771840334839925e-02
2.460769052083295304e+06 1.939684577922707476e+01 2.723287394556082874e-02
2.460769062499961816e+06 1.943717367193867673e+01 2.774335980879619884e-02
2.460769072916628327e+06 1.943063586560708345e+01 2.765995652052835249e-02
2.460769083333294839e+06 1.946435260973808923e+01 2.809278800560598838e-02
2.460769093749961350e+06 1.941479318872662674e+01 2.745888876148417507e-02
2.460769104166627862e+06 1.942973329777893099e+01 2.764846210817875627e-02
2.460769114583294373e+06 1.945633248751385480e+01 2.798922139874234979e-02
2.460769124999960884e+06 1.940253644637772723e+01 2.730433534807169549e-02
2.460769135416627396e+06 1.939058006569694470e+01 2.715440762747934819e-02
2.460769145833293907e+06 1.943855823574094543e+01 2.776105503732443844e-02
2.460769156249960419e+06 1.942282441252842773e+01 2.756063391709008548e-02
2.460769166666626930e+06 1.948715090735240096e+01 2.838928805458805493e-02
2.460769177083293442e+06 1.945696642920005814e+01 2.799739379108558829e-02
2.460769187499959953e+06 1.939603854450111697e+01 2.722275213335269631e-02
2.460769197916626465e+06 1.944932260802018220e+01 2.789901314940921792e-02
2.460769208333292976e+06 1.947707485853271692e+01 2.825786146647399702e-02
2.460769218749959487e+06 1.944254202784424734e+01 2.781203232893990351e-02
2.460769229166625999e+06 1.942544820771443881e+01 2.759395562274009200e-02
2.460769239583292510e+06 1.937831870236548681e+01 2.700151053747600755e-02
2.460769249999959022e+06 1.942899187371965652e+01 2.763902347303679244e-02
2.460769260416625533e+06 1.936945600461486805e+01 2.689153053755147585e-02
2.460769270833292045e+06 1.940570835454850140e+01 2.734424841760611444e-02
2.460769281249958556e+06 1.941302368215538010e+01 2.743652195999914806e-02
2.460769291666625068e+06 1.942235868277788668e+01 2.755472344329738116e-02
2.460769302083291579e+06 1.944235638217223539e+01 2.780965469673638696e-02
2.460769312499958090e+06 1.945421942597273102e+01 2.796199831253060736e-02
2.460769322916624602e+06 1.945680854413820526e+01 2.799535820935998218e-02
2.460769333333291113e+06 1.948301614068299159e+01 2.833528258067417871e-02
2.460769343749957625e+06 1.945492490688282317e+01 2.797108424921345912e-02
2.460769354166624136e+06 1.943469788217017680e+01 2.771174642767356561e-02
2.460769364583290648e+06 1.950047238544618367e+01 2.856398504755505718e-02
2.460769374999957159e+06 1.940189795383550830e+01 2.729630805212095168e-02
2.460769385416623671e+06 1.943982109722319507e+01 2.777720470764467875e-02
2.460769395833290182e+06 1.942021925196184640e+01 2.752758867844318572e-02
2.460769406249956694e+06 1.942789785818101578e+01 2.762510208712640886e-02
2.460769416666623205e+06 1.950284128560647190e+01 2.859516304020301783e-02
2.460769427083289716e+06 1.945242511385489337e+01 2.793890254174069207e-02
2.460769437499956228e+06 1.945979438793928296e+01 2.803387919726144095e-02
2.460769447916622739e+06 1.944132921093768829e+01 2.779650301119204400e-02
2.460769458333289251e+06 1.940801657887806897e+01 2.737333016732096391e-02
2.460769468749955762e+06 1.947756212782810437e+01 2.826420312348751698e-02
2.460769479166622274e+06 1.939406319329557249e+01 2.719799932297585487e-02
2.460769489583288785e+06 1.946736907382477000e+01 2.813183974358256234e-02
2.460769499999955297e+06 1.948423967297390647e+01 2.835125280538571338e-02
2.460769510416621808e+06 1.943745389328630679e+01 2.774694022882989719e-02
2.460769520833288319e+06 1.951132283658898814e+01 2.870707125547137389e-02
2.460769531249954831e+06 1.943242466974650284e+01 2.768275148194009050e-02
2.460769541666621342e+06 1.945671307385937254e+01 2.799412740122748239e-02
2.460769552083287854e+06 1.944968932327353883e+01 2.790372509397611930e-02
2.460769562499954365e+06 1.944828593022668883e+01 2.788569712268844022e-02
2.460769572916620877e+06 1.943676050078428119e+01 2.773808151675101127e-02
2.460769583333287388e+06 1.944360031011284207e+01 2.782559002089497399e-02
2.460769593749953900e+06 1.940939064696139127e+01 2.739065699220500499e-02
2.460769604166620411e+06 1.944734828460856235e+01 2.787365862877333456e-02
2.460769614583286922e+06 1.943032874724640280e+01 2.765604476011870178e-02
2.460769624999953434e+06 1.945690726009263471e+01 2.799663091782771812e-02
2.460769635416619945e+06 1.941443540479039598e+01 2.745436485413465383e-02
2.460769645833286457e+06 1.942028979795709631e+01 2.752848299912475510e-02
2.460769656249952968e+06 1.945594655095152348e+01 2.798424730652215170e-02
2.460769666666619480e+06 1.945499422255913302e+01 2.797197712980381556e-02
2.460769677083285991e+06 1.943855541871563375e+01 2.776101902326153295e-02
2.460769687499952503e+06 1.941635020818639390e+01 2.747858477772900654e-02
2.460769697916619014e+06 1.945182654617583395e+01 2.793120222775501843e-02
2.460769708333285525e+06 1.943138888019646515e+01 2.766954999383904393e-02
2.460769718749952037e+06 1.942037495094199073e+01 2.752956253320000199e-02
2.460769729166618548e+06 1.941768661751743963e+01 2.749550138211893230e-02
2.460769739583285060e+06 1.942134176890587227e+01 2.754182241804904036e-02
2.460769749999951571e+06 1.939076440687469471e+01 2.715671292407845563e-02
2.460769760416618083e+06 1.940708755990129220e+01 2.736162156631477202e-02
2.460769770833284594e+06 1.945181606549455466e+01 2.793106741723631881e-02
2.460769781249951106e+06 1.942723498580892638e+01 2.761667042473489944e-02
2.460769791666617617e+06 1.944206725631489974e+01 2.780595216063234607e-02
2.460769802083284128e+06 1.943962504932366642e+01 2.777469700052629525e-02
2.460769812499950640e+06 1.940968987606132501e+01 2.739443168735598150e-02
2.460769822916617151e+06 1.947926254544809410e+01 2.828634467651026593e-02
2.460769833333283663e+06 1.939333655288172054e+01 2.718889957154018572e-02
2.460769843749950174e+06 1.945200257309741687e+01 2.793346651755580778e-02
2.460769854166616686e+06 1.943408603421233494e+01 2.770393928866387787e-02
2.460769864583283197e+06 1.941384748685513273e+01 2.744693269493250765e-02
2.460769874999949709e+06 1.940831496899603081e+01 2.737709189710418184e-02
2.460769885416616220e+06 1.938461496700068309e+01 2.707991603170913780e-02
2.460769895833282731e+06 1.943609446561083942e+01 2.772957498225277900e-02
2.460769906249949243e+06 1.942541710431825308e+01 2.759356037959377964e-02
2.460769916666615754e+06 1.945079893235515556e+01 2.791798736999727762e-02
2.460769927083282266e+06 1.944735156104627549e+01 2.787370068612336771e-02
2.460769937499948777e+06 1.943683521114704149e+01 2.773903587277842461e-02
2.460769947916615289e+06 1.951745999010154975e+01 2.878831976789781796e-02
2.460769958333281800e+06 1.943963134073993260e+01 2.777477747239087691e-02
2.460769968749948312e+06 1.942919018353990168e+01 2.764154772342130792e-02
2.460769979166614823e+06 1.946410370594701078e+01 2.808956807028875277e-02
2.460769989583281334e+06 1.939670395709502060e+01 2.723109538364728438e-02
2.460769999999947846e+06 1.942822009078697576e+01 2.762920177962414903e-02
2.460770010416614357e+06 1.943340069282147908e+01 2.769519698997569696e-02
2.460770020833280869e+06 1.943601077381337916e+01 2.772850626351560169e-02
2.460770031249947380e+06 1.948318521178358864e+01 2.833748885504212139e-02
2.460770041666613892e+06 1.946962872043670956e+01 2.816112913366725437e-02
2.460770052083280403e+06 1.948992912440795422e+01 2.842563301584678445e-02
2.460770062499946915e+06 1.943582939787220099e+01 2.772619028940280506e-02
2.460770072916613426e+06 1.942674848997952708e+01 2.761048388973368767e-02
2.460770083333279938e+06 1.947501517844893826e+01 2.823107109140167784e-02
2.460770093749946449e+06 1.945628443440416788e+01 2.798860202442353395e-02
2.460770104166612960e+06 1.944735314843415352e+01 2.787372106233934610e-02
2.460770114583279472e+06 1.937463385099561464e+01 2.695572953620295129e-02
2.460770124999945983e+06 1.942610179235762047e+01 2.760226229059357245e-02
2.460770135416612495e+06 1.945583650013302091e+01 2.798282909311574154e-02
2.460770145833279006e+06 1.944869249700937530e+01 2.789091867629162405e-02
2.460770156249945518e+06 1.939916982082075947e+01 2.726203582307359582e-02
2.460770166666612029e+06 1.949322102038461679e+01 2.846875821995120681e-02
2.460770177083278541e+06 1.943314365539844601e+01 2.769191890054230332e-02
2.460770187499945052e+06 1.943288164232045290e+01 2.768857775415974401e-02
2.460770197916611563e+06 1.946413426811631808e+01 2.808996341686217230e-02
2.460770208333278075e+06 1.941158893083175840e+01 2.741839988565984015e-02
2.460770218749944586e+06 1.945575685899517282e+01 2.798180281091572352e-02
2.460770229166611098e+06 1.944247113357121748e+01 2.781112433599520692e-02
2.460770239583277609e+06 1.943347247804669564e+01 2.769611256173553498e-02
2.460770249999944121e+06 1.945134863199011832e+01 2.792505559247002167e-02
2.460770260416610632e+06 1.946829215646653921e+01 2.814380099764059520e-02
2.460770270833277144e+06 1.941424115787991767e+01 2.745190906100088493e-02
2.460770281249943655e+06 1.945491458950283814e+01 2.797095134970344413e-02
2.460770291666610166e+06 1.936066804859044765e+01 2.678292034565023585e-02
2.460770302083276678e+06 1.941408462645481592e+01 2.744993025088411989e-02
2.460770312499943189e+06 1.944568183441626985e+01 2.785227578983814900e-02
2.460770322916609701e+06 1.944718294983487894e+01 2.787153642377477453e-02
2.460770333333276212e+06 1.944831387240985876e+01 2.788605595398956777e-02
2.460770343749942724e+06 1.945428980193159774e+01 2.796290455675600264e-02
2.460770354166609235e+06 1.941279855506851959e+01 2.743367763001273302e-02
2.460770364583275747e+06 1.938394393035321883e+01 2.707154898612928323e-02
2.460770374999942258e+06 1.942858933552740552e+01 2.763390034490656455e-02
2.460770385416608769e+06 1.945258835115109974e+01 2.794100288725513692e-02
2.460770395833275281e+06 1.943477534013469921e+01 2.771273494299902884e-02
2.460770406249941792e+06 1.946496202193247171e+01 2.810067320371643571e-02
2.460770416666608304e+06 1.942723835548091316e+01 2.761671328007696963e-02
2.460770427083274815e+06 1.944868578327462671e+01 2.789083244358631780e-02
2.460770437499941327e+06 1.940545064960613786e+01 2.734100346279907598e-02
2.460770447916607838e+06 1.946091514679727652e+01 2.804835201665771549e-02
2.460770458333274350e+06 1.946998505919642142e+01 2.816575075593268779e-02
2.460770468749940861e+06 1.942005618683169388e+01 2.752552159194738418e-02
2.460770479166607372e+06 1.944763524995232729e+01 2.787734244374946713e-02
2.460770489583273884e+06 1.945578719722934835e+01 2.798219375505706097e-02
2.460770499999940395e+06 1.939285600594163839e+01 2.718288333258631756e-02
2.460770510416606907e+06 1.942357132545826914e+01 2.757011547185542893e-02
2.460770520833273418e+06 1.941817440300199848e+01 2.750167848706424126e-02
2.460770531249939930e+06 1.945751099843604592e+01 2.800441595320306981e-02
