2.460767666666649282e+06 2.331520765777078452e+01 1.654877501024270281e-01
2.460767677083315793e+06 2.313378153958659667e+01 1.522231230823320458e-01
2.460767687499982305e+06 2.329352421593678457e+01 1.638434797908357443e-01
2.460767697916648816e+06 2.315831920551348588e+01 1.539530017329807654e-01
2.460767708333315328e+06 2.334540666067136883e+01 1.678052917096335139e-01
2.460767718749981839e+06 2.314929590060999942e+01 1.533145949978615419e-01
2.460767729166648351e+06 2.323586179044548672e+01 1.595499520690582540e-01
2.460767739583314862e+06 2.360852946834351584e+01 1.894219109670008672e-01
2.460767749999981374e+06 2.355363301633936857e+01 1.846932073485212378e-01
2.460767760416647885e+06 2.337122226671897351e+01 1.698121549573000932e-01
2.460767770833314396e+06 2.365861531368260984e+01 1.938417771189108185e-01
2.460767781249980908e+06 2.306279598664546526e+01 1.473273975275604109e-01
2.460767791666647419e+06 2.327102280684938052e+01 1.621544536735172737e-01
2.460767802083313931e+06 2.353254557989966855e+01 1.829083095369672396e-01
2.460767812499980442e+06 2.304841189206743834e+01 1.463547082774812325e-01
2.460767822916646954e+06 2.356447958895340378e+01 1.856180636168831000e-01
2.460767833333313465e+06 2.317100007680786433e+01 1.548546800877304841e-01
2.460767843749979977e+06 2.350311204851664115e+01 1.804457799173115051e-01
2.460767854166646488e+06 2.336507233313894361e+01 1.693319020143749243e-01
2.460767864583312999e+06 2.325105347929909172e+01 1.606700821849767202e-01
2.460767874999979511e+06 2.335094201957524973e+01 1.682335943730076389e-01
2.460767885416646022e+06 2.340664143536756470e+01 1.726046959193219266e-01
2.460767895833312534e+06 2.305761514150868408e+01 1.469763128863576795e-01
2.460767906249979045e+06 2.318596600652783835e+01 1.559256349666116315e-01
2.460767916666645557e+06 2.376697738032537188e+01 2.037604054058919645e-01
2.460767927083312068e+06 2.322224926913475329e+01 1.585528941342059239e-01
2.460767937499978580e+06 2.335507190312353032e+01 1.685538592169212868e-01
2.460767947916645091e+06 2.312291583958681684e+01 1.514633255033224490e-01
2.460767958333311602e+06 2.312427752251565138e+01 1.515583346331520753e-01
2.460767968749978114e+06 2.344096242751322734e+01 1.753544556334526161e-01
2.460767979166644625e+06 2.335937459371674407e+01 1.688881734311445393e-01
2.460767989583311137e+06 2.351757358958712274e+01 1.816515206872530985e-01
2.460767999999977648e+06 2.313050721277717159e+01 1.519937613581166802e-01
2.460768010416644160e+06 2.307277543026845024e+01 1.480060287820101350e-01
2.460768020833310671e+06 2.302112537049005425e+01 1.445271351471749677e-01
2.460768031249977183e+06 2.306236602492884202e+01 1.472982289000588363e-01
2.460768041666643694e+06 2.331234923749476806e+01 1.652700534208164374e-01
2.460768052083310205e+06 2.319647412008833953e+01 1.566820135061846031e-01
2.460768062499976717e+06 2.333181986385964279e+01 1.667586200963067644e-01
2.460768072916643228e+06 2.340090704245142206e+01 1.721494852574712298e-01
2.460768083333309740e+06 2.334444635990392669e+01 1.677310987687932742e-01
2.460768093749976251e+06 2.298606841103877230e+01 1.422125756705764354e-01
2.460768104166642763e+06 2.326023272192694691e+01 1.613507038940175387e-01
2.460768114583309274e+06 2.378013497853854119e+01 2.049987985100793775e-01
2.460768124999975786e+06 2.327028004211729240e+01 1.620989972872818041e-01
2.460768135416642297e+06 2.329287973816389012e+01 1.637948594112519640e-01
2.460768145833308809e+06 2.341469626482188460e+01 1.732461423204384177e-01
2.460768156249975320e+06 2.322975455398378841e+01 1.591018504455766480e-01
2.460768166666641831e+06 2.314998371422879586e+01 1.533631650688575265e-01
2.460768177083308343e+06 2.318235257084492318e+01 1.556663828915921810e-01
2.460768187499974854e+06 2.313423897841732568e+01 1.522551935346227736e-01
2.460768197916641366e+06 2.323030594658911951e+01 1.591422556206697481e-01
2.460768208333307877e+06 2.320819072424161433e+01 1.575297068500767228e-01
2.460768218749974389e+06 2.333571889468255378e+01 1.670583158619802222e-01
2.460768229166640900e+06 2.350365708499101558e+01 1.804910772349745951e-01
2.460768239583307412e+06 2.331260564503041266e+01 1.652895696665373504e-01
2.460768249999973923e+06 2.432818530893765541e+01 2.638526022441713970e-01
2.460768260416640434e+06 2.346635689362378585e+01 1.774171909199813157e-01
2.460768270833306946e+06 2.349366365910584875e+01 1.796623399887377348e-01
2.460768281249973457e+06 2.330457029849910811e+01 1.646790601229423667e-01
2.460768291666639969e+06 2.346559146557870079e+01 1.773546636865888371e-01
2.460768302083306480e+06 2.302770010082589636e+01 1.449653939642690237e-01
2.460768312499972992e+06 2.307390541743767187e+01 1.480830679539658912e-01
2.460768322916639503e+06 2.330325356676288706e+01 1.645792327365942498e-01
2.460768333333306015e+06 2.331374167010199372e+01 1.653760649959445383e-01
2.460768343749972526e+06 2.328200155532301352e+01 1.629763664631874165e-01
2.460768354166639037e+06 2.329156553354263792e+01 1.636957585273336457e-01
2.460768364583305549e+06 2.299112832783722737e+01 1.425443426449568840e-01
2.460768374999972060e+06 2.358797064292286549e+01 1.876369861159582764e-01
2.460768385416638572e+06 2.326990974828168390e+01 1.620713574510053989e-01
2.460768395833305083e+06 2.348805436622037135e+01 1.791988396620166901e-01
2.460768406249971595e+06 2.317459048349894957e+01 1.551109353275327007e-01
2.460768416666638106e+06 2.337215339627033828e+01 1.698849861939316919e-01
2.460768427083304618e+06 2.352044129138155171e+01 1.818915727886348810e-01
2.460768437499971129e+06 2.363237310154013215e+01 1.915133002357047032e-01
2.460768447916637640e+06 2.303693899308007786e+01 1.455834874174754545e-01
2.460768458333304152e+06 2.319214979189015935e+01 1.563703032335915510e-01
2.460768468749970663e+06 2.328769891729916708e+01 1.634045342489207631e-01
2.460768479166637175e+06 2.347059886314596611e+01 1.777641139995870256e-01
2.460768489583303686e+06 2.314637738746035112e+01 1.531086747652072311e-01
2.460768499999970198e+06 2.335702515357386488e+01 1.687055424782273327e-01
2.460768510416636709e+06 2.320714008001310447e+01 1.574535061838962524e-01
2.460768520833303221e+06 2.347336911022972572e+01 1.779910405636727644e-01
2.460768531249969732e+06 2.317303034746286983e+01 1.549995329229358898e-01
2.460768541666636243e+06 2.341432731578428061e+01 1.732167090348241956e-01
2.460768552083302755e+06 2.346951881344083546e+01 1.776757194435004406e-01
2.460768562499969266e+06 2.333040197464823251e+01 1.666497685773039583e-01
2.460768572916635778e+06 2.322584588855052345e+01 1.588157236011039086e-01
2.460768583333302289e+06 2.325329507518625860e+01 1.608360264317506283e-01
2.460768593749968801e+06 2.314725462031263703e+01 1.531705402037253916e-01
2.460768604166635312e+06 2.327903864370186326e+01 1.627541415448383044e-01
2.460768614583301824e+06 2.320341015777474070e+01 1.571832815984799681e-01
2.460768624999968335e+06 2.310606297225629646e+01 1.502923635685136095e-01
2.460768635416634846e+06 2.333185810580586406e+01 1.667615569194080827e-01
2.460768645833301358e+06 2.329857187619220582e+01 1.642247824441472603e-01
2.460768656249967869e+06 2.328733631164628903e+01 1.633772502453291753e-01
2.460768666666634381e+06 2.341283309829328729e+01 1.730975574371209913e-01
2.460768677083300892e+06 2.323324604130837656e+01 1.593578743877241410e-01
2.460768687499967404e+06 2.317744531574534506e+01 1.553149936016543220e-01
2.460768697916633915e+06 2.320146768574878138e+01 1.570427375122244729e-01
2.460768708333300427e+06 2.329873144746704128e+01 1.642368509929645892e-01
2.460768718749966938e+06 2.355781784113464639e+01 1.850494881638740929e-01
2.460768729166633449e+06 2.327072017085828648e+01 1.621318559402651349e-01
2.460768739583299961e+06 2.356961553607832371e+01 1.860576053963266252e-01
2.460768749999966472e+06 2.337989627745253074e+01 1.704918312200212061e-01
2.460768760416632984e+06 2.328338810522526714e+01 1.630804649657530414e-01
2.460768770833299495e+06 2.336000422700128354e+01 1.689371508130541322e-01
2.460768781249966007e+06 2.342254167598910897e+01 1.738732032528826077e-01
2.460768791666632518e+06 2.308661801929192592e+01 1.489525435836019651e-01
2.460768802083299030e+06 2.335205605997887446e+01 1.683199261656647960e-01
2.460768812499965541e+06 2.354397114229537991e+01 1.838732483241918014e-01
2.460768822916632053e+06 2.328964983780118914e+01 1.635514080948592130e-01
2.460768833333298564e+06 2.321281525246787325e+01 1.578655512558987117e-01
2.460768843749965075e+06 2.324413783238536624e+01 1.601591983858228208e-01
2.460768854166631587e+06 2.325271570911237262e+01 1.607931198275052431e-01
2.460768864583298098e+06 2.348703701455992032e+01 1.791149032801683805e-01
2.460768874999964610e+06 2.331365313703933850e+01 1.653693225888133722e-01
2.460768885416631121e+06 2.330993474872874316e+01 1.650863896001797115e-01
2.460768895833297633e+06 2.298213407566028366e+01 1.419551441686047466e-01
2.460768906249964144e+06 2.351937896743399392e+01 1.818026098733269147e-01
2.460768916666630656e+06 2.316385601016678208e+01 1.543460508679229126e-01
2.460768927083297167e+06 2.326234140524353222e+01 1.615074651722747112e-01
2.460768937499963678e+06 2.287829819722669100e+01 1.353268458075983505e-01
2.460768947916630190e+06 2.328503454122153826e+01 1.632041613861553997e-01
2.460768958333296701e+06 2.314391834865885755e+01 1.529353881643765178e-01
2.460768968749963213e+06 2.340678595501709580e+01 1.726161837927827902e-01
2.460768979166629724e+06 2.320148961068588278e+01 1.570443231503883541e-01
2.460768989583296236e+06 2.364922853450305240e+01 1.930056518884454009e-01
2.460768999999962747e+06 2.353882826336366918e+01 1.834382812862217493e-01
2.460769010416629259e+06 2.311260371260139834e+01 1.507457450171782176e-01
2.460769020833295770e+06 2.333267509669442319e+01 1.668243107932461389e-01
2.460769031249962281e+06 2.322809906747688302e+01 1.589806006479612122e-01
2.460769041666628793e+06 2.329817818199975221e+01 1.641950107177524154e-01
2.460769052083295304e+06 2.365741126666409855e+01 1.937343247202838736e-01
2.460769062499961816e+06 2.316505538333877467e+01 1.544313246409778906e-01
2.460769072916628327e+06 2.323361268533350454e+01 1.593847835693246451e-01
2.460769083333294839e+06 2.337209362157843273e+01 1.698803097896178504e-01
2.460769093749961350e+06 2.323746519581698777e+01 1.596678065357618193e-01
2.460769104166627862e+06 2.343093678300563454e+01 1.745467137321527196e-01
2.460769114583294373e+06 2.323195946534883660e+01 1.592634843861275018e-01
2.460769124999960884e+06 2.340143983061329180e+01 1.721917286957746485e-01
2.460769135416627396e+06 2.354659561460357864e+01 1.840956144866484900e-01
2.460769145833293907e+06 2.344942851865264544e+01 1.760394583810088454e-01
2.460769156249960419e+06 2.318214462577887502e+01 1.556514766435252162e-01
2.460769166666626930e+06 2.344058329856790834e+01 1.753238422366863447e-01
2.460769177083293442e+06 2.335425555645035445e+01 1.684905047297136083e-01
2.460769187499959953e+06 2.334047587187758666e+01 1.674246864801311185e-01
2.460769197916626465e+06 2.378181537458135253e+01 2.051574984274473212e-01
2.460769208333292976e+06 2.321345793026106463e+01 1.579122807003550677e-01
2.460769218749959487e+06 2.325405483685026553e+01 1.608923100973305431e-01
2.460769229166625999e+06 2.321843088553951162e+01 1.582743348541825745e-01
2.460769239583292510e+06 2.321766218470766319e+01 1.582183156848538108e-01
2.460769249999959022e+06 2.338195203956787793e+01 1.706533145552608377e-01
2.460769260416625533e+06 2.323006760632157608e+01 1.591247891651449420e-01
2.460769270833292045e+06 2.357568359511833833e+01 1.865782601721698020e-01
2.460769281249958556e+06 2.315339196786087328e+01 1.536040665794702054e-01
2.460769291666625068e+06 2.319829702453140285e+01 1.568135999151394067e-01
2.460769302083291579e+06 2.330163797038532536e+01 1.644568297431741322e-01
2.460769312499958090e+06 2.341425238136541864e+01 1.732107316761363203e-01
2.460769322916624602e+06 2.325178993829547380e+01 1.607245829903409251e-01
2.460769333333291113e+06 2.334642074805734779e+01 1.678836758373623839e-01
2.460769343749957625e+06 2.315463540661668418e+01 1.536920492514622649e-01
2.460769354166624136e+06 2.317589559166134094e+01 1.552041888239799328e-01
2.460769364583290648e+06 2.357778079704167595e+01 1.867585439739389286e-01
2.460769374999957159e+06 2.325204761828487321e+01 1.607436566686723800e-01
2.460769385416623671e+06 2.348069022058871980e+01 1.785921493784606018e-01
2.460769395833290182e+06 2.310009154161269151e+01 1.498796355190405993e-01
2.460769406249956694e+06 2.302599028153013450e+01 1.448512930123405096e-01
2.460769416666623205e+06 2.345008319719046952e+01 1.760925406259120363e-01
2.460769427083289716e+06 2.338092407682880847e+01 1.705725473616346022e-01
2.460769437499956228e+06 2.327245476390404733e+01 1.622614201678468093e-01
2.460769447916622739e+06 2.332994062353978748e+01 1.666143659222657503e-01
2.460769458333289251e+06 2.336925753228222646e+01 1.696585794861577567e-01
2.460769468749955762e+06 2.326278845893982705e+01 1.615407190795564163e-01
2.460769479166622274e+06 2.316331092343886056e+01 1.543073115199704581e-01
2.460769489583288785e+06 2.357449223721736686e+01 1.864759238411810294e-01
2.460769499999955297e+06 2.336806382435861806e+01 1.695653399247186999e-01
2.460769510416621808e+06 2.348112538151530870e+01 1.786279426551894700e-01
2.460769520833288319e+06 2.301329670742016020e+01 1.440070193439227930e-01
2.460769531249954831e+06 2.315512570073926923e+01 1.537267551108713326e-01
2.460769541666621342e+06 2.329095549433130685e+01 1.636497773740926420e-01
2.460769552083287854e+06 2.336006867728155001e+01 1.689421650182783841e-01
2.460769562499954365e+06 2.321284867260313334e+01 1.578679809108426979e-01
2.460769572916620877e+06 2.321332033142561713e+01 1.579022746521943354e-01
2.460769583333287388e+06 2.338619953842547972e+01 1.709874468875208220e-01
2.460769593749953900e+06 2.319321440083409414e+01 1.564469857821638443e-01
2.460769604166620411e+06 2.378063543253677992e+01 2.050460495324395171e-01
2.460769614583286922e+06 2.359516522727095378e+01 1.882597013617055004e-01
2.460769624999953434e+06 2.310769384129964266e+01 1.504052819865285273e-01
2.460769635416619945e+06 2.325581370268548653e+01 1.610226836749440449e-01
2.460769645833286457e+06 2.326555396092424388e+01 1.617465820571540314e-01
2.460769656249952968e+06 2.339875553108868189e+01 1.719790027110914554e-01
2.460769666666619480e+06 2.316670355732642861e+01 1.545485843911122426e-01
2.460769677083285991e+06 2.327089942683546653e+01 1.621452405468389590e-01
2.460769687499952503e+06 2.314314249802169243e+01 1.528807552696238858e-01
2.460769697916619014e+06 2.321720944532642861e+01 1.581853315238968549e-01
2.460769708333285525e+06 2.306308715889034744e+01 1.473471539495527782e-01
2.460769718749952037e+06 2.336056260895002978e+01 1.689805976395094278e-01
2.460769729166618548e+06 2.305548245537771734e+01 1.468320326895065642e-01
2.460769739583285060e+06 2.316358016475505366e+01 1.543264453018315663e-01
2.460769749999951571e+06 2.325136163998166339e+01 1.606928850146893961e-01
2.460769760416618083e+06 2.335597912844896129e+01 1.686242945018563422e-01
2.460769770833284594e+06 2.335466611729432529e+01 1.685223642842981207e-01
2.460769781249951106e+06 2.322052150184977037e+01 1.584267891246636806e-01
2.460769791666617617e+06 2.337085359395376472e+01 1.697833266828950860e-01
2.460769802083284128e+06 2.330095798905431437e+01 1.644053393045619427e-01
2.460769812499950640e+06 2.298799230271253791e+01 1.423386296919278982e-01
2.460769822916617151e+06 2.345022495954851394e+01 1.761040370228053320e-01
2.460769833333283663e+06 2.300340308014752821e+01 1.433523893444252351e-01
2.460769843749950174e+06 2.305995624538021360e+01 1.471348561694372781e-01
2.460769854166616686e+06 2.303771274948401171e+01 1.456353721326925921e-01
2.460769864583283197e+06 2.331668632394407581e+01 1.656004775175885513e-01
2.460769874999949709e+06 2.343882867683414162e+01 1.751822319773349568e-01
2.460769885416616220e+06 2.366348053416084340e+01 1.942765697810516778e-01
2.460769895833282731e+06 2.341484709331454539e+01 1.732581762573702222e-01
2.460769906249949243e+06 2.355196536409506791e+01 1.845514206972856952e-01
2.460769916666615754e+06 2.339842164428907623e+01 1.719525611573294865e-01
2.460769927083282266e+06 2.360361625758612547e+01 1.889938062001574881e-01
2.460769937499948777e+06 2.324149889989680062e+01 1.599646794055687715e-01
2.460769947916615289e+06 2.337402019553121590e+01 1.700310978950694274e-01
2.460769958333281800e+06 2.325006408136178848e+01 1.605968920134822064e-01
2.460769968749948312e+06 2.321254688815970013e+01 1.578460424371485038e-01
2.460769979166614823e+06 2.330293640649657760e+01 1.645551964277370549e-01
2.460769989583281334e+06 2.325037852549939998e+01 1.606201492316953749e-01
2.460769999999947846e+06 2.350293158389143855e+01 1.804307842273893681e-01
2.460770010416614357e+06 2.334217315509606649e+01 1.675556014274612593e-01
2.460770020833280869e+06 2.335551777284057806e+01 1.685884720341626064e-01
2.460770031249947380e+06 2.314216818993604363e+01 1.528121752849868897e-01
2.460770041666613892e+06 2.310191991354696484e+01 1.500058867754832659e-01
2.460770052083280403e+06 2.317488670817667895e+01 1.551320964626143328e-01
2.460770062499946915e+06 2.323728630156124098e+01 1.596546530290757215e-01
2.460770072916613426e+06 2.352529039040121717e+01 1.822982073754605692e-01
2.460770083333279938e+06 2.334005687396646778e+01 1.673923840543413699e-01
2.460770093749946449e+06 2.314018769962469335e+01 1.526728665557953168e-01
2.460770104166612960e+06 2.319645537321234485e+01 1.566806608361778486e-01
2.460770114583279472e+06 2.316540972857998071e+01 1.544565271118020222e-01
2.460770124999945983e+06 2.313873292056484843e+01 1.525706175448779123e-01
2.460770135416612495e+06 2.292046482931343121e+01 1.379803638506058305e-01
2.460770145833279006e+06 2.366061525076595728e+01 1.940203886154805990e-01
2.460770156249945518e+06 2.352976847527511950e+01 1.826745368971079975e-01
2.460770166666612029e+06 2.320667480022842355e+01 1.574197723519495662e-01
2.460770177083278541e+06 2.347684912694230519e+01 1.782765189308859188e-01
2.460770187499945052e+06 2.337255387114077720e+01 1.699163202056310773e-01
2.460770197916611563e+06 2.340451004743039931e+01 1.724353605522372657e-01
2.460770208333278075e+06 2.336914796798895111e+01 1.696500193712177640e-01
2.460770218749944586e+06 2.349070287560337178e+01 1.794175389007482135e-01
2.460770229166611098e+06 2.321968033005904175e+01 1.583654306026172631e-01
2.460770239583277609e+06 2.335352272612810154e+01 1.684336520073556887e-01
2.460770249999944121e+06 2.304224344268785174e+01 1.459395519237417504e-01
2.460770260416610632e+06 2.331134934451407759e+01 1.651939694122159796e-01
2.460770270833277144e+06 2.307600682717143670e+01 1.482264424767328059e-01
2.460770281249943655e+06 2.316523921610155057e+01 1.544443990593678817e-01
2.460770291666610166e+06 2.319839933806022003e+01 1.568209886946085319e-01
2.460770302083276678e+06 2.329058736037459099e+01 1.636220358594616675e-01
2.460770312499943189e+06 2.345971028668446223e+01 1.768749692271498197e-01
2.460770322916609701e+06 2.339420543959917609e+01 1.716190161318321972e-01
2.460770333333276212e+06 2.323860443532788622e+01 1.597515965011664096e-01
2.460770343749942724e+06 2.335452142922576257e+01 1.685111357911488472e-01
2.460770354166609235e+06 2.311931105300095624e+01 1.512120950385719420e-01
2.460770364583275747e+06 2.340952463016488849e+01 1.728340257911970823e-01
2.460770374999942258e+06 2.335344246040045135e+01 1.684274261857801880e-01
2.460770385416608769e+06 2.323634530669015064e+01 1.595854826071392008e-01
2.460770395833275281e+06 2.347100223147996800e+01 1.777971381699340603e-01
2.460770406249941792e+06 2.343109087486628539e+01 1.745591003423154763e-01
2.460770416666608304e+06 2.354290444076574573e+01 1.837829456763400149e-01
2.460770427083274815e+06 2.326984872058871190e+01 1.620668026143827489e-01
2.460770437499941327e+06 2.310198486870099899e+01 1.500103739617680842e-01
2.460770447916607838e+06 2.346341809361727826e+01 1.771772426802183664e-01
2.460770458333274350e+06 2.359034225602685808e+01 1.878420292149665938e-01
2.460770468749940861e+06 2.354621124050736825e+01 1.840630304562406727e-01
2.460770479166607372e+06 2.306543368182167697e+01 1.475064653708633988e-01
2.460770489583273884e+06 2.338349405197897113e+01 1.707745424300733950e-01
2.460770499999940395e+06 2.316395383983029888e+01 1.543530046575710968e-01
2.460770510416606907e+06 2.373736925806871412e+01 2.010009784797724131e-01
2.460770520833273418e+06 2.339074316075502935e+01 1.713455982261254396e-01
2.460770531249939930e+06 2.331498047459830048e+01 1.654704373954827834e-01
