2.460766989583326038e+06 2.029503098648125814e+01 4.118418890534794596e-02
2.460766999999992549e+06 2.028701834825562855e+01 4.103250108223351761e-02
2.460767010416659061e+06 2.040477212297328080e+01 4.331903211759438599e-02
2.460767020833325572e+06 2.031823466837403203e+01 4.162663008235712586e-02
2.460767031249992084e+06 2.031523657242333059e+01 4.156919692517066500e-02
2.460767041666658595e+06 2.032589353952246469e+01 4.177370811545118301e-02
2.460767052083325107e+06 2.027161414137287920e+01 4.074245065692894824e-02
2.460767062499991618e+06 2.030194121592596446e+01 4.131545720978513359e-02
2.460767072916658130e+06 2.032269853994182540e+01 4.171228949505689787e-02
2.460767083333324641e+06 2.026566295428540343e+01 4.063094383112100805e-02
2.460767093749991152e+06 2.026756800643010692e+01 4.066660536194150605e-02
2.460767104166657664e+06 2.036629468400132126e+01 4.255820054798400282e-02
2.460767114583324175e+06 2.036729846808754019e+01 4.257787803477783295e-02
2.460767124999990687e+06 2.028139696179515283e+01 4.092641580884720520e-02
2.460767135416657198e+06 2.037472469751092774e+01 4.272373960838575513e-02
2.460767145833323710e+06 2.026305013631031926e+01 4.058208416501882937e-02
2.460767156249990221e+06 2.034460755423504352e+01 4.213527481445820261e-02
2.460767166666656733e+06 2.031789889460936394e+01 4.162019387361269585e-02
2.460767177083323244e+06 2.028865718496658133e+01 4.106348050003846839e-02
2.460767187499989755e+06 2.027847070985425404e+01 4.087130097289039254e-02
2.460767197916656267e+06 2.028580553705696587e+01 4.100959000037861929e-02
2.460767208333322778e+06 2.028038445305513093e+01 4.090733719005475860e-02
2.460767218749989290e+06 2.031574298437316628e+01 4.157889246302256397e-02
2.460767229166655801e+06 2.033989594360425457e+01 4.204394978261334626e-02
2.460767239583322313e+06 2.029945387310483795e+01 4.126815894768612325e-02
2.460767249999988824e+06 2.029436326476623265e+01 4.117152682889747145e-02
2.460767260416655336e+06 2.027942466837891544e+01 4.088926025774494710e-02
2.460767270833321847e+06 2.031195198137586999e+01 4.150636646999943113e-02
2.460767281249988358e+06 2.033290494779640767e+01 4.190880809974081161e-02
2.460767291666654870e+06 2.033151560490853527e+01 4.188200274807279966e-02
2.460767302083321381e+06 2.027241116734915849e+01 4.075740767483522486e-02
2.460767312499987893e+06 2.028792061085941612e+01 4.104955392787129620e-02
2.460767322916654404e+06 2.024728871157011412e+01 4.028858942986324881e-02
2.460767333333320916e+06 2.029409610020271870e+01 4.116646164993679330e-02
2.460767343749987427e+06 2.029345439180210064e+01 4.115429803173538403e-02
2.460767354166653939e+06 2.032409856729876552e+01 4.173919159888961339e-02
2.460767364583320450e+06 2.030248082644130037e+01 4.132572536946668706e-02
2.460767374999986961e+06 2.024343149853168100e+01 4.021708783835884621e-02
2.460767385416653473e+06 2.037812389743700692e+01 4.279067127155358752e-02
2.460767395833319984e+06 2.034196966554533859e+01 4.208412027032178149e-02
2.460767406249986496e+06 2.030255478078058928e+01 4.132713283324360859e-02
2.460767416666653007e+06 2.030938198830927277e+01 4.145727168320614830e-02
2.460767427083319519e+06 2.023537922663740929e+01 4.006823066888583890e-02
2.460767437499986030e+06 2.029578471223909020e+01 4.119848656430163264e-02
2.460767447916652542e+06 2.024564365119811526e+01 4.025807922724997795e-02
2.460767458333319053e+06 2.032430927302275236e+01 4.174324189823935133e-02
2.460767468749985565e+06 2.023580707283286984e+01 4.007612610837507638e-02
2.460767479166652076e+06 2.032128710411405592e+01 4.168518572440566006e-02
2.460767489583318587e+06 2.025637923761500048e+01 4.045760477313947723e-02
2.460767499999985099e+06 2.026339264862780709e+01 4.058848579366700765e-02
2.460767510416651610e+06 2.035686094482046826e+01 4.237371184668308616e-02
2.460767520833318122e+06 2.031020278310300853e+01 4.147294507814602849e-02
2.460767531249984633e+06 2.027109706842338710e+01 4.073275018318006646e-02
2.460767541666651145e+06 2.036948258135264567e+01 4.262072531739730108e-02
2.460767552083317656e+06 2.033991880690426513e+01 4.204439246311616335e-02
2.460767562499984168e+06 2.019041131832496205e+01 3.924701069140985876e-02
2.460767572916650679e+06 2.030206226503132427e+01 4.131776041129472943e-02
2.460767583333317190e+06 2.024094647840164640e+01 4.017108996673371402e-02
2.460767593749983702e+06 2.037918561732199407e+01 4.281159846127199908e-02
2.460767604166650213e+06 2.024793066930506313e+01 4.030050180550923122e-02
2.460767614583316725e+06 2.031840732587866682e+01 4.162994001887013878e-02
2.460767624999983236e+06 2.030877075080880445e+01 4.144560371409385102e-02
2.460767635416649748e+06 2.026865735573002780e+01 4.068701144752433912e-02
2.460767645833316259e+06 2.036497981404710345e+01 4.253243850726676906e-02
2.460767656249982771e+06 2.032004880354934073e+01 4.166142117019449448e-02
2.460767666666649282e+06 2.024196093177394573e+01 4.018986120142079010e-02
2.460767677083315793e+06 2.030154086516366618e+01 4.130784064969371394e-02
2.460767687499982305e+06 2.025793131093643495e+01 4.048653243300413818e-02
2.460767697916648816e+06 2.029237520342979906e+01 4.113385006049192355e-02
2.460767708333315328e+06 2.026190920228101078e+01 4.056076714580179876e-02
2.460767718749981839e+06 2.032829117693115251e+01 4.181985814718908179e-02
2.460767729166648351e+06 2.027486063664483140e+01 4.080340887978287090e-02
2.460767739583314862e+06 2.030903339902642557e+01 4.145061702775683365e-02
2.460767749999981374e+06 2.028410100016187201e+01 4.097741140556292183e-02
2.460767760416647885e+06 2.033490106960591248e+01 4.194735040272557641e-02
2.460767770833314396e+06 2.027140999284733169e+01 4.073862048150336118e-02
2.460767781249980908e+06 2.031163051442242562e+01 4.150022228068439567e-02
2.460767791666647419e+06 2.032853408133751927e+01 4.182453644563401129e-02
2.460767802083313931e+06 2.027805918308768440e+01 4.086355597895229702e-02
2.460767812499980442e+06 2.027692543971004824e+01 4.084222635322844186e-02
2.460767822916646954e+06 2.030075738039646183e+01 4.129293913592458481e-02
2.460767833333313465e+06 2.023498686805951152e+01 4.006099148237163982e-02
2.460767843749979977e+06 2.032093498315836655e+01 4.167842669889755547e-02
2.460767854166646488e+06 2.034106975021994401e+01 4.206668311657382059e-02
2.460767864583312999e+06 2.033778568320958158e+01 4.200311086413679312e-02
2.460767874999979511e+06 2.032367402140794610e+01 4.173103194184265424e-02
2.460767885416646022e+06 2.025565915014881213e+01 4.044419074859142982e-02
2.460767895833312534e+06 2.024706062721224953e+01 4.028435787047320721e-02
2.460767906249979045e+06 2.032103894787391951e+01 4.168042220641027251e-02
2.460767916666645557e+06 2.032630043332758873e+01 4.178153646987991382e-02
2.460767927083312068e+06 2.030722271646387966e+01 4.141606783156642074e-02
2.460767937499978580e+06 2.028947790872864942e+01 4.107900367397773062e-02
2.460767947916645091e+06 2.033970874657273242e+01 4.204032543844941211e-02
2.460767958333311602e+06 2.027271583638344765e+01 4.076312655532599027e-02
2.460767968749978114e+06 2.019504249644183247e+01 3.933080353957243980e-02
2.460767979166644625e+06 2.032231161144853360e+01 4.170485756297271501e-02
2.460767989583311137e+06 2.025066055665357112e+01 4.035119782736552169e-02
2.460767999999977648e+06 2.025178913910744782e+01 4.037217506378185800e-02
2.460768010416644160e+06 2.030048887198181262e+01 4.128783346840447094e-02
2.460768020833310671e+06 2.031041061344679122e+01 4.147691461922076162e-02
2.460768031249977183e+06 2.027106030279497162e+01 4.073206053477682748e-02
2.460768041666643694e+06 2.030869195304612518e+01 4.144409977530218170e-02
2.460768052083310205e+06 2.027468008845052339e+01 4.080001640032731441e-02
2.460768062499976717e+06 2.033228527549027476e+01 4.189685030441490932e-02
2.460768072916643228e+06 2.027552149858203023e+01 4.081582880436398358e-02
2.460768083333309740e+06 2.030420534266844612e+01 4.135855801802173354e-02
2.460768093749976251e+06 2.036117720741147963e+01 4.245802236307258393e-02
2.460768104166642763e+06 2.033752916305828506e+01 4.199814925011068067e-02
2.460768114583309274e+06 2.029256634545606985e+01 4.113747099229165399e-02
2.460768124999975786e+06 2.028471674910396771e+01 4.098903272543360371e-02
2.460768135416642297e+06 2.035013214012638016e+01 4.224261042250832682e-02
2.460768145833308809e+06 2.028957926962771197e+01 4.108092122167859850e-02
2.460768156249975320e+06 2.030628594270216780e+01 4.139820478248119884e-02
2.460768166666641831e+06 2.031569933146351659e+01 4.157805661478223419e-02
2.460768177083308343e+06 2.027989697423064541e+01 4.089815483877352192e-02
2.460768187499974854e+06 2.033287954354629079e+01 4.190831780771108600e-02
2.460768197916641366e+06 2.031052372944584761e+01 4.147907528440634289e-02
2.460768208333307877e+06 2.026901791990001200e+01 4.069376792137361504e-02
2.460768218749974389e+06 2.024979505736007823e+01 4.033511796651080561e-02
2.460768229166640900e+06 2.038835107071719932e+01 4.299268157307095661e-02
2.460768239583307412e+06 2.031995590154395614e+01 4.165963880963401145e-02
2.460768249999973923e+06 2.025771598181677646e+01 4.048251787720497791e-02
2.460768260416640434e+06 2.027691741367211264e+01 4.084207539544937315e-02
2.460768270833306946e+06 2.036759526801710507e+01 4.258369803728617037e-02
2.460768281249973457e+06 2.028983819374539266e+01 4.108581996016696936e-02
2.460768291666639969e+06 2.030396951211146117e+01 4.135406655770689638e-02
2.460768302083306480e+06 2.029523288782593582e+01 4.118801834829272090e-02
2.460768312499972992e+06 2.034159688651505604e+01 4.207689626371763358e-02
2.460768322916639503e+06 2.023445250369721293e+01 4.005113433092476194e-02
2.460768333333306015e+06 2.021826347278457092e+01 3.975365043525345282e-02
2.460768343749972526e+06 2.026042750874005449e+01 4.053310014570812858e-02
2.460768354166639037e+06 2.030567201517902021e+01 4.138650216781036145e-02
2.460768364583305549e+06 2.030775330435628589e+01 4.142618886694602459e-02
2.460768374999972060e+06 2.024451594452670378e+01 4.023717750278099636e-02
2.460768385416638572e+06 2.028308949508449288e+01 4.095832794530099991e-02
2.460768395833305083e+06 2.027107105213633886e+01 4.073226216934753424e-02
2.460768406249971595e+06 2.034545071314569498e+01 4.215163865609387189e-02
2.460768416666638106e+06 2.031886745576916198e+01 4.163876223980668423e-02
2.460768427083304618e+06 2.020605352142457889e+01 3.953074728324225406e-02
2.460768437499971129e+06 2.031248377018848572e+01 4.151653253254435766e-02
2.460768447916637640e+06 2.029782724036356711e+01 4.123725687316687205e-02
2.460768458333304152e+06 2.031137406188450711e+01 4.149532136237538138e-02
2.460768468749970663e+06 2.029904645303948030e+01 4.126041678216942066e-02
2.460768479166637175e+06 2.033773217180669945e+01 4.200207579793748675e-02
2.460768489583303686e+06 2.039067532345362821e+01 4.303872376760101148e-02
2.460768499999970198e+06 2.024485636854359427e+01 4.024348602196432811e-02
2.460768510416636709e+06 2.034700133698351010e+01 4.218174941313912463e-02
2.460768520833303221e+06 2.034251756921020160e+01 4.209474023162682738e-02
2.460768531249969732e+06 2.024242606641712428e+01 4.019847088898940990e-02
2.460768541666636243e+06 2.028866178766535455e+01 4.106356753915106628e-02
2.460768552083302755e+06 2.029504197643436214e+01 4.118439734154454024e-02
2.460768562499969266e+06 2.033304710985344244e+01 4.191155187735901705e-02
2.460768572916635778e+06 2.025485015596795080e+01 4.042912584574759327e-02
2.460768583333302289e+06 2.023567225805048864e+01 4.007363807929258115e-02
2.460768593749968801e+06 2.026157310553050905e+01 4.055448970610926046e-02
2.460768604166635312e+06 2.027188190968675841e+01 4.074747499430173003e-02
2.460768614583301824e+06 2.023491982089474917e+01 4.005975456385565958e-02
2.460768624999968335e+06 2.024088531179563333e+01 4.016995843284175416e-02
2.460768635416634846e+06 2.028119906193835220e+01 4.092268609865966356e-02
2.460768645833301358e+06 2.031562811586311312e+01 4.157669304336481658e-02
2.460768656249967869e+06 2.035983046830455478e+01 4.243169821952851722e-02
2.460768666666634381e+06 2.031563678856518607e+01 4.157685909796925150e-02
2.460768677083300892e+06 2.028037244733092592e+01 4.090711102054488818e-02
2.460768687499967404e+06 2.022741714814167224e+01 3.992158260285716409e-02
2.460768697916633915e+06 2.023123238684222969e+01 3.999178577374574994e-02
2.460768708333300427e+06 2.024515572057440238e+01 4.024903423875519914e-02
2.460768718749966938e+06 2.028785521787098745e+01 4.104831775624201429e-02
2.460768729166633449e+06 2.027879346241263647e+01 4.087737625032750871e-02
2.460768739583299961e+06 2.035838886231587708e+01 4.240353783873694604e-02
2.460768749999966472e+06 2.038546638457856375e+01 4.293560599096526292e-02
2.460768760416632984e+06 2.037892694928557802e+01 4.280649900317397977e-02
2.460768770833299495e+06 2.028797255975598546e+01 4.105053598250396618e-02
2.460768781249966007e+06 2.035415598039147866e+01 4.232096053253284890e-02
2.460768791666632518e+06 2.027485147078825989e+01 4.080323664761337232e-02
2.460768802083299030e+06 2.031206175271517367e+01 4.150846473502033118e-02
2.460768812499965541e+06 2.026750622103475052e+01 4.066544828228738778e-02
2.460768822916632053e+06 2.030048829570928248e+01 4.128782251130410502e-02
2.460768833333298564e+06 2.027503818430382410e+01 4.080674525461885915e-02
2.460768843749965075e+06 2.030700552665596703e+01 4.141192562006659056e-02
2.460768854166631587e+06 2.022959770324710149e+01 3.996169130176355222e-02
2.460768864583298098e+06 2.031253080820022916e+01 4.151743186531396679e-02
2.460768874999964610e+06 2.033218116324339064e+01 4.189484158874496461e-02
2.460768885416631121e+06 2.031141889842033876e+01 4.149617816611048116e-02
2.460768895833297633e+06 2.034619612690700308e+01 4.216611077414957054e-02
2.460768906249964144e+06 2.031218888026301173e+01 4.151089489428998885e-02
2.460768916666630656e+06 2.025808741596925699e+01 4.048944307493849981e-02
2.460768927083297167e+06 2.026664571669034487e+01 4.064933669723634624e-02
2.460768937499963678e+06 2.034596828559370607e+01 4.216168673541207529e-02
2.460768947916630190e+06 2.025900024192281279e+01 4.050646727650972223e-02
2.460768958333296701e+06 2.026354456191275943e+01 4.059132540879001327e-02
2.460768968749963213e+06 2.024349534624904834e+01 4.021827035718647525e-02
2.460768979166629724e+06 2.031764172972737015e+01 4.161526513565708824e-02
2.460768989583296236e+06 2.032940476936916951e+01 4.184131005277470089e-02
2.460768999999962747e+06 2.030933565390541418e+01 4.145638708643807624e-02
2.460769010416629259e+06 2.029787104597468783e+01 4.123808877020188057e-02
2.460769020833295770e+06 2.034078374464974104e+01 4.206114286040976008e-02
2.460769031249962281e+06 2.032661067509680564e+01 4.178750629190496058e-02
2.460769041666628793e+06 2.027382808400977865e+01 4.078401114219835921e-02
2.460769052083295304e+06 2.022794593007041186e+01 3.993130521403138317e-02
2.460769062499961816e+06 2.023700384848194389e+01 4.009821957402166792e-02
2.460769072916628327e+06 2.024275800512737078e+01 4.020461623462461692e-02
2.460769083333294839e+06 2.025745547264201463e+01 4.047766152503424336e-02
2.460769093749961350e+06 2.031985729998103096e+01 4.165774718429252760e-02
2.460769104166627862e+06 2.035072542672170925e+01 4.225415346510735110e-02
2.460769114583294373e+06 2.029430184916671465e+01 4.117036239400306136e-02
2.460769124999960884e+06 2.022274313471094942e+01 3.983574529812227566e-02
2.460769135416627396e+06 2.024115135610200156e+01 4.017488027452938149e-02
2.460769145833293907e+06 2.037698005638259247e+01 4.276813686710429635e-02
2.460769156249960419e+06 2.027188146641324096e+01 4.074746667631681807e-02
2.460769166666626930e+06 2.029654277332182843e+01 4.121287146792546735e-02
2.460769177083293442e+06 2.027278027857271780e+01 4.076433628936818043e-02
2.460769187499959953e+06 2.029547485422146025e+01 4.119260817019233106e-02
2.460769197916626465e+06 2.028640143462934731e+01 4.102084543627942947e-02
2.460769208333292976e+06 2.027925848489445571e+01 4.088613110919711580e-02
2.460769218749959487e+06 2.030161822752397072e+01 4.130931233727491020e-02
2.460769229166625999e+06 2.028668342027914306e+01 4.102617271596153276e-02
2.460769239583292510e+06 2.036018545325612905e+01 4.243863537679164882e-02
2.460769249999959022e+06 2.034972862949316408e+01 4.223476148148978121e-02
2.460769260416625533e+06 2.026860985963364925e+01 4.068612151999206894e-02
2.460769270833292045e+06 2.024832678158347576e+01 4.030785395035556273e-02
2.460769281249958556e+06 2.021571668244224185e+01 3.970705308309946391e-02
2.460769291666625068e+06 2.034599717789246398e+01 4.216224771705200103e-02
2.460769302083291579e+06 2.029162161133038467e+01 4.111957736419528248e-02
2.460769312499958090e+06 2.026800053348150144e+01 4.067470638994861998e-02
2.460769322916624602e+06 2.023646835875630146e+01 4.008833248672610816e-02
2.460769333333291113e+06 2.024690478493944568e+01 4.028146684566129287e-02
2.460769343749957625e+06 2.030133841938126338e+01 4.130398971045362577e-02
2.460769354166624136e+06 2.023589732162385602e+01 4.007779175103923924e-02
2.460769364583290648e+06 2.028971626726448818e+01 4.108351308820996223e-02
2.460769374999957159e+06 2.031430323547052197e+01 4.155133359401889936e-02
2.460769385416623671e+06 2.030914462538096643e+01 4.145274025026865483e-02
2.460769395833290182e+06 2.029787562716754223e+01 4.123817577100196557e-02
2.460769406249956694e+06 2.031422028078691966e+01 4.154974627848203456e-02
2.460769416666623205e+06 2.026469967971600994e+01 4.061292376557723571e-02
2.460769427083289716e+06 2.025425702032139341e+01 4.041808417612274135e-02
2.460769437499956228e+06 2.029391223054846805e+01 4.116297602304964248e-02
2.460769447916622739e+06 2.032719541577416678e+01 4.179876047356920893e-02
2.460769458333289251e+06 2.034131625929101972e+01 4.207145886576335592e-02
2.460769468749955762e+06 2.032489385116158331e+01 4.175448103325190424e-02
2.460769479166622274e+06 2.031530126286144622e+01 4.157043533354547182e-02
2.460769489583288785e+06 2.022238263428759453e+01 3.982913245285565201e-02
2.460769499999955297e+06 2.024706041219326380e+01 4.028435388152023372e-02
2.460769510416621808e+06 2.028599491977086444e+01 4.101316676520414678e-02
2.460769520833288319e+06 2.028382255355238684e+01 4.097215723346177285e-02
2.460769531249954831e+06 2.025066303911172128e+01 4.035124395745526976e-02
2.460769541666621342e+06 2.028955343980654291e+01 4.108043256405946586e-02
2.460769552083287854e+06 2.034176357695231729e+01 4.208012636943594953e-02
2.460769562499954365e+06 2.032715251558130376e+01 4.179793469417419222e-02
2.460769572916620877e+06 2.026833411404324892e+01 4.068095529901954999e-02
2.460769583333287388e+06 2.026366091036507200e+01 4.059350036822920171e-02
2.460769593749953900e+06 2.026676118934386039e+01 4.065149836945353840e-02
2.460769604166620411e+06 2.030658325953612930e+01 4.140387339046843612e-02
2.460769614583286922e+06 2.028628564008933921e+01 4.101865804340168453e-02
2.460769624999953434e+06 2.038134084310630811e+01 4.285411084355234684e-02
2.460769635416619945e+06 2.028504727037381627e+01 4.099527216840100075e-02
2.460769645833286457e+06 2.030796882502006895e+01 4.143030065890997149e-02
2.460769656249952968e+06 2.028773117552853478e+01 4.104597299512983966e-02
2.460769666666619480e+06 2.025755175713043954e+01 4.047945637046848621e-02
2.460769677083285991e+06 2.026773356304576978e+01 4.066970596878529548e-02
2.460769687499952503e+06 2.026666510286728595e+01 4.064969960249266434e-02
2.460769697916619014e+06 2.020649282170540317e+01 3.953874537017548763e-02
2.460769708333285525e+06 2.028236481831382321e+01 4.094466136750054414e-02
2.460769718749952037e+06 2.025759366468199829e+01 4.048023759673092387e-02
2.460769729166618548e+06 2.031774320237649789e+01 4.161720985751785756e-02
2.460769739583285060e+06 2.026237983427476053e+01 4.056955899754941669e-02
2.460769749999951571e+06 2.023843850345256357e+01 4.012472054062442978e-02
2.460769760416618083e+06 2.036229213851471798e+01 4.247982780911543216e-02
2.460769770833284594e+06 2.026468174666090860e+01 4.061258836606256029e-02
2.460769781249951106e+06 2.029746474355525265e+01 4.123037346709938766e-02
2.460769791666617617e+06 2.019503012180471657e+01 3.933057940454205703e-02
2.460769802083284128e+06 2.032914051953681778e+01 4.183621862890914145e-02
2.460769812499950640e+06 2.034573397455497812e+01 4.215713755689187020e-02
2.460769822916617151e+06 2.028570100535089438e+01 4.100761590242992666e-02
2.460769833333283663e+06 2.029702688266142019e+01 4.122206051406323429e-02
2.460769843749950174e+06 2.030618115875392249e+01 4.139620716894092112e-02
2.460769854166616686e+06 2.025726194767994315e+01 4.047405425430704307e-02
2.460769864583283197e+06 2.028476003656027160e+01 4.098984983397275378e-02
2.460769874999949709e+06 2.028965054881801677e+01 4.108226973656145531e-02
2.460769885416616220e+06 2.027788306647153505e+01 4.086024188694082487e-02
2.460769895833282731e+06 2.027543039793609125e+01 4.081411647757839101e-02
2.460769906249949243e+06 2.025418334935051945e+01 4.041671294571759498e-02
2.460769916666615754e+06 2.032622731924674042e+01 4.178012969759293399e-02
2.460769927083282266e+06 2.028162132371324233e+01 4.093064464615502746e-02
2.460769937499948777e+06 2.027496816671186508e+01 4.080542949119388835e-02
2.460769947916615289e+06 2.026467585509681868e+01 4.061247817753722150e-02
2.460769958333281800e+06 2.028602477856134811e+01 4.101373071985892765e-02
2.460769968749948312e+06 2.027274000233957807e+01 4.076358020392180370e-02
2.460769979166614823e+06 2.029025269553814326e+01 4.109366338081545805e-02
2.460769989583281334e+06 2.028260964356473295e+01 4.094927798250803247e-02
2.460769999999947846e+06 2.030164868342044215e+01 4.130989172338965509e-02
2.460770010416614357e+06 2.024905385376321476e+01 4.032135245304107468e-02
2.460770020833280869e+06 2.033553505617250323e+01 4.195959920641399027e-02
2.460770031249947380e+06 2.036058275238580606e+01 4.244640078765959945e-02
2.460770041666613892e+06 2.028146738167033902e+01 4.092774305565564236e-02
2.460770052083280403e+06 2.027887902779854201e+01 4.087898702713093496e-02
2.460770062499946915e+06 2.028999752532586953e+01 4.108883473888239046e-02
2.460770072916613426e+06 2.037015148810875687e+01 4.263385635350169095e-02
2.460770083333279938e+06 2.022196637383193973e+01 3.982149813810767491e-02
2.460770093749946449e+06 2.026456909856480593e+01 4.061048158723640222e-02
2.460770104166612960e+06 2.024669266950551361e+01 4.027753223268665944e-02
2.460770114583279472e+06 2.028529544506688964e+01 4.099995773127126930e-02
2.460770124999945983e+06 2.029882420081408867e+01 4.125619395615696960e-02
2.460770135416612495e+06 2.026026214147420745e+01 4.053001348768814349e-02
2.460770145833279006e+06 2.029891646294036889e+01 4.125794689808912757e-02
2.460770156249945518e+06 2.037476052055740183e+01 4.272444443296803673e-02
2.460770166666612029e+06 2.021628130496536357e+01 3.971737898518850479e-02
2.460770177083278541e+06 2.030645312177003348e+01 4.140139210352648813e-02
2.460770187499945052e+06 2.041632599575895313e+01 4.355013635573078828e-02
2.460770197916611563e+06 2.032971806716831153e+01 4.184734730933947766e-02
2.460770208333278075e+06 2.021749912126497151e+01 3.973965973669922602e-02
2.460770218749944586e+06 2.037072541543081883e+01 4.264512611164711364e-02
2.460770229166611098e+06 2.034817502537005396e+01 4.220455495802619139e-02
2.460770239583277609e+06 2.035766174727317335e+01 4.238934143974260743e-02
2.460770249999944121e+06 2.028326623654344374e+01 4.096166177962234228e-02
2.460770260416610632e+06 2.032036371351788517e+01 4.166746340592814707e-02
2.460770270833277144e+06 2.030192009197384806e+01 4.131505529747389605e-02
2.460770281249943655e+06 2.027022422656579081e+01 4.071638059696267714e-02
2.460770291666610166e+06 2.030195532549161186e+01 4.131572566590140799e-02
2.460770302083276678e+06 2.029018517340971073e+01 4.109238558955064652e-02
2.460770312499943189e+06 2.029276215466139277e+01 4.114118066811234264e-02
2.460770322916609701e+06 2.032305950808514083e+01 4.171922398759624062e-02
2.460770333333276212e+06 2.032296006982150516e+01 4.171731358238409126e-02
2.460770343749942724e+06 2.029270053824089359e+01 4.114001328679460501e-02
2.460770354166609235e+06 2.033035246472443447e+01 4.185957483436542059e-02
2.460770364583275747e+06 2.023969486683103369e+01 4.014794248690953943e-02
2.460770374999942258e+06 2.030042190194447826e+01 4.128656013649429496e-02
2.460770385416608769e+06 2.030759183772759258e+01 4.142310860751284574e-02
2.460770395833275281e+06 2.025444771410258937e+01 4.042163375644570317e-02
2.460770406249941792e+06 2.032623407698833162e+01 4.178025971985720871e-02
2.460770416666608304e+06 2.019737563421089988e+01 3.937308521834560066e-02
2.460770427083274815e+06 2.035862009838929509e+01 4.240805355334366367e-02
2.460770437499941327e+06 2.027242673563036135e+01 4.075769988442334846e-02
2.460770447916607838e+06 2.030286367512655232e+01 4.133301208163879525e-02
2.460770458333274350e+06 2.032125109233490079e+01 4.168449442146843903e-02
2.460770468749940861e+06 2.025389285330291500e+01 4.041130642523288463e-02
2.460770479166607372e+06 2.028918955164886384e+01 4.107354901794512542e-02
2.460770489583273884e+06 2.028872818162358271e+01 4.106482309941356101e-02
2.460770499999940395e+06 2.024812905936576968e+01 4.030418390812560980e-02
2.460770510416606907e+06 2.028390147776401875e+01 4.097364643220125641e-02
2.460770520833273418e+06 2.034944316761091088e+01 4.222920966235431395e-02
2.460770531249939930e+06 2.029922139614905774e+01 4.126374103181499470e-02
