2.460768062499976717e+06 2.332139433567551379e+01 1.659599086504535970e-01
2.460768072916643228e+06 2.344615529485503203e+01 1.757743007521048451e-01
2.460768083333309740e+06 2.330743354009218393e+01 1.648963444562794034e-01
2.460768093749976251e+06 2.359496850495741072e+01 1.882426469398677804e-01
2.460768104166642763e+06 2.336655245074637577e+01 1.694473612601370971e-01
2.460768114583309274e+06 2.312803792212503140e+01 1.518210198314355330e-01
2.460768124999975786e+06 2.328581317654149530e+01 1.632626927816298312e-01
2.460768135416642297e+06 2.317409777027532058e+01 1.550757442107871253e-01
2.460768145833308809e+06 2.322956042128222620e+01 1.590876271511471318e-01
2.460768156249975320e+06 2.358775766897031900e+01 1.876185839337444206e-01
2.460768166666641831e+06 2.332383048099224254e+01 1.661462012913333675e-01
2.460768177083308343e+06 2.347543770992380985e+01 1.781606801320906042e-01
2.460768187499974854e+06 2.335945906478379186e+01 1.688947433703444356e-01
2.460768197916641366e+06 2.349354227391047800e+01 1.796522971539248892e-01
2.460768208333307877e+06 2.372609891347719113e+01 1.999604487248521356e-01
2.460768218749974389e+06 2.355682687838604039e+01 1.849650591320240733e-01
2.460768229166640900e+06 2.326261764112735264e+01 1.615280120578918011e-01
2.460768239583307412e+06 2.314885957014434226e+01 1.532837914252069000e-01
2.460768249999973923e+06 2.352219552375210654e+01 1.820385739677754799e-01
2.460768260416640434e+06 2.337801222986314187e+01 1.703439705270736737e-01
2.460768270833306946e+06 2.373719376197902164e+01 2.009847344509780587e-01
2.460768281249973457e+06 2.326975867197594994e+01 1.620600820186735014e-01
2.460768291666639969e+06 2.348634426025893163e+01 1.790577702360450496e-01
2.460768302083306480e+06 2.342559058631466939e+01 1.741175057563226491e-01
2.460768312499972992e+06 2.354039466313701823e+01 1.835706529166196976e-01
2.460768322916639503e+06 2.327250739131724799e+01 1.622653527539798801e-01
2.460768333333306015e+06 2.331431168497367068e+01 1.654194821675049332e-01
2.460768343749972526e+06 2.389443217225664995e+01 2.160781010099446509e-01
2.460768354166639037e+06 2.322492089402354765e+01 1.587480863655452712e-01
2.460768364583305549e+06 2.368337417802268874e+01 1.960645855030239415e-01
2.460768374999972060e+06 2.388406404732632637e+01 2.150488524680786995e-01
2.460768385416638572e+06 2.367919132821188910e+01 1.956872750012361162e-01
2.460768395833305083e+06 2.344275644027671746e+01 1.754993886835488903e-01
2.460768406249971595e+06 2.345755142186891717e+01 1.766992085806098067e-01
2.460768416666638106e+06 2.357824885188578889e+01 1.867988035979254446e-01
2.460768427083304618e+06 2.337128866412375316e+01 1.698173474058530807e-01
2.460768437499971129e+06 2.331563271726545850e+01 1.655201470254596408e-01
2.460768447916637640e+06 2.347626845449429211e+01 1.782288524616748027e-01
2.460768458333304152e+06 2.321803904472310975e+01 1.582457769277434978e-01
2.460768468749970663e+06 2.371913225535843850e+01 1.993199506835100498e-01
2.460768479166637175e+06 2.348820508280394748e+01 1.792112778463961498e-01
2.460768489583303686e+06 2.345752527683329092e+01 1.766970810936238367e-01
2.460768499999970198e+06 2.368783921873587772e+01 1.964681536156573094e-01
2.460768510416636709e+06 2.351969482328992811e+01 1.818290562583799175e-01
2.460768520833303221e+06 2.348547614825503871e+01 1.789862007646474407e-01
2.460768531249969732e+06 2.334948237046284447e+01 1.681205468843310069e-01
2.460768541666636243e+06 2.343279906055080275e+01 1.746964710346357863e-01
2.460768552083302755e+06 2.350914702886110064e+01 1.809479743707938237e-01
2.460768562499969266e+06 2.324642600101826417e+01 1.603280535842892818e-01
2.460768572916635778e+06 2.339070103594130146e+01 1.713422742919291364e-01
2.460768583333302289e+06 2.336087783503976567e+01 1.690051298229717780e-01
2.460768593749968801e+06 2.340512585990543215e+01 1.724842687972333588e-01
2.460768604166635312e+06 2.336370702432934365e+01 1.692254683928564318e-01
2.460768614583301824e+06 2.367826696135751874e+01 1.956039912648426804e-01
2.460768624999968335e+06 2.351372644259307165e+01 1.813299778461855416e-01
2.460768635416634846e+06 2.344667183797950116e+01 1.758161183713330689e-01
2.460768645833301358e+06 2.347849704233511758e+01 1.784118630974513564e-01
2.460768656249967869e+06 2.345893347113285188e+01 1.768117058613635773e-01
2.460768666666634381e+06 2.361870241303436657e+01 1.903113993346139954e-01
2.460768677083300892e+06 2.323222684394391635e+01 1.592830960875413482e-01
2.460768687499967404e+06 2.329515137751524989e+01 1.639662995537530255e-01
2.460768697916633915e+06 2.333644501939022220e+01 1.671141882987124960e-01
2.460768708333300427e+06 2.348009671023712741e+01 1.785433429535271677e-01
2.460768718749966938e+06 2.329161167594931214e+01 1.636992369949758774e-01
2.460768729166633449e+06 2.321175568511170439e+01 1.577885397399893808e-01
2.460768739583299961e+06 2.325751901867932148e+01 1.611491888094940539e-01
2.460768749999966472e+06 2.348857562172864988e+01 1.792418609750855985e-01
2.460768760416632984e+06 2.329145996675931940e+01 1.636878006023120835e-01
2.460768770833299495e+06 2.348901911882994398e+01 1.792784727062532724e-01
2.460768781249966007e+06 2.331165605900768867e+01 1.652173042530991620e-01
2.460768791666632518e+06 2.385560600868558367e+01 2.122489359503795803e-01
2.460768802083299030e+06 2.349622123377281468e+01 1.798740721547139043e-01
2.460768812499965541e+06 2.371522478356823171e+01 1.989616054615224727e-01
2.460768822916632053e+06 2.310724334072293118e+01 1.503740816646392808e-01
2.460768833333298564e+06 2.342612828346690179e+01 1.741606258433585908e-01
2.460768843749965075e+06 2.333582736740525476e+01 1.670666612238231874e-01
2.460768854166631587e+06 2.333767175737242283e+01 1.672086234107441061e-01
2.460768864583298098e+06 2.343992945625254265e+01 1.752710592081337948e-01
2.460768874999964610e+06 2.361155835814559367e+01 1.896863114810594941e-01
2.460768885416631121e+06 2.320787228963477844e+01 1.575066076699226658e-01
2.460768895833297633e+06 2.358738597250689040e+01 1.875864715312969278e-01
2.460768906249964144e+06 2.334813323129136364e+01 1.680161257700045485e-01
2.460768916666630656e+06 2.368997514267312710e+01 1.966615005279518658e-01
2.460768927083297167e+06 2.343582069792123690e+01 1.749397330823861951e-01
2.460768937499963678e+06 2.330658335486966592e+01 1.648317960909095048e-01
2.460768947916630190e+06 2.329379967969092391e+01 1.638642655961926320e-01
2.460768958333296701e+06 2.345528003912738768e+01 1.765144760022525350e-01
2.460768968749963213e+06 2.357817035980585274e+01 1.867920515150687799e-01
2.460768979166629724e+06 2.358286748454503368e+01 1.871965398179971096e-01
2.460768989583296236e+06 2.334755940349944581e+01 1.679717321206451175e-01
2.460768999999962747e+06 2.329110684601222303e+01 1.636611841651654520e-01
2.460769010416629259e+06 2.325222944257150459e+01 1.607571168094734382e-01
2.460769020833295770e+06 2.335109438605802623e+01 1.682453992940712573e-01
2.460769031249962281e+06 2.328136027804614372e+01 1.629282435355407788e-01
2.460769041666628793e+06 2.411487013788103440e+01 2.391653983284727503e-01
2.460769052083295304e+06 2.323928728948798650e+01 1.598018408402858415e-01
2.460769062499961816e+06 2.336387200678096576e+01 1.692383261630819591e-01
2.460769072916628327e+06 2.331956238504900369e+01 1.658199565393457253e-01
2.460769083333294839e+06 2.336693579446890467e+01 1.694772775123022379e-01
2.460769093749961350e+06 2.323233900917763251e+01 1.592913239089288335e-01
2.460769104166627862e+06 2.355166050733382832e+01 1.845255130233074692e-01
2.460769114583294373e+06 2.332185820075079263e+01 1.659953644214944568e-01
2.460769124999960884e+06 2.335993736594814152e+01 1.689319492079701390e-01
2.460769135416627396e+06 2.326900206365603196e+01 1.620036250972241576e-01
2.460769145833293907e+06 2.340200162027052500e+01 1.722362828178078398e-01
2.460769156249960419e+06 2.345692760956106326e+01 1.766484543968047105e-01
2.460769166666626930e+06 2.345004622569874897e+01 1.760895424996376801e-01
2.460769177083293442e+06 2.321276201991461363e+01 1.578616813087952708e-01
2.460769187499959953e+06 2.327470559833091102e+01 1.624296990464055568e-01
2.460769197916626465e+06 2.354978792059462478e+01 1.843664545520038445e-01
2.460769208333292976e+06 2.344016418666228674e+01 1.752900065689591280e-01
2.460769218749959487e+06 2.359041647248568552e+01 1.878484493787251630e-01
2.460769229166625999e+06 2.366661848836030302e+01 1.945575181692278666e-01
2.460769239583292510e+06 2.334428133892400226e+01 1.677183525333588998e-01
2.460769249999959022e+06 2.366163706988843884e+01 1.941117093227263390e-01
2.460769260416625533e+06 2.402940246346258846e+01 2.299348567274214772e-01
2.460769270833292045e+06 2.333561192986556776e+01 1.670500869192605431e-01
2.460769281249958556e+06 2.309024297334117648e+01 1.492014056252649046e-01
2.460769291666625068e+06 2.345651968823932876e+01 1.766152732691847471e-01
2.460769302083291579e+06 2.343716226127259716e+01 1.750478464742884210e-01
2.460769312499958090e+06 2.345085991134199332e+01 1.761555384479769615e-01
2.460769322916624602e+06 2.342143714901749973e+01 1.737847845342188058e-01
2.460769333333291113e+06 2.381806210862362505e+01 2.086107774928773195e-01
2.460769343749957625e+06 2.337535598745667897e+01 1.701357255384445544e-01
2.460769354166624136e+06 2.361699165147248536e+01 1.901615244347990841e-01
2.460769364583290648e+06 2.352321175249032947e+01 1.821237862521819517e-01
2.460769374999957159e+06 2.325479274106299954e+01 1.609469934022047521e-01
2.460769385416623671e+06 2.341892645210812063e+01 1.735839674409371813e-01
2.460769395833290182e+06 2.344303063227442863e+01 1.755215504047794861e-01
2.460769406249956694e+06 2.332976128886414457e+01 1.666006063647694213e-01
2.460769416666623205e+06 2.330062933476920506e+01 1.643804582928153901e-01
2.460769427083289716e+06 2.332677915262752322e+01 1.663719667063650320e-01
2.460769437499956228e+06 2.348403746219238286e+01 1.788676546267525536e-01
2.460769447916622739e+06 2.312673693020289178e+01 1.517300867106589901e-01
2.460769458333289251e+06 2.328858609503964772e+01 1.634713085183747139e-01
2.460769468749955762e+06 2.340904951350041685e+01 1.727962139623944460e-01
2.460769479166622274e+06 2.323663892813005205e+01 1.596070628432609273e-01
2.460769489583288785e+06 2.334619752036259754e+01 1.678664182569477581e-01
2.460769499999955297e+06 2.357517533511354912e+01 1.865345943306145893e-01
2.460769510416621808e+06 2.343658271701771056e+01 1.750011341896700323e-01
2.460769520833288319e+06 2.300432887015463734e+01 1.434135195267907670e-01
2.460769531249954831e+06 2.346574570885680799e+01 1.773672619292283870e-01
2.460769541666621342e+06 2.350754239741529616e+01 1.808143104317216088e-01
2.460769552083287854e+06 2.355465948830741141e+01 1.847805339085100418e-01
2.460769562499954365e+06 2.344728454368781101e+01 1.758657338939660919e-01
2.460769572916620877e+06 2.318417797792949386e+01 1.557972959001758806e-01
2.460769583333287388e+06 2.347410976985683462e+01 1.780517612353016976e-01
2.460769593749953900e+06 2.334226360398972844e+01 1.675625808089843127e-01
2.460769604166620411e+06 2.350480240310137958e+01 1.805863002846243293e-01
2.460769614583286922e+06 2.331957152786412379e+01 1.658206547128020236e-01
2.460769624999953434e+06 2.348889189455535487e+01 1.792679692776178446e-01
2.460769635416619945e+06 2.349233491564838872e+01 1.795524366191955101e-01
2.460769645833286457e+06 2.342255876521987545e+01 1.738745716197904745e-01
2.460769656249952968e+06 2.353130727998438587e+01 1.828040343110541865e-01
2.460769666666619480e+06 2.351983168261097390e+01 1.818405165860795814e-01
2.460769677083285991e+06 2.318833739505836178e+01 1.560960088729753115e-01
2.460769687499952503e+06 2.347628324359916974e+01 1.782300663173770616e-01
2.460769697916619014e+06 2.343274963113148246e+01 1.746924944486096531e-01
2.460769708333285525e+06 2.301254081539276797e+01 1.439568990598828202e-01
2.460769718749952037e+06 2.337683971813023476e+01 1.702520161510687191e-01
2.460769729166618548e+06 2.326818572883095371e+01 1.619427335358726849e-01
2.460769739583285060e+06 2.331306963437558721e+01 1.653248916872483987e-01
2.460769749999951571e+06 2.392985811829572995e+01 2.196321655195082045e-01
2.460769760416618083e+06 2.341287148198202317e+01 1.731006171957706341e-01
2.460769770833284594e+06 2.316262872205705037e+01 1.542588411242473700e-01
2.460769781249951106e+06 2.358100768625742916e+01 1.870362804675360924e-01
2.460769791666617617e+06 2.355105941141488302e+01 1.844744406809019910e-01
2.460769802083284128e+06 2.329214540831215174e+01 1.637394780400416860e-01
2.460769812499950640e+06 2.358173617134019295e+01 1.870990378837949220e-01
2.460769822916617151e+06 2.319910151976675294e+01 1.568717075685633344e-01
2.460769833333283663e+06 2.358964317801097721e+01 1.877815655880849532e-01
2.460769843749950174e+06 2.362921296032913787e+01 1.912347938621460075e-01
2.460769854166616686e+06 2.340626075856786770e+01 1.725744395624587979e-01
2.460769864583283197e+06 2.419414931447274952e+01 2.480585397865053554e-01
2.460769874999949709e+06 2.347769250299393207e+01 1.783457730221217064e-01
2.460769885416616220e+06 2.335431080329900055e+01 1.684947915388796402e-01
2.460769895833282731e+06 2.333761822936205377e+01 1.672045016753841706e-01
2.460769906249949243e+06 2.306698843150268274e+01 1.476121161493087752e-01
2.460769916666615754e+06 2.344571879333533815e+01 1.757389707898104059e-01
2.460769927083282266e+06 2.350230391515509254e+01 1.803786378608375485e-01
2.460769937499948777e+06 2.322137980216616171e+01 1.584894215760778435e-01
2.460769947916615289e+06 2.313442850104016202e+01 1.522684827031950960e-01
2.460769958333281800e+06 2.320143062007311130e+01 1.570400569138109825e-01
2.460769968749948312e+06 2.305226853854728120e+01 1.466148727173539057e-01
2.460769979166614823e+06 2.341177274959219190e+01 1.730130530410818879e-01
2.460769989583281334e+06 2.352996102858571703e+01 1.826907361111854144e-01
2.460769999999947846e+06 2.318787512650318305e+01 1.560627822954228916e-01
2.460770010416614357e+06 2.334634580293665707e+01 1.678778816835110044e-01
2.460770020833280869e+06 2.349775639406345817e+01 1.800012822284405012e-01
2.460770031249947380e+06 2.328394286677922764e+01 1.631221336184882631e-01
2.460770041666613892e+06 2.332167631690769838e+01 1.659814611316000887e-01
2.460770052083280403e+06 2.353396459909921390e+01 1.830278759777610453e-01
2.460770062499946915e+06 2.349887046570096061e+01 1.800936553910586213e-01
2.460770072916613426e+06 2.328369452558372643e+01 1.631034791658140248e-01
2.460770083333279938e+06 2.345899038348397525e+01 1.768163399988788020e-01
2.460770093749946449e+06 2.379265419848868390e+01 2.061840944400357978e-01
2.460770104166612960e+06 2.328301589229428714e+01 1.630525136754119586e-01
2.460770114583279472e+06 2.327754065110561044e+01 1.626419041418157019e-01
2.460770124999945983e+06 2.335087199007860193e+01 1.682281689649246237e-01
2.460770135416612495e+06 2.334864663336500712e+01 1.680558545848969410e-01
2.460770145833279006e+06 2.360410992555315701e+01 1.890367774090167263e-01
2.460770156249945518e+06 2.360245018958665497e+01 1.888923448747242273e-01
2.460770166666612029e+06 2.362815644047854136e+01 1.911417720897783112e-01
2.460770177083278541e+06 2.340390622325264047e+01 1.723874178916691147e-01
2.460770187499945052e+06 2.394326045550075222e+01 2.209919281191396467e-01
2.460770197916611563e+06 2.362623125641665567e+01 1.909723847116367446e-01
2.460770208333278075e+06 2.332966144838263389e+01 1.665929465380530383e-01
2.460770218749944586e+06 2.346665695014553066e+01 1.774417083226389469e-01
2.460770229166611098e+06 2.333088639954317145e+01 1.666869499394683651e-01
2.460770239583277609e+06 2.347076892527347525e+01 1.777780364086913034e-01
2.460770249999944121e+06 2.347220117344086177e+01 1.778953329745574796e-01
2.460770260416610632e+06 2.388566065364750912e+01 2.152070283733124867e-01
2.460770270833277144e+06 2.332166899472359489e+01 1.659809014446512743e-01
2.460770281249943655e+06 2.346180717422492989e+01 1.770458514585535881e-01
2.460770291666610166e+06 2.346917562375590549e+01 1.776476409582947447e-01
2.460770302083276678e+06 2.342736503662697345e+01 1.742598465626146731e-01
2.460770312499943189e+06 2.370607760196669744e+01 1.981252558388056362e-01
2.460770322916609701e+06 2.365454183220314732e+01 1.934784887206957571e-01
2.460770333333276212e+06 2.352362099592352251e+01 1.821581131849304980e-01
2.460770343749942724e+06 2.367539509018621402e+01 1.953454670694044215e-01
2.460770354166609235e+06 2.363396080416218581e+01 1.916533790853539865e-01
2.460770364583275747e+06 2.330923399610437841e+01 1.650331234126664881e-01
2.460770374999942258e+06 2.336420344369203406e+01 1.692641593759485752e-01
2.460770385416608769e+06 2.345818335906597696e+01 1.767506386847242095e-01
2.460770395833275281e+06 2.331058437750881751e+01 1.651357850762512347e-01
2.460770406249941792e+06 2.365973033846783835e+01 1.939413380834775491e-01
2.460770416666608304e+06 2.333004465056167476e+01 1.666223479769239346e-01
2.460770427083274815e+06 2.345259833737071986e+01 1.762966205938398534e-01
2.460770437499941327e+06 2.352484928547660914e+01 1.822611797485574059e-01
2.460770447916607838e+06 2.337039772363132073e+01 1.697476867845150728e-01
2.460770458333274350e+06 2.331449130021971428e+01 1.654331655510537791e-01
2.460770468749940861e+06 2.352057623174970757e+01 1.819028763070824894e-01
2.460770479166607372e+06 2.328223940108340528e+01 1.629942185715646807e-01
2.460770489583273884e+06 2.322105646274168578e+01 1.584658237339028330e-01
2.460770499999940395e+06 2.326853541404499026e+01 1.619688142445597223e-01
2.460770510416606907e+06 2.336517574481181470e+01 1.693399662716718046e-01
2.460770520833273418e+06 2.358436756788565702e+01 1.873259024687863872e-01
2.460770531249939930e+06 2.378637006570644274e+01 2.055882705188609716e-01
