2.460799916666168720e+06 2.342580920276353496e+01 1.741350361964130733e-01
2.460799927082835231e+06 2.367193244796528262e+01 1.950342163066736134e-01
2.460799937499501742e+06 2.341689438665472878e+01 1.734216034205304513e-01
2.460799947916168254e+06 2.344347150705364058e+01 1.755571902225017966e-01
2.460799958332834765e+06 2.397555540008530528e+01 2.243031641265667009e-01
2.460799968749501277e+06 2.341484750397774306e+01 1.732582090235076921e-01
2.460799979166167788e+06 2.348635541719930941e+01 1.790586902302343242e-01
2.460799989582834300e+06 2.377440086235566596e+01 2.044581808818957402e-01
2.460799999999500811e+06 2.374269473729643920e+01 2.014945330840905990e-01
2.460800010416167323e+06 2.379877464173644341e+01 2.067660581547950127e-01
2.460800020832833834e+06 2.389695131782516668e+01 2.163289207085080657e-01
2.460800031249500345e+06 2.384199875622116949e+01 2.109230638441027539e-01
2.460800041666166857e+06 2.370101722185799886e+01 1.976640840579292069e-01
2.460800052082833368e+06 2.384308821869839434e+01 2.110289138736163583e-01
2.460800062499499880e+06 2.365455210539452580e+01 1.934794040656180880e-01
2.460800072916166391e+06 2.354257564196471364e+01 1.837551198392455565e-01
2.460800083332832903e+06 2.402853012427611645e+01 2.298425042292123743e-01
2.460800093749499414e+06 2.343037272901123913e+01 1.745013799831430235e-01
2.460800104166165926e+06 2.347582512628024531e+01 1.781924689399169981e-01
2.460800114582832437e+06 2.347617168656551456e+01 1.782209101767330828e-01
2.460800124999498948e+06 2.358314925443029964e+01 1.872208319847510349e-01
2.460800135416165460e+06 2.390719378923763827e+01 2.173517182563163563e-01
2.460800145832831971e+06 2.393718979574548911e+01 2.203749765638874369e-01
2.460800156249498483e+06 2.351372844517125671e+01 1.813301450726369501e-01
2.460800166666164994e+06 2.411538792438065926e+01 2.392224339967374269e-01
2.460800177082831506e+06 2.362057553960527656e+01 1.904756340406871251e-01
2.460800187499498017e+06 2.376794390329460072e+01 2.038511194055315778e-01
2.460800197916164529e+06 2.381990064567862930e+01 2.087874783597344075e-01
2.460800208332831040e+06 2.360552810219944320e+01 1.891602766089807153e-01
2.460800218749497551e+06 2.419486477331450303e+01 2.481402838213018769e-01
2.460800229166164063e+06 2.339592798157917031e+01 1.717552086257787269e-01
2.460800239582830574e+06 2.374106512854869067e+01 2.013433757066350471e-01
2.460800249999497086e+06 2.356095635956895507e+01 1.853171411826755044e-01
2.460800260416163597e+06 2.353772523739224809e+01 1.833451252293448741e-01
2.460800270832830109e+06 2.363441362070697949e+01 1.916933486791037866e-01
2.460800281249496620e+06 2.390242939686825707e+01 2.168753531626051168e-01
2.460800291666163132e+06 2.406250587042244149e+01 2.334669953227491990e-01
2.460800302082829643e+06 2.360960322303444059e+01 1.895155999127596802e-01
2.460800312499496154e+06 2.340356357115110697e+01 1.723602177989795314e-01
2.460800322916162666e+06 2.383700796637610608e+01 2.104388468193057471e-01
2.460800333332829177e+06 2.362178561181396219e+01 1.905818078530727711e-01
2.460800343749495689e+06 2.370660262681413499e+01 1.981731649248194282e-01
2.460800354166162200e+06 2.367760338006096177e+01 1.955442256795676681e-01
2.460800364582828712e+06 2.349778535566476378e+01 1.800036829774033509e-01
2.460800374999495223e+06 2.384859158432069393e+01 2.115644224954490449e-01
2.460800385416161735e+06 2.385353411458725503e+01 2.120465168052025895e-01
2.460800395832828246e+06 2.404769352946509287e+01 2.318798580655005437e-01
2.460800406249494758e+06 2.399916879248061008e+01 2.267556298570907458e-01
2.460800416666161269e+06 2.350015657066916219e+01 1.802003516347854273e-01
2.460800427082827780e+06 2.381464682876552530e+01 2.082829334930287324e-01
2.460800437499494292e+06 2.367717545300408943e+01 1.955056940270458177e-01
2.460800447916160803e+06 2.362765264330955617e+01 1.910974309720486486e-01
2.460800458332827315e+06 2.410652025852640890e+01 2.382475107091104605e-01
2.460800468749493826e+06 2.376952788734565658e+01 2.039998731810775401e-01
2.460800479166160338e+06 2.354804170344702641e+01 1.842182535202814830e-01
2.460800489582826849e+06 2.355892024081891734e+01 1.851434567943499310e-01
2.460800499999493361e+06 2.368825778761208767e+01 1.965060280920696567e-01
2.460800510416159872e+06 2.335273860290948633e+01 1.683728412442274669e-01
2.460800520832826383e+06 2.442550420148361212e+01 2.759466717196177865e-01
2.460800531249492895e+06 2.373229873691015257e+01 2.005321764301100929e-01
2.460800541666159406e+06 2.334436327007210821e+01 1.677246807815835627e-01
2.460800552082825918e+06 2.354732437335720974e+01 1.841574084128100031e-01
2.460800562499492429e+06 2.391996831346180841e+01 2.186341420732601237e-01
2.460800572916158941e+06 2.399662114165744597e+01 2.264897478633495775e-01
2.460800583332825452e+06 2.345431664056211574e+01 1.764361807061169685e-01
2.460800593749491964e+06 2.364138842227968240e+01 1.923100604705146599e-01
2.460800604166158475e+06 2.350028529902615659e+01 1.802110345164479044e-01
2.460800614582824986e+06 2.370240729031847593e+01 1.977906592667740271e-01
2.460800624999491498e+06 2.364534432257051222e+01 1.926607224462879853e-01
2.460800635416158009e+06 2.355242884144190185e+01 1.845908154100151799e-01
2.460800645832824521e+06 2.359116035852782289e+01 1.879128120557729265e-01
2.460800656249491032e+06 2.365548840185460833e+01 1.935628465910652907e-01
2.460800666666157544e+06 2.329794573891575737e+01 1.641774355683498499e-01
2.460800677082824055e+06 2.343680654399949859e+01 1.750191735597848575e-01
2.460800687499490567e+06 2.355218477932253052e+01 1.845700695355849685e-01
2.460800697916157078e+06 2.340802939204504796e+01 1.727150562530466726e-01
2.460800708332823589e+06 2.377143115678991592e+01 2.041787549982431171e-01
2.460800718749490101e+06 2.396732157060921864e+01 2.234542576830942096e-01
2.460800729166156612e+06 2.389723636595193668e+01 2.163573199646226519e-01
2.460800739582823124e+06 2.348592453206766706e+01 1.790231631506937204e-01
2.460800749999489635e+06 2.358136124557963242e+01 1.870667362099480979e-01
2.460800760416156147e+06 2.381636686684581505e+01 2.084479811818354678e-01
2.460800770832822658e+06 2.392253112481873245e+01 2.188923304061060615e-01
2.460800781249489170e+06 2.394774714414992900e+01 2.214490129140326558e-01
2.460800791666155681e+06 2.377245585009523765e+01 2.042751273834526315e-01
2.460800802082822192e+06 2.378415590664693013e+01 2.053787476477420271e-01
2.460800812499488704e+06 2.370905188062486602e+01 1.983968151143407355e-01
2.460800822916155215e+06 2.360430110882989752e+01 1.890534215355489656e-01
2.460800833332821727e+06 2.370632888467396171e+01 1.981481842127250370e-01
2.460800843749488238e+06 2.357397441196290444e+01 1.864314607249236699e-01
2.460800854166154750e+06 2.363826039775715770e+01 1.920332356206848334e-01
2.460800864582821261e+06 2.384286813656992621e+01 2.110075268466207188e-01
2.460800874999487773e+06 2.384180658301949407e+01 2.109043981835295456e-01
2.460800885416154284e+06 2.347144802014869924e+01 1.778336424725011355e-01
2.460800895832820795e+06 2.356410607596818352e+01 1.855861383691434496e-01
2.460800906249487307e+06 2.405893859577051330e+01 2.330837727804551673e-01
2.460800916666153818e+06 2.381908236410188096e+01 2.087088152554081311e-01
2.460800927082820330e+06 2.351157898926149414e+01 1.811507422355647934e-01
2.460800937499486841e+06 2.371049203840162889e+01 1.985284389305006503e-01
2.460800947916153353e+06 2.366065216852300779e+01 1.940236872337022245e-01
2.460800958332819864e+06 2.353577066731497780e+01 1.831801681892346878e-01
2.460800968749486376e+06 2.367330403274298334e+01 1.951574462691259004e-01
2.460800979166152887e+06 2.363454584110628787e+01 1.917050211934126225e-01
2.460800989582819398e+06 2.370902848650930750e+01 1.983946777199176448e-01
2.460800999999485910e+06 2.372342265008191120e+01 1.997141563070010395e-01
2.460801010416152421e+06 2.371538093681513004e+01 1.989759135492874531e-01
2.460801020832818933e+06 2.392322480132744289e+01 2.189622666954935126e-01
2.460801031249485444e+06 2.368176859608184870e+01 1.959196693601174544e-01
2.460801041666151956e+06 2.392195087421008992e+01 2.188338468448727814e-01
2.460801052082818467e+06 2.388392694727948751e+01 2.150352753777613202e-01
2.460801062499484979e+06 2.382327353100476941e+01 2.091120339108827053e-01
2.460801072916151490e+06 2.383179336531586046e+01 2.099341026271066557e-01
2.460801083332818002e+06 2.380892240061520937e+01 2.077345818339985106e-01
2.460801093749484513e+06 2.410413120122073494e+01 2.379855345688028367e-01
2.460801104166151024e+06 2.344856188708470413e+01 1.759692152999975112e-01
2.460801114582817536e+06 2.377426130080285560e+01 2.044450406807399589e-01
2.460801124999484047e+06 2.366359505252138717e+01 1.942868157417353969e-01
2.460801135416150559e+06 2.372321846793633782e+01 1.996953781969727504e-01
2.460801145832817070e+06 2.370511866366830489e+01 1.980377815745359982e-01
2.460801156249483582e+06 2.370227541055144016e+01 1.977786472357337122e-01
2.460801166666150093e+06 2.365462690394394230e+01 1.934860687729182960e-01
2.460801177082816605e+06 2.395589535076301502e+01 2.222815364908490299e-01
2.460801187499483116e+06 2.360471074783458434e+01 1.890890890210109310e-01
2.460801197916149627e+06 2.400164002320818213e+01 2.270138345936192070e-01
2.460801208332816139e+06 2.364055568216655701e+01 1.922363254335020255e-01
2.460801218749482650e+06 2.343641410753657439e+01 1.749875463104192674e-01
2.460801229166149162e+06 2.366430915908001964e+01 1.943507190657699779e-01
2.460801239582815673e+06 2.364127793309695136e+01 1.923002755703004940e-01
2.460801249999482185e+06 2.358416165767992823e+01 1.873081401034017157e-01
2.460801260416148696e+06 2.372618910488048272e+01 1.999687541898133303e-01
2.460801270832815208e+06 2.340766363148229701e+01 1.726859667578961033e-01
2.460801281249481719e+06 2.365011067297285052e+01 1.930840743897323797e-01
2.460801291666148230e+06 2.357144457192794462e+01 1.862143881347897434e-01
2.460801302082814742e+06 2.396667530750183062e+01 2.233877642037898070e-01
2.460801312499481253e+06 2.344494050580123456e+01 1.756759946537159722e-01
2.460801322916147765e+06 2.347673504714962789e+01 1.782671532976822237e-01
2.460801333332814276e+06 2.373947501049211439e+01 2.011959906688262356e-01
2.460801343749480788e+06 2.347081560853294846e+01 1.777818583994185131e-01
2.460801354166147299e+06 2.357620067626060845e+01 1.866226943482852951e-01
2.460801364582813811e+06 2.380122739611603677e+01 2.069997396329247563e-01
2.460801374999480322e+06 2.383843518484719581e+01 2.105772049816040103e-01
2.460801385416146833e+06 2.378301944821003389e+01 2.052712890666111845e-01
2.460801395832813345e+06 2.369246669196877519e+01 1.968872796062568487e-01
2.460801406249479856e+06 2.387517835906462338e+01 2.141706682649285320e-01
2.460801416666146368e+06 2.371708192811365024e+01 1.991318394975544470e-01
2.460801427082812879e+06 2.448525818340060667e+01 2.836455383539426278e-01
2.460801437499479391e+06 2.369457613959861675e+01 1.970786360328886377e-01
2.460801447916145902e+06 2.357487589424206220e+01 1.865088734279632954e-01
2.460801458332812414e+06 2.355968900717038039e+01 1.852090147342229376e-01
2.460801468749478925e+06 2.383201640265877330e+01 2.099556665894094509e-01
2.460801479166145436e+06 2.376460291737082642e+01 2.035377191291608545e-01
2.460801489582811948e+06 2.373429570610896278e+01 2.007166783247737452e-01
2.460801499999478459e+06 2.352621121300244766e+01 1.823755281397569927e-01
2.460801510416144971e+06 2.370988933602408366e+01 1.984733440750646449e-01
2.460801520832811482e+06 2.367128076398550007e+01 1.949756930652837839e-01
2.460801531249477994e+06 2.343511098471805099e+01 1.748825659958675727e-01
2.460801541666144505e+06 2.361824932010146938e+01 1.902716936702825989e-01
2.460801552082811017e+06 2.360530044109114911e+01 1.891404457418550955e-01
2.460801562499477528e+06 2.342663803025121894e+01 1.742015143389116227e-01
2.460801572916144039e+06 2.378208630816773805e+01 2.051830974285312192e-01
2.460801583332810551e+06 2.339684098798297640e+01 1.718274391435724857e-01
2.460801593749477062e+06 2.353572684551355465e+01 1.831764715252005016e-01
2.460801604166143574e+06 2.388345321988028402e+01 2.149883685000338884e-01
2.460801614582810085e+06 2.364930390969118434e+01 1.930123515313926230e-01
2.460801624999476597e+06 2.402216954289320938e+01 2.291702447417480193e-01
2.460801635416143108e+06 2.356148773013539000e+01 1.853624947976443837e-01
2.460801645832809620e+06 2.355337623109199896e+01 1.846713679336369207e-01
2.460801656249476131e+06 2.362820809938913058e+01 1.911463193698284546e-01
2.460801666666142642e+06 2.387638184907446615e+01 2.142894004663775942e-01
2.460801677082809154e+06 2.356476115001656879e+01 1.856421330950613346e-01
2.460801687499475665e+06 2.371500583340541368e+01 1.989415451192518836e-01
2.460801697916142177e+06 2.366012668321656420e+01 1.939767401664487523e-01
2.460801708332808688e+06 2.356338928031563285e+01 1.855248871264135457e-01
2.460801718749475200e+06 2.363168283817107707e+01 1.914524320401869706e-01
2.460801729166141711e+06 2.401327055118624543e+01 2.282329954526048088e-01
2.460801739582808223e+06 2.364973334249411607e+01 1.930505256436187700e-01
2.460801749999474734e+06 2.356349843723175397e+01 1.855342134404228682e-01
2.460801760416141246e+06 2.384711351582789263e+01 2.114204647348374710e-01
2.460801770832807757e+06 2.364412996184294613e+01 1.925530101828525908e-01
2.460801781249474268e+06 2.359452081189165895e+01 1.882038409018776115e-01
2.460801791666140780e+06 2.389837496859248489e+01 2.164707957845420361e-01
2.460801802082807291e+06 2.375839999734777663e+01 2.029571330410807339e-01
2.460801812499473803e+06 2.401310022596632621e+01 2.282150940920224247e-01
2.460801822916140314e+06 2.369080515762327721e+01 1.967366860036634246e-01
2.460801833332806826e+06 2.404682304485027800e+01 2.317869223248583688e-01
2.460801843749473337e+06 2.357396573199424594e+01 1.864307155089149626e-01
2.460801854166139849e+06 2.360037541533671046e+01 1.887119503172578761e-01
2.460801864582806360e+06 2.349157769007525332e+01 1.794898348597040449e-01
2.460801874999472871e+06 2.359930710514177576e+01 1.886191315847323136e-01
2.460801885416139383e+06 2.386745669306306539e+01 2.134104387075334008e-01
2.460801895832805894e+06 2.362294972648187397e+01 1.906840051254593826e-01
2.460801906249472406e+06 2.368367891925363367e+01 1.960921028482159045e-01
2.460801916666138917e+06 2.365045313758145085e+01 1.931145282311983180e-01
2.460801927082805429e+06 2.339565696507180803e+01 1.717337735884860439e-01
2.460801937499471940e+06 2.386989404634151768e+01 2.136501141749308219e-01
2.460801947916138452e+06 2.365548164841270307e+01 1.935622445970447414e-01
2.460801958332804963e+06 2.378869024500525597e+01 2.058080552934140051e-01
2.460801968749471474e+06 2.352150315847147155e+01 1.819805409498526094e-01
2.460801979166137986e+06 2.386148100678517991e+01 2.128239607413858203e-01
2.460801989582804497e+06 2.352711861372910107e+01 1.824517539611428263e-01
2.460801999999471009e+06 2.359944310729285277e+01 1.886309454170711775e-01
2.460802010416137520e+06 2.342887793636602467e+01 1.743812985031837348e-01
2.460802020832804032e+06 2.360772256721284634e+01 1.893515364326254780e-01
2.460802031249470543e+06 2.361829055404827216e+01 1.902753067612668325e-01
2.460802041666137055e+06 2.422590752080164833e+01 2.517131033874235313e-01
2.460802052082803566e+06 2.351269121782097571e+01 1.812435514448012819e-01
2.460802062499470077e+06 2.346590734451964977e+01 1.773804649254291099e-01
2.460802072916136589e+06 2.353433333579600983e+01 1.830589584932853509e-01
2.460802083332803100e+06 2.357990310922606625e+01 1.869411636969164625e-01
2.460802093749469612e+06 2.409840010460655790e+01 2.373582552188734374e-01
2.460802104166136123e+06 2.331815859512040134e+01 1.657127936950165137e-01
2.460802114582802635e+06 2.371789607282752854e+01 1.992065134973725893e-01
2.460802124999469146e+06 2.346074241506592628e+01 1.769590601268427599e-01
2.460802135416135658e+06 2.352381934272850827e+01 1.821747526456768407e-01
2.460802145832802169e+06 2.362038300568164573e+01 1.904587462390022468e-01
2.460802156249468680e+06 2.369394478542593063e+01 1.970213438785123061e-01
2.460802166666135192e+06 2.392776435932360002e+01 2.194204956927582606e-01
2.460802177082801703e+06 2.378452775151952636e+01 2.054139198990875270e-01
2.460802187499468215e+06 2.326109414959134725e+01 1.614147247548133879e-01
2.460802197916134726e+06 2.398460118072992486e+01 2.252395007889269329e-01
2.460802208332801238e+06 2.418163804026355379e+01 2.466334215973254029e-01
2.460802218749467749e+06 2.350923214701674269e+01 1.809550673735176307e-01
2.460802229166134261e+06 2.326654368492435765e+01 1.618203204850843790e-01
2.460802239582800772e+06 2.384878840200843797e+01 2.115835991183630804e-01
2.460802249999467283e+06 2.361487394117524019e+01 1.899761614008657618e-01
2.460802260416133795e+06 2.354589206411891666e+01 1.840359777266508123e-01
2.460802270832800306e+06 2.360169638459528940e+01 1.888267841610135056e-01
2.460802281249466818e+06 2.376000118412389384e+01 2.031068434949593327e-01
2.460802291666133329e+06 2.368771273460610161e+01 1.964567100533959332e-01
2.460802302082799841e+06 2.366077658809048856e+01 1.940348045910967600e-01
2.460802312499466352e+06 2.349274471145002252e+01 1.795863245828331900e-01
2.460802322916132864e+06 2.390297072703720715e+01 2.169294251396846895e-01
2.460802333332799375e+06 2.340301108462001878e+01 1.723163698618836448e-01
2.460802343749465887e+06 2.392688998534146094e+01 2.193321607223255865e-01
2.460802354166132398e+06 2.357433952694700707e+01 1.864628102564450107e-01
2.460802364582798909e+06 2.366918993432436125e+01 1.947880486067606332e-01
2.460802374999465421e+06 2.355494415793040375e+01 1.848047593385638843e-01
2.460802385416131932e+06 2.403646643923357473e+01 2.306840714225739941e-01
2.460802395832798444e+06 2.354240135766301378e+01 1.837403720821769448e-01
2.460802406249464955e+06 2.378697537627330405e+01 2.056455874336344247e-01
2.460802416666131467e+06 2.401338978157088988e+01 2.282455275275286077e-01
2.460802427082797978e+06 2.407155198158023879e+01 2.344416213917853153e-01
2.460802437499464490e+06 2.371702025763289612e+01 1.991261841726987003e-01
2.460802447916131001e+06 2.354332247979388626e+01 1.838183298881843342e-01
2.460802458332797512e+06 2.341141604324102587e+01 1.729846346343215380e-01
2.460802468749464024e+06 2.351714638642262045e+01 1.816157871125895218e-01
2.460802479166130535e+06 2.341324341888858385e+01 1.731302689757979740e-01
2.460802489582797047e+06 2.360180210400764267e+01 1.888359775279313812e-01
2.460802499999463558e+06 2.374630611688927573e+01 2.018299178094827007e-01
2.460802510416130070e+06 2.354413026787801400e+01 1.838867230566897104e-01
2.460802520832796581e+06 2.367477984870419760e+01 1.952901278397461693e-01
2.460802531249463093e+06 2.395466543857810393e+01 2.221556728781633461e-01
2.460802541666129604e+06 2.342422697529242726e+01 1.740082001920250088e-01
2.460802552082796115e+06 2.362466584495333422e+01 1.908347625948031978e-01
2.460802562499462627e+06 2.338526295005340927e+01 1.709137133588985447e-01
2.460802572916129138e+06 2.362896546937887976e+01 1.912129993490660207e-01
2.460802583332795650e+06 2.384839787387951660e+01 2.115455503193422460e-01
2.460802593749462161e+06 2.354874190263860356e+01 1.842776649456451254e-01
2.460802604166128673e+06 2.374693097859839597e+01 2.018880046330071010e-01
2.460802614582795184e+06 2.383592591680761075e+01 2.103340107924704383e-01
2.460802624999461696e+06 2.367392164403680255e+01 1.952129609442344038e-01
2.460802635416128207e+06 2.346585996122615114e+01 1.773765943816938973e-01
2.460802645832794718e+06 2.354957342159712397e+01 1.843482436521744483e-01
2.460802656249461230e+06 2.412601351905842151e+01 2.403958819378989586e-01
2.460802666666127741e+06 2.365852134526490858e+01 1.938333889805730070e-01
2.460802677082794253e+06 2.387520039381867321e+01 2.141728415469481561e-01
2.460802687499460764e+06 2.381300755449523976e+01 2.081257571878755708e-01
2.460802697916127276e+06 2.386253852679913123e+01 2.129276325218734944e-01
2.460802708332793787e+06 2.368785945998352105e+01 1.964699849901055950e-01
2.460802718749460299e+06 2.366613300014201826e+01 1.945140247201450345e-01
2.460802729166126810e+06 2.345871978029310512e+01 1.767943069836638570e-01
2.460802739582793321e+06 2.371255783208566470e+01 1.987173954814221433e-01
2.460802749999459833e+06 2.362917453382700472e+01 1.912314097900466026e-01
2.460802760416126344e+06 2.384287913793891178e+01 2.110085958804854833e-01
2.460802770832792856e+06 2.361154736210359673e+01 1.896853509377171010e-01
2.460802781249459367e+06 2.355033115646867614e+01 1.844125831606292232e-01
2.460802791666125879e+06 2.394051766217430810e+01 2.207129687648669014e-01
2.460802802082792390e+06 2.347847104906992755e+01 1.784097274593959837e-01
2.460802812499458902e+06 2.357290004484289980e+01 1.863392439004258050e-01
2.460802822916125413e+06 2.362867879956346329e+01 1.911877577770753067e-01
2.460802833332791924e+06 2.376076526797335475e+01 2.031783240097936594e-01
2.460802843749458436e+06 2.363134198503921723e+01 1.914223823654224999e-01
2.460802854166124947e+06 2.353091847743739606e+01 1.827713061441010312e-01
2.460802864582791459e+06 2.347125100957853405e+01 1.778175089412242227e-01
2.460802874999457970e+06 2.367942210143685600e+01 1.957080727710261425e-01
2.460802885416124482e+06 2.395464833382489189e+01 2.221539229581660224e-01
2.460802895832790993e+06 2.357252742222906505e+01 1.863072710055662662e-01
2.460802906249457505e+06 2.365846797507801114e+01 1.938286250254684373e-01
2.460802916666124016e+06 2.375496128680660846e+01 2.026359875727564430e-01
2.460802927082790527e+06 2.423350574184969375e+01 2.525954180084852285e-01
2.460802937499457039e+06 2.336274116041898097e+01 1.691502141890432465e-01
2.460802947916123550e+06 2.370664793071496845e+01 1.981772994977606395e-01
2.460802958332790062e+06 2.364544210816439573e+01 1.926693985258340902e-01
2.460802968749456573e+06 2.366690500544407882e+01 1.945831909478699107e-01
2.460802979166123085e+06 2.341409987333032205e+01 1.731985670726998439e-01
2.460802989582789596e+06 2.378247720226532991e+01 2.052200364569833069e-01
2.460802999999456108e+06 2.354621862517731756e+01 1.840636564126355568e-01
2.460803010416122619e+06 2.364424358441618423e+01 1.925630858074887930e-01
2.460803020832789131e+06 2.390108402170149304e+01 2.167410257157476317e-01
2.460803031249455642e+06 2.409582365324244790e+01 2.370767967283086419e-01
2.460803041666122153e+06 2.327914677768175977e+01 1.627622465021933418e-01
2.460803052082788665e+06 2.363283915307322403e+01 1.915544081243640284e-01
2.460803062499455176e+06 2.376320698116147057e+01 2.034069164696424015e-01
2.460803072916121688e+06 2.365151024265531277e+01 1.932085621431952893e-01
2.460803083332788199e+06 2.356187252845850111e+01 1.853953450871687614e-01
2.460803093749454711e+06 2.367714078670125843e+01 1.955025729164731607e-01
2.460803104166121222e+06 2.421028674406372261e+01 2.499088688481152232e-01
2.460803114582787734e+06 2.373666143547157859e+01 2.009354700033391117e-01
2.460803124999454245e+06 2.372193372826434654e+01 1.995772644722102196e-01
2.460803135416120756e+06 2.367944925551578450e+01 1.957105200992347027e-01
2.460803145832787268e+06 2.377692411536876094e+01 2.046958995712128970e-01
2.460803156249453779e+06 2.355166709657834900e+01 1.845260729593053983e-01
2.460803166666120291e+06 2.354318561292786072e+01 1.838067442720061617e-01
2.460803177082786802e+06 2.349447371529372219e+01 1.797293745680384192e-01
2.460803187499453314e+06 2.378527591807071673e+01 2.054847061092923144e-01
2.460803197916119825e+06 2.362264784621943292e+01 1.906574978872556392e-01
2.460803208332786337e+06 2.440789366923610260e+01 2.737178082643126342e-01
2.460803218749452848e+06 2.364472714648024265e+01 1.926059721787604651e-01
2.460803229166119359e+06 2.393145519900105711e+01 2.197937606273620559e-01
2.460803239582785871e+06 2.399913820994227365e+01 2.267524363033162071e-01
2.460803249999452382e+06 2.370173475161566046e+01 1.977294099156484686e-01
2.460803260416118894e+06 2.384261775260433680e+01 2.109831977990818119e-01
2.460803270832785405e+06 2.384860566332568155e+01 2.115657942035131800e-01
2.460803281249451917e+06 2.388049648605605313e+01 2.146958339015924977e-01
2.460803291666118428e+06 2.391946682564459437e+01 2.185836557311050532e-01
2.460803302082784940e+06 2.357724313889983137e+01 1.867123081473913149e-01
2.460803312499451451e+06 2.359064539480126754e+01 1.878682538987504758e-01
2.460803322916117962e+06 2.354405020163986606e+01 1.838799429352085124e-01
2.460803333332784474e+06 2.348353245901470387e+01 1.788260615441749912e-01
2.460803343749450985e+06 2.378288549611556846e+01 2.052586268421643101e-01
2.460803354166117497e+06 2.348228180198765713e+01 1.787230965346392753e-01
2.460803364582784008e+06 2.385274300950003123e+01 2.119692786492706482e-01
2.460803374999450520e+06 2.403721774014830714e+01 2.307638988883105313e-01
2.460803385416117031e+06 2.395178280321084685e+01 2.218609562966092352e-01
2.460803395832783543e+06 2.360308865748868357e+01 1.889478921754074725e-01
2.460803406249450054e+06 2.343021189258689674e+01 1.744884555091776313e-01
2.460803416666116565e+06 2.357779526654789848e+01 1.867597884350268855e-01
2.460803427082783077e+06 2.367057106746420914e+01 1.949119800930033675e-01
2.460803437499449588e+06 2.381724485632322086e+01 2.085322798067779926e-01
2.460803447916116100e+06 2.385297390386312344e+01 2.119918187071201388e-01
2.460803458332782611e+06 2.359569817073852249e+01 1.883059115234398673e-01
2.460803468749449123e+06 2.341350873314945602e+01 1.731514236243230920e-01
2.460803479166115634e+06 2.388142711314038991e+01 2.147878657310762218e-01
2.460803489582782146e+06 2.391051517698886286e+01 2.176844241720733153e-01
2.460803499999448657e+06 2.378115206174694407e+01 2.050948391835225870e-01
2.460803510416115168e+06 2.354106093928164967e+01 1.836269868181530096e-01
2.460803520832781680e+06 2.353860558446132245e+01 1.834194711274566569e-01
2.460803531249448191e+06 2.360326048837500323e+01 1.889628444116181472e-01
2.460803541666114703e+06 2.380426990077641847e+01 2.072899754602799682e-01
2.460803552082781214e+06 2.419565932908896855e+01 2.482310965667086367e-01
2.460803562499447726e+06 2.380175544403438082e+01 2.070500829264563247e-01
2.460803572916114237e+06 2.371964083135492629e+01 1.993666384580227435e-01
2.460803583332780749e+06 2.375740001047436323e+01 2.028636905714410743e-01
2.460803593749447260e+06 2.348034338757779338e+01 1.785636264710773191e-01
2.460803604166113771e+06 2.363223714690929000e+01 1.915013100741660701e-01
2.460803614582780283e+06 2.379992952874144052e+01 2.068760549219098022e-01
2.460803624999446794e+06 2.359122514399806292e+01 1.879184184827514814e-01
2.460803635416113306e+06 2.373706776255241735e+01 2.009730726741623674e-01
2.460803645832779817e+06 2.358005938544267011e+01 1.869546179360486726e-01
2.460803656249446329e+06 2.373065217058253040e+01 2.003801761685378990e-01
2.460803666666112840e+06 2.384919926779836885e+01 2.116236367845110156e-01
2.460803677082779352e+06 2.358763687467573789e+01 1.876081474096352453e-01
2.460803687499445863e+06 2.355490764324887820e+01 1.848016517558168093e-01
2.460803697916112375e+06 2.362097697815293529e+01 1.905108503897142980e-01
2.460803708332778886e+06 2.400370467810076747e+01 2.272297839731129421e-01
2.460803718749445397e+06 2.398193992140723907e+01 2.249636264296208110e-01
2.460803729166111909e+06 2.383726912211639615e+01 2.104641571191211147e-01
2.460803739582778420e+06 2.443956677781020659e+01 2.777395167587596858e-01
2.460803749999444932e+06 2.346083863062838759e+01 1.769669011625565891e-01
2.460803760416111443e+06 2.413596029635553819e+01 2.414995796950268891e-01
2.460803770832777955e+06 2.400748350281634558e+01 2.276255564824086752e-01
2.460803781249444466e+06 2.370294958956672815e+01 1.978400612854882001e-01
2.460803791666110978e+06 2.380888563955845427e+01 2.077310651058651703e-01
2.460803802082777489e+06 2.376170626783014939e+01 2.032663896950243909e-01
2.460803812499444000e+06 2.390130539737253912e+01 2.167631229966797135e-01
2.460803822916110512e+06 2.371909940295660846e+01 1.993169351768195041e-01
2.460803833332777023e+06 2.361759369181882207e+01 1.902142539935336163e-01
2.460803843749443535e+06 2.420648319854459629e+01 2.494715122607255031e-01
2.460803854166110046e+06 2.368480882958137812e+01 1.961941645398613820e-01
2.460803864582776558e+06 2.393573914593849494e+01 2.202278044624401410e-01
2.460803874999443069e+06 2.370430581880536991e+01 1.979636641840201161e-01
2.460803885416109581e+06 2.371377287237423914e+01 1.988286182647609479e-01
2.460803895832776092e+06 2.375932959720460858e+01 2.030440368907504844e-01
2.460803906249442603e+06 2.400888676654454201e+01 2.277727017633342788e-01
2.460803916666109115e+06 2.346061778541300313e+01 1.769489040165158067e-01
2.460803927082775626e+06 2.364463468109919120e+01 1.925977708286723544e-01
2.460803937499442138e+06 2.356580221680556519e+01 1.857311566509617096e-01
2.460803947916108649e+06 2.352354783403289673e+01 1.821519759632978797e-01
