2.460768354166639037e+06 2.272701684216837137e+01 1.262198583364532167e-01
2.460768364583305549e+06 2.289036169657884656e+01 1.360807390620437651e-01
2.460768374999972060e+06 2.298466400245278862e+01 1.421206288472975365e-01
2.460768385416638572e+06 2.300950796331936843e+01 1.437559776829633873e-01
2.460768395833305083e+06 2.283668229797865834e+01 1.327580239753732017e-01
2.460768406249971595e+06 2.302289457055097444e+01 1.446449361414673118e-01
2.460768416666638106e+06 2.315849569034855193e+01 1.539655146593048307e-01
2.460768427083304618e+06 2.281447088782159938e+01 1.314069990916859609e-01
2.460768437499971129e+06 2.315338584057053595e+01 1.536036331521879739e-01
2.460768447916637640e+06 2.288260102427592102e+01 1.355952651991905455e-01
2.460768458333304152e+06 2.294428393928096455e+01 1.395022164412827448e-01
2.460768468749970663e+06 2.291322615001806895e+01 1.375211672764966586e-01
2.460768479166637175e+06 2.295430387183237286e+01 1.401474158620946153e-01
2.460768489583303686e+06 2.264607288983020794e+01 1.216014904195766161e-01
2.460768499999970198e+06 2.276855303831791844e+01 1.286574465145830515e-01
2.460768510416636709e+06 2.270219914667151073e+01 1.247855074091109850e-01
2.460768520833303221e+06 2.262984745325682212e+01 1.206962593739163286e-01
2.460768531249969732e+06 2.287914642392960474e+01 1.353797178892459097e-01
2.460768541666636243e+06 2.268764553223181935e+01 1.239519679759402554e-01
2.460768552083302755e+06 2.290635063894387713e+01 1.370864240236274456e-01
2.460768562499969266e+06 2.296800291469336841e+01 1.410343505238972062e-01
2.460768572916635778e+06 2.293106573535545678e+01 1.386556167806741180e-01
2.460768583333302289e+06 2.281641735874972099e+01 1.315248428989571061e-01
2.460768593749968801e+06 2.287295220575639476e+01 1.349940917072134650e-01
2.460768604166635312e+06 2.298571996589579314e+01 1.421897573720445895e-01
2.460768614583301824e+06 2.304400625951279835e+01 1.460580747976001348e-01
2.460768624999968335e+06 2.308559026586682705e+01 1.488820613319604691e-01
2.460768635416634846e+06 2.274263586327704445e+01 1.271310086373562409e-01
2.460768645833301358e+06 2.303759591138661023e+01 1.456275362965321063e-01
2.460768656249967869e+06 2.291532765206049049e+01 1.376543215832690403e-01
2.460768666666634381e+06 2.268503592489232901e+01 1.238030958667775960e-01
2.460768677083300892e+06 2.296860223916039700e+01 1.410732812522464130e-01
2.460768687499967404e+06 2.277648991505211740e+01 1.291285585257299640e-01
2.460768697916633915e+06 2.317244866029271577e+01 1.549580176983768875e-01
2.460768708333300427e+06 2.274866930125075726e+01 1.274847334399188126e-01
2.460768718749966938e+06 2.285628513594235400e+01 1.339619149884196947e-01
2.460768729166633449e+06 2.250120737708562402e+01 1.137537690934936896e-01
2.460768739583299961e+06 2.274452625958359420e+01 1.272417319550520065e-01
2.460768749999966472e+06 2.291411147250313718e+01 1.375772469225599037e-01
2.460768760416632984e+06 2.272941992566760661e+01 1.263596182311172156e-01
2.460768770833299495e+06 2.296083023063832584e+01 1.405692624345553643e-01
2.460768781249966007e+06 2.283374014581206168e+01 1.325782704517554922e-01
2.460768791666632518e+06 2.292855435865234881e+01 1.384953498575883513e-01
2.460768802083299030e+06 2.292405127268101239e+01 1.382084430297673139e-01
2.460768812499965541e+06 2.297497520856633102e+01 1.414879198609516331e-01
2.460768822916632053e+06 2.299832267409807685e+01 1.430173922013509569e-01
2.460768833333298564e+06 2.272183024093706294e+01 1.259187396725828800e-01
2.460768843749965075e+06 2.301558843081555850e+01 1.441590813573629670e-01
2.460768854166631587e+06 2.305687258131038675e+01 1.469260612225291862e-01
2.460768864583298098e+06 2.302758366038748861e+01 1.449576207218417068e-01
2.460768874999964610e+06 2.288350707187604627e+01 1.356518541746958295e-01
2.460768885416631121e+06 2.290905373942391421e+01 1.372571787210535299e-01
2.460768895833297633e+06 2.304803514630193462e+01 1.463293182548249804e-01
2.460768906249964144e+06 2.298740316228255054e+01 1.423000171511862588e-01
2.460768916666630656e+06 2.309272581898840215e+01 1.493720989857444947e-01
2.460768927083297167e+06 2.315780923155988802e+01 1.539168498564940368e-01
2.460768937499963678e+06 2.311030942131685961e+01 1.505865571759400778e-01
2.460768947916630190e+06 2.293137709410331126e+01 1.386754994806738694e-01
2.460768958333296701e+06 2.319508614018205606e+01 1.565818961859488934e-01
2.460768968749963213e+06 2.282763562614043096e+01 1.322060851465497455e-01
2.460768979166629724e+06 2.300823476499311582e+01 1.436717140183861041e-01
2.460768989583296236e+06 2.314712353886270790e+01 1.531612943066005261e-01
2.460768999999962747e+06 2.279367151977541894e+01 1.301543309132562332e-01
2.460769010416629259e+06 2.287753883191819426e+01 1.352795301955738994e-01
2.460769020833295770e+06 2.316803622915553618e+01 1.546434627594216737e-01
2.460769031249962281e+06 2.296123141794010891e+01 1.405952355082798755e-01
2.460769041666628793e+06 2.286014006037142110e+01 1.341999432088310795e-01
2.460769052083295304e+06 2.287775553986455535e+01 1.352930314548741741e-01
2.460769062499961816e+06 2.301864044718336189e+01 1.443618401919222749e-01
2.460769072916628327e+06 2.314674332327251349e+01 1.531344787626121307e-01
2.460769083333294839e+06 2.280201910443290103e+01 1.306556337548029911e-01
2.460769093749961350e+06 2.278521933943121880e+01 1.296487064016787205e-01
2.460769104166627862e+06 2.312141080950767247e+01 1.513583838607374110e-01
2.460769114583294373e+06 2.293169019684096099e+01 1.386954964232162413e-01
2.460769124999960884e+06 2.271849466127069661e+01 1.257254654856399534e-01
2.460769135416627396e+06 2.279392945523636627e+01 1.301697920405254782e-01
2.460769145833293907e+06 2.296454395785145763e+01 1.408098745415557462e-01
2.460769156249960419e+06 2.313001756950549748e+01 1.519594922915905311e-01
2.460769166666626930e+06 2.272480290264377345e+01 1.260912355981399502e-01
2.460769177083293442e+06 2.264432788402160668e+01 1.215038101228203687e-01
2.460769187499959953e+06 2.298286910921597581e+01 1.420032034741313121e-01
2.460769197916626465e+06 2.297724650885669462e+01 1.416359897504565757e-01
2.460769208333292976e+06 2.272276196743057142e+01 1.259727799628727607e-01
2.460769218749959487e+06 2.279081357282515086e+01 1.299831431537241400e-01
2.460769229166625999e+06 2.282758815656340801e+01 1.322031950806576706e-01
2.460769239583292510e+06 2.298034370791971526e+01 1.418381511251117499e-01
2.460769249999959022e+06 2.293233968576902981e+01 1.387369865484980314e-01
2.460769260416625533e+06 2.305307050556235282e+01 1.466690304429324188e-01
2.460769270833292045e+06 2.288429986869566335e+01 1.357013892240536423e-01
2.460769281249958556e+06 2.294659239325329736e+01 1.396505976408415062e-01
2.460769291666625068e+06 2.285033489881089253e+01 1.335953369715252859e-01
2.460769302083291579e+06 2.297269093248863570e+01 1.413391601828041799e-01
2.460769312499958090e+06 2.292902250836690570e+01 1.385252114150311298e-01
2.460769322916624602e+06 2.275430052116929502e+01 1.278157651492963509e-01
2.460769333333291113e+06 2.299948994553052373e+01 1.430942916327051784e-01
2.460769343749957625e+06 2.298350551217867377e+01 1.420448270761869025e-01
2.460769354166624136e+06 2.290152926186097204e+01 1.367823851024330684e-01
2.460769364583290648e+06 2.294037474399272725e+01 1.392513033633355213e-01
2.460769374999957159e+06 2.289925298545353627e+01 1.366390761748425553e-01
2.460769385416623671e+06 2.306432967371920384e+01 1.474314900029935482e-01
2.460769395833290182e+06 2.290072298256130878e+01 1.367316065002971981e-01
2.460769406249956694e+06 2.277425478033574180e+01 1.289957126129535891e-01
2.460769416666623205e+06 2.286254576957062667e+01 1.343487016909925280e-01
2.460769427083289716e+06 2.291541408300442839e+01 1.376598007363460385e-01
2.460769437499956228e+06 2.278319351567710527e+01 1.295278101141451033e-01
2.460769447916622739e+06 2.289647641838728376e+01 1.364644733996042691e-01
2.460769458333289251e+06 2.300862158438233251e+01 1.436973095335279116e-01
2.460769468749955762e+06 2.290724263855655352e+01 1.371427480899149454e-01
2.460769479166622274e+06 2.293848007282717205e+01 1.391298556490470628e-01
2.460769489583288785e+06 2.301296285609326020e+01 1.439848807992680779e-01
2.460769499999955297e+06 2.282252753627566477e+01 1.318954540357054062e-01
2.460769510416621808e+06 2.287234359492934388e+01 1.349562614529805915e-01
2.460769520833288319e+06 2.302677482123862873e+01 1.449036363542018369e-01
2.460769531249954831e+06 2.296707874123656623e+01 1.409743394132906558e-01
2.460769541666621342e+06 2.301518664213397614e+01 1.441324099943321335e-01
2.460769552083287854e+06 2.277559457749415373e+01 1.290753274479516377e-01
2.460769562499954365e+06 2.311650965170022687e+01 1.510171431571065703e-01
2.460769572916620877e+06 2.310294309908658761e+01 1.500765853575040110e-01
2.460769583333287388e+06 2.279834300687894455e+01 1.304346332349687887e-01
2.460769593749953900e+06 2.276261881068806048e+01 1.283063297825733362e-01
2.460769604166620411e+06 2.292316974079653491e+01 1.381523472571835609e-01
2.460769614583286922e+06 2.277813008614467805e+01 1.292261296183025709e-01
2.460769624999953434e+06 2.308362640466202720e+01 1.487474745289049938e-01
2.460769635416619945e+06 2.285902506974299442e+01 1.341310529622493641e-01
2.460769645833286457e+06 2.314087114752327778e+01 1.527209262832222303e-01
2.460769656249952968e+06 2.300776501946577213e+01 1.436406374799622521e-01
2.460769666666619480e+06 2.290575583143646199e+01 1.370488785926310127e-01
2.460769677083285991e+06 2.292172557452553505e+01 1.380604977688013879e-01
2.460769687499952503e+06 2.288496490599370503e+01 1.357429556311305630e-01
2.460769697916619014e+06 2.284640724593986505e+01 1.333539146757120597e-01
2.460769708333285525e+06 2.285557392957964140e+01 1.339180466135337089e-01
2.460769718749952037e+06 2.282088929348387296e+01 1.317959845291845900e-01
2.460769729166618548e+06 2.274389743947023490e+01 1.272048903281337018e-01
2.460769739583285060e+06 2.289584580068816067e+01 1.364248484809739703e-01
2.460769749999951571e+06 2.277621512036266083e+01 1.291122186464475907e-01
2.460769760416618083e+06 2.304019930399177696e+01 1.458022348137294755e-01
2.460769770833284594e+06 2.299054432579730189e+01 1.425060115138364059e-01
2.460769781249951106e+06 2.267747463149221687e+01 1.233727502640928897e-01
2.460769791666617617e+06 2.313442202900561284e+01 1.522680288703910922e-01
2.460769802083284128e+06 2.295727104164426891e+01 1.403390487000606146e-01
2.460769812499950640e+06 2.284792343940415549e+01 1.334470592799838762e-01
2.460769822916617151e+06 2.306706694227986887e+01 1.476174532428948805e-01
2.460769833333283663e+06 2.281183824300373786e+01 1.312477807066870505e-01
2.460769843749950174e+06 2.299781970583258683e+01 1.429842695702560895e-01
2.460769854166616686e+06 2.299653630485336464e+01 1.428997868327265552e-01
2.460769864583283197e+06 2.275073846853190673e+01 1.276062698489169311e-01
2.460769874999949709e+06 2.305317541857513675e+01 1.466761168150741979e-01
2.460769885416616220e+06 2.308629362804350649e+01 1.489302935690903773e-01
2.460769895833282731e+06 2.267282899301802956e+01 1.231090892856628871e-01
2.460769906249949243e+06 2.288195096886248336e+01 1.355546792614736873e-01
2.460769916666615754e+06 2.308279969762268280e+01 1.486908552605781253e-01
2.460769927083282266e+06 2.301416489116635589e+01 1.440646067899162552e-01
2.460769937499948777e+06 2.289389366393231029e+01 1.363022587183569667e-01
2.460769947916615289e+06 2.282083151345834793e+01 1.317924776579931234e-01
2.460769958333281800e+06 2.296800556428159723e+01 1.410345226113625949e-01
2.460769968749948312e+06 2.305878185967597460e+01 1.470553035331830238e-01
2.460769979166614823e+06 2.299942604533752188e+01 1.430900808408585023e-01
2.460769989583281334e+06 2.278255006493794355e+01 1.294894341174464836e-01
2.460769999999947846e+06 2.292174293662677798e+01 1.380616016418748648e-01
2.460770010416614357e+06 2.290088736706853112e+01 1.367419577294621269e-01
2.460770020833280869e+06 2.296817542177407390e+01 1.410455550827953153e-01
2.460770031249947380e+06 2.294854828549252446e+01 1.397764406255901370e-01
2.460770041666613892e+06 2.288780981926092295e+01 1.359209132305026768e-01
2.460770052083280403e+06 2.291477500696515435e+01 1.376192926758538215e-01
2.460770062499946915e+06 2.297212318677675924e+01 1.413022109623468525e-01
2.460770072916613426e+06 2.292211331481952286e+01 1.380851521910139712e-01
2.460770083333279938e+06 2.274410496977219864e+01 1.272170480376729751e-01
2.460770093749946449e+06 2.283252859009709113e+01 1.325043200948968491e-01
2.460770104166612960e+06 2.285999360342787412e+01 1.341908922760965128e-01
2.460770114583279472e+06 2.306490202798448763e+01 1.474703549517450141e-01
2.460770124999945983e+06 2.280616713190856615e+01 1.309054555463006198e-01
2.460770135416612495e+06 2.288780764682580937e+01 1.359207772493980226e-01
2.460770145833279006e+06 2.282421257866554498e+01 1.319978434025530500e-01
2.460770156249945518e+06 2.283264294607286971e+01 1.325112983368268160e-01
2.460770166666612029e+06 2.280347678859169491e+01 1.307433708064218159e-01
2.460770177083278541e+06 2.294550231571161447e+01 1.395805107374906151e-01
2.460770187499945052e+06 2.290639186196212052e+01 1.370890264834947747e-01
2.460770197916611563e+06 2.302524041846984204e+01 1.448012809186110250e-01
2.460770208333278075e+06 2.292762171347731481e+01 1.384358790189708088e-01
2.460770218749944586e+06 2.289229639343833611e+01 1.362020356974659174e-01
2.460770229166611098e+06 2.274884488896814361e+01 1.274950424165839924e-01
2.460770239583277609e+06 2.275045964374689689e+01 1.275898858016628612e-01
2.460770249999944121e+06 2.283857067868192203e+01 1.328735247427249855e-01
2.460770260416610632e+06 2.288352216182384069e+01 1.356527968468204948e-01
2.460770270833277144e+06 2.307922227497864753e+01 1.484460941008363399e-01
2.460770281249943655e+06 2.299171505215852562e+01 1.425828628362261763e-01
2.460770291666610166e+06 2.284403886785208826e+01 1.332085477280063601e-01
2.460770302083276678e+06 2.309403144129827368e+01 1.494619376527523136e-01
2.460770312499943189e+06 2.276793424833665824e+01 1.286207890850871449e-01
2.460770322916609701e+06 2.307553979454899817e+01 1.481945658846700042e-01
2.460770333333276212e+06 2.287102799089017324e+01 1.348745218794012712e-01
2.460770343749942724e+06 2.266030297254003045e+01 1.224009854931985414e-01
2.460770354166609235e+06 2.295170648120354073e+01 1.399798797878021306e-01
2.460770364583275747e+06 2.299450332393627150e+01 1.427660634712489551e-01
2.460770374999942258e+06 2.285797491099567225e+01 1.340662007252960974e-01
2.460770385416608769e+06 2.289313757588702458e+01 1.362548077038761019e-01
2.460770395833275281e+06 2.276255980487262676e+01 1.283028433386653733e-01
2.460770406249941792e+06 2.292641204116522147e+01 1.383587813716135317e-01
2.460770416666608304e+06 2.311499436183449419e+01 1.509117976220759605e-01
2.460770427083274815e+06 2.296242959204779055e+01 1.406728344933662889e-01
2.460770437499941327e+06 2.315165258433503936e+01 1.534810765732128879e-01
2.460770447916607838e+06 2.313665286120378184e+01 1.524245397083291709e-01
2.460770458333274350e+06 2.306284144509862699e+01 1.473304817692355217e-01
2.460770468749940861e+06 2.291146011994631948e+01 1.374093685805805043e-01
2.460770479166607372e+06 2.298729576842497835e+01 1.422929796360830890e-01
2.460770489583273884e+06 2.294483850939976577e+01 1.395378483195294228e-01
2.460770499999940395e+06 2.293420138417699405e+01 1.388559828468773072e-01
2.460770510416606907e+06 2.283505885977080752e+01 1.326588083913499694e-01
2.460770520833273418e+06 2.314330817649698702e+01 1.528924201734115640e-01
2.460770531249939930e+06 2.278588938854984391e+01 1.296887181491471197e-01
