2.460783145833085291e+06 2.244747799212160544e+01 1.109736622349665192e-01
2.460783156249751803e+06 2.259912012898524125e+01 1.190003793304851842e-01
2.460783166666418314e+06 2.258115705845542465e+01 1.180200329799018233e-01
2.460783177083084825e+06 2.271776604845611658e+01 1.256832868155121630e-01
2.460783187499751337e+06 2.260455176808956423e+01 1.192984149788163944e-01
2.460783197916417848e+06 2.236207531492755862e+01 1.066938490722885574e-01
2.460783208333084360e+06 2.272615345468173231e+01 1.261696827119153375e-01
2.460783218749750871e+06 2.237140486104140535e+01 1.071532362526476378e-01
2.460783229166417383e+06 2.252081310056467345e+01 1.147854761482768049e-01
2.460783239583083894e+06 2.247005310031595826e+01 1.121333869425790025e-01
2.460783249999750406e+06 2.253754002106385457e+01 1.156730865500018718e-01
2.460783260416416917e+06 2.280655796117954637e+01 1.309290184927791312e-01
2.460783270833083428e+06 2.235236836806220140e+01 1.062179691449611635e-01
2.460783281249749940e+06 2.266183459517061038e+01 1.224873500492223294e-01
2.460783291666416451e+06 2.257625242578757252e+01 1.177537658656250819e-01
2.460783302083082963e+06 2.238133028857831519e+01 1.076441363524500289e-01
2.460783312499749474e+06 2.271476418804967778e+01 1.255096612971939585e-01
2.460783322916415986e+06 2.247278646985354555e+01 1.122746251965608261e-01
2.460783333333082497e+06 2.252378370725718781e+01 1.149426118517403728e-01
2.460783343749749009e+06 2.246635434953778798e+01 1.119425484966113798e-01
2.460783354166415520e+06 2.250580460387832460e+01 1.139948524407331659e-01
2.460783364583082031e+06 2.253905422202257824e+01 1.157537752938106318e-01
2.460783374999748543e+06 2.241526308311014049e+01 1.093394629971466969e-01
2.460783385416415054e+06 2.249079393429564533e+01 1.132095611369602350e-01
2.460783395833081566e+06 2.281409937171436297e+01 1.313845186583578184e-01
2.460783406249748077e+06 2.255384432173676856e+01 1.165448760509889686e-01
2.460783416666414589e+06 2.270694034964660446e+01 1.250582623261420334e-01
2.460783427083081100e+06 2.251127416053236630e+01 1.142823473246982607e-01
2.460783437499747612e+06 2.253178695539086362e+01 1.153670296601383705e-01
2.460783447916414123e+06 2.284009775787623653e+01 1.329670003762179475e-01
2.460783458333080634e+06 2.257862323821139583e+01 1.178823995730077651e-01
2.460783468749747146e+06 2.253643573940721723e+01 1.156142770559419886e-01
2.460783479166413657e+06 2.259724585625291127e+01 1.188977103136335950e-01
2.460783489583080169e+06 2.245195725102034601e+01 1.112028121870693581e-01
2.460783499999746680e+06 2.280941749857555578e+01 1.311015479921635585e-01
2.460783510416413192e+06 2.237598980900514078e+01 1.073797236092747659e-01
2.460783520833079703e+06 2.250601101324115305e+01 1.140056887392252999e-01
2.460783531249746215e+06 2.244434217964328582e+01 1.108135213798492336e-01
2.460783541666412726e+06 2.235437101555418238e+01 1.063159741982520751e-01
2.460783552083079237e+06 2.264316506860865985e+01 1.214387627015056370e-01
2.460783562499745749e+06 2.277254280883010296e+01 1.288940535022086720e-01
2.460783572916412260e+06 2.260696209841389859e+01 1.194309095176691871e-01
2.460783583333078772e+06 2.287720656315830325e+01 1.352588319252399918e-01
2.460783593749745283e+06 2.240683088992054195e+01 1.089157027408589745e-01
2.460783604166411795e+06 2.246985016729058771e+01 1.121229081061498184e-01
2.460783614583078306e+06 2.241397814449473813e+01 1.092747820286288363e-01
2.460783624999744818e+06 2.277787310247325792e+01 1.292108372111326342e-01
2.460783635416411329e+06 2.267647501610585437e+01 1.233159699350134947e-01
2.460783645833077841e+06 2.265821371943180651e+01 1.222832756592005937e-01
2.460783656249744352e+06 2.248877530053641749e+01 1.131043687099070605e-01
2.460783666666410863e+06 2.259595418988522297e+01 1.188270069025294529e-01
2.460783677083077375e+06 2.237622857740090865e+01 1.073915314010153166e-01
2.460783687499743886e+06 2.249345165421763326e+01 1.133482060060852642e-01
2.460783697916410398e+06 2.253871265665388535e+01 1.157355690428960443e-01
2.460783708333076909e+06 2.267689867227043266e+01 1.233400313356279310e-01
2.460783718749743421e+06 2.263510399098288417e+01 1.209887857563845120e-01
2.460783729166409932e+06 2.247312511139615765e+01 1.122921358114504359e-01
2.460783739583076444e+06 2.263969568690114187e+01 1.212448937728257126e-01
2.460783749999742955e+06 2.252942466109907471e+01 1.152415927961119996e-01
2.460783760416409466e+06 2.258247550036543316e+01 1.180917123642632599e-01
2.460783770833075978e+06 2.245083157351973213e+01 1.111451802950539497e-01
2.460783781249742489e+06 2.242943073255829134e+01 1.100551744365590029e-01
2.460783791666409001e+06 2.264077125439323268e+01 1.213049633217239548e-01
2.460783802083075512e+06 2.264125873514991838e+01 1.213321985162024164e-01
2.460783812499742024e+06 2.248866348948459404e+01 1.130985450149816496e-01
2.460783822916408535e+06 2.257913545146231016e+01 1.179102092973316335e-01
2.460783833333075047e+06 2.258035382933474011e+01 1.179763853625989123e-01
2.460783843749741558e+06 2.249557333811004511e+01 1.134590094349688244e-01
2.460783854166408069e+06 2.252038966157198985e+01 1.147630950636651381e-01
2.460783864583074581e+06 2.234076724258354929e+01 1.056520111412074525e-01
2.460783874999741092e+06 2.250670938435177248e+01 1.140423602085813282e-01
2.460783885416407604e+06 2.263135436649518084e+01 1.207800467216642443e-01
2.460783895833074115e+06 2.257231260816502427e+01 1.175403126578652702e-01
2.460783906249740627e+06 2.254355107410097503e+01 1.159937354928309572e-01
2.460783916666407138e+06 2.251767139165143305e+01 1.146195234051154699e-01
2.460783927083073650e+06 2.259237374061457615e+01 1.186312395032285139e-01
2.460783937499740161e+06 2.277568762739623054e+01 1.290808585815090836e-01
2.460783947916406672e+06 2.252114703446154209e+01 1.148031294735653018e-01
2.460783958333073184e+06 2.250974168758170180e+01 1.142017233108171825e-01
2.460783968749739695e+06 2.267360678799139606e+01 1.231531933605489598e-01
2.460783979166406207e+06 2.249466317492759515e+01 1.134114635514086589e-01
2.460783989583072718e+06 2.234329321798101375e+01 1.057749828452472091e-01
2.460783999999739230e+06 2.235874276512642211e+01 1.065302320430009803e-01
2.460784010416405741e+06 2.244913479940768752e+01 1.110583661121263555e-01
2.460784020833072253e+06 2.246112472916896508e+01 1.116732783662147399e-01
2.460784031249738764e+06 2.278549851167581153e+01 1.296653755736890679e-01
2.460784041666405275e+06 2.245084491893412348e+01 1.111458633721404132e-01
2.460784052083071787e+06 2.251411543074777200e+01 1.144319783091165693e-01
2.460784062499738298e+06 2.280076724390464449e+01 1.305803320876695039e-01
2.460784072916404810e+06 2.276652592725791635e+01 1.285373983678763099e-01
2.460784083333071321e+06 2.254626386693617945e+01 1.161387355443135178e-01
2.460784093749737833e+06 2.254036814755374252e+01 1.158238373694573525e-01
2.460784104166404344e+06 2.247383833735866432e+01 1.123290245237216767e-01
2.460784114583070856e+06 2.246705776571538493e+01 1.119788164935189012e-01
2.460784124999737367e+06 2.259890216778519090e+01 1.189884352856606931e-01
2.460784135416403878e+06 2.224433009066426337e+01 1.010625700104774427e-01
2.460784145833070390e+06 2.248617045838037143e+01 1.129687729784983191e-01
2.460784156249736901e+06 2.245971412102272069e+01 1.116007579505701730e-01
2.460784166666403413e+06 2.238031285894356515e+01 1.075937121884911196e-01
2.460784177083069924e+06 2.241852994555346257e+01 1.095040820870369913e-01
2.460784187499736436e+06 2.250138163923121581e+01 1.137628982775484576e-01
2.460784197916402947e+06 2.273606569646733888e+01 1.267469330335735112e-01
2.460784208333069459e+06 2.262672656619800904e+01 1.205229166982145911e-01
2.460784218749735970e+06 2.244071441086174445e+01 1.106285454099840554e-01
2.460784229166402481e+06 2.250819268020800834e+01 1.141202872167327853e-01
2.460784239583068993e+06 2.257888209346851838e+01 1.178964528474420320e-01
2.460784249999735504e+06 2.258353698527456643e+01 1.181494534680308794e-01
2.460784260416402016e+06 2.244942120452336809e+01 1.110730150580555853e-01
2.460784270833068527e+06 2.260357032959125689e+01 1.192445079609188996e-01
2.460784281249735039e+06 2.268396218416883769e+01 1.237418933552367623e-01
2.460784291666401550e+06 2.253451669041730199e+01 1.155121475283390625e-01
2.460784302083068062e+06 2.280239620533377121e+01 1.306783255630909191e-01
2.460784312499734573e+06 2.244597245689473652e+01 1.108967481319453330e-01
2.460784322916401085e+06 2.254165755001385918e+01 1.158926330347627431e-01
2.460784333333067596e+06 2.242683139742868903e+01 1.099235130211781153e-01
2.460784343749734107e+06 2.253116567437347939e+01 1.153340266651707302e-01
2.460784354166400619e+06 2.254849489976838228e+01 1.162581211209939430e-01
2.460784364583067130e+06 2.249751280791410935e+01 1.135603916220247894e-01
2.460784374999733642e+06 2.244420240574238790e+01 1.108063887358408106e-01
2.460784385416400153e+06 2.263653360860570274e+01 1.210684665526074177e-01
2.460784395833066665e+06 2.268370392142348280e+01 1.237271770638481982e-01
2.460784406249733176e+06 2.262452577294733302e+01 1.204008282700716331e-01
2.460784416666399688e+06 2.249814443695615296e+01 1.135934284103585490e-01
2.460784427083066199e+06 2.256342506341158582e+01 1.170602191034955802e-01
2.460784437499732710e+06 2.258745522242028514e+01 1.183628365588545589e-01
2.460784447916399222e+06 2.262691391331652824e+01 1.205333154466093071e-01
2.460784458333065733e+06 2.259367679814159757e+01 1.187024491208921034e-01
2.460784468749732245e+06 2.242835460934299974e+01 1.100006475697112851e-01
2.460784479166398756e+06 2.255830579826083238e+01 1.167845736615840124e-01
2.460784489583065268e+06 2.249643535618995571e+01 1.135040586524344169e-01
2.460784499999731779e+06 2.236218013661966353e+01 1.066989995405542568e-01
2.460784510416398291e+06 2.244633809277133452e+01 1.109154226697760676e-01
2.460784520833064802e+06 2.260944845185078123e+01 1.195677371925527033e-01
2.460784531249731313e+06 2.252596340846032419e+01 1.150580479656496680e-01
2.460784541666397825e+06 2.258209277220397126e+01 1.180709001996962382e-01
2.460784552083064336e+06 2.257443479353134208e+01 1.176552412475187076e-01
2.460784562499730848e+06 2.251114828193203721e+01 1.142757226561532946e-01
2.460784572916397359e+06 2.256267417358475313e+01 1.170197469651749200e-01
2.460784583333063871e+06 2.238353482398600391e+01 1.077534749786385609e-01
2.460784593749730382e+06 2.233252777311867732e+01 1.052518830751379142e-01
2.460784604166396894e+06 2.247845906707714292e+01 1.125683067235369039e-01
2.460784614583063405e+06 2.266046609725170669e+01 1.224101808094099075e-01
2.460784624999729916e+06 2.266084888463316815e+01 1.224317611908128794e-01
2.460784635416396428e+06 2.250221506107555314e+01 1.138065694203003603e-01
2.460784645833062939e+06 2.256065578712363262e+01 1.169110274917108394e-01
2.460784656249729451e+06 2.268015244543062181e+01 1.235249847823820801e-01
2.460784666666395962e+06 2.253068998376884480e+01 1.153087639430657729e-01
2.460784677083062474e+06 2.261479480000269504e+01 1.198624857414288258e-01
2.460784687499728985e+06 2.253680210288624153e+01 1.156337847512432654e-01
2.460784697916395497e+06 2.278663194306531636e+01 1.297330739559302004e-01
2.460784708333062008e+06 2.247187081933740416e+01 1.122272920385513489e-01
2.460784718749728519e+06 2.241278546327190213e+01 1.092147793342520684e-01
2.460784729166395031e+06 2.238818686683818981e+01 1.079845675383187958e-01
2.460784739583061542e+06 2.246501062515430647e+01 1.118732989862888660e-01
2.460784749999728054e+06 2.247955041554846289e+01 1.126248960339354122e-01
2.460784760416394565e+06 2.250254703608726814e+01 1.138239695148976910e-01
2.460784770833061077e+06 2.263862764603477018e+01 1.211852740143424118e-01
2.460784781249727588e+06 2.238979331596930678e+01 1.080644837724386437e-01
2.460784791666394100e+06 2.236638394597270363e+01 1.069057609540633585e-01
2.460784802083060611e+06 2.240378312962341667e+01 1.087629418265072256e-01
2.460784812499727122e+06 2.236335691024901706e+01 1.067568379900298153e-01
2.460784822916393634e+06 2.253244209268742537e+01 1.154018413603658116e-01
2.460784833333060145e+06 2.254395020622239443e+01 1.160150579285292582e-01
2.460784843749726657e+06 2.240588467758533753e+01 1.088682534015194409e-01
2.460784854166393168e+06 2.271379179624797828e+01 1.254534702798625612e-01
2.460784864583059680e+06 2.257374312898888036e+01 1.176177712804872683e-01
2.460784874999726191e+06 2.239246486840737305e+01 1.081975168240092017e-01
2.460784885416392703e+06 2.254304270900765417e+01 1.159665832877078001e-01
2.460784895833059214e+06 2.234700596416005425e+01 1.059559897888956159e-01
2.460784906249725726e+06 2.249406795726152808e+01 1.133803808374713173e-01
2.460784916666392237e+06 2.253300488809850322e+01 1.154317547240590186e-01
2.460784927083058748e+06 2.250233439424940229e+01 1.138128238273330012e-01
2.460784937499725260e+06 2.252169327146761191e+01 1.148320119983800985e-01
2.460784947916391771e+06 2.255145888399742304e+01 1.164169177595411470e-01
2.460784958333058283e+06 2.250655278669179182e+01 1.140341362391060209e-01
2.460784968749724794e+06 2.256086696302311623e+01 1.169223976531803544e-01
2.460784979166391306e+06 2.254350650170667691e+01 1.159913545897024861e-01
2.460784989583057817e+06 2.260815515851762214e+01 1.194965458127053987e-01
2.460784999999724329e+06 2.264104558296509850e+01 1.213202891068035361e-01
2.460785010416390840e+06 2.244793887737632332e+01 1.109972183955299091e-01
2.460785020833057351e+06 2.250679643614579106e+01 1.140469321253149287e-01
2.460785031249723863e+06 2.253658515647759231e+01 1.156222326444353438e-01
2.460785041666390374e+06 2.255391998583520774e+01 1.165489370819151466e-01
2.460785052083056886e+06 2.257498284374139885e+01 1.176849395836083306e-01
2.460785062499723397e+06 2.245212958410515824e+01 1.112116378502675390e-01
2.460785072916389909e+06 2.279282530621517822e+01 1.301036202057092583e-01
2.460785083333056420e+06 2.245727078666420695e+01 1.114752557270824451e-01
2.460785093749722932e+06 2.259695600643209445e+01 1.188818408142367222e-01
2.460785104166389443e+06 2.260952870688436889e+01 1.195721563553526767e-01
2.460785114583055954e+06 2.246033802000494717e+01 1.116328272518051085e-01
2.460785124999722466e+06 2.238521457373927959e+01 1.078368602873411575e-01
2.460785135416388977e+06 2.260901658169668593e+01 1.195439595003970484e-01
2.460785145833055489e+06 2.254746944344831050e+01 1.162032323370974229e-01
2.460785156249722000e+06 2.243347352876930145e+01 1.102602634250798713e-01
2.460785166666388512e+06 2.243420518148824527e+01 1.102974206155140913e-01
2.460785177083055023e+06 2.243905703204641711e+01 1.105441402606582441e-01
2.460785187499721535e+06 2.276466516179048227e+01 1.284273000295843847e-01
2.460785197916388046e+06 2.240691589161032482e+01 1.089199662995115614e-01
2.460785208333054557e+06 2.269298732085821868e+01 1.242572632617446327e-01
2.460785218749721069e+06 2.243278680869395814e+01 1.102253995398291275e-01
2.460785229166387580e+06 2.267582005853397575e+01 1.232787810908360787e-01
2.460785239583054092e+06 2.242398147686021659e+01 1.097793399736455150e-01
2.460785249999720603e+06 2.256783501235002376e+01 1.172981931785316428e-01
2.460785260416387115e+06 2.263031624551472021e+01 1.207223189175419820e-01
2.460785270833053626e+06 2.234126785069800647e+01 1.056763708111457672e-01
2.460785281249720138e+06 2.255471818531924555e+01 1.165917865333717940e-01
2.460785291666386649e+06 2.257611830739006109e+01 1.177464931696409062e-01
2.460785302083053160e+06 2.254104290751632789e+01 1.158598338811794998e-01
2.460785312499719672e+06 2.254834175765259374e+01 1.162499223583604024e-01
2.460785322916386183e+06 2.235679067576356260e+01 1.064345075537071472e-01
2.460785333333052695e+06 2.253508207913506567e+01 1.155422274721376874e-01
2.460785343749719206e+06 2.245862566316924358e+01 1.115448317128275441e-01
2.460785354166385718e+06 2.255736370651929334e+01 1.167339177476891671e-01
2.460785364583052229e+06 2.280866920519103758e+01 1.310563779409867624e-01
2.460785374999718741e+06 2.273522376703573755e+01 1.266977998794254212e-01
2.460785385416385252e+06 2.259019603515515584e+01 1.185123273782764386e-01
2.460785395833051763e+06 2.241479710115768853e+01 1.093160020727319270e-01
2.460785406249718275e+06 2.244937419859819272e+01 1.110706106833550255e-01
2.460785416666384786e+06 2.239731980617121110e+01 1.084396934527554757e-01
2.460785427083051298e+06 2.243057359332480871e+01 1.101131124721123761e-01
2.460785437499717809e+06 2.262344197263593415e+01 1.203407501886876591e-01
2.460785447916384321e+06 2.250707252035727635e+01 1.140614331426425404e-01
2.460785458333050832e+06 2.276878901601442351e+01 1.286714287035559678e-01
2.460785468749717344e+06 2.242771470402180967e+01 1.099682365526957334e-01
2.460785479166383855e+06 2.249821065053065539e+01 1.135968922082759430e-01
2.460785489583050366e+06 2.254138141805503182e+01 1.158778966627975610e-01
2.460785499999716878e+06 2.264104620516542710e+01 1.213203238691767522e-01
2.460785510416383389e+06 2.271123488840889237e+01 1.253058358087613400e-01
2.460785520833049901e+06 2.257363032365623923e+01 1.176116613399991462e-01
2.460785531249716412e+06 2.260133335433897983e+01 1.191217296734599362e-01
2.460785541666382924e+06 2.234086505694756042e+01 1.056567703621808796e-01
2.460785552083049435e+06 2.249987064858043340e+01 1.136837653889657823e-01
2.460785562499715947e+06 2.252959581399690947e+01 1.152506763607019230e-01
2.460785572916382458e+06 2.239672117555080177e+01 1.084098029629699811e-01
2.460785583333048970e+06 2.259943579574605721e+01 1.190176796630237205e-01
2.460785593749715481e+06 2.246136450313068877e+01 1.116856100093115006e-01
2.460785604166381992e+06 2.247590997159200654e+01 1.124362401114784721e-01
2.460785614583048504e+06 2.250402234338028151e+01 1.139013282642472175e-01
2.460785624999715015e+06 2.250247858136945922e+01 1.138203813206089265e-01
2.460785635416381527e+06 2.257699168732021633e+01 1.177938610787303553e-01
2.460785645833048038e+06 2.253177148139605990e+01 1.153662075532357473e-01
2.460785656249714550e+06 2.238848154239394006e+01 1.079992223741224888e-01
2.460785666666381061e+06 2.242908177529975333e+01 1.100374899077868202e-01
2.460785677083047573e+06 2.261744595477674480e+01 1.200089154470603547e-01
2.460785687499714084e+06 2.250845311161050333e+01 1.141339748365385875e-01
2.460785697916380595e+06 2.259221095786508471e+01 1.186223467374473706e-01
2.460785708333047107e+06 2.266401828969790699e+01 1.226105887742942463e-01
2.460785718749713618e+06 2.264320671517614159e+01 1.214410917921734945e-01
2.460785729166380130e+06 2.259330724696458503e+01 1.186822495102069358e-01
2.460785739583046641e+06 2.250117168488469588e+01 1.137518993534051420e-01
2.460785749999713153e+06 2.282625726835242830e+01 1.321221930079819196e-01
2.460785760416379664e+06 2.246678592174069067e+01 1.119647988799023081e-01
2.460785770833046176e+06 2.239382476780025044e+01 1.082652974780113908e-01
2.460785781249712687e+06 2.273286951041799853e+01 1.265605116976802613e-01
2.460785791666379198e+06 2.249539941801299037e+01 1.134499225077594542e-01
2.460785802083045710e+06 2.265279350194744978e+01 1.219784247097050051e-01
2.460785812499712221e+06 2.240190244011932563e+01 1.086687841624331546e-01
2.460785822916378733e+06 2.275488514080327462e+01 1.278501812741479893e-01
2.460785833333045244e+06 2.285953314912386247e+01 1.341624405108165496e-01
2.460785843749711756e+06 2.249178454381258518e+01 1.132612182762638281e-01
2.460785854166378267e+06 2.262525176877489486e+01 1.204410890223292646e-01
2.460785864583044779e+06 2.250217424921113718e+01 1.138044304962165382e-01
2.460785874999711290e+06 2.247446720289905286e+01 1.123615600890610772e-01
2.460785885416377801e+06 2.252458357967302049e+01 1.149849593204290976e-01
2.460785895833044313e+06 2.268998968727163401e+01 1.240858492632021109e-01
2.460785906249710824e+06 2.253023248148160818e+01 1.152844723766188323e-01
2.460785916666377336e+06 2.246290192156685350e+01 1.117647122417737560e-01
2.460785927083043847e+06 2.242236808049944585e+01 1.096978046042591109e-01
2.460785937499710359e+06 2.248748630627213885e+01 1.130372494504389286e-01
2.460785947916376870e+06 2.277024810661862730e+01 1.287579167296964977e-01
2.460785958333043382e+06 2.261082032294136468e+01 1.196433003667894679e-01
2.460785968749709893e+06 2.240547316141172729e+01 1.088476237117238510e-01
2.460785979166376404e+06 2.257817961795793238e+01 1.178583192861410861e-01
2.460785989583042916e+06 2.256636959536522724e+01 1.172190612601766990e-01
2.460785999999709427e+06 2.240050470220625911e+01 1.085988585189752720e-01
2.460786010416375939e+06 2.236697629602150883e+01 1.069349274635893743e-01
2.460786020833042450e+06 2.247714247399218124e+01 1.125000757237789722e-01
2.460786031249708962e+06 2.258344269311302810e+01 1.181443231585564829e-01
2.460786041666375473e+06 2.246064579142202788e+01 1.116486505375191701e-01
2.460786052083041985e+06 2.242409586149540601e+01 1.097851228702798332e-01
2.460786062499708496e+06 2.243078420938901729e+01 1.101237931121259728e-01
2.460786072916375007e+06 2.250875319186469170e+01 1.141497483359548565e-01
2.460786083333041519e+06 2.253298314259397017e+01 1.154305987760644026e-01
2.460786093749708030e+06 2.237886810066013155e+01 1.075221500514263878e-01
2.460786104166374542e+06 2.253744446147223357e+01 1.156679962575122983e-01
2.460786114583041053e+06 2.248420451375649876e+01 1.128665428758241079e-01
2.460786124999707565e+06 2.264175473697347485e+01 1.213599160525474091e-01
2.460786135416374076e+06 2.243522067889165328e+01 1.103490136903426122e-01
2.460786145833040588e+06 2.249519532506057118e+01 1.134392600459887129e-01
2.460786156249707099e+06 2.239641023286046817e+01 1.083942803976026548e-01
2.460786166666373610e+06 2.262361236391179276e+01 1.203501934670771906e-01
2.460786177083040122e+06 2.263879924106595354e+01 1.211948507478209924e-01
2.460786187499706633e+06 2.268271970135809923e+01 1.236711104167555336e-01
2.460786197916373145e+06 2.266865952083123759e+01 1.228729327313246300e-01
2.460786208333039656e+06 2.239458702818971858e+01 1.083033089369307839e-01
2.460786218749706168e+06 2.251847264467609477e+01 1.146618247419436687e-01
2.460786229166372679e+06 2.241230451024009795e+01 1.091905923529242484e-01
2.460786239583039191e+06 2.251841034878905035e+01 1.146585353344466013e-01
2.460786249999705702e+06 2.248581150192727307e+01 1.129501001561202395e-01
2.460786260416372214e+06 2.230920520382353089e+01 1.041274806293916028e-01
2.460786270833038725e+06 2.272802471314583173e+01 1.262784558385515454e-01
2.460786281249705236e+06 2.249220533841246450e+01 1.132831685100952196e-01
2.460786291666371748e+06 2.259370784427005674e+01 1.187041462540504022e-01
2.460786302083038259e+06 2.244888939974969233e+01 1.110458160354958757e-01
2.460786312499704771e+06 2.246999370081202230e+01 1.121303196337654212e-01
2.460786322916371282e+06 2.248723744551224968e+01 1.130242956022630973e-01
2.460786333333037794e+06 2.270379765066371647e+01 1.248774006183950569e-01
2.460786343749704305e+06 2.260060476157909548e+01 1.190817675396883407e-01
2.460786354166370817e+06 2.255152700415562350e+01 1.164205698728310173e-01
2.460786364583037328e+06 2.238859216489903403e+01 1.080047243776455362e-01
2.460786374999703839e+06 2.219272535467176510e+01 9.868914601274407505e-02
2.460786385416370351e+06 2.256616735170683796e+01 1.172081443782830579e-01
2.460786395833036862e+06 2.264492345730005241e+01 1.215371397414158200e-01
2.460786406249703374e+06 2.245329603709834032e+01 1.112713936156662226e-01
2.460786416666369885e+06 2.252328393357949565e+01 1.149161603612844501e-01
2.460786427083036397e+06 2.237458385604618982e+01 1.073102214706165292e-01
2.460786437499702908e+06 2.248922324040129439e+01 1.131277027303412702e-01
2.460786447916369420e+06 2.249295502612837439e+01 1.133222855909444687e-01
2.460786458333035931e+06 2.265737235578048825e+01 1.222359046802021093e-01
2.460786468749702442e+06 2.263664420418991696e+01 1.210746328657091170e-01
2.460786479166368954e+06 2.254617638974948335e+01 1.161340570205736944e-01
2.460786489583035465e+06 2.249790107380025361e+01 1.135806983816152888e-01
2.460786499999701977e+06 2.257669456867351343e+01 1.177777446601466771e-01
2.460786510416368488e+06 2.232358914149472184e+01 1.048195155747393970e-01
2.460786520833035000e+06 2.260051168094469887e+01 1.190766631833729272e-01
2.460786531249701511e+06 2.260781012700056181e+01 1.194775601701086737e-01
2.460786541666368023e+06 2.246773156914747105e+01 1.120135686819464377e-01
2.460786552083034534e+06 2.263440390849458339e+01 1.209497852711351462e-01
2.460786562499701045e+06 2.256139817847282103e+01 1.169510043173124653e-01
2.460786572916367557e+06 2.251074819387604009e+01 1.142546695956324770e-01
2.460786583333034068e+06 2.253693715678414122e+01 1.156409767740114863e-01
2.460786593749700580e+06 2.259437614756032531e+01 1.187406848625872369e-01
2.460786604166367091e+06 2.270008495810278504e+01 1.246640728914137491e-01
2.460786614583033603e+06 2.258506840228154289e+01 1.182328070020755989e-01
2.460786624999700114e+06 2.250901115858360058e+01 1.141633099106247468e-01
2.460786635416366626e+06 2.241045105683477345e+01 1.090974328319271741e-01
2.460786645833033137e+06 2.257899632051705652e+01 1.179026547766002797e-01
2.460786656249699648e+06 2.243433526966393288e+01 1.103040284913346936e-01
2.460786666666366160e+06 2.223860923037216253e+01 1.007966656837477049e-01
2.460786677083032671e+06 2.232980158001119264e+01 1.051198266356501848e-01
2.460786687499699183e+06 2.237388189010820838e+01 1.072755371957007375e-01
2.460786697916365694e+06 2.223307309468303217e+01 1.005400134310757976e-01
2.460786708333032206e+06 2.234133730044715804e+01 1.056797506905202133e-01
2.460786718749698717e+06 2.250015981982233626e+01 1.136989054683270328e-01
2.460786729166365229e+06 2.249250575085039827e+01 1.132988417587375146e-01
2.460786739583031740e+06 2.252278533891663415e+01 1.148897773381739318e-01
2.460786749999698251e+06 2.255166176091853814e+01 1.164277948994394962e-01
2.460786760416364763e+06 2.263042086748213322e+01 1.207281354827115377e-01
2.460786770833031274e+06 2.258538793422032143e+01 1.182502062274209953e-01
2.460786781249697786e+06 2.254915399256684694e+01 1.162934135428363991e-01
2.460786791666364297e+06 2.254716867247451617e+01 1.161871381243397977e-01
2.460786802083030809e+06 2.276057317632140453e+01 1.281855157918056765e-01
2.460786812499697320e+06 2.262261252039731474e+01 1.202947915834774451e-01
2.460786822916363832e+06 2.267260013150998077e+01 1.230961149337837374e-01
2.460786833333030343e+06 2.235591502372273709e+01 1.063915962072960880e-01
2.460786843749696855e+06 2.247361694110463404e+01 1.123175724060756220e-01
2.460786854166363366e+06 2.278260703705378987e+01 1.294928315282482534e-01
2.460786864583029877e+06 2.254807088846972007e+01 1.162354222627178801e-01
2.460786874999696389e+06 2.246350115058988450e+01 1.117955585470770258e-01
2.460786885416362900e+06 2.267158824694900687e+01 1.230387667305379157e-01
2.460786895833029412e+06 2.249754676908226969e+01 1.135621676859056572e-01
2.460786906249695923e+06 2.284437342737689391e+01 1.332290727973433342e-01
2.460786916666362435e+06 2.258441593650101709e+01 1.181972867385403803e-01
2.460786927083028946e+06 2.243150765000624602e+01 1.101604877055981646e-01
2.460786937499695458e+06 2.239760616201550647e+01 1.084539945267138095e-01
2.460786947916361969e+06 2.247339670617984453e+01 1.123061815186546658e-01
2.460786958333028480e+06 2.244487596742724378e+01 1.108407647261314272e-01
2.460786968749694992e+06 2.248390811376335563e+01 1.128511379554913152e-01
2.460786979166361503e+06 2.256291938201040992e+01 1.170329618915877529e-01
2.460786989583028015e+06 2.251097492485796892e+01 1.142665999456474735e-01
2.460786999999694526e+06 2.262856089048365860e+01 1.206247699453007055e-01
2.460787010416361038e+06 2.249693488965912280e+01 1.135301725455083455e-01
2.460787020833027549e+06 2.265645385240853571e+01 1.221842114842538463e-01
2.460787031249694061e+06 2.277583825900045511e+01 1.290898130269448885e-01
2.460787041666360572e+06 2.248225015222179479e+01 1.127650067959744123e-01
2.460787052083027083e+06 2.229606297307977769e+01 1.034991813337153427e-01
2.460787062499693595e+06 2.251006477866290112e+01 1.142187165285104833e-01
2.460787072916360106e+06 2.237987014237147321e+01 1.075717783781262316e-01
2.460787083333026618e+06 2.232270486997123271e+01 1.047768394429138827e-01
2.460787093749693129e+06 2.262486902423674096e+01 1.204198619017869953e-01
2.460787104166359641e+06 2.244850161004493216e+01 1.110259868269227179e-01
2.460787114583026152e+06 2.252165578979294835e+01 1.148300299059760443e-01
2.460787124999692664e+06 2.248455114099785845e+01 1.128845609454625781e-01
2.460787135416359175e+06 2.248340826253735969e+01 1.128251637420753378e-01
2.460787145833025686e+06 2.235284229055793759e+01 1.062411536802310014e-01
2.460787156249692198e+06 2.219715911007770615e+01 9.889085732616548219e-02
2.460787166666358709e+06 2.258988282902291189e+01 1.184952347775597437e-01
2.460787177083025221e+06 2.250917126138140389e+01 1.141717274889801070e-01
