2.460767291666654870e+06 2.113419678606797802e+01 6.061270656593698708e-02
2.460767302083321381e+06 2.110371938425259586e+01 5.976792753190385277e-02
2.460767312499987893e+06 2.115560078886349515e+01 6.121311463330285363e-02
2.460767322916654404e+06 2.114025577329972805e+01 6.078206835723281437e-02
2.460767333333320916e+06 2.118087443492758837e+01 6.192973290513052731e-02
2.460767343749987427e+06 2.107683770934335499e+01 5.903259325348630265e-02
2.460767354166653939e+06 2.101521136058629935e+01 5.738079910519491844e-02
2.460767364583320450e+06 2.112962637156879708e+01 6.048526591265236674e-02
2.460767374999986961e+06 2.109799636906937792e+01 5.961061381099388989e-02
2.460767385416653473e+06 2.109593312002850141e+01 5.955400101276848296e-02
2.460767395833319984e+06 2.109326297362877511e+01 5.948081556829908773e-02
2.460767406249986496e+06 2.113019759389476704e+01 6.050117911464339415e-02
2.460767416666653007e+06 2.118454768886716977e+01 6.203458164652287526e-02
2.460767427083319519e+06 2.100236401437720346e+01 5.704231240984582868e-02
2.460767437499986030e+06 2.115372379718838047e+01 6.116022569818457127e-02
2.460767447916652542e+06 2.111336884749638898e+01 6.003411177339473132e-02
2.460767458333319053e+06 2.106621465596460041e+01 5.874450534032629040e-02
2.460767468749985565e+06 2.123916561840401585e+01 6.361469417289820905e-02
2.460767479166652076e+06 2.112880542212440105e+01 6.046240310305336235e-02
2.460767489583318587e+06 2.115703839167113642e+01 6.125365361567165073e-02
2.460767499999985099e+06 2.114265263507070358e+01 6.084919638007270370e-02
2.460767510416651610e+06 2.117012215180380608e+01 6.162383901808472092e-02
2.460767520833318122e+06 2.115142497000196187e+01 6.109551274402799659e-02
2.460767531249984633e+06 2.114402568591352249e+01 6.088768430198254061e-02
2.460767541666651145e+06 2.108094222181875921e+01 5.914428205792938986e-02
2.460767552083317656e+06 2.115245768242537139e+01 6.112457555888310690e-02
2.460767562499984168e+06 2.115446404472950803e+01 6.118107856474291895e-02
2.460767572916650679e+06 2.116223507787008984e+01 6.140041910528883790e-02
2.460767583333317190e+06 2.094469293557402878e+01 5.554729400728870142e-02
2.460767593749983702e+06 2.117880780251262607e+01 6.187082121514035637e-02
2.460767604166650213e+06 2.112324958749591985e+01 6.030790436584710507e-02
2.460767614583316725e+06 2.108608851536661177e+01 5.928461761880227804e-02
2.460767624999983236e+06 2.105100973750533910e+01 5.833460580464638889e-02
2.460767635416649748e+06 2.106825425235065197e+01 5.879970814519500794e-02
2.460767645833316259e+06 2.110889001934745579e+01 5.991041443156531338e-02
2.460767656249982771e+06 2.103365097237027115e+01 5.787013752585268289e-02
2.460767666666649282e+06 2.103680095189231025e+01 5.795414597459098982e-02
2.460767677083315793e+06 2.118393252122921311e+01 6.201701003847556043e-02
2.460767687499982305e+06 2.111057085313601789e+01 5.995680619404544082e-02
2.460767697916648816e+06 2.106006504892778963e+01 5.857837632728609550e-02
2.460767708333315328e+06 2.107257850747736327e+01 5.891691814387547271e-02
2.460767718749981839e+06 2.104623374079421083e+01 5.820644404583705245e-02
2.460767729166648351e+06 2.120493623951766793e+01 6.261978438112728029e-02
2.460767739583314862e+06 2.115628174287381924e+01 6.123231351980458481e-02
2.460767749999981374e+06 2.111240700418685279e+01 6.000752583944272966e-02
2.460767760416647885e+06 2.105678118912028651e+01 5.848985676092571806e-02
2.460767770833314396e+06 2.113677710069536886e+01 6.068477416983746736e-02
2.460767781249980908e+06 2.112441575544394823e+01 6.034030083238547254e-02
2.460767791666647419e+06 2.107140671035144663e+01 5.888513323579216280e-02
2.460767802083313931e+06 2.122473622052077147e+01 6.319337696610570487e-02
2.460767812499980442e+06 2.118446229511518197e+01 6.203214216744056680e-02
2.460767822916646954e+06 2.115590353359221609e+01 6.122164950559340346e-02
2.460767833333313465e+06 2.111617841676942220e+01 6.011183744898790371e-02
2.460767843749979977e+06 2.107659425802359010e+01 5.902597527525142024e-02
2.460767854166646488e+06 2.111875523317240777e+01 6.018321257223575860e-02
2.460767864583312999e+06 2.126104852658426125e+01 6.425900925084161719e-02
2.460767874999979511e+06 2.104658023055084470e+01 5.821573246491706932e-02
2.460767885416646022e+06 2.106752628335331678e+01 5.877999931063489919e-02
2.460767895833312534e+06 2.117554511785132121e+01 6.177792876063102623e-02
2.460767906249979045e+06 2.104826076732099693e+01 5.826080397762051916e-02
2.460767916666645557e+06 2.116411044826907784e+01 6.145346986740066186e-02
2.460767927083312068e+06 2.114822061675026887e+01 6.100542307537401565e-02
2.460767937499978580e+06 2.110921069077533474e+01 5.991926233433217397e-02
2.460767947916645091e+06 2.110228931792879337e+01 5.972857913330837515e-02
2.460767958333311602e+06 2.110094618151379109e+01 5.969164620993117065e-02
2.460767968749978114e+06 2.105951793990360343e+01 5.856361918778996839e-02
2.460767979166644625e+06 2.118623081566141053e+01 6.208268381990533075e-02
2.460767989583311137e+06 2.107809564835374161e+01 5.906680087919152777e-02
2.460767999999977648e+06 2.113740264072225727e+01 6.070225826189259294e-02
2.460768010416644160e+06 2.102119776603091950e+01 5.753920713108037766e-02
2.460768020833310671e+06 2.120406117369922327e+01 6.259455477512085309e-02
2.460768031249977183e+06 2.114740860925170551e+01 6.098261477261150698e-02
2.460768041666643694e+06 2.115543449153248190e+01 6.120842694408260704e-02
2.460768052083310205e+06 2.119039072606765473e+01 6.220173020217613369e-02
2.460768062499976717e+06 2.106285619373096907e+01 5.865371960792151174e-02
2.460768072916643228e+06 2.113774097927473861e+01 6.071171705777637234e-02
2.460768083333309740e+06 2.105018047020612215e+01 5.831233255587359859e-02
2.460768093749976251e+06 2.104658320017980344e+01 5.821581207875062280e-02
2.460768104166642763e+06 2.115672742417948982e+01 6.124488236390897983e-02
2.460768114583309274e+06 2.110356140196809704e+01 5.976357936233057250e-02
2.460768124999975786e+06 2.101553308189438241e+01 5.738930116733473308e-02
2.460768135416642297e+06 2.116360645053211442e+01 6.143920820073479894e-02
2.460768145833308809e+06 2.123981102935476883e+01 6.363360471594797785e-02
2.460768156249975320e+06 2.117536958387979951e+01 6.177293505826937647e-02
2.460768166666641831e+06 2.117550240433488185e+01 6.177671358211351410e-02
2.460768177083308343e+06 2.118437758398366100e+01 6.202972228384710102e-02
2.460768187499974854e+06 2.107721018241209876e+01 5.904271999374958307e-02
2.460768197916641366e+06 2.103781226575411978e+01 5.798114308546061663e-02
2.460768208333307877e+06 2.119260712564799931e+01 6.226525128132208431e-02
2.460768218749974389e+06 2.104011666585807205e+01 5.804270623131562584e-02
2.460768229166640900e+06 2.101437091241324140e+01 5.735859469857353815e-02
2.460768239583307412e+06 2.108423338718359474e+01 5.923399132547967766e-02
2.460768249999973923e+06 2.110222516268979476e+01 5.972681450362799654e-02
2.460768260416640434e+06 2.107730432859692016e+01 5.904527990070781995e-02
2.460768270833306946e+06 2.116937292084588051e+01 6.160258039031340366e-02
2.460768281249973457e+06 2.102671294745191233e+01 5.768553296082506304e-02
2.460768291666639969e+06 2.109323617846015608e+01 5.948008160150197732e-02
2.460768302083306480e+06 2.107610135645904137e+01 5.901257851567568574e-02
2.460768312499972992e+06 2.112554017289312469e+01 6.037155393792773689e-02
2.460768322916639503e+06 2.103312797963565828e+01 5.785620135197385577e-02
2.460768333333306015e+06 2.107477249262787922e+01 5.897647596576699458e-02
2.460768343749972526e+06 2.113935792488620535e+01 6.075694171842661861e-02
2.460768354166639037e+06 2.108855724300617496e+01 5.935205610032441570e-02
2.460768364583305549e+06 2.100482907758874518e+01 5.710710381477066000e-02
2.460768374999972060e+06 2.111029899583573410e+01 5.994930037674043449e-02
2.460768385416638572e+06 2.106711577719521244e+01 5.876888829170510975e-02
2.460768395833305083e+06 2.105602558431998972e+01 5.846950765220316343e-02
2.460768406249971595e+06 2.127680251612721563e+01 6.472690232197747529e-02
2.460768416666638106e+06 2.123211865201214010e+01 6.340858333812854353e-02
2.460768427083304618e+06 2.115424749345214295e+01 6.117497755233602258e-02
2.460768437499971129e+06 2.110749256493715009e+01 5.987187139572119898e-02
2.460768447916637640e+06 2.128050323266742794e+01 6.483730674004473116e-02
2.460768458333304152e+06 2.113659600540685801e+01 6.067971342469826584e-02
2.460768468749970663e+06 2.095431896596394949e+01 5.579407901836706818e-02
2.460768479166637175e+06 2.112650018455844858e+01 6.039825020595317173e-02
2.460768489583303686e+06 2.112314641161840711e+01 6.030503894922718822e-02
2.460768499999970198e+06 2.101004108244084634e+01 5.724433788236152343e-02
2.460768510416636709e+06 2.104332627034917991e+01 5.812856128349953855e-02
2.460768520833303221e+06 2.114798469711450224e+01 6.099879550077209195e-02
2.460768531249969732e+06 2.106413335215694360e+01 5.868822712710897171e-02
2.460768541666636243e+06 2.107630371636296829e+01 5.901807816472127988e-02
2.460768552083302755e+06 2.118632305667296833e+01 6.208532105865656459e-02
2.460768562499969266e+06 2.110915208847933044e+01 5.991764529376977788e-02
2.460768572916635778e+06 2.105987236541339769e+01 5.857317866204800327e-02
2.460768583333302289e+06 2.101846154132808664e+01 5.746674890069945058e-02
2.460768593749968801e+06 2.115218512382003979e+01 6.111690381344860729e-02
2.460768604166635312e+06 2.112798593998655505e+01 6.043958977556547485e-02
2.460768614583301824e+06 2.115539529385242190e+01 6.120732206857430052e-02
2.460768624999968335e+06 2.103316142496420937e+01 5.785709246832256708e-02
2.460768635416634846e+06 2.120188049726591473e+01 6.253172645905576144e-02
2.460768645833301358e+06 2.109017954029729225e+01 5.939641432290347633e-02
2.460768656249967869e+06 2.106398749865948972e+01 5.868428528760888385e-02
2.460768666666634381e+06 2.113857042585642176e+01 6.073491180100622916e-02
2.460768677083300892e+06 2.112131475349274012e+01 6.025419250930376391e-02
2.460768687499967404e+06 2.098272658999766094e+01 5.652878329605200147e-02
2.460768697916633915e+06 2.104908049069472753e+01 5.828280138265769933e-02
2.460768708333300427e+06 2.113790304737309000e+01 6.071624845300880452e-02
2.460768718749966938e+06 2.107239696453449795e+01 5.891199268244210613e-02
2.460768729166633449e+06 2.107745454692899756e+01 5.904936468217954204e-02
2.460768739583299961e+06 2.114282750731663896e+01 6.085409686329384948e-02
2.460768749999966472e+06 2.110900737255770565e+01 5.991365226659992743e-02
2.460768760416632984e+06 2.110849242311248730e+01 5.989944584890730811e-02
2.460768770833299495e+06 2.111691501383518954e+01 6.013223177390043112e-02
2.460768781249966007e+06 2.121415661805229647e+01 6.288624213788462924e-02
2.460768791666632518e+06 2.109352026108367895e+01 5.948786358523509149e-02
2.460768802083299030e+06 2.115470801801079404e+01 6.118795288052229775e-02
2.460768812499965541e+06 2.118346485985386352e+01 6.200365511985873879e-02
2.460768822916632053e+06 2.111418983839122632e+01 6.005681377845454444e-02
2.460768833333298564e+06 2.103242371425996993e+01 5.783744011310214261e-02
2.460768843749965075e+06 2.102874078029225302e+01 5.773942784525504246e-02
2.460768854166631587e+06 2.113328229947659764e+01 6.058718570869785908e-02
2.460768864583298098e+06 2.118537878624565707e+01 6.205832896446872998e-02
2.460768874999964610e+06 2.107376523472311902e+01 5.894912551645513366e-02
2.460768885416631121e+06 2.119621620008037155e+01 6.236882467959214277e-02
2.460768895833297633e+06 2.112605820618479413e+01 6.038595808390613551e-02
2.460768906249964144e+06 2.104725928321814266e+01 5.823394026251113575e-02
2.460768916666630656e+06 2.110925977746651228e+01 5.992061683994637233e-02
2.460768927083297167e+06 2.108877951578496379e+01 5.935813171131913007e-02
2.460768937499963678e+06 2.116279597504372134e+01 6.141628104746812977e-02
2.460768947916630190e+06 2.119710159550851358e+01 6.239426010830346342e-02
2.460768958333296701e+06 2.112449268848064321e+01 6.034243866512618154e-02
2.460768968749963213e+06 2.110185551945838611e+01 5.971664825255251774e-02
2.460768979166629724e+06 2.108374293217398687e+01 5.922061407644608338e-02
2.460768989583296236e+06 2.115030278990701973e+01 6.106394777655398121e-02
2.460768999999962747e+06 2.116964690188625653e+01 6.161035345885691739e-02
2.460769010416629259e+06 2.108352186789356608e+01 5.921458549601549964e-02
2.460769020833295770e+06 2.108975969316124477e+01 5.938493132928724522e-02
2.460769031249962281e+06 2.115868511983316580e+01 6.130012271753423198e-02
2.460769041666628793e+06 2.100777178180345928e+01 5.718454584585930256e-02
2.460769052083295304e+06 2.114077480901514861e+01 6.079659851422725136e-02
2.460769062499961816e+06 2.110861274878194394e+01 5.990276509007440991e-02
2.460769072916628327e+06 2.103259095850293292e+01 5.784189485604721015e-02
2.460769083333294839e+06 2.102251546498418122e+01 5.757413382956643594e-02
2.460769093749961350e+06 2.119320429818070295e+01 6.228237708542610357e-02
2.460769104166627862e+06 2.116577773063653112e+01 6.150067269229630290e-02
2.460769114583294373e+06 2.113116702910917510e+01 6.052819537677656819e-02
2.460769124999960884e+06 2.115542535565965210e+01 6.120816942700524343e-02
2.460769135416627396e+06 2.122591882343539282e+01 6.322780200654651295e-02
2.460769145833293907e+06 2.105342692014539807e+01 5.839957734438049053e-02
2.460769156249960419e+06 2.108292430950775653e+01 5.919829272443523360e-02
2.460769166666626930e+06 2.117454064983396478e+01 6.174935846737406725e-02
2.460769177083293442e+06 2.110539158903310764e+01 5.981397126980274315e-02
2.460769187499959953e+06 2.100945445954475588e+01 5.722887542306172304e-02
2.460769197916626465e+06 2.105938222406252791e+01 5.855995910791433889e-02
2.460769208333292976e+06 2.105130786770982354e+01 5.834261534775488783e-02
2.460769218749959487e+06 2.120036361103970179e+01 6.248806005472472280e-02
2.460769229166625999e+06 2.113460823363984176e+01 6.062419246540285550e-02
2.460769239583292510e+06 2.112634224112243331e+01 6.039385726031759605e-02
2.460769249999959022e+06 2.116766743422213537e+01 6.155421637293397724e-02
2.460769260416625533e+06 2.105725394682417573e+01 5.850259214753662784e-02
2.460769270833292045e+06 2.115762263079805550e+01 6.127013625465779073e-02
2.460769281249958556e+06 2.107860776179888518e+01 5.908073265651649086e-02
2.460769291666625068e+06 2.110724247588446190e+01 5.986497633349157493e-02
2.460769302083291579e+06 2.112299586949399099e+01 6.030085831402674096e-02
2.460769312499958090e+06 2.111381439546833150e+01 6.004643098175126842e-02
2.460769322916624602e+06 2.114782014721619063e+01 6.099417330743577004e-02
2.460769333333291113e+06 2.105222951823810007e+01 5.836738329548905174e-02
2.460769343749957625e+06 2.108927656261086625e+01 5.937172025509795253e-02
2.460769354166624136e+06 2.104129649056869056e+01 5.807425110649303002e-02
2.460769364583290648e+06 2.108780416588765405e+01 5.933147608946402751e-02
2.460769374999957159e+06 2.119502428852660358e+01 6.233460010266252127e-02
2.460769385416623671e+06 2.111671853352445538e+01 6.012679110376711183e-02
2.460769395833290182e+06 2.104970787685904554e+01 5.829964299938238809e-02
2.460769406249956694e+06 2.114389475066960244e+01 6.088401301267309246e-02
2.460769416666623205e+06 2.124958199340848353e+01 6.392058171417260015e-02
2.460769427083289716e+06 2.110178782369473538e+01 5.971478661200142063e-02
2.460769437499956228e+06 2.109548343472254928e+01 5.954166938641328871e-02
2.460769447916622739e+06 2.103446857643363899e+01 5.789193092650034983e-02
2.460769458333289251e+06 2.107567123325551961e+01 5.900089051748367425e-02
2.460769468749955762e+06 2.111754603939916564e+01 6.014970862011919522e-02
2.460769479166622274e+06 2.105918487577572051e+01 5.855463728921617844e-02
2.460769489583288785e+06 2.109100064869156910e+01 5.941887839673436894e-02
2.460769499999955297e+06 2.106825052425352141e+01 5.879960719487488385e-02
2.460769510416621808e+06 2.110806365774207549e+01 5.988761964630032186e-02
2.460769520833288319e+06 2.121411421066582648e+01 6.288501402413031183e-02
2.460769531249954831e+06 2.115035171239019363e+01 6.106532354057346568e-02
2.460769541666621342e+06 2.110865712785406956e+01 5.990398935444299355e-02
2.460769552083287854e+06 2.106922063524606159e+01 5.882588194228055567e-02
2.460769562499954365e+06 2.110453294859955875e+01 5.979032439257472159e-02
2.460769572916620877e+06 2.111029262855394961e+01 5.994912459116419345e-02
2.460769583333287388e+06 2.108187861968563226e+01 5.916979217828219340e-02
2.460769593749953900e+06 2.113530245542915509e+01 6.064357717573587436e-02
2.460769604166620411e+06 2.110008213367887109e+01 5.966789910752825360e-02
2.460769614583286922e+06 2.112864103938962401e+01 6.045782620907866334e-02
2.460769624999953434e+06 2.110378413131503805e+01 5.976970966618875419e-02
2.460769635416619945e+06 2.129561726746140593e+01 6.529016610026099066e-02
2.460769645833286457e+06 2.108530483913631315e+01 5.926322588347777975e-02
2.460769656249952968e+06 2.115114073971724196e+01 6.108751629955760931e-02
2.460769666666619480e+06 2.110388629967601304e+01 5.977252191326400121e-02
2.460769677083285991e+06 2.110045195166933141e+01 5.967806186233819143e-02
2.460769687499952503e+06 2.111082833630867839e+01 5.996391601682075911e-02
2.460769697916619014e+06 2.109571652146918197e+01 5.954806095686448336e-02
2.460769708333285525e+06 2.108696180170115753e+01 5.930846450632007438e-02
2.460769718749952037e+06 2.102386902278044545e+01 5.761003307041842603e-02
2.460769729166618548e+06 2.112741734181787479e+01 6.042376579319683888e-02
2.460769739583285060e+06 2.119122186704039024e+01 6.222554275511583965e-02
2.460769749999951571e+06 2.106754860298170939e+01 5.878060348800250717e-02
2.460769760416618083e+06 2.109848720814400380e+01 5.962408970205981124e-02
2.460769770833284594e+06 2.116682687006115415e+01 6.153039370996599144e-02
2.460769781249951106e+06 2.116263074715019599e+01 6.141160804465163603e-02
2.460769791666617617e+06 2.116882605059542399e+01 6.158706816153586283e-02
2.460769802083284128e+06 2.111996404838145125e+01 6.021672468846911430e-02
2.460769812499950640e+06 2.113339514029049582e+01 6.059033421058784147e-02
2.460769822916617151e+06 2.113908584130994939e+01 6.074932940417464289e-02
2.460769833333283663e+06 2.107539201821940367e+01 5.899330447742452688e-02
2.460769843749950174e+06 2.116675109735881577e+01 6.152824666778265728e-02
2.460769854166616686e+06 2.107546983972002153e+01 5.899541872475612403e-02
2.460769864583283197e+06 2.100288977314892236e+01 5.705612521581682195e-02
2.460769874999949709e+06 2.098658060312402540e+01 5.662920185161812031e-02
2.460769885416616220e+06 2.107429374435897174e+01 5.896347475360198820e-02
2.460769895833282731e+06 2.100384903755239208e+01 5.708133575985967906e-02
2.460769906249949243e+06 2.113611289173903529e+01 6.066621477835328763e-02
2.460769916666615754e+06 2.105983993583996750e+01 5.857230391503009947e-02
2.460769927083282266e+06 2.106599430107971216e+01 5.873854441635375373e-02
2.460769937499948777e+06 2.115585266125882669e+01 6.122021524759017896e-02
2.460769947916615289e+06 2.106742556663712662e+01 5.877727305392942136e-02
2.460769958333281800e+06 2.114451274031902628e+01 6.090134274904786260e-02
2.460769968749948312e+06 2.108133364739867233e+01 5.915494425721296717e-02
2.460769979166614823e+06 2.107659040578979415e+01 5.902587056212950378e-02
2.460769989583281334e+06 2.121690599789514664e+01 6.296591511383069217e-02
2.460769999999947846e+06 2.109487453737772356e+01 5.952497579101848763e-02
2.460770010416614357e+06 2.120634010068164343e+01 6.266028128357702121e-02
2.460770020833280869e+06 2.103437038840801421e+01 5.788931327137376848e-02
2.460770031249947380e+06 2.117994255719433383e+01 6.190316173736319649e-02
2.460770041666613892e+06 2.106902379852539298e+01 5.882054981424891110e-02
2.460770052083280403e+06 2.113054788930061534e+01 6.051093977036696436e-02
2.460770062499946915e+06 2.113286634400054353e+01 6.057558106754295374e-02
2.460770072916613426e+06 2.110865103590307612e+01 5.990382129720494414e-02
2.460770083333279938e+06 2.127144182774598491e+01 6.456730885429876055e-02
2.460770093749946449e+06 2.116507001072514527e+01 6.148063183964869866e-02
2.460770104166612960e+06 2.110431883898741034e+01 5.978442929024675029e-02
2.460770114583279472e+06 2.108844547146096104e+01 5.934900116844302881e-02
2.460770124999945983e+06 2.116832575885011281e+01 6.157288057500170247e-02
2.460770135416612495e+06 2.109485563246872175e+01 5.952445756691068096e-02
2.460770145833279006e+06 2.102180262125491694e+01 5.755523668661174236e-02
2.460770156249945518e+06 2.103937946539405601e+01 5.802300446246444476e-02
2.460770166666612029e+06 2.112919113855263475e+01 6.047314393193090748e-02
2.460770177083278541e+06 2.101366629795694863e+01 5.733998560256720056e-02
2.460770187499945052e+06 2.111821139273446590e+01 6.016814170774098525e-02
2.460770197916611563e+06 2.110583900583586114e+01 5.982629679275054679e-02
2.460770208333278075e+06 2.122650031045446894e+01 6.324473570973104808e-02
2.460770218749944586e+06 2.111268610242000321e+01 6.001523907158682475e-02
2.460770229166611098e+06 2.108917904899367457e+01 5.936905412810376814e-02
2.460770239583277609e+06 2.101788396223940580e+01 5.745146564014651930e-02
2.460770249999944121e+06 2.102945259966254810e+01 5.775835821716505253e-02
2.460770260416610632e+06 2.114695773282607405e+01 6.096995388458596732e-02
2.460770270833277144e+06 2.106982997322543483e+01 5.884239141924686722e-02
2.460770281249943655e+06 2.121923947809731459e+01 6.303361511768423853e-02
2.460770291666610166e+06 2.109391212291240691e+01 5.949859967673617328e-02
2.460770302083276678e+06 2.108303770180928893e+01 5.920138408580649658e-02
2.460770312499943189e+06 2.109887293503390993e+01 5.963468189626407873e-02
2.460770322916609701e+06 2.124032912778183757e+01 6.364878906906520917e-02
2.460770333333276212e+06 2.111549922177177763e+01 6.009303855717319093e-02
2.460770343749942724e+06 2.110550108143659997e+01 5.981698735260711219e-02
2.460770354166609235e+06 2.100276392647253232e+01 5.705281865035804340e-02
2.460770364583275747e+06 2.118073108113743430e+01 6.192564463356951127e-02
2.460770374999942258e+06 2.112439467095461509e+01 6.033971494501839949e-02
2.460770385416608769e+06 2.110498329749915669e+01 5.980272579314554332e-02
2.460770395833275281e+06 2.112243774428036858e+01 6.028536140764742535e-02
2.460770406249941792e+06 2.113461330134740379e+01 6.062433394822148991e-02
2.460770416666608304e+06 2.114240457593189149e+01 6.084224564145331027e-02
2.460770427083274815e+06 2.117803376874940824e+01 6.184877093716680679e-02
2.460770437499941327e+06 2.124571241795292664e+01 6.380677632647388520e-02
2.460770447916607838e+06 2.101298349733333737e+01 5.732195837692401208e-02
2.460770458333274350e+06 2.101880500937582141e+01 5.747583930086192644e-02
2.460770468749940861e+06 2.110731261543982384e+01 5.986691003092991376e-02
2.460770479166607372e+06 2.108398262470998219e+01 5.922715135620294086e-02
2.460770489583273884e+06 2.108047385953985398e+01 5.913152667433353021e-02
2.460770499999940395e+06 2.117486213543226370e+01 6.175850111129723569e-02
2.460770510416606907e+06 2.100197598494765572e+01 5.703212019264400356e-02
2.460770520833273418e+06 2.119747058785794991e+01 6.240486349463090360e-02
2.460770531249939930e+06 2.104204830079074640e+01 5.809436113619246417e-02
