2.460767093749991152e+06 2.064712078723987077e+01 4.843379256497732516e-02
2.460767104166657664e+06 2.058567674125537295e+01 4.708251660298620744e-02
2.460767114583324175e+06 2.073385969619115343e+01 5.040762772302977840e-02
2.460767124999990687e+06 2.075156813627268093e+01 5.082038458054934787e-02
2.460767135416657198e+06 2.060415182312499383e+01 4.748480781191671135e-02
2.460767145833323710e+06 2.067688258890401087e+01 4.910218720625962596e-02
2.460767156249990221e+06 2.064279861127594629e+01 4.833748410025146686e-02
2.460767166666656733e+06 2.072209889271043437e+01 5.013535546872648768e-02
2.460767177083323244e+06 2.059729545290360875e+01 4.733511216467984478e-02
2.460767187499989755e+06 2.062134256637033758e+01 4.786221940055711971e-02
2.460767197916656267e+06 2.062680959894376542e+01 4.798287208720660585e-02
2.460767208333322778e+06 2.053474798413542857e+01 4.599111268545218872e-02
2.460767218749989290e+06 2.066695848004378178e+01 4.887829137436439098e-02
2.460767229166655801e+06 2.065612211235924178e+01 4.863498009253987980e-02
2.460767239583322313e+06 2.059358597240700561e+01 4.725431961914220574e-02
2.460767249999988824e+06 2.067112489999457736e+01 4.897216453730345725e-02
2.460767260416655336e+06 2.055218573919919933e+01 4.636192582672143958e-02
2.460767270833321847e+06 2.071103547084351959e+01 4.988057074599601404e-02
2.460767281249988358e+06 2.058722632821999099e+01 4.711612720372270607e-02
2.460767291666654870e+06 2.068669922142537843e+01 4.932466726421223108e-02
2.460767302083321381e+06 2.073640867554443901e+01 5.046683337721322854e-02
2.460767312499987893e+06 2.062472231050611882e+01 4.793677158257159815e-02
2.460767322916654404e+06 2.067300821166386271e+01 4.901465637622485355e-02
2.460767333333320916e+06 2.062339586015260551e+01 4.790749820543073467e-02
2.460767343749987427e+06 2.071384242468334236e+01 4.994509055823617705e-02
2.460767354166653939e+06 2.066286129691576434e+01 4.878615366265662279e-02
2.460767364583320450e+06 2.061524456069372135e+01 4.772799957066577864e-02
2.460767374999986961e+06 2.057915295599351424e+01 4.694127820116437977e-02
2.460767385416653473e+06 2.068182799022006435e+01 4.921414200051872634e-02
2.460767395833319984e+06 2.060683973000382352e+01 4.754362217605870300e-02
2.460767406249986496e+06 2.067827185822029890e+01 4.913361196125329983e-02
2.460767416666653007e+06 2.055954899620456189e+01 4.651940156213826838e-02
2.460767427083319519e+06 2.065773943654964739e+01 4.867121717728386393e-02
2.460767437499986030e+06 2.062369133299792878e+01 4.791401743535558116e-02
2.460767447916652542e+06 2.064995537623073218e+01 4.849705818193430357e-02
2.460767458333319053e+06 2.057204717911482916e+01 4.678792184597532766e-02
2.460767468749985565e+06 2.061717543602300751e+01 4.777045822756365023e-02
2.460767479166652076e+06 2.066317990558896156e+01 4.879331232237456295e-02
2.460767489583318587e+06 2.063576487895518596e+01 4.818116488009119985e-02
2.460767499999985099e+06 2.067212327518116055e+01 4.899468558572175197e-02
2.460767510416651610e+06 2.060599693463867155e+01 4.752517304941316495e-02
2.460767520833318122e+06 2.062429328944488560e+01 4.792730157823547887e-02
2.460767531249984633e+06 2.071613724791088273e+01 4.999790068729631498e-02
2.460767541666651145e+06 2.067286807891405687e+01 4.901149339016651341e-02
2.460767552083317656e+06 2.064355199224469928e+01 4.835425744649956420e-02
2.460767562499984168e+06 2.065090605833444215e+01 4.851829509893856862e-02
2.460767572916650679e+06 2.068438675239505642e+01 4.927216783914066534e-02
2.460767583333317190e+06 2.063511538862785599e+01 4.816675598363947403e-02
2.460767593749983702e+06 2.061974681967342349e+01 4.782705988303202760e-02
2.460767604166650213e+06 2.074531744227873986e+01 5.067430586199834358e-02
2.460767614583316725e+06 2.067574049525683222e+01 4.907636852633644881e-02
2.460767624999983236e+06 2.068726139845077938e+01 4.933743868343178768e-02
2.460767635416649748e+06 2.058984172216775477e+01 4.717290963056469666e-02
2.460767645833316259e+06 2.059060720573847547e+01 4.718954187172356984e-02
2.460767656249982771e+06 2.072937771190533951e+01 5.030369216508449870e-02
2.460767666666649282e+06 2.069883054172813885e+01 4.960099954077480666e-02
2.460767677083315793e+06 2.066300860419762842e+01 4.878946330611408366e-02
2.460767687499982305e+06 2.072405505913802415e+01 5.018054014918355704e-02
2.460767697916648816e+06 2.069521987248758776e+01 4.951859278784288138e-02
2.460767708333315328e+06 2.062991181072931113e+01 4.805147043024771830e-02
2.460767718749981839e+06 2.061927833777375341e+01 4.781674260018083794e-02
2.460767729166648351e+06 2.061221065975230005e+01 4.766136233720431187e-02
2.460767739583314862e+06 2.073700319324214192e+01 5.048065235694546710e-02
2.460767749999981374e+06 2.070191487421353926e+01 4.967150224422677701e-02
2.460767760416647885e+06 2.057202339610421760e+01 4.678740940494999917e-02
2.460767770833314396e+06 2.065891984986602736e+01 4.869768206395055921e-02
2.460767781249980908e+06 2.058115660840423189e+01 4.698461166040449749e-02
2.460767791666647419e+06 2.070343312484023102e+01 4.970624372154962278e-02
2.460767802083313931e+06 2.069154755283936709e+01 4.943491941513000754e-02
2.460767812499980442e+06 2.058308797558441938e+01 4.702641965384024569e-02
2.460767822916646954e+06 2.063725859653754569e+01 4.821431925571323385e-02
2.460767833333313465e+06 2.067097823246523092e+01 4.896885692732149548e-02
2.460767843749979977e+06 2.065564516456787558e+01 4.862429895334121482e-02
2.460767854166646488e+06 2.069928258969569868e+01 4.961132634251406992e-02
2.460767864583312999e+06 2.069206556614146564e+01 4.944671371673564630e-02
2.460767874999979511e+06 2.058119466661758068e+01 4.698543514130016502e-02
2.460767885416646022e+06 2.059370931849807818e+01 4.725700388127273416e-02
2.460767895833312534e+06 2.068924771864688594e+01 4.938258997620314367e-02
2.460767906249979045e+06 2.065747113791547207e+01 4.866520392362955888e-02
2.460767916666645557e+06 2.065149354050362973e+01 4.853142328294787755e-02
2.460767927083312068e+06 2.061739246927152891e+01 4.777523300426402691e-02
2.460767937499978580e+06 2.061825511449054460e+01 4.779421609769555351e-02
2.460767947916645091e+06 2.051638530973819030e+01 4.560383670580007293e-02
2.460767958333311602e+06 2.069851405729147586e+01 4.959377089701014901e-02
2.460767968749978114e+06 2.065546480632237802e+01 4.862026048201709139e-02
2.460767979166644625e+06 2.059448167432584142e+01 4.727381538393636562e-02
2.460767989583311137e+06 2.065858516421050339e+01 4.869017694456130585e-02
2.460767999999977648e+06 2.068326647240969862e+01 4.924675448967041208e-02
2.460768010416644160e+06 2.070316440478609721e+01 4.970009294661475313e-02
2.460768020833310671e+06 2.066455668413799884e+01 4.882425855325906588e-02
2.460768031249977183e+06 2.055191286349020885e+01 4.635610017198675548e-02
2.460768041666643694e+06 2.071683117481869374e+01 5.001388082717656003e-02
2.460768052083310205e+06 2.068785739820597058e+01 4.935098209158086946e-02
2.460768062499976717e+06 2.073319612468387163e+01 5.039222621247040068e-02
2.460768072916643228e+06 2.057720709279494642e+01 4.689923281668124250e-02
2.460768083333309740e+06 2.069553548926521103e+01 4.952579068475402441e-02
2.460768093749976251e+06 2.063597032217287719e+01 4.818572352047049284e-02
2.460768104166642763e+06 2.063507867172492638e+01 4.816594155047217163e-02
2.460768114583309274e+06 2.063213961815511510e+01 4.810079380837384289e-02
2.460768124999975786e+06 2.068890385472098714e+01 4.937477060592210254e-02
2.460768135416642297e+06 2.070510875971456954e+01 4.974461476365023282e-02
2.460768145833308809e+06 2.064433325366754346e+01 4.837165767339773881e-02
2.460768156249975320e+06 2.070219269714552013e+01 4.967785773148047923e-02
2.460768166666641831e+06 2.062679128100405990e+01 4.798246731869717369e-02
2.460768177083308343e+06 2.071769707629991686e+01 5.003382845767265219e-02
2.460768187499974854e+06 2.066228423267369863e+01 4.877319056709621126e-02
2.460768197916641366e+06 2.060561912490899417e+01 4.751690496791331070e-02
2.460768208333307877e+06 2.054067279229986553e+01 4.611676963421877662e-02
2.460768218749974389e+06 2.061144253613099053e+01 4.764450587438707335e-02
2.460768229166640900e+06 2.063500471484753263e+01 4.816430112347094145e-02
2.460768239583307412e+06 2.058199767966674898e+01 4.700281362353087022e-02
2.460768249999973923e+06 2.066641345195007062e+01 4.886602472115718354e-02
2.460768260416640434e+06 2.061508749089817627e+01 4.772454737114432965e-02
2.460768270833306946e+06 2.061834872303707300e+01 4.779627647088535713e-02
2.460768281249973457e+06 2.068182884569976210e+01 4.921416138907155208e-02
2.460768291666639969e+06 2.061501553164098866e+01 4.772296587922139621e-02
2.460768302083306480e+06 2.070975413786966612e+01 4.985114611847377142e-02
2.460768312499972992e+06 2.059130658509705825e+01 4.720474294301221785e-02
2.460768322916639503e+06 2.065523679838643289e+01 4.861515554805798806e-02
2.460768333333306015e+06 2.070257926300181595e+01 4.968670217866701794e-02
2.460768343749972526e+06 2.062880600693198829e+01 4.802700685837246741e-02
2.460768354166639037e+06 2.064043398721504730e+01 4.828487566434838674e-02
2.460768364583305549e+06 2.069651174245596792e+01 4.954806155550448704e-02
2.460768374999972060e+06 2.069162662994520829e+01 4.943671968738647809e-02
2.460768385416638572e+06 2.063259915689826585e+01 4.811097423585809080e-02
2.460768395833305083e+06 2.073436165262762643e+01 5.041928127098457835e-02
2.460768406249971595e+06 2.066407942023325717e+01 4.881352873895845185e-02
2.460768416666638106e+06 2.058649480695828515e+01 4.710025749069954304e-02
2.460768427083304618e+06 2.066534501114772837e+01 4.884198683246570444e-02
2.460768437499971129e+06 2.070882904256528079e+01 4.982991295016785116e-02
2.460768447916637640e+06 2.068211614534737208e+01 4.922067316723541253e-02
2.460768458333304152e+06 2.062798781441857798e+01 4.800891409553814659e-02
2.460768468749970663e+06 2.069809225240329909e+01 4.958413832544392164e-02
2.460768479166637175e+06 2.070515657170605905e+01 4.974571006436485227e-02
2.460768489583303686e+06 2.070611091553699268e+01 4.976757768983397501e-02
2.460768499999970198e+06 2.071637189646851596e+01 5.000330373507481940e-02
2.460768510416636709e+06 2.070768525967342555e+01 4.980367287735141396e-02
2.460768520833303221e+06 2.058627576434170692e+01 4.709550659298435832e-02
2.460768531249969732e+06 2.061718579848883337e+01 4.777068619312281605e-02
2.460768541666636243e+06 2.073923096020816459e+01 5.053246827515725514e-02
2.460768552083302755e+06 2.070229950476336001e+01 4.968030128273826646e-02
2.460768562499969266e+06 2.061428100024262378e+01 4.770682563787336655e-02
2.460768572916635778e+06 2.072505661650066600e+01 5.020369046945617753e-02
2.460768583333302289e+06 2.065433226984857740e+01 4.859490908396067732e-02
2.460768593749968801e+06 2.063193489682674908e+01 4.809625919205211958e-02
2.460768604166635312e+06 2.061264892682880401e+01 4.767098277443925641e-02
2.460768614583301824e+06 2.058170339803758608e+01 4.699644415400522357e-02
2.460768624999968335e+06 2.069402938614399190e+01 4.949145219352536068e-02
2.460768635416634846e+06 2.068308043630470650e+01 4.924253556342170213e-02
2.460768645833301358e+06 2.064795553432930220e+01 4.845241483212670008e-02
2.460768656249967869e+06 2.075191893881612870e+01 5.082859530439943346e-02
2.460768666666634381e+06 2.062494618149088765e+01 4.794171394584093721e-02
2.460768677083300892e+06 2.061085709385918463e+01 4.763166235498635104e-02
2.460768687499967404e+06 2.069107054852669947e+01 4.942406130803304182e-02
2.460768697916633915e+06 2.069935381017002740e+01 4.961295353341133030e-02
2.460768708333300427e+06 2.062345225444325791e+01 4.790874240473495804e-02
2.460768718749966938e+06 2.064738972993934141e+01 4.843979159197011469e-02
2.460768729166633449e+06 2.059841791561880342e+01 4.735958663322351742e-02
2.460768739583299961e+06 2.068310620036065828e+01 4.924311981904581220e-02
2.460768749999966472e+06 2.064035227883319834e+01 4.828305883038113561e-02
2.460768760416632984e+06 2.073698601024198851e+01 5.048025290189300796e-02
2.460768770833299495e+06 2.063538043649693066e+01 4.817263553114963653e-02
2.460768781249966007e+06 2.061876701862495054e+01 4.780548446139273877e-02
2.460768791666632518e+06 2.059495372014155024e+01 4.728409312559282013e-02
2.460768802083299030e+06 2.065927378394135516e+01 4.870562007583807695e-02
2.460768812499965541e+06 2.069872059154219102e+01 4.959848811072780500e-02
2.460768822916632053e+06 2.059419548010305334e+01 4.726758523279257773e-02
2.460768833333298564e+06 2.070340937543296533e+01 4.970570008702541315e-02
2.460768843749965075e+06 2.063909696128872540e+01 4.825515469739568436e-02
2.460768854166631587e+06 2.064314982902194373e+01 4.834530292178288585e-02
2.460768864583298098e+06 2.066585057598420860e+01 4.885335960685778522e-02
2.460768874999964610e+06 2.061289309877533071e+01 4.767634345554098985e-02
2.460768885416631121e+06 2.069866223050573950e+01 4.959715510724962279e-02
2.460768895833297633e+06 2.067294549677594517e+01 4.901324079098509645e-02
2.460768906249964144e+06 2.065405639979325514e+01 4.858873584009447411e-02
2.460768916666630656e+06 2.053912591363182827e+01 4.608392940841839203e-02
2.460768927083297167e+06 2.064838405664536936e+01 4.846197746334637846e-02
2.460768937499963678e+06 2.065029755906029862e+01 4.850470099982494981e-02
2.460768947916630190e+06 2.066900009300714913e+01 4.892426823273032799e-02
2.460768958333296701e+06 2.072928172679542058e+01 5.030146865135821932e-02
2.460768968749963213e+06 2.062527985094605043e+01 4.794908125780576735e-02
2.460768979166629724e+06 2.060778741110821244e+01 4.756437584780182082e-02
2.460768989583296236e+06 2.069733079540727516e+01 4.956675400604765996e-02
2.460768999999962747e+06 2.071638710306088527e+01 5.000365390416566108e-02
2.460769010416629259e+06 2.055988485938753740e+01 4.652659730755601825e-02
2.460769020833295770e+06 2.066283094319170743e+01 4.878547171473519156e-02
2.460769031249962281e+06 2.070566579468417956e+01 4.975737709221196570e-02
2.460769041666628793e+06 2.059292320635338314e+01 4.723989909054981257e-02
2.460769052083295304e+06 2.063177601888936152e+01 4.809274031017125167e-02
2.460769062499961816e+06 2.066307423485756090e+01 4.879093794288631714e-02
2.460769072916628327e+06 2.076132127676780215e+01 5.104915706626684396e-02
2.460769083333294839e+06 2.058461688657328637e+01 4.705954212278933013e-02
2.460769093749961350e+06 2.063263772081371172e+01 4.811182866256379087e-02
2.460769104166627862e+06 2.070593313654586609e+01 4.976350337254365624e-02
2.460769114583294373e+06 2.072013139320580422e+01 5.008995005058582833e-02
2.460769124999960884e+06 2.062609250114260817e+01 4.796702904398034151e-02
2.460769135416627396e+06 2.064993686757482294e+01 4.849664481654535758e-02
2.460769145833293907e+06 2.069121746157098229e+01 4.942740525332450091e-02
2.460769156249960419e+06 2.067314191815193425e+01 4.901767450314593877e-02
2.460769166666626930e+06 2.071431108882348937e+01 4.995587126122458255e-02
2.460769177083293442e+06 2.059638878077426938e+01 4.731535208475861481e-02
2.460769187499959953e+06 2.066219483681744151e+01 4.877118269844175208e-02
2.460769197916626465e+06 2.064751034136999053e+01 4.844248218789723448e-02
2.460769208333292976e+06 2.060787454893428716e+01 4.756628457086561901e-02
2.460769218749959487e+06 2.063906076946423696e+01 4.825435043779378874e-02
2.460769229166625999e+06 2.064980845875708582e+01 4.849377707911774887e-02
2.460769239583292510e+06 2.059670076447121545e+01 4.732215054965308032e-02
2.460769249999959022e+06 2.068863847323377314e+01 4.936873675103924108e-02
2.460769260416625533e+06 2.065489745110444630e+01 4.860755879857844158e-02
2.460769270833292045e+06 2.071973586210441098e+01 5.008082705700930143e-02
2.460769281249958556e+06 2.062667305144485397e+01 4.797985490165612710e-02
2.460769291666625068e+06 2.058032664242958631e+01 4.696665694108062561e-02
2.460769302083291579e+06 2.062542302234622227e+01 4.795224278239526572e-02
2.460769312499958090e+06 2.070668472945323657e+01 4.978073056343985253e-02
2.460769322916624602e+06 2.065277305447975209e+01 4.856002826661716398e-02
2.460769333333291113e+06 2.062917409610280117e+01 4.803514867010704598e-02
2.460769343749957625e+06 2.063668549930010698e+01 4.820159616187879442e-02
2.460769354166624136e+06 2.067037039428031164e+01 4.895515149157942530e-02
2.460769364583290648e+06 2.067990063423062352e+01 4.917047988052781343e-02
2.460769374999957159e+06 2.069640350351743407e+01 4.954559185066027133e-02
2.460769385416623671e+06 2.072840640493696185e+01 5.028119618472798313e-02
2.460769395833290182e+06 2.060418718622388567e+01 4.748558112297541350e-02
2.460769406249956694e+06 2.066844768711466784e+01 4.891182385783517800e-02
2.460769416666623205e+06 2.060870191437354748e+01 4.758441153305509319e-02
2.460769427083289716e+06 2.062568951521635086e+01 4.795812805863832601e-02
2.460769437499956228e+06 2.060646873994917527e+01 4.753550017355107765e-02
2.460769447916622739e+06 2.064132199645491994e+01 4.830462548201154560e-02
2.460769458333289251e+06 2.074414757643790352e+01 5.064701278052936850e-02
2.460769468749955762e+06 2.061912618302197941e+01 4.781339220545469115e-02
2.460769479166622274e+06 2.072369773663771397e+01 5.017228346546770412e-02
2.460769489583288785e+06 2.076184722506386748e+01 5.106152308522656641e-02
2.460769499999955297e+06 2.062247353804007588e+01 4.788715405453900648e-02
2.460769510416621808e+06 2.063862401046539929e+01 4.824464577734110388e-02
2.460769520833288319e+06 2.062927859326765301e+01 4.803746030787233584e-02
2.460769531249954831e+06 2.063029598394780706e+01 4.805997236701097658e-02
2.460769541666621342e+06 2.062633181586103959e+01 4.797231570964379660e-02
2.460769552083287854e+06 2.065494020514232432e+01 4.860851584038075601e-02
2.460769562499954365e+06 2.068577106569220092e+01 4.930358885226159005e-02
2.460769572916620877e+06 2.063498573471356679e+01 4.816388013682228186e-02
2.460769583333287388e+06 2.060742941265251460e+01 4.755653482276782362e-02
2.460769593749953900e+06 2.060603617002743704e+01 4.752603176881414065e-02
2.460769604166620411e+06 2.061230596426019801e+01 4.766345420921937193e-02
2.460769614583286922e+06 2.060850244202477199e+01 4.758004061019820152e-02
2.460769624999953434e+06 2.066372810423046147e+01 4.880563198348594756e-02
2.460769635416619945e+06 2.062715463624882872e+01 4.799049695787001996e-02
2.460769645833286457e+06 2.073514648031775209e+01 5.043750742925874608e-02
2.460769656249952968e+06 2.067029728476729389e+01 4.895350328871964085e-02
2.460769666666619480e+06 2.073356230408938572e+01 5.040072466324103939e-02
2.460769677083285991e+06 2.065246576085873897e+01 4.855315683179803332e-02
2.460769687499952503e+06 2.064127844481058460e+01 4.830365668095153858e-02
2.460769697916619014e+06 2.069867411440537097e+01 4.959742654022918779e-02
2.460769708333285525e+06 2.064542579175689951e+01 4.839600114430311906e-02
2.460769718749952037e+06 2.066753182728362148e+01 4.889119871472748929e-02
2.460769729166618548e+06 2.061513170026718811e+01 4.772551901305614047e-02
2.460769739583285060e+06 2.057715708317005721e+01 4.689815272649775629e-02
2.460769749999951571e+06 2.067400893535622330e+01 4.903725000063055561e-02
2.460769760416618083e+06 2.068492576058410748e+01 4.928439981513653423e-02
2.460769770833284594e+06 2.061900831210599705e+01 4.781079689024212570e-02
2.460769781249951106e+06 2.074189877079746225e+01 5.059458921201831494e-02
2.460769791666617617e+06 2.067852897383001221e+01 4.913943002575378582e-02
2.460769802083284128e+06 2.066151089957969944e+01 4.875582391454369446e-02
2.460769812499950640e+06 2.061614460024684448e+01 4.774778614080571471e-02
2.460769822916617151e+06 2.066783828615914231e+01 4.889809919342894690e-02
2.460769833333283663e+06 2.068550760576923864e+01 4.929760732023705933e-02
2.460769843749950174e+06 2.066209980236982346e+01 4.876904827528975167e-02
2.460769854166616686e+06 2.057881440731584632e+01 4.693396027770173340e-02
2.460769864583283197e+06 2.065211095235289207e+01 4.854522411958908656e-02
2.460769874999949709e+06 2.069159459489585728e+01 4.943599036839253086e-02
2.460769885416616220e+06 2.063263748224380834e+01 4.811182337673389209e-02
2.460769895833282731e+06 2.061520717265895186e+01 4.772717780533392018e-02
2.460769906249949243e+06 2.056116448885222781e+01 4.655402309949693840e-02
2.460769916666615754e+06 2.072456031119637743e+01 5.019221737379166853e-02
2.460769927083282266e+06 2.067902903638511702e+01 4.915074751634010419e-02
2.460769937499948777e+06 2.058552821703534619e+01 4.707929636639451160e-02
2.460769947916615289e+06 2.066772350802948921e+01 4.889551464111401013e-02
2.460769958333281800e+06 2.071222604171692794e+01 4.990792667164115765e-02
2.460769968749948312e+06 2.065834133138341500e+01 4.868470987212443479e-02
2.460769979166614823e+06 2.066730467912263336e+01 4.888608468933305223e-02
2.460769989583281334e+06 2.061240978063970530e+01 4.766573301576416954e-02
2.460769999999947846e+06 2.055238672801266375e+01 4.636621722811168356e-02
2.460770010416614357e+06 2.064284332924925991e+01 4.833847954305402206e-02
2.460770020833280869e+06 2.059353456200065580e+01 4.725320086902365380e-02
2.460770031249947380e+06 2.054721487798645185e+01 4.625591705596104192e-02
2.460770041666613892e+06 2.069910312586577561e+01 4.960722632692706607e-02
2.460770052083280403e+06 2.057713461489834827e+01 4.689766747281367415e-02
2.460770062499946915e+06 2.068901404729923854e+01 4.937727621976212983e-02
2.460770072916613426e+06 2.075077088406997916e+01 5.080172939226725026e-02
2.460770083333279938e+06 2.065761790073769077e+01 4.866849315908403084e-02
2.460770093749946449e+06 2.059509163088928574e+01 4.728709624536049649e-02
2.460770104166612960e+06 2.058819890324416235e+01 4.713723464762732684e-02
2.460770114583279472e+06 2.064642851095675269e+01 4.841835409031915866e-02
2.460770124999945983e+06 2.062779245992180321e+01 4.800459521248452710e-02
2.460770135416612495e+06 2.064133880927801457e+01 4.830499948642599101e-02
2.460770145833279006e+06 2.067635329573311154e+01 4.909022007968558837e-02
2.460770156249945518e+06 2.066540464767498264e+01 4.884332822942016178e-02
2.460770166666612029e+06 2.064826756531205376e+01 4.845937773013282018e-02
2.460770177083278541e+06 2.066070037380507074e+01 4.873762866718272385e-02
2.460770187499945052e+06 2.062128842394743344e+01 4.786102604244363984e-02
2.460770197916611563e+06 2.057104495975218938e+01 4.676633237448084290e-02
2.460770208333278075e+06 2.068221528599004344e+01 4.922292043528549155e-02
2.460770218749944586e+06 2.061204890195654826e+01 4.765781206885408294e-02
2.460770229166611098e+06 2.063107071449864804e+01 4.807712209984574270e-02
2.460770239583277609e+06 2.067737612632026867e+01 4.911334853654541338e-02
2.460770249999944121e+06 2.075475126102025314e+01 5.089493595283510474e-02
2.460770260416610632e+06 2.067489266103849133e+01 4.905721078684863873e-02
2.460770270833277144e+06 2.071529622909019963e+01 4.997854007583125285e-02
2.460770281249943655e+06 2.068057714591117247e+01 4.918580109117336868e-02
2.460770291666610166e+06 2.066474970992235072e+01 4.882859881549145992e-02
2.460770302083276678e+06 2.063062606984748726e+01 4.806727852708354842e-02
2.460770312499943189e+06 2.077190004993245509e+01 5.129846027677384401e-02
2.460770322916609701e+06 2.061217568338118866e+01 4.766059465161737174e-02
2.460770333333276212e+06 2.063112586524887604e+01 4.807834317132345797e-02
2.460770343749942724e+06 2.061191878009177358e+01 4.765495633946419812e-02
2.460770354166609235e+06 2.057796067463246459e+01 4.691551142246291883e-02
2.460770364583275747e+06 2.060506150040485807e+01 4.750470440361306834e-02
2.460770374999942258e+06 2.060751998530070139e+01 4.755851845889854518e-02
2.460770385416608769e+06 2.073043928340415931e+01 5.032829023084522957e-02
2.460770395833275281e+06 2.064780676183167074e+01 4.844909536105562048e-02
2.460770406249941792e+06 2.072688118754383169e+01 5.024589164761592008e-02
2.460770416666608304e+06 2.058084237841061181e+01 4.697781309092938229e-02
2.460770427083274815e+06 2.067346756470213620e+01 4.902502602808375687e-02
2.460770437499941327e+06 2.065829928921336744e+01 4.868376729001840097e-02
2.460770447916607838e+06 2.064344487495529989e+01 4.835187222197844664e-02
2.460770458333274350e+06 2.060732494686882887e+01 4.755424701512254992e-02
2.460770468749940861e+06 2.071954921841318153e+01 5.007652266489213966e-02
2.460770479166607372e+06 2.066160228544753252e+01 4.875787583425422733e-02
2.460770489583273884e+06 2.063638318970005514e+01 4.819488606466237196e-02
2.460770499999940395e+06 2.064507705443982744e+01 4.838822939627791114e-02
2.460770510416606907e+06 2.066717391579175001e+01 4.888314091958063934e-02
2.460770520833273418e+06 2.062041061964997013e+01 4.784168242857528286e-02
2.460770531249939930e+06 2.061742419962615003e+01 4.777593111866534903e-02
