2.460767145833323710e+06 2.196627725103746087e+01 8.891596990504395392e-02
2.460767156249990221e+06 2.197207971788280290e+01 8.915388308293739628e-02
2.460767166666656733e+06 2.216659556616564331e+01 9.750871499927164787e-02
2.460767177083323244e+06 2.201548495959517737e+01 9.095389707603201979e-02
2.460767187499989755e+06 2.212425082445594171e+01 9.562566863767452130e-02
2.460767197916656267e+06 2.190074296943015142e+01 8.627260541864351095e-02
2.460767208333322778e+06 2.197860716129136449e+01 8.942228274892993767e-02
2.460767218749989290e+06 2.189571432490539848e+01 8.607304851018775238e-02
2.460767229166655801e+06 2.186076362960733377e+01 8.469875875964784362e-02
2.460767239583322313e+06 2.214039082716963236e+01 9.633907794770917021e-02
2.460767249999988824e+06 2.187303702531461980e+01 8.517884071704574789e-02
2.460767260416655336e+06 2.190572629979225283e+01 8.647082050479371063e-02
2.460767270833321847e+06 2.178113408706781584e+01 8.164905025777434433e-02
2.460767281249988358e+06 2.195128820968355754e+01 8.830432231288001810e-02
2.460767291666654870e+06 2.198526349429960192e+01 8.969681431086658219e-02
2.460767302083321381e+06 2.186459856316839634e+01 8.484847334933257046e-02
2.460767312499987893e+06 2.189242684459236443e+01 8.594283761534099453e-02
2.460767322916654404e+06 2.191127869391410243e+01 8.669220688929546448e-02
2.460767333333320916e+06 2.192344545214818652e+01 8.717930659288192219e-02
2.460767343749987427e+06 2.167542566039050911e+01 7.776952601485818961e-02
2.460767354166653939e+06 2.190226986553320643e+01 8.633329033860430435e-02
2.460767364583320450e+06 2.192598637828324115e+01 8.728137827041859698e-02
2.460767374999986961e+06 2.188689568708088373e+01 8.572420326265986490e-02
2.460767385416653473e+06 2.185837373461786015e+01 8.460559165880301991e-02
2.460767395833319984e+06 2.200478679195705922e+01 9.050689759632120357e-02
2.460767406249986496e+06 2.194576052339920125e+01 8.807982125994680278e-02
2.460767416666653007e+06 2.197190551314797702e+01 8.914673106685498671e-02
2.460767427083319519e+06 2.179819276056968391e+01 8.229299568397907549e-02
2.460767437499986030e+06 2.200412873159580229e+01 9.047947381798500388e-02
2.460767447916652542e+06 2.194965172530444519e+01 8.823779869315973023e-02
2.460767458333319053e+06 2.192526190721606483e+01 8.725226333166492820e-02
2.460767468749985565e+06 2.196316678065844030e+01 8.878869566441051353e-02
2.460767479166652076e+06 2.203018785183268236e+01 9.157182936518361294e-02
2.460767489583318587e+06 2.192564120846846976e+01 8.726750542417319179e-02
2.460767499999985099e+06 2.188677571377126085e+01 8.571946715262275529e-02
2.460767510416651610e+06 2.182887701014741211e+01 8.346410140118225296e-02
2.460767520833318122e+06 2.190511016243832998e+01 8.644628860448662355e-02
2.460767531249984633e+06 2.193285145163412864e+01 8.755775352146109858e-02
2.460767541666651145e+06 2.178698431050532491e+01 8.186931978966024981e-02
2.460767552083317656e+06 2.186601036140169896e+01 8.490365612462322242e-02
2.460767562499984168e+06 2.190550919572178401e+01 8.646217557401511544e-02
2.460767572916650679e+06 2.201697557001270056e+01 9.101635394631352183e-02
2.460767583333317190e+06 2.199655929227196083e+01 9.016462451321484439e-02
2.460767593749983702e+06 2.208913559289115724e+01 9.409172672215658506e-02
2.460767604166650213e+06 2.182938228658642288e+01 8.348352478904405571e-02
2.460767614583316725e+06 2.191138584844041048e+01 8.669648495036033631e-02
2.460767624999983236e+06 2.194294337265005623e+01 8.796562535994480181e-02
2.460767635416649748e+06 2.202536048171785055e+01 9.136848341633743709e-02
2.460767645833316259e+06 2.191143486172942545e+01 8.669844183814376382e-02
2.460767656249982771e+06 2.188899461583476125e+01 8.580710368606295213e-02
2.460767666666649282e+06 2.190906350853322948e+01 8.660381461260313607e-02
2.460767677083315793e+06 2.185862202002344290e+01 8.461526598601143423e-02
2.460767687499982305e+06 2.195733398001259218e+01 8.855052002254565346e-02
2.460767697916648816e+06 2.189497289389380796e+01 8.604366460760631830e-02
2.460767708333315328e+06 2.181782174477494607e+01 8.304025400375615595e-02
2.460767718749981839e+06 2.183652991104410290e+01 8.375877213903239193e-02
2.460767729166648351e+06 2.201709080208046032e+01 9.102118397818695361e-02
2.460767739583314862e+06 2.189224399769308604e+01 8.593560117995499570e-02
2.460767749999981374e+06 2.209826115097914823e+01 9.448797686539334162e-02
2.460767760416647885e+06 2.183325771836936013e+01 8.363265106036715801e-02
2.460767770833314396e+06 2.198989989781320631e+01 8.988853441328387150e-02
2.460767781249980908e+06 2.183556666105250699e+01 8.372162557241345782e-02
2.460767791666647419e+06 2.209929232712330105e+01 9.453285741983784296e-02
2.460767802083313931e+06 2.186764025782807153e+01 8.496740831107882364e-02
2.460767812499980442e+06 2.193655776372619925e+01 8.770732643904195769e-02
2.460767822916646954e+06 2.183899096538985063e+01 8.385375457844013170e-02
2.460767833333313465e+06 2.184875989911382632e+01 8.423184234038622042e-02
2.460767843749979977e+06 2.179666466198400343e+01 8.223510520680826774e-02
2.460767854166646488e+06 2.204571255134559493e+01 9.222885781095621627e-02
2.460767864583312999e+06 2.192491468029668056e+01 8.723831246940609574e-02
2.460767874999979511e+06 2.172676995951687928e+01 7.963029266232736492e-02
2.460767885416646022e+06 2.183233376496681544e+01 8.359707324925289007e-02
2.460767895833312534e+06 2.209576675613566721e+01 9.437949977722723260e-02
2.460767906249979045e+06 2.181140322513206797e+01 8.279516290766758546e-02
2.460767916666645557e+06 2.183492304472944312e+01 8.369681447199753266e-02
2.460767927083312068e+06 2.206272409791831279e+01 9.295422612126294504e-02
2.460767937499978580e+06 2.198639789371353714e+01 8.974368508662024235e-02
2.460767947916645091e+06 2.188895698731211681e+01 8.580561678410876525e-02
2.460767958333311602e+06 2.191383098125901796e+01 8.679416236702834631e-02
2.460767968749978114e+06 2.187850174192394803e+01 8.539347131760781362e-02
2.460767979166644625e+06 2.203657933409285263e+01 9.184175769503245823e-02
2.460767989583311137e+06 2.203150945019443441e+01 9.162757864133390384e-02
2.460767999999977648e+06 2.196123711107723508e+01 8.870982902080205845e-02
2.460768010416644160e+06 2.178715824919542499e+01 8.187587792621786598e-02
2.460768020833310671e+06 2.182180064627401705e+01 8.319255245683815359e-02
2.460768031249977183e+06 2.194003607914536147e+01 8.784793067248372611e-02
2.460768041666643694e+06 2.199066616631047566e+01 8.992025984818717566e-02
2.460768052083310205e+06 2.197058233690722417e+01 8.909242648299038614e-02
2.460768062499976717e+06 2.186136081866346359e+01 8.472205545341374155e-02
2.460768072916643228e+06 2.191159357697421939e+01 8.670477895173139826e-02
2.460768083333309740e+06 2.199561867966952633e+01 9.012557653088665299e-02
2.460768093749976251e+06 2.201376932817735010e+01 9.088206483180343020e-02
2.460768104166642763e+06 2.182304049705194160e+01 8.324006667018624128e-02
2.460768114583309274e+06 2.210490726684749063e+01 9.477761445469699841e-02
2.460768124999975786e+06 2.178254806186913228e+01 8.170223412294880250e-02
2.460768135416642297e+06 2.196067070126722598e+01 8.868669284618688198e-02
2.460768145833308809e+06 2.202807766712605897e+01 9.148288528575608536e-02
2.460768156249975320e+06 2.183476964679016064e+01 8.369090214019297980e-02
2.460768166666641831e+06 2.185371980599348518e+01 8.442445799992637223e-02
2.460768177083308343e+06 2.190910724690678535e+01 8.660555902718887478e-02
2.460768187499974854e+06 2.183540863967058243e+01 8.371553324282790531e-02
2.460768197916641366e+06 2.183977970119230605e+01 8.388421799634189491e-02
2.460768208333307877e+06 2.196661282415100303e+01 8.892971178561190349e-02
2.460768218749974389e+06 2.198693310846359950e+01 8.976580743256042105e-02
2.460768229166640900e+06 2.180950740064612248e+01 8.272290935451302729e-02
2.460768239583307412e+06 2.183608327143308259e+01 8.374154597573028880e-02
2.460768249999973923e+06 2.183250787053958675e+01 8.360377621253256564e-02
2.460768260416640434e+06 2.191893778709868101e+01 8.699852257104964681e-02
2.460768270833306946e+06 2.187846606040428554e+01 8.539206814813689317e-02
2.460768281249973457e+06 2.182732086818894857e+01 8.340430996100281491e-02
2.460768291666639969e+06 2.191270287266579686e+01 8.674908336405703912e-02
2.460768302083306480e+06 2.201158503590159299e+01 9.079069218422435028e-02
2.460768312499972992e+06 2.177920253733135070e+01 8.157645477853459060e-02
2.460768322916639503e+06 2.203883732525495631e+01 9.193730840703506768e-02
2.460768333333306015e+06 2.192468972478322797e+01 8.722927541104755211e-02
2.460768343749972526e+06 2.178625931845044406e+01 8.184199054576449250e-02
2.460768354166639037e+06 2.196045110861518168e+01 8.867772475554122624e-02
2.460768364583305549e+06 2.183351290543756917e+01 8.364247997876320118e-02
2.460768374999972060e+06 2.192775456715985172e+01 8.735247878846257030e-02
2.460768385416638572e+06 2.208501517202658704e+01 9.391335470501124827e-02
2.460768395833305083e+06 2.194231368238386537e+01 8.794012051478021508e-02
2.460768406249971595e+06 2.194464058035872611e+01 8.803440555551174385e-02
2.460768416666638106e+06 2.192362849318036666e+01 8.718665555240109888e-02
2.460768427083304618e+06 2.195798170683643491e+01 8.857693762845354757e-02
2.460768437499971129e+06 2.191771908883107756e+01 8.694970997661713441e-02
2.460768447916637640e+06 2.201967212593578083e+01 9.112944916202182777e-02
2.460768458333304152e+06 2.189313804561693289e+01 8.597099023862062039e-02
2.460768468749970663e+06 2.185334646760598432e+01 8.440994426190605304e-02
2.460768479166637175e+06 2.183295440967262735e+01 8.362097016643237068e-02
2.460768489583303686e+06 2.208396411156829586e+01 9.386790870807790177e-02
2.460768499999970198e+06 2.208419511007777913e+01 9.387789478953553757e-02
2.460768510416636709e+06 2.202091121472679802e+01 9.118146442189387080e-02
2.460768520833303221e+06 2.180675382193312828e+01 8.261807740764344488e-02
2.460768531249969732e+06 2.207934317475784169e+01 9.366836830523406210e-02
2.460768541666636243e+06 2.193104267499363402e+01 8.748485069435116279e-02
2.460768552083302755e+06 2.210468602082562484e+01 9.476795828690243173e-02
2.460768562499969266e+06 2.197328559017703498e+01 8.920340618696921686e-02
2.460768572916635778e+06 2.188266749169232384e+01 8.555744727419899165e-02
2.460768583333302289e+06 2.199436479517494547e+01 9.007354987761856391e-02
2.460768593749968801e+06 2.209128550589968398e+01 9.418493039342946960e-02
2.460768604166635312e+06 2.203207034981009826e+01 9.165124945179740912e-02
2.460768614583301824e+06 2.200101306716452854e+01 9.034974546695109798e-02
2.460768624999968335e+06 2.184785755584550770e+01 8.419684753878262096e-02
2.460768635416634846e+06 2.188908186402364109e+01 8.581055142261254098e-02
2.460768645833301358e+06 2.189053700029285920e+01 8.586807363277848548e-02
2.460768656249967869e+06 2.206534525827287752e+01 9.306649788800512579e-02
2.460768666666634381e+06 2.180224063187547401e+01 8.244654224816751198e-02
2.460768677083300892e+06 2.186562607831938010e+01 8.488863214747428831e-02
2.460768687499967404e+06 2.188775053149052852e+01 8.575795698743855777e-02
2.460768697916633915e+06 2.200068959504273636e+01 9.033628757217856964e-02
2.460768708333300427e+06 2.201829859645858534e+01 9.107182494093518654e-02
2.460768718749966938e+06 2.204195467322559665e+01 9.206938763573384310e-02
2.460768729166633449e+06 2.203779265360395456e+01 9.189308901004247798e-02
2.460768739583299961e+06 2.196317196506002745e+01 8.878890764813268666e-02
2.460768749999966472e+06 2.199679736005964870e+01 9.017451018770018811e-02
2.460768760416632984e+06 2.204068711323401430e+01 9.201565938364962560e-02
2.460768770833299495e+06 2.196841722352329995e+01 8.900363922926739224e-02
2.460768781249966007e+06 2.200911102956198917e+01 9.068731125235827972e-02
2.460768791666632518e+06 2.200677809556655262e+01 9.058993313152874371e-02
2.460768802083299030e+06 2.179083432210182991e+01 8.201460250964398568e-02
2.460768812499965541e+06 2.201773297203476787e+01 9.104810567105534047e-02
2.460768822916632053e+06 2.182891497837653816e+01 8.346556078506252307e-02
2.460768833333298564e+06 2.193466771705966778e+01 8.763101931362557440e-02
2.460768843749965075e+06 2.190179091166122305e+01 8.631425021464533831e-02
2.460768854166631587e+06 2.195294485227811876e+01 8.837171645424268807e-02
2.460768864583298098e+06 2.186342760056080792e+01 8.480273129631638040e-02
2.460768874999964610e+06 2.190722231734604009e+01 8.653041437134029179e-02
2.460768885416631121e+06 2.207438503346378411e+01 9.345473851287776357e-02
2.460768895833297633e+06 2.177400625395796752e+01 8.138147758547516208e-02
2.460768906249964144e+06 2.197052683454608868e+01 8.909014932910463980e-02
2.460768916666630656e+06 2.177956018273025052e+01 8.158989167339823767e-02
2.460768927083297167e+06 2.197455089100481729e+01 8.925539949509878057e-02
2.460768937499963678e+06 2.187206022087617185e+01 8.514053290420595110e-02
2.460768947916630190e+06 2.186817750182897058e+01 8.498843269875562545e-02
2.460768958333296701e+06 2.196914974091177797e+01 8.903366849003391259e-02
2.460768968749963213e+06 2.180032683415556960e+01 8.237391111869822591e-02
2.460768979166629724e+06 2.191381464231141507e+01 8.679350929866357089e-02
2.460768989583296236e+06 2.193770921728618006e+01 8.775384680627125455e-02
2.460768999999962747e+06 2.204942811268816172e+01 9.238680378463996756e-02
2.460769010416629259e+06 2.180484950911785447e+01 8.254565571992658612e-02
2.460769020833295770e+06 2.175519153276967188e+01 8.067939382375520496e-02
2.460769031249962281e+06 2.190033738798310026e+01 8.625649317126837801e-02
2.460769041666628793e+06 2.207533040125660051e+01 9.349543363477849645e-02
2.460769052083295304e+06 2.192046243066624100e+01 8.705962779791688588e-02
2.460769062499961816e+06 2.214027617392986613e+01 9.633399140101524261e-02
2.460769072916628327e+06 2.195602064803452080e+01 8.849697982210916192e-02
2.460769083333294839e+06 2.215414759365285491e+01 9.695134506835571819e-02
2.460769093749961350e+06 2.194977037587351276e+01 8.824262019170441007e-02
2.460769104166627862e+06 2.199777714151575836e+01 9.021520665145880968e-02
2.460769114583294373e+06 2.193951508123039318e+01 8.782685598677236749e-02
2.460769124999960884e+06 2.200825660813832130e+01 9.065163502686998664e-02
2.460769135416627396e+06 2.180940599519778544e+01 8.271904637296702278e-02
2.460769145833293907e+06 2.201599886470696887e+01 9.097542495907871840e-02
2.460769156249960419e+06 2.209633249116488329e+01 9.440409172911760904e-02
2.460769166666626930e+06 2.210684037429602355e+01 9.486202579128111267e-02
2.460769177083293442e+06 2.201392373024020799e+01 9.088852721056638051e-02
2.460769187499959953e+06 2.174738949706817692e+01 8.039003530391854169e-02
2.460769197916626465e+06 2.187906908955979546e+01 8.541578526157629636e-02
2.460769208333292976e+06 2.190443994195042876e+01 8.641961125267783039e-02
2.460769218749959487e+06 2.202237675767963765e+01 9.124302424472907624e-02
2.460769229166625999e+06 2.182954555180652534e+01 8.348980185173954238e-02
2.460769239583292510e+06 2.186262309241403301e+01 8.477131857782020663e-02
2.460769249999959022e+06 2.201746273708962320e+01 9.103677564041953718e-02
2.460769260416625533e+06 2.179294576339504630e+01 8.209438857359339925e-02
2.460769270833292045e+06 2.198921905104943519e+01 8.986035504334595470e-02
2.460769281249958556e+06 2.182460599926638523e+01 8.330009943560322261e-02
2.460769291666625068e+06 2.214040644261719137e+01 9.633977074178851074e-02
2.460769302083291579e+06 2.191873930228599932e+01 8.699057077934663207e-02
2.460769312499958090e+06 2.186827135617791384e+01 8.499210610780529029e-02
2.460769322916624602e+06 2.200714769754346634e+01 9.060535357521461164e-02
2.460769333333291113e+06 2.191833328494040956e+01 8.697430698585313646e-02
2.460769343749957625e+06 2.179932482101545332e+01 8.233590893171544023e-02
2.460769354166624136e+06 2.180111255470996667e+01 8.240372249729484289e-02
2.460769364583290648e+06 2.185938898421688492e+01 8.464515738186149940e-02
2.460769374999957159e+06 2.200685691209725192e+01 9.059322127545980929e-02
2.460769385416623671e+06 2.208119980755122924e+01 9.374849003796030533e-02
2.460769395833290182e+06 2.188745041660028789e+01 8.574610536948960859e-02
2.460769406249956694e+06 2.179171125323511760e+01 8.204773011575430819e-02
2.460769416666623205e+06 2.190504960210353502e+01 8.644387773195846836e-02
2.460769427083289716e+06 2.199986611881265119e+01 9.030203630480791721e-02
2.460769437499956228e+06 2.186778618387945983e+01 8.497311843429306011e-02
2.460769447916622739e+06 2.188675647243122313e+01 8.571870759882842250e-02
2.460769458333289251e+06 2.187635755680683758e+01 8.530919253977259364e-02
2.460769468749955762e+06 2.197989949989386105e+01 8.947551771650430474e-02
2.460769479166622274e+06 2.213707836100321913e+01 9.619222981911056125e-02
2.460769489583288785e+06 2.190249546413140891e+01 8.634226014220999779e-02
2.460769499999955297e+06 2.197255785232130876e+01 8.917351595280251231e-02
2.460769510416621808e+06 2.184985324289513287e+01 8.427426403978777181e-02
2.460769520833288319e+06 2.187989215103080198e+01 8.544816686897840907e-02
2.460769531249954831e+06 2.188257659021218515e+01 8.555386577080205390e-02
2.460769541666621342e+06 2.185829828424670751e+01 8.460265198875964454e-02
2.460769552083287854e+06 2.180567480350386944e+01 8.257703415852038487e-02
2.460769562499954365e+06 2.194655066671298016e+01 8.811187708765305659e-02
2.460769572916620877e+06 2.176012977604496967e+01 8.086307925398417140e-02
2.460769583333287388e+06 2.187967804406068950e+01 8.543974210331509167e-02
2.460769593749953900e+06 2.188006968357277771e+01 8.545515311957030402e-02
2.460769604166620411e+06 2.206658065400607427e+01 9.311946041501130422e-02
2.460769614583286922e+06 2.194641103105126589e+01 8.810621127093398730e-02
2.460769624999953434e+06 2.197177001489479764e+01 8.914116855110586213e-02
2.460769635416619945e+06 2.209880181808935617e+01 9.451150601622773650e-02
2.460769645833286457e+06 2.185099750397106888e+01 8.431868420903540495e-02
2.460769656249952968e+06 2.181178606102664475e+01 8.280976118412253228e-02
2.460769666666619480e+06 2.186660203057003571e+01 8.492679329175975567e-02
2.460769677083285991e+06 2.176983572952599744e+01 8.122532652458333557e-02
2.460769687499952503e+06 2.193616871904272614e+01 8.769161405310434143e-02
2.460769697916619014e+06 2.192548789701062617e+01 8.726134433452177597e-02
2.460769708333285525e+06 2.187123280531593394e+01 8.510809722522678922e-02
2.460769718749952037e+06 2.232555312891308574e+01 1.049143624325040991e-01
2.460769729166618548e+06 2.188198786263029305e+01 8.553067363027054559e-02
2.460769739583285060e+06 2.186444383139155434e+01 8.484242754960609478e-02
2.460769749999951571e+06 2.183404924895055643e+01 8.366314183108387870e-02
2.460769760416618083e+06 2.195063152675765750e+01 8.827762191677875070e-02
2.460769770833284594e+06 2.184583562598979967e+01 8.411848555474929490e-02
2.460769781249951106e+06 2.192971599017570128e+01 8.743141719255310973e-02
2.460769791666617617e+06 2.189278483247333185e+01 8.595700727754874981e-02
2.460769802083284128e+06 2.196008615474868009e+01 8.866282216735930921e-02
2.460769812499950640e+06 2.194793060047401667e+01 8.816788848126869138e-02
2.460769822916617151e+06 2.180996892864704506e+01 8.274049327425780920e-02
2.460769833333283663e+06 2.207184151165784414e+01 9.334533578551107436e-02
2.460769843749950174e+06 2.195100299836701652e+01 8.829272477288750698e-02
2.460769854166616686e+06 2.193538279976123917e+01 8.765988163979020198e-02
2.460769864583283197e+06 2.179895265854803910e+01 8.232179882412711536e-02
2.460769874999949709e+06 2.177681354237177658e+01 8.148675593007695395e-02
2.460769885416616220e+06 2.197035993897561923e+01 8.908330227921729128e-02
2.460769895833282731e+06 2.196510242548755798e+01 8.886787696136939918e-02
2.460769906249949243e+06 2.203426150328697730e+01 9.174377805504062289e-02
2.460769916666615754e+06 2.200585820134768866e+01 9.055156492255814205e-02
2.460769927083282266e+06 2.192362110442594059e+01 8.718635888747996998e-02
2.460769937499948777e+06 2.195377319994465282e+01 8.840543388430575911e-02
2.460769947916615289e+06 2.199761781197570798e+01 9.020858744690679609e-02
2.460769958333281800e+06 2.193868341459979021e+01 8.779322503695562163e-02
2.460769968749948312e+06 2.194190624655335853e+01 8.792362175813821235e-02
2.460769979166614823e+06 2.189645197841594637e+01 8.610229266338731424e-02
2.460769989583281334e+06 2.199757383993149062e+01 9.020676075280904815e-02
2.460769999999947846e+06 2.191969869968762552e+01 8.702901334333960903e-02
2.460770010416614357e+06 2.178716489633381670e+01 8.187612855851793270e-02
2.460770020833280869e+06 2.191313977538753477e+01 8.676653913442412824e-02
2.460770031249947380e+06 2.186445042268791283e+01 8.484268508105341500e-02
2.460770041666613892e+06 2.182137804550803750e+01 8.317636352650691067e-02
2.460770052083280403e+06 2.175257472961785155e+01 8.058222706609931285e-02
2.460770062499946915e+06 2.181559999096031532e+01 8.295533436630557478e-02
2.460770072916613426e+06 2.195674460574541342e+01 8.852648917798279504e-02
2.460770083333279938e+06 2.176766775198398918e+01 8.114427239440454021e-02
2.460770093749946449e+06 2.196059707225841606e+01 8.868368576096889722e-02
2.460770104166612960e+06 2.180933869353692245e+01 8.271648265495262775e-02
2.460770114583279472e+06 2.215849411733856300e+01 9.714560189886849162e-02
2.460770124999945983e+06 2.197382834948666286e+01 8.922570535606530462e-02
2.460770135416612495e+06 2.184648717327604928e+01 8.414372897666738682e-02
2.460770145833279006e+06 2.187168831529652380e+01 8.512595223179741932e-02
2.460770156249945518e+06 2.180855319014187188e+01 8.268656639753284299e-02
2.460770166666612029e+06 2.182544442497128045e+01 8.333226858918572899e-02
2.460770177083278541e+06 2.201881483350411983e+01 9.109347856112937070e-02
2.460770187499945052e+06 2.198169302527519875e+01 8.954945045556404748e-02
2.460770197916611563e+06 2.179346188062483591e+01 8.211390314993854966e-02
2.460770208333278075e+06 2.177123099533586270e+01 8.127753411346611001e-02
2.460770218749944586e+06 2.183228986399080185e+01 8.359538317205308933e-02
2.460770229166611098e+06 2.200876319389805502e+01 9.067278573747346304e-02
2.460770239583277609e+06 2.188066786416433018e+01 8.547869689346832001e-02
2.460770249999944121e+06 2.202883246455979460e+01 9.151468999536375992e-02
2.460770260416610632e+06 2.206165668183670903e+01 9.290854446640223196e-02
2.460770270833277144e+06 2.191889469726559625e+01 8.699679622416829627e-02
2.460770281249943655e+06 2.187198128516196860e+01 8.513743799653267219e-02
2.460770291666610166e+06 2.189681828099607941e+01 8.611681836131705736e-02
2.460770302083276678e+06 2.190177465337888663e+01 8.631360396365458931e-02
2.460770312499943189e+06 2.194216773958643785e+01 8.793421033334818115e-02
2.460770322916609701e+06 2.186909809319917031e+01 8.502447101288512776e-02
2.460770333333276212e+06 2.197952908443829756e+01 8.946025604988006030e-02
2.460770343749942724e+06 2.193302181913657023e+01 8.756462332137623927e-02
2.460770354166609235e+06 2.193417763288986322e+01 8.761124391644597997e-02
2.460770364583275747e+06 2.196727718601125900e+01 8.895692398845127247e-02
2.460770374999942258e+06 2.189514760749613487e+01 8.605058783781563414e-02
2.460770385416608769e+06 2.189308904751934648e+01 8.596905037172394848e-02
2.460770395833275281e+06 2.192883423316956382e+01 8.739592163937781599e-02
2.460770406249941792e+06 2.170304431465979178e+01 7.876498287239475093e-02
2.460770416666608304e+06 2.191413833551602863e+01 8.680644824419826711e-02
2.460770427083274815e+06 2.208102697353340460e+01 9.374102861071655080e-02
2.460770437499941327e+06 2.195533100782690639e+01 8.846887843577133648e-02
2.460770447916607838e+06 2.174724168716690542e+01 8.038456342284568124e-02
2.460770458333274350e+06 2.187217425557890849e+01 8.514500416999568055e-02
2.460770468749940861e+06 2.185361548443785296e+01 8.442040219005388091e-02
2.460770479166607372e+06 2.191062218620548308e+01 8.666600093834120333e-02
2.460770489583273884e+06 2.189988809788475521e+01 8.623864805420647373e-02
2.460770499999940395e+06 2.205901116475047985e+01 9.279542238518984076e-02
2.460770510416606907e+06 2.197989163296075787e+01 8.947519356012367808e-02
2.460770520833273418e+06 2.191609672494048766e+01 8.688477183329249010e-02
2.460770531249939930e+06 2.206290189859394957e+01 9.296183754694078982e-02
