2.460767156249990221e+06 1.819271828177389949e+01 1.564112462234476877e-02
2.460767166666656733e+06 1.820083821099453658e+01 1.569972199586048417e-02
2.460767177083323244e+06 1.820953243427471691e+01 1.576270714300070930e-02
2.460767187499989755e+06 1.819520663571787367e+01 1.565905851947920965e-02
2.460767197916656267e+06 1.818515972217987553e+01 1.558677493306791922e-02
2.460767208333322778e+06 1.819554017761206310e+01 1.566146396251622344e-02
2.460767218749989290e+06 1.818305550485289501e+01 1.557167822918898922e-02
2.460767229166655801e+06 1.818428379053248278e+01 1.558048878543743555e-02
2.460767239583322313e+06 1.818491543114313913e+01 1.558502151671543011e-02
2.460767249999988824e+06 1.820484055561587411e+01 1.572868558800396763e-02
2.460767260416655336e+06 1.818489520578641816e+01 1.558487635661563731e-02
2.460767270833321847e+06 1.818557585254602316e+01 1.558976219270632665e-02
2.460767281249988358e+06 1.822158680786928642e+01 1.585045310372225694e-02
2.460767291666654870e+06 1.818740108111451192e+01 1.560287165770080954e-02
2.460767302083321381e+06 1.819837178111379217e+01 1.568189985794475952e-02
2.460767312499987893e+06 1.820260136951822361e+01 1.571247478959260369e-02
2.460767322916654404e+06 1.818720388300026158e+01 1.560145477708603338e-02
2.460767333333320916e+06 1.819536310010110469e+01 1.566018686593869183e-02
2.460767343749987427e+06 1.819115144768258929e+01 1.562984278071167729e-02
2.460767354166653939e+06 1.820601301717792353e+01 1.573718040408691315e-02
2.460767364583320450e+06 1.818559278375655097e+01 1.558988374828016062e-02
2.460767374999986961e+06 1.823874154140690962e+01 1.597616834847281897e-02
2.460767385416653473e+06 1.819973877358566483e+01 1.569177508727319717e-02
2.460767395833319984e+06 1.820139667827278629e+01 1.570376022749337547e-02
2.460767406249986496e+06 1.818432519571182127e+01 1.558078587375412265e-02
2.460767416666653007e+06 1.819657562556669461e+01 1.566893377781324731e-02
2.460767427083319519e+06 1.819155930135993415e+01 1.563277870912704870e-02
2.460767437499986030e+06 1.818798791744753274e+01 1.560708887423106588e-02
2.460767447916652542e+06 1.815254512723688407e+01 1.535441750505327045e-02
2.460767458333319053e+06 1.821010672099376393e+01 1.576687643866458988e-02
2.460767468749985565e+06 1.819233581348720463e+01 1.563836994431795288e-02
2.460767479166652076e+06 1.821830408534413692e+01 1.582650929082346503e-02
2.460767489583318587e+06 1.820190853499138939e+01 1.570746233422126020e-02
2.460767499999985099e+06 1.819407255842185478e+01 1.565088252509039962e-02
2.460767510416651610e+06 1.822529977226797371e+01 1.587757871290732675e-02
2.460767520833318122e+06 1.821577229015431243e+01 1.580806736644329788e-02
2.460767531249984633e+06 1.819184232332709783e+01 1.563481636252167170e-02
2.460767541666651145e+06 1.819408481431650415e+01 1.565097085967289553e-02
2.460767552083317656e+06 1.820138395811326859e+01 1.570366823749195714e-02
2.460767562499984168e+06 1.817323791495576302e+01 1.550143497826999596e-02
2.460767572916650679e+06 1.821601654368403089e+01 1.580984560382805645e-02
2.460767583333317190e+06 1.820158022881559390e+01 1.570508769337694219e-02
2.460767593749983702e+06 1.820021298609790961e+01 1.569520227733638834e-02
2.460767604166650213e+06 1.819869548894937594e+01 1.568423777954624718e-02
2.460767614583316725e+06 1.821956919036224321e+01 1.583573253946239309e-02
2.460767624999983236e+06 1.820927645334980127e+01 1.576084908829182910e-02
2.460767635416649748e+06 1.819788745546253139e+01 1.567840255382066741e-02
2.460767645833316259e+06 1.820931730753082434e+01 1.576114561641537432e-02
2.460767656249982771e+06 1.821149160677646961e+01 1.577693518372994333e-02
2.460767666666649282e+06 1.821373423958995730e+01 1.579323755503986987e-02
2.460767677083315793e+06 1.819955814493155799e+01 1.569046985939201791e-02
2.460767687499982305e+06 1.817826938586957652e+01 1.553739465658566729e-02
2.460767697916648816e+06 1.821624645724950398e+01 1.581151962482555198e-02
2.460767708333315328e+06 1.818572616569058908e+01 1.559084138085309844e-02
2.460767718749981839e+06 1.822002630828247050e+01 1.583906647963454276e-02
2.460767729166648351e+06 1.816720658646431730e+01 1.545843902554540003e-02
2.460767739583314862e+06 1.819811602227254710e+01 1.568005293217671417e-02
2.460767749999981374e+06 1.819729232899529592e+01 1.567410622760636099e-02
2.460767760416647885e+06 1.819418383827066066e+01 1.565168459490263314e-02
2.460767770833314396e+06 1.818721473781328513e+01 1.560153276624076830e-02
2.460767781249980908e+06 1.820384899462338524e+01 1.572150502666197491e-02
2.460767791666647419e+06 1.819665573082153287e+01 1.566951181282739622e-02
2.460767802083313931e+06 1.821306841353056427e+01 1.578839570805899706e-02
2.460767812499980442e+06 1.818300085266600163e+01 1.557128632204076921e-02
2.460767822916646954e+06 1.821343187806942865e+01 1.579103861626665606e-02
2.460767833333313465e+06 1.822545640603709671e+01 1.587872404392105113e-02
2.460767843749979977e+06 1.821046367773821828e+01 1.576946848426023437e-02
2.460767854166646488e+06 1.819642464811948201e+01 1.566784439101073095e-02
2.460767864583312999e+06 1.820781190261898885e+01 1.575022275904374922e-02
2.460767874999979511e+06 1.820334598619690780e+01 1.571786365704773425e-02
2.460767885416646022e+06 1.818674483077206361e+01 1.559815695686751248e-02
2.460767895833312534e+06 1.819800061030593241e+01 1.567921957244929748e-02
2.460767906249979045e+06 1.819317163342007149e+01 1.564439045700351597e-02
2.460767916666645557e+06 1.818928161803441412e+01 1.561638989768406732e-02
2.460767927083312068e+06 1.822173120480597319e+01 1.585150715025905599e-02
2.460767937499978580e+06 1.817441044026696062e+01 1.550980751519757603e-02
2.460767947916645091e+06 1.820836613533170834e+01 1.575424325810516335e-02
2.460767958333311602e+06 1.818733294882308371e+01 1.560238210843593182e-02
2.460767968749978114e+06 1.820571284064666173e+01 1.573500510325868268e-02
2.460767979166644625e+06 1.818290153852949942e+01 1.557057417231002758e-02
2.460767989583311137e+06 1.821706366338597860e+01 1.581747120979211385e-02
2.460767999999977648e+06 1.821897950818825862e+01 1.583143279273282328e-02
2.460768010416644160e+06 1.822810967257893822e+01 1.589813770840808882e-02
2.460768020833310671e+06 1.819411771075618489e+01 1.565120796382237986e-02
2.460768031249977183e+06 1.821168348651491797e+01 1.577832935661378430e-02
2.460768041666643694e+06 1.816505809828981910e+01 1.544315177236746210e-02
2.460768052083310205e+06 1.821291151127323360e+01 1.578725494043065752e-02
2.460768062499976717e+06 1.819738759549881024e+01 1.567479389466814449e-02
2.460768072916643228e+06 1.820340226628120917e+01 1.571827103692113869e-02
2.460768083333309740e+06 1.819546133388572429e+01 1.566089532265862658e-02
2.460768093749976251e+06 1.816163486695973006e+01 1.541882549837038895e-02
2.460768104166642763e+06 1.818513824806194989e+01 1.558662079314585697e-02
2.460768114583309274e+06 1.820855204168801578e+01 1.575559208451600759e-02
2.460768124999975786e+06 1.818633536031488518e+01 1.559521591912773654e-02
2.460768135416642297e+06 1.820059572784060364e+01 1.569796894316595123e-02
2.460768145833308809e+06 1.818163845170656856e+01 1.556151982365341566e-02
2.460768156249975320e+06 1.820515906729441014e+01 1.573099284158015199e-02
2.460768166666641831e+06 1.820376180998183457e+01 1.572087382073070888e-02
2.460768177083308343e+06 1.820332005729311220e+01 1.571767597585058476e-02
2.460768187499974854e+06 1.819506253951915653e+01 1.565801943837752397e-02
2.460768197916641366e+06 1.820710330323277759e+01 1.574508395214290965e-02
2.460768208333307877e+06 1.817909817932342875e+01 1.554332600008228454e-02
2.460768218749974389e+06 1.820834140028611969e+01 1.575406380396883466e-02
2.460768229166640900e+06 1.822731148672592383e+01 1.589229497395027585e-02
2.460768239583307412e+06 1.818845880755465316e+01 1.561047368383191788e-02
2.460768249999973923e+06 1.820334083739468412e+01 1.571782638829172588e-02
2.460768260416640434e+06 1.819864882069315470e+01 1.568390070496092706e-02
2.460768270833306946e+06 1.818059068788231514e+01 1.555401299812629937e-02
2.460768281249973457e+06 1.820967477621865527e+01 1.576374043631189464e-02
2.460768291666639969e+06 1.818445022027473357e+01 1.558168297795615651e-02
2.460768302083306480e+06 1.820427130715325248e+01 1.572456287542627409e-02
2.460768312499972992e+06 1.819698768170272274e+01 1.567190737900007319e-02
2.460768322916639503e+06 1.820328927737848801e+01 1.571745318448848974e-02
2.460768333333306015e+06 1.819668750704953197e+01 1.566974111420880653e-02
2.460768343749972526e+06 1.819134716780204997e+01 1.563125160015966034e-02
2.460768354166639037e+06 1.820308511654816286e+01 1.571597550628527420e-02
2.460768364583305549e+06 1.819180033834209098e+01 1.563451406939476290e-02
2.460768374999972060e+06 1.817652764183216263e+01 1.552493706607509412e-02
2.460768385416638572e+06 1.820920394318298463e+01 1.576032280819214537e-02
2.460768395833305083e+06 1.821566797638445223e+01 1.580730799253318719e-02
2.460768406249971595e+06 1.818640172751292283e+01 1.559569256649178011e-02
2.460768416666638106e+06 1.819579819003964616e+01 1.566332495434531735e-02
2.460768427083304618e+06 1.820555223000968681e+01 1.573384132345540670e-02
2.460768437499971129e+06 1.817837715638871998e+01 1.553816579907578779e-02
2.460768447916637640e+06 1.820989173431124186e+01 1.576531551592257052e-02
2.460768458333304152e+06 1.818873736534200702e+01 1.561247633323728859e-02
2.460768468749970663e+06 1.819519731774221327e+01 1.565899132525078175e-02
2.460768479166637175e+06 1.821813805057124824e+01 1.582529921308752086e-02
2.460768489583303686e+06 1.817682815023026421e+01 1.552708569885605586e-02
2.460768499999970198e+06 1.821073167869555931e+01 1.577141485642757912e-02
2.460768510416636709e+06 1.822591295738621398e+01 1.588206289133337057e-02
2.460768520833303221e+06 1.820975783473958387e+01 1.576434340874664775e-02
2.460768531249969732e+06 1.821197045324191777e+01 1.578041464893031529e-02
2.460768541666636243e+06 1.819644572449020359e+01 1.566799646427581572e-02
2.460768552083302755e+06 1.821630365937117091e+01 1.581193614606627232e-02
2.460768562499969266e+06 1.820223342388111121e+01 1.570981261127549905e-02
2.460768572916635778e+06 1.821478233371573552e+01 1.580086224085611515e-02
2.460768583333302289e+06 1.818564249389749676e+01 1.559024064168834656e-02
2.460768593749968801e+06 1.817115472892014694e+01 1.548657092198976910e-02
2.460768604166635312e+06 1.819694260402181385e+01 1.567158204863695545e-02
2.460768614583301824e+06 1.820099781182442200e+01 1.570087595053816856e-02
2.460768624999968335e+06 1.820963318285946286e+01 1.576343849342930897e-02
2.460768635416634846e+06 1.821498182525902365e+01 1.580231392091277151e-02
2.460768645833301358e+06 1.818333275490753564e+01 1.557366652258952711e-02
2.460768656249967869e+06 1.819310618550489167e+01 1.564391894407738196e-02
2.460768666666634381e+06 1.820279857952522562e+01 1.571390183879745051e-02
2.460768677083300892e+06 1.818786440883202005e+01 1.560620120229357435e-02
2.460768687499967404e+06 1.823186737858966922e+01 1.592567305599700000e-02
2.460768697916633915e+06 1.821903872049871964e+01 1.583186449450826871e-02
2.460768708333300427e+06 1.821110995596520610e+01 1.577416252542831326e-02
2.460768718749966938e+06 1.820430219416154216e+01 1.572478654308879717e-02
2.460768729166633449e+06 1.820270173953742088e+01 1.571320106998993701e-02
2.460768739583299961e+06 1.819462502595770914e+01 1.565486494019988073e-02
2.460768749999966472e+06 1.818888292538867546e+01 1.561352291754725639e-02
2.460768760416632984e+06 1.818319937720723090e+01 1.557270997530606563e-02
2.460768770833299495e+06 1.821093157756295255e+01 1.577286678971984504e-02
2.460768781249966007e+06 1.819971354252264462e+01 1.569159276035794748e-02
2.460768791666632518e+06 1.820469703856036858e+01 1.572764608133634182e-02
2.460768802083299030e+06 1.821427177932354624e+01 1.579714759484884823e-02
2.460768812499965541e+06 1.818820474739719373e+01 1.560864738045144098e-02
2.460768822916632053e+06 1.817612601648417581e+01 1.552206591208649469e-02
2.460768833333298564e+06 1.819522284231373277e+01 1.565917538993946354e-02
2.460768843749965075e+06 1.819675377477012645e+01 1.567021932146861127e-02
2.460768854166631587e+06 1.821115969092219089e+01 1.577452381773654030e-02
2.460768864583298098e+06 1.817747036868239263e+01 1.553167855282691807e-02
2.460768874999964610e+06 1.818248434770844568e+01 1.556758298686958079e-02
2.460768885416631121e+06 1.817888879912388944e+01 1.554182733595589616e-02
2.460768895833297633e+06 1.818712778485653558e+01 1.560090804163597605e-02
2.460768906249964144e+06 1.819752614738227692e+01 1.567579406464243708e-02
2.460768916666630656e+06 1.819547921658231360e+01 1.566102429514350247e-02
2.460768927083297167e+06 1.820963200030473672e+01 1.576342990887464462e-02
2.460768937499963678e+06 1.820347792903034190e+01 1.571881873364209051e-02
2.460768947916630190e+06 1.820633853753531994e+01 1.573953970488102191e-02
2.460768958333296701e+06 1.820274475110399237e+01 1.571351231322031319e-02
2.460768968749963213e+06 1.819822486218834001e+01 1.568083887742012864e-02
2.460768979166629724e+06 1.819375555575799552e+01 1.564859789586606903e-02
2.460768989583296236e+06 1.821530990892046731e+01 1.580470164302433950e-02
2.460768999999962747e+06 1.820816952262660493e+01 1.575281687840723518e-02
2.460769010416629259e+06 1.822289908598150276e+01 1.586003484600352620e-02
2.460769020833295770e+06 1.817937751780166522e+01 1.554532562406669809e-02
2.460769031249962281e+06 1.820268183293515563e+01 1.571305702256436260e-02
2.460769041666628793e+06 1.816335782444745917e+01 1.543106443952445631e-02
2.460769052083295304e+06 1.816870793244942206e+01 1.546913061445411020e-02
2.460769062499961816e+06 1.818654491577444787e+01 1.559672099021220185e-02
2.460769072916628327e+06 1.820509963316174762e+01 1.573056228344070842e-02
2.460769083333294839e+06 1.818229480489575423e+01 1.556622418780031353e-02
2.460769093749961350e+06 1.819175769522290054e+01 1.563420704366524916e-02
2.460769104166627862e+06 1.818328632207823858e+01 1.557333351275495652e-02
2.460769114583294373e+06 1.818992195390307387e+01 1.562099562469226530e-02
2.460769124999960884e+06 1.818159153332046074e+01 1.556118359395758204e-02
2.460769135416627396e+06 1.819431433578433399e+01 1.565262523190557101e-02
2.460769145833293907e+06 1.817772899658958252e+01 1.553352852555702629e-02
2.460769156249960419e+06 1.822371679933337418e+01 1.586600839849786407e-02
2.460769166666626930e+06 1.817491576489775440e+01 1.551341723168577283e-02
2.460769177083293442e+06 1.820266272185445189e+01 1.571291873290519420e-02
2.460769187499959953e+06 1.817906645371063235e+01 1.554309891087876649e-02
2.460769197916626465e+06 1.818936037142724160e+01 1.561695627190303262e-02
2.460769208333292976e+06 1.818883560810357380e+01 1.561318269610905383e-02
2.460769218749959487e+06 1.820157671026721147e+01 1.570506224563654463e-02
2.460769229166625999e+06 1.818940930121460298e+01 1.561730817274020744e-02
2.460769239583292510e+06 1.821473231993323338e+01 1.580049831645932018e-02
2.460769249999959022e+06 1.818233048509423000e+01 1.556647996380241920e-02
2.460769260416625533e+06 1.821093556434068006e+01 1.577289574839853617e-02
2.460769270833292045e+06 1.823723733868024866e+01 1.596510531382315176e-02
2.460769281249958556e+06 1.818568682377612333e+01 1.559055891445424932e-02
2.460769291666625068e+06 1.823467681293946185e+01 1.594629090438938121e-02
2.460769302083291579e+06 1.819814724492250235e+01 1.568027839040565460e-02
2.460769312499958090e+06 1.819810411652158066e+01 1.567996696180344943e-02
2.460769322916624602e+06 1.815924262490811003e+01 1.540184842225557869e-02
2.460769333333291113e+06 1.817485929155663626e+01 1.551301378050342142e-02
2.460769343749957625e+06 1.820739608726824343e+01 1.574720703691880747e-02
2.460769354166624136e+06 1.821049236176865094e+01 1.576967679218045648e-02
2.460769364583290648e+06 1.820730517831989204e+01 1.574654779204005470e-02
2.460769374999957159e+06 1.819527404426753492e+01 1.565954462780050002e-02
2.460769385416623671e+06 1.816648174600837962e+01 1.545327983860636870e-02
2.460769395833290182e+06 1.819835882577245911e+01 1.568180629757602237e-02
2.460769406249956694e+06 1.820823851727953979e+01 1.575331740394704180e-02
2.460769416666623205e+06 1.822111439905956232e+01 1.584700517631304831e-02
2.460769427083289716e+06 1.818415377895517793e+01 1.557955596986295051e-02
2.460769437499956228e+06 1.820365956663489015e+01 1.572013362393665653e-02
2.460769447916622739e+06 1.818892998783035964e+01 1.561386131396039559e-02
2.460769458333289251e+06 1.819908757316272130e+01 1.568707000399601967e-02
2.460769468749955762e+06 1.821258327681276157e+01 1.578486875792082383e-02
2.460769479166622274e+06 1.820888499397096183e+01 1.575800807770372236e-02
2.460769489583288785e+06 1.818870634026338706e+01 1.561225327037763129e-02
2.460769499999955297e+06 1.818427060426612130e+01 1.558039417320544739e-02
2.460769510416621808e+06 1.816852394918729985e+01 1.546782001039861444e-02
2.460769520833288319e+06 1.820495487727257711e+01 1.572951367898973996e-02
2.460769531249954831e+06 1.816876606184412424e+01 1.546954472205738611e-02
2.460769541666621342e+06 1.818766063927795784e+01 1.560473679526609703e-02
2.460769552083287854e+06 1.820921901751466265e+01 1.576043221651664619e-02
2.460769562499954365e+06 1.817094850939594863e+01 1.548510026934323686e-02
2.460769572916620877e+06 1.819797523686455065e+01 1.567903636338218928e-02
2.460769583333287388e+06 1.819868142679881373e+01 1.568413621095250676e-02
2.460769593749953900e+06 1.820476640288011794e+01 1.572814848463250162e-02
2.460769604166620411e+06 1.817853116063749042e+01 1.553926782938405519e-02
2.460769614583286922e+06 1.820394250095181832e+01 1.572218202898435432e-02
2.460769624999953434e+06 1.819402522910110775e+01 1.565054140283475212e-02
2.460769635416619945e+06 1.819378622215020513e+01 1.564881889311525720e-02
2.460769645833286457e+06 1.820465190806953615e+01 1.572731921141699504e-02
2.460769656249952968e+06 1.820658594737572145e+01 1.574133311420029130e-02
2.460769666666619480e+06 1.819400716397368001e+01 1.565041120184877677e-02
2.460769677083285991e+06 1.818530189174419576e+01 1.558779545607090825e-02
2.460769687499952503e+06 1.817972348978925368e+01 1.554780259575203397e-02
2.460769697916619014e+06 1.818078664103251896e+01 1.555541665186603237e-02
2.460769708333285525e+06 1.818761075850110132e+01 1.560437834380680629e-02
2.460769718749952037e+06 1.819132349025069573e+01 1.563108115924450106e-02
2.460769729166618548e+06 1.817946661435535916e+01 1.554596346931298896e-02
2.460769739583285060e+06 1.816852593742160593e+01 1.546783417298446851e-02
2.460769749999951571e+06 1.820277207170694567e+01 1.571371001563166142e-02
2.460769760416618083e+06 1.820360639551156012e+01 1.571974870220030698e-02
2.460769770833284594e+06 1.819266010711258374e+01 1.564070559563501828e-02
2.460769781249951106e+06 1.819265508641039730e+01 1.564066943250733838e-02
2.460769791666617617e+06 1.818452961823066971e+01 1.558225271874174450e-02
2.460769802083284128e+06 1.820233197052693441e+01 1.571052557657151919e-02
2.460769812499950640e+06 1.818757696839374205e+01 1.560413552722078427e-02
2.460769822916617151e+06 1.823720462915775897e+01 1.596486482859482345e-02
2.460769833333283663e+06 1.820360023758780699e+01 1.571970412374917858e-02
2.460769843749950174e+06 1.820700811965147636e+01 1.574439380262675908e-02
2.460769854166616686e+06 1.819484548011579506e+01 1.565645434803579483e-02
2.460769864583283197e+06 1.816094527632094113e+01 1.541392974673355676e-02
2.460769874999949709e+06 1.817052759660738559e+01 1.548209896707324409e-02
2.460769885416616220e+06 1.817277414081663522e+01 1.549812459911465920e-02
2.460769895833282731e+06 1.819091328263498752e+01 1.562812860829029468e-02
2.460769906249949243e+06 1.819040587540508724e+01 1.562447721534454895e-02
2.460769916666615754e+06 1.821818432772879603e+01 1.582563647625766928e-02
2.460769927083282266e+06 1.822620409317919155e+01 1.588419238970203984e-02
2.460769937499948777e+06 1.820595996173022968e+01 1.573679590325321662e-02
2.460769947916615289e+06 1.820602641491388241e+01 1.573727750098636788e-02
2.460769958333281800e+06 1.819197303898992502e+01 1.563575755656532174e-02
2.460769968749948312e+06 1.820138464344945817e+01 1.570367319371141629e-02
2.460769979166614823e+06 1.819624286497226962e+01 1.566653282433417074e-02
2.460769989583281334e+06 1.821022840165056778e+01 1.576775997631702300e-02
2.460769999999947846e+06 1.820817203893629710e+01 1.575283513283614809e-02
2.460770010416614357e+06 1.815869875580422388e+01 1.539799134327722932e-02
2.460770020833280869e+06 1.818699929545351068e+01 1.559998493893059897e-02
2.460770031249947380e+06 1.818554013162629701e+01 1.558950574180183873e-02
2.460770041666613892e+06 1.818503444463351215e+01 1.558587571989598040e-02
2.460770052083280403e+06 1.819429647993538879e+01 1.565249652211337522e-02
2.460770062499946915e+06 1.820754818384376961e+01 1.574831005813877652e-02
2.460770072916613426e+06 1.820330304739382399e+01 1.571755285430542770e-02
2.460770083333279938e+06 1.821615369684962360e+01 1.581084420682326783e-02
2.460770093749946449e+06 1.819836083412109318e+01 1.568182080135174100e-02
2.460770104166612960e+06 1.818326389087429362e+01 1.557317264181120112e-02
2.460770114583279472e+06 1.817189654390152498e+01 1.549186232370341164e-02
2.460770124999945983e+06 1.818949297048687441e+01 1.561790993676832537e-02
2.460770135416612495e+06 1.819952006961016622e+01 1.569019473987293481e-02
2.460770145833279006e+06 1.818047417836275770e+01 1.555317847591070231e-02
2.460770156249945518e+06 1.818714921806316198e+01 1.560106202891870485e-02
2.460770166666612029e+06 1.818767081081529113e+01 1.560480989061555253e-02
2.460770177083278541e+06 1.819346371271668517e+01 1.564649488617508161e-02
2.460770187499945052e+06 1.818859992187260488e+01 1.561148817193489663e-02
2.460770197916611563e+06 1.820158948445892833e+01 1.570515463459127431e-02
2.460770208333278075e+06 1.819662159325154249e+01 1.566926547543475573e-02
2.460770218749944586e+06 1.818787616859854239e+01 1.560628571903835936e-02
2.460770229166611098e+06 1.822514012752450441e+01 1.587641145018062888e-02
2.460770239583277609e+06 1.818975652583354474e+01 1.561980562443804864e-02
2.460770249999944121e+06 1.820830437934090185e+01 1.575379521876422648e-02
2.460770260416610632e+06 1.820134178587604978e+01 1.570336325899516008e-02
2.460770270833277144e+06 1.819894249448592305e+01 1.568602196703994256e-02
2.460770281249943655e+06 1.820165735074027680e+01 1.570564548452995507e-02
2.460770291666610166e+06 1.820218053991226981e+01 1.570943001966601180e-02
2.460770302083276678e+06 1.821120763925524955e+01 1.577487213921151266e-02
2.460770312499943189e+06 1.821669912737652197e+01 1.581481607411117096e-02
2.460770322916609701e+06 1.823811048008902702e+01 1.597152611725160751e-02
2.460770333333276212e+06 1.820456848057147425e+01 1.572671498283804634e-02
2.460770343749942724e+06 1.818114167635716782e+01 1.555796016744721844e-02
2.460770354166609235e+06 1.819363503561261908e+01 1.564772939809061167e-02
2.460770364583275747e+06 1.819827886558182684e+01 1.568122885660588536e-02
2.460770374999942258e+06 1.820833000440979177e+01 1.575398112693785976e-02
2.460770385416608769e+06 1.820994593639455417e+01 1.576570903858769482e-02
2.460770395833275281e+06 1.818294679893861243e+01 1.557089871610737621e-02
2.460770406249941792e+06 1.820988918737565854e+01 1.576529702468162583e-02
2.460770416666608304e+06 1.823416806028525272e+01 1.594255529738846863e-02
2.460770427083274815e+06 1.821701908917934531e+01 1.581714652503408286e-02
2.460770437499941327e+06 1.820918844027804084e+01 1.576021029010852073e-02
2.460770447916607838e+06 1.819683246228495577e+01 1.567078717255024692e-02
2.460770458333274350e+06 1.818404316245183239e+01 1.557876235530737674e-02
2.460770468749940861e+06 1.818215576578052506e+01 1.556522751626069484e-02
2.460770479166607372e+06 1.817762165360234761e+01 1.553276067138826752e-02
2.460770489583273884e+06 1.822947842581690026e+01 1.590816200668844493e-02
2.460770499999940395e+06 1.818320564161027164e+01 1.557275490052456753e-02
2.460770510416606907e+06 1.821449018477289883e+01 1.579873654279881010e-02
2.460770520833273418e+06 1.821684061477785121e+01 1.581584655928727420e-02
2.460770531249939930e+06 1.818835943466169169e+01 1.560975931950052235e-02
