2.460767479166652076e+06 2.402900143770308006e+01 2.298923964658673436e-01
2.460767489583318587e+06 2.395277225296975843e+01 2.219620721521400608e-01
2.460767499999985099e+06 2.390918392196294207e+01 2.175510102408543534e-01
2.460767510416651610e+06 2.383604743569085826e+01 2.103457817314781098e-01
2.460767520833318122e+06 2.393715244586876523e+01 2.203711860909415565e-01
2.460767531249984633e+06 2.384126960811553175e+01 2.108522509091741992e-01
2.460767541666651145e+06 2.406493844554401917e+01 2.337286814617077768e-01
2.460767552083317656e+06 2.398850732099236538e+01 2.256450361668755344e-01
2.460767562499984168e+06 2.381025925039597979e+01 2.078625113584401940e-01
2.460767572916650679e+06 2.391983304424618240e+01 2.186205229512096782e-01
2.460767583333317190e+06 2.387284246135669719e+01 2.139404043268767763e-01
2.460767593749983702e+06 2.371623692899113323e+01 1.990543651101821798e-01
2.460767604166650213e+06 2.406713924640454039e+01 2.339656870243864706e-01
2.460767614583316725e+06 2.384965306867216484e+01 2.116678671539179157e-01
2.460767624999983236e+06 2.397223344026330238e+01 2.239602832166366075e-01
2.460767635416649748e+06 2.393364495136754400e+01 2.200155164552188847e-01
2.460767645833316259e+06 2.399611178131534572e+01 2.264366265961919866e-01
2.460767656249982771e+06 2.383829108604695435e+01 2.105632315524804954e-01
2.460767666666649282e+06 2.371290725974563074e+01 1.987493751378670570e-01
2.460767677083315793e+06 2.404348136924612689e+01 2.314305001000885320e-01
2.460767687499982305e+06 2.389141852676547728e+01 2.157784282469769888e-01
2.460767697916648816e+06 2.462375287438920068e+01 3.023255800888268174e-01
2.460767708333315328e+06 2.400851212897967457e+01 2.277334082179375274e-01
2.460767718749981839e+06 2.425798382920067553e+01 2.554589282525055460e-01
2.460767729166648351e+06 2.399024417010740606e+01 2.258255902261111225e-01
2.460767739583314862e+06 2.381042802072647646e+01 2.078786673951912856e-01
2.460767749999981374e+06 2.409192691696230426e+01 2.366517407443060050e-01
2.460767760416647885e+06 2.432420697082821093e+01 2.633696424441049344e-01
2.460767770833314396e+06 2.370892585748343606e+01 1.983853013302960822e-01
2.460767781249980908e+06 2.404343981598640667e+01 2.314260714922812823e-01
2.460767791666647419e+06 2.392832672734606092e+01 2.194773285815937724e-01
2.460767802083313931e+06 2.387190722559774869e+01 2.138482817494602728e-01
2.460767812499980442e+06 2.391408281153979232e+01 2.180423641551725022e-01
2.460767822916646954e+06 2.366991709019369239e+01 1.948532877460594226e-01
2.460767833333313465e+06 2.379755788473902456e+01 2.066502318729659393e-01
2.460767843749979977e+06 2.393911274400275957e+01 2.205702161466577271e-01
2.460767854166646488e+06 2.390329968380550341e+01 2.169622903088684329e-01
2.460767864583312999e+06 2.410565903231669793e+01 2.381530382599288953e-01
2.460767874999979511e+06 2.383108164015799346e+01 2.098653055758315511e-01
2.460767885416646022e+06 2.444930462473038091e+01 2.789878210159167926e-01
2.460767895833312534e+06 2.379186007913598644e+01 2.061087055733882567e-01
2.460767906249979045e+06 2.406335440805177939e+01 2.335582441184365088e-01
2.460767916666645557e+06 2.424031531649200844e+01 2.533887816120071745e-01
2.460767927083312068e+06 2.419487201246377595e+01 2.481411110607094905e-01
2.460767937499978580e+06 2.384352369112257009e+01 2.110712383754435872e-01
2.460767947916645091e+06 2.392976904390129889e+01 2.196231563325580227e-01
2.460767958333311602e+06 2.390502367891861368e+01 2.171346113787873955e-01
2.460767968749978114e+06 2.376632249603249747e+01 2.036989635157028800e-01
2.460767979166644625e+06 2.372433938363649730e+01 1.997984877125506264e-01
2.460767989583311137e+06 2.386110863924800540e+01 2.127874684795890980e-01
2.460767999999977648e+06 2.423887015079800022e+01 2.532202015525703009e-01
2.460768010416644160e+06 2.404290824659370429e+01 2.313694260752638121e-01
2.460768020833310671e+06 2.395946340121063756e+01 2.226470781801180576e-01
2.460768031249977183e+06 2.387165366301750780e+01 2.138233121683937310e-01
2.460768041666643694e+06 2.384727723061828897e+01 2.114364050533673878e-01
2.460768052083310205e+06 2.373288992202693493e+01 2.005867789095043818e-01
2.460768062499976717e+06 2.396584540613028480e+01 2.233024053527550290e-01
2.460768072916643228e+06 2.395116831304370919e+01 2.217981822601556297e-01
2.460768083333309740e+06 2.408845726928158371e+01 2.362739129990935882e-01
2.460768093749976251e+06 2.423907089565699735e+01 2.532436119367661442e-01
2.460768104166642763e+06 2.385203649908359225e+01 2.119003235280367547e-01
2.460768114583309274e+06 2.421302482717238647e+01 2.502241861605898343e-01
2.460768124999975786e+06 2.419493422744161393e+01 2.481482206674527902e-01
2.460768135416642297e+06 2.423118538673503863e+01 2.523256480446809946e-01
2.460768145833308809e+06 2.399813378689213295e+01 2.266475753314465269e-01
2.460768156249975320e+06 2.368295270314673218e+01 1.960265337749388104e-01
2.460768166666641831e+06 2.382140260427177481e+01 2.089319419147497303e-01
2.460768177083308343e+06 2.374779864999131007e+01 2.019686906447498154e-01
2.460768187499974854e+06 2.393956390927381861e+01 2.206160486240001106e-01
2.460768197916641366e+06 2.369293365437438936e+01 1.969296236137111911e-01
2.460768208333307877e+06 2.410147382566079699e+01 2.376944739350928537e-01
2.460768218749974389e+06 2.375331633648429630e+01 2.024825433421929000e-01
2.460768229166640900e+06 2.378923821396092109e+01 2.058599973099648761e-01
2.460768239583307412e+06 2.449605923643381544e+01 2.850599254728978793e-01
2.460768249999973923e+06 2.413616016519261720e+01 2.415218090640862680e-01
2.460768260416640434e+06 2.397270438978210549e+01 2.240088610505475697e-01
2.460768270833306946e+06 2.395743980737650958e+01 2.224396901490947875e-01
2.460768281249973457e+06 2.396751004432374543e+01 2.234736533160043837e-01
2.460768291666639969e+06 2.433547153496387594e+01 2.647394284780760776e-01
2.460768302083306480e+06 2.395289559630826659e+01 2.219746803346993591e-01
2.460768312499972992e+06 2.393765979003750743e+01 2.204226797676428207e-01
2.460768322916639503e+06 2.405771907864740911e+01 2.329529077290622419e-01
2.460768333333306015e+06 2.435989162153220988e+01 2.677334561345386943e-01
2.460768343749972526e+06 2.422888629706796237e+01 2.520586346165820113e-01
2.460768354166639037e+06 2.423542164271967536e+01 2.528183825446957411e-01
2.460768364583305549e+06 2.380530845649701632e+01 2.073891402845193521e-01
2.460768374999972060e+06 2.365679394286252091e+01 1.936792561820222525e-01
2.460768385416638572e+06 2.403676148821655900e+01 2.307154177683136687e-01
2.460768395833305083e+06 2.409271860661991127e+01 2.367380365187495006e-01
2.460768406249971595e+06 2.370608840466459100e+01 1.981262414799763727e-01
2.460768416666638106e+06 2.439211835525374994e+01 2.717365085643917988e-01
2.460768427083304618e+06 2.377454894447335221e+01 2.044721242470707578e-01
2.460768437499971129e+06 2.405153616023969931e+01 2.322905552130810070e-01
2.460768447916637640e+06 2.385257021111907250e+01 2.119524115269080522e-01
2.460768458333304152e+06 2.387939054119711102e+01 2.145865157736451534e-01
2.460768468749970663e+06 2.390906317195111086e+01 2.175389131234447271e-01
2.460768479166637175e+06 2.425370528992773345e+01 2.549560828204630036e-01
2.460768489583303686e+06 2.393658146153301303e+01 2.203132475451733963e-01
2.460768499999970198e+06 2.400444759649397852e+01 2.273075386184354452e-01
2.460768510416636709e+06 2.382814103539649153e+01 2.095812986302159897e-01
2.460768520833303221e+06 2.382496674481824783e+01 2.092751533974426537e-01
2.460768531249969732e+06 2.402889806042390930e+01 2.298814522398905935e-01
2.460768541666636243e+06 2.413499620406002677e+01 2.413923822905311989e-01
2.460768552083302755e+06 2.445984626575807042e+01 2.803454895197315389e-01
2.460768562499969266e+06 2.390526076174932513e+01 2.171583195771681629e-01
2.460768572916635778e+06 2.383197452498806612e+01 2.099516175536272622e-01
2.460768583333302289e+06 2.406320624520468243e+01 2.335423086298150652e-01
2.460768593749968801e+06 2.383273696635750483e+01 2.100253481265217381e-01
2.460768604166635312e+06 2.358151571851413308e+01 1.870800441273811898e-01
2.460768614583301824e+06 2.407756921774889136e+01 2.350921693535792112e-01
2.460768624999968335e+06 2.353787638804134730e+01 1.833578878594824546e-01
2.460768635416634846e+06 2.393380784500272895e+01 2.200320216023210762e-01
2.460768645833301358e+06 2.386451441336683388e+01 2.131214698086617565e-01
2.460768656249967869e+06 2.380309858003726120e+01 2.071781906766426429e-01
2.460768666666634381e+06 2.426587336329021483e+01 2.563887663142221940e-01
2.460768677083300892e+06 2.376564399341376088e+01 2.036353252723193952e-01
2.460768687499967404e+06 2.403056997847049203e+01 2.300585168651036183e-01
2.460768697916633915e+06 2.385797508181430970e+01 2.124806255834114921e-01
2.460768708333300427e+06 2.400546584614518864e+01 2.274141529583948440e-01
2.460768718749966938e+06 2.401868675868076508e+01 2.288029774536463890e-01
2.460768729166633449e+06 2.489159877250473230e+01 3.420141501357463754e-01
2.460768739583299961e+06 2.366315617114219805e+01 1.942475519459289091e-01
2.460768749999966472e+06 2.452412059061041560e+01 2.887675831900027856e-01
2.460768760416632984e+06 2.405859358481593802e+01 2.330467425761989508e-01
2.460768770833299495e+06 2.386425908700058329e+01 2.130964120040145238e-01
2.460768781249966007e+06 2.400531150842106953e+01 2.273979900380845298e-01
2.460768791666632518e+06 2.440100618661645271e+01 2.728510047011513673e-01
2.460768802083299030e+06 2.422676984595954863e+01 2.518130823901612025e-01
2.460768812499965541e+06 2.418443895693042478e+01 2.469517518558883851e-01
2.460768822916632053e+06 2.430316160232742106e+01 2.608294589134272368e-01
2.460768833333298564e+06 2.392041693009922199e+01 2.186793155903893060e-01
2.460768843749965075e+06 2.392241521451224529e+01 2.188806465367430232e-01
2.460768854166631587e+06 2.391027199577520435e+01 2.176600472570482392e-01
2.460768864583298098e+06 2.386108272156501542e+01 2.127849287626598085e-01
2.460768874999964610e+06 2.367235587645004458e+01 1.950722509114567182e-01
2.460768885416631121e+06 2.371919746542756968e+01 1.993259364205933748e-01
2.460768895833297633e+06 2.396917624664529711e+01 2.236451937005587975e-01
2.460768906249964144e+06 2.411362034811586952e+01 2.390277864184731926e-01
2.460768916666630656e+06 2.405399991710965679e+01 2.325542621071356175e-01
2.460768927083297167e+06 2.404948297593492867e+01 2.320710221839620280e-01
2.460768937499963678e+06 2.408219740180602031e+01 2.355937691718397453e-01
2.460768947916630190e+06 2.388869006600500455e+01 2.155074723517165503e-01
2.460768958333296701e+06 2.371694482807493287e+01 1.991192673271902913e-01
2.460768968749963213e+06 2.386509575697222729e+01 2.131785340335273782e-01
2.460768979166629724e+06 2.384121112083571603e+01 2.108465718093770758e-01
2.460768989583296236e+06 2.383010709340417321e+01 2.097711401313863411e-01
2.460768999999962747e+06 2.387187215530060769e+01 2.138448280273729241e-01
2.460769010416629259e+06 2.410427288061109152e+01 2.380010626249246253e-01
2.460769020833295770e+06 2.404938615311370143e+01 2.320606747026610350e-01
2.460769031249962281e+06 2.409169819732859352e+01 2.366268156986323923e-01
2.460769041666628793e+06 2.413917877435406822e+01 2.418577870474841185e-01
2.460769052083295304e+06 2.432529512871882815e+01 2.635016540561607168e-01
2.460769062499961816e+06 2.402674229717432297e+01 2.296533470734237747e-01
2.460769072916628327e+06 2.384392005496292555e+01 2.111097692092441525e-01
2.460769083333294839e+06 2.399395679303932383e+01 2.262120203697815246e-01
2.460769093749961350e+06 2.394568572252055105e+01 2.212388867482812382e-01
2.460769104166627862e+06 2.374785865672070884e+01 2.019742719489243665e-01
2.460769114583294373e+06 2.395268890492270231e+01 2.219535527023366317e-01
2.460769124999960884e+06 2.381310186282889774e+01 2.081347964091428415e-01
2.460769135416627396e+06 2.416795580901630558e+01 2.450842945596323763e-01
2.460769145833293907e+06 2.366571265228415655e+01 1.944763748564021510e-01
2.460769156249960419e+06 2.437929094682230158e+01 2.701360276885523271e-01
2.460769166666626930e+06 2.445814696717880565e+01 2.801261893170701178e-01
2.460769177083293442e+06 2.379899342020754460e+01 2.067868911346412986e-01
2.460769187499959953e+06 2.445669384337397290e+01 2.799387948729034070e-01
2.460769197916626465e+06 2.365266540102994952e+01 1.933113706626261863e-01
2.460769208333292976e+06 2.370090560678012892e+01 1.976539242580444555e-01
2.460769218749959487e+06 2.399034790491259628e+01 2.258363785433211424e-01
2.460769229166625999e+06 2.368567136261226125e+01 1.962721105270675837e-01
2.460769239583292510e+06 2.380472264856084408e+01 2.073331995239024450e-01
2.460769249999959022e+06 2.393606070817290998e+01 2.202604192855856236e-01
2.460769260416625533e+06 2.450978991153916198e+01 2.868681299226921166e-01
2.460769270833292045e+06 2.355267319184466146e+01 1.846115881252274049e-01
2.460769281249958556e+06 2.391399917956125165e+01 2.180339666443005808e-01
2.460769291666625068e+06 2.433305339660937960e+01 2.644447803641630235e-01
2.460769302083291579e+06 2.364552519864252034e+01 1.926767710803576616e-01
2.460769312499958090e+06 2.410416581059728358e+01 2.379893276617202902e-01
2.460769322916624602e+06 2.423665870123683064e+01 2.529624507971946490e-01
2.460769333333291113e+06 2.396647760209229361e+01 2.233674264096101592e-01
2.460769343749957625e+06 2.403031979074325264e+01 2.300320120375224098e-01
2.460769354166624136e+06 2.448745900436721357e+01 2.839331632379293313e-01
2.460769364583290648e+06 2.373359068603103594e+01 2.006515214672035807e-01
2.460769374999957159e+06 2.396050830389417996e+01 2.227542407262222968e-01
2.460769385416623671e+06 2.384634839895583625e+01 2.113459839958470310e-01
2.460769395833290182e+06 2.420886346399354494e+01 2.497451210755745055e-01
2.460769406249956694e+06 2.419649936334990059e+01 2.483271433612838919e-01
2.460769416666623205e+06 2.374684845724225113e+01 2.018803325321317232e-01
2.460769427083289716e+06 2.375339509729784382e+01 2.024898876579638574e-01
2.460769437499956228e+06 2.392071396057385968e+01 2.187092302525793508e-01
2.460769447916622739e+06 2.384089151771291881e+01 2.108155411300956794e-01
2.460769458333289251e+06 2.414031351040062745e+01 2.419842065534558162e-01
2.460769468749955762e+06 2.355394617807897717e+01 1.847198450422387617e-01
2.460769479166622274e+06 2.370364890632877675e+01 1.979037853977217432e-01
2.460769489583288785e+06 2.371747721414256915e+01 1.991680919493690749e-01
2.460769499999955297e+06 2.462131954488727459e+01 3.019869869210366486e-01
2.460769510416621808e+06 2.400014569557847466e+01 2.268576657439589639e-01
2.460769520833288319e+06 2.386847445623252995e+01 2.135104870398635002e-01
2.460769531249954831e+06 2.375538298396396897e+01 2.026753430429619474e-01
2.460769541666621342e+06 2.455342805682087359e+01 2.926913793540412700e-01
2.460769552083287854e+06 2.416046263032034602e+01 2.442400307882641730e-01
2.460769562499954365e+06 2.379825752942673134e+01 2.067168249509186151e-01
2.460769572916620877e+06 2.370790964961468106e+01 1.982924824954446497e-01
2.460769583333287388e+06 2.455132500665072470e+01 2.924080477887325280e-01
2.460769593749953900e+06 2.458826084152160263e+01 2.974243274948032423e-01
2.460769604166620411e+06 2.412496025418662882e+01 2.402793070555370447e-01
2.460769614583286922e+06 2.390828602506128320e+01 2.174610721892077381e-01
2.460769624999953434e+06 2.394446098822339764e+01 2.211141407677400528e-01
2.460769635416619945e+06 2.397445590250208625e+01 2.241896198053658362e-01
2.460769645833286457e+06 2.408379822039768214e+01 2.357675139239925055e-01
2.460769656249952968e+06 2.388463832669377851e+01 2.151057329747600166e-01
2.460769666666619480e+06 2.375701602924935685e+01 2.028278213790339901e-01
2.460769677083285991e+06 2.427877789451406088e+01 2.579169585961449962e-01
2.460769687499952503e+06 2.401583148491441833e+01 2.285023216336961871e-01
2.460769697916619014e+06 2.391298470394131215e+01 2.179321286092484045e-01
2.460769708333285525e+06 2.383727176953479798e+01 2.104644137132271331e-01
2.460769718749952037e+06 2.379424223980857533e+01 2.063349361531876258e-01
2.460769729166618548e+06 2.378802954699054695e+01 2.057454451084141100e-01
2.460769739583285060e+06 2.377690271272471989e+01 2.046938820406811743e-01
2.460769749999951571e+06 2.406856609387280699e+01 2.341194734826541890e-01
2.460769760416618083e+06 2.389378744168450908e+01 2.160139549136906312e-01
2.460769770833284594e+06 2.357436593869745423e+01 1.864650782286935149e-01
2.460769781249951106e+06 2.362909517458081865e+01 1.912244211204452704e-01
2.460769791666617617e+06 2.427665358835858811e+01 2.576647671932990047e-01
2.460769802083284128e+06 2.431274684131805230e+01 2.619833482156198601e-01
2.460769812499950640e+06 2.402474993710431050e+01 2.294427331530335679e-01
2.460769822916617151e+06 2.417405225564004922e+01 2.457733397874088399e-01
2.460769833333283663e+06 2.381436937479713478e+01 2.082563224090292764e-01
2.460769843749950174e+06 2.392756667873683085e+01 2.194005215968995448e-01
2.460769854166616686e+06 2.373173134722707545e+01 2.004797857002506012e-01
2.460769864583283197e+06 2.360042900782516995e+01 1.887166078334106822e-01
2.460769874999949709e+06 2.372383736716964364e+01 1.997523022132288439e-01
2.460769885416616220e+06 2.362570674541648330e+01 1.909262616204337182e-01
2.460769895833282731e+06 2.433538538597091971e+01 2.647289256585824146e-01
2.460769906249949243e+06 2.387133465583425007e+01 2.137919020698429151e-01
2.460769916666615754e+06 2.385068234093140660e+01 2.117682209527919635e-01
2.460769927083282266e+06 2.391553025640819996e+01 2.181877537579766935e-01
2.460769937499948777e+06 2.374471409143622935e+01 2.016819994635448976e-01
2.460769947916615289e+06 2.430245421324767818e+01 2.607445037188405035e-01
2.460769958333281800e+06 2.399717347700064352e+01 2.265473650835397312e-01
2.460769968749948312e+06 2.421330973190145741e+01 2.502570185975151462e-01
2.460769979166614823e+06 2.386555722187556583e+01 2.132238419383409578e-01
2.460769989583281334e+06 2.476175446002677916e+01 3.221626670657771196e-01
2.460769999999947846e+06 2.402161538693932030e+01 2.291117683587120535e-01
2.460770010416614357e+06 2.390400979684295635e+01 2.170332527326164773e-01
2.460770020833280869e+06 2.414494060774464401e+01 2.425003900730365869e-01
2.460770031249947380e+06 2.392368053224343072e+01 2.190082255324541094e-01
2.460770041666613892e+06 2.380337442222752387e+01 2.072045101986318416e-01
2.460770052083280403e+06 2.355156829059038870e+01 1.845176768746630280e-01
2.460770062499946915e+06 2.373321722904579900e+01 2.006170157242005425e-01
2.460770072916613426e+06 2.365224337721835468e+01 1.932738044131395161e-01
2.460770083333279938e+06 2.426564269085407233e+01 2.563615319455510577e-01
2.460770093749946449e+06 2.432789974323884863e+01 2.638179058334547689e-01
2.460770104166612960e+06 2.438797476753212834e+01 2.712184773611039379e-01
2.460770114583279472e+06 2.377530322260833628e+01 2.045431615953997029e-01
2.460770124999945983e+06 2.388727815340550720e+01 2.153673928308213192e-01
2.460770135416612495e+06 2.439921401518115474e+01 2.726259067262704616e-01
2.460770145833279006e+06 2.403289523580099285e+01 2.303050002041922562e-01
2.460770156249945518e+06 2.408200277660994715e+01 2.355726542690940728e-01
2.460770166666612029e+06 2.399904154250126709e+01 2.267423421893991486e-01
2.460770177083278541e+06 2.459220195954911503e+01 2.979646285120977067e-01
2.460770187499945052e+06 2.409981552399548832e+01 2.375130216312292264e-01
2.460770197916611563e+06 2.434514754514161794e+01 2.659217309242842275e-01
2.460770208333278075e+06 2.426086531862509332e+01 2.557981408566277759e-01
2.460770218749944586e+06 2.397987817661527643e+01 2.247501319073312298e-01
2.460770229166611098e+06 2.424358950989322992e+01 2.537711349244885506e-01
2.460770239583277609e+06 2.404083672570855867e+01 2.311488116865143549e-01
2.460770249999944121e+06 2.402692050053520134e+01 2.296721945049735591e-01
2.460770260416610632e+06 2.393643110099710825e+01 2.202979927940869609e-01
2.460770270833277144e+06 2.399963475152473436e+01 2.268042927703893819e-01
2.460770281249943655e+06 2.427226307620407297e+01 2.571443196911121776e-01
2.460770291666610166e+06 2.381290693377973966e+01 2.081161133732349899e-01
2.460770302083276678e+06 2.397332222587149175e+01 2.240726060233739492e-01
2.460770312499943189e+06 2.402401144116722520e+01 2.293647152533352940e-01
2.460770322916609701e+06 2.389254497871096206e+01 2.158903924077457126e-01
2.460770333333276212e+06 2.438387980640909092e+01 2.707074957055481401e-01
2.460770343749942724e+06 2.387097565358266493e+01 2.137565594932250568e-01
2.460770354166609235e+06 2.385049743487634544e+01 2.117501891514051438e-01
2.460770364583275747e+06 2.392054618012091538e+01 2.186923321718335367e-01
2.460770374999942258e+06 2.413015412143648675e+01 2.408547104117552962e-01
2.460770385416608769e+06 2.389207297901079130e+01 2.158434707309473399e-01
2.460770395833275281e+06 2.399804278739539498e+01 2.266380774520132257e-01
2.460770406249941792e+06 2.432121231632113023e+01 2.630066825056794899e-01
2.460770416666608304e+06 2.439064627615668357e+01 2.715523560632700506e-01
2.460770427083274815e+06 2.395998605281721083e+01 2.227006735460503872e-01
2.460770437499941327e+06 2.384418313471233830e+01 2.111353472775662488e-01
2.460770447916607838e+06 2.367095985951894477e+01 1.949468813025946878e-01
2.460770458333274350e+06 2.409139370577197070e+01 2.365936373742120180e-01
2.460770468749940861e+06 2.424209517215014742e+01 2.535965578357655126e-01
2.460770479166607372e+06 2.390488832196665925e+01 2.171210768926808421e-01
2.460770489583273884e+06 2.398900940016468297e+01 2.256972149424069929e-01
2.460770499999940395e+06 2.428184241690922462e+01 2.582812046630457159e-01
2.460770510416606907e+06 2.423241932519485076e+01 2.524690727552169056e-01
2.460770520833273418e+06 2.386596848396601800e+01 2.132642289067122610e-01
2.460770531249939930e+06 2.401514198390180255e+01 2.284297775062586466e-01
