2.460767447916652542e+06 2.016240929168100138e+01 3.874415364637422837e-02
2.460767458333319053e+06 2.031511129564766094e+01 4.156679878061322886e-02
2.460767468749985565e+06 2.018692182299177773e+01 3.918399249244683413e-02
2.460767479166652076e+06 2.019949165060318919e+01 3.941147147632956260e-02
2.460767489583318587e+06 2.019341580125195179e+01 3.930135104892679837e-02
2.460767499999985099e+06 2.021504544293205896e+01 3.969478084619318392e-02
2.460767510416651610e+06 2.014819662784426768e+01 3.849139451421761809e-02
2.460767520833318122e+06 2.019185466252951144e+01 3.927310624552608070e-02
2.460767531249984633e+06 2.017047273247715111e+01 3.888829176791071263e-02
2.460767541666651145e+06 2.015839272784553771e+01 3.867255497855217466e-02
2.460767552083317656e+06 2.028892484023498710e+01 4.106854228863867501e-02
2.460767562499984168e+06 2.018858857788978511e+01 3.921408045605465076e-02
2.460767572916650679e+06 2.023229370777949043e+01 4.001133679059520887e-02
2.460767583333317190e+06 2.016385802220285939e+01 3.877001101660055432e-02
2.460767593749983702e+06 2.025319937815848448e+01 4.039840284789809888e-02
2.460767604166650213e+06 2.022579180597228543e+01 3.989171256911977492e-02
2.460767614583316725e+06 2.019719958927117887e+01 3.936989330514439195e-02
2.460767624999983236e+06 2.021755280656844178e+01 3.974064223228890996e-02
2.460767635416649748e+06 2.020452127538062115e+01 3.950286322367883851e-02
2.460767645833316259e+06 2.011970340868444040e+01 3.798962457179978769e-02
2.460767656249982771e+06 2.011558763996192312e+01 3.791768793384784481e-02
2.460767666666649282e+06 2.021603637731330139e+01 3.971289938151563448e-02
2.460767677083315793e+06 2.019516708703690711e+01 3.933306025201213640e-02
2.460767687499982305e+06 2.012242263595138780e+01 3.803722689444635763e-02
2.460767697916648816e+06 2.021493842844726174e+01 3.969282465654436903e-02
2.460767708333315328e+06 2.018763439498422940e+01 3.919685288947927226e-02
2.460767718749981839e+06 2.018327534745369434e+01 3.911824743988662201e-02
2.460767729166648351e+06 2.020924456865237673e+01 3.958888166848450324e-02
2.460767739583314862e+06 2.012245598436179606e+01 3.803781105604474994e-02
2.460767749999981374e+06 2.017747042903518206e+01 3.901381369974415286e-02
2.460767760416647885e+06 2.017316723032620018e+01 3.893657672721688445e-02
2.460767770833314396e+06 2.017972960261391790e+01 3.905442432044380074e-02
2.460767781249980908e+06 2.023118879566729333e+01 3.999098296758322318e-02
2.460767791666647419e+06 2.017687964368604270e+01 3.900320078367527921e-02
2.460767802083313931e+06 2.028481703180185036e+01 4.099092572010576419e-02
2.460767812499980442e+06 2.023380239828122029e+01 4.003914543251060193e-02
2.460767822916646954e+06 2.019952108291816018e+01 3.941200566626357898e-02
2.460767833333313465e+06 2.029927512904302489e+01 4.126476211209424705e-02
2.460767843749979977e+06 2.015386418157861570e+01 3.859198846262073407e-02
2.460767854166646488e+06 2.019310203352529953e+01 3.929567259561567855e-02
2.460767864583312999e+06 2.017227383577471400e+01 3.892056060354898844e-02
2.460767874999979511e+06 2.019625387219532087e+01 3.935275070936515573e-02
2.460767885416646022e+06 2.020391430315006431e+01 3.949182288526446177e-02
2.460767895833312534e+06 2.020202173287171377e+01 3.945741835464365577e-02
2.460767906249979045e+06 2.014732707897552899e+01 3.847598402690204783e-02
2.460767916666645557e+06 2.024630850864159726e+01 4.027040725937227478e-02
2.460767927083312068e+06 2.020558917063819848e+01 3.952229487509941602e-02
2.460767937499978580e+06 2.018118118302699671e+01 3.908054005167263534e-02
2.460767947916645091e+06 2.017507768639412546e+01 3.897084810507422253e-02
2.460767958333311602e+06 2.017913156990564261e+01 3.904367004735558033e-02
2.460767968749978114e+06 2.019360348848561415e+01 3.930474813590589811e-02
2.460767979166644625e+06 2.019649771962205165e+01 3.935717010966366392e-02
2.460767989583311137e+06 2.016335165764430570e+01 3.876097131126267359e-02
2.460767999999977648e+06 2.025318704247091617e+01 4.039817335354293354e-02
2.460768010416644160e+06 2.016431084410434948e+01 3.877809665501157771e-02
2.460768020833310671e+06 2.016102112720617967e+01 3.871939345599653692e-02
2.460768031249977183e+06 2.023613424533149896e+01 4.008216477323421623e-02
2.460768041666643694e+06 2.015978438996928546e+01 3.869734754757277184e-02
2.460768052083310205e+06 2.020798062724615107e+01 3.956584501066532505e-02
2.460768062499976717e+06 2.023795335999800926e+01 4.011575700460643518e-02
2.460768072916643228e+06 2.016639267158442905e+01 3.881529170180861993e-02
2.460768083333309740e+06 2.016789656833797295e+01 3.884218332138338753e-02
2.460768093749976251e+06 2.018877756801063938e+01 3.921749353019090417e-02
2.460768104166642763e+06 2.020776955568832634e+01 3.956199931654481167e-02
2.460768114583309274e+06 2.015458402158387585e+01 3.860478377242512055e-02
2.460768124999975786e+06 2.019212838769997376e+01 3.927805713287398082e-02
2.460768135416642297e+06 2.023234555521061395e+01 4.001229213766086673e-02
2.460768145833308809e+06 2.012612535569506633e+01 3.810214198958941645e-02
2.460768156249975320e+06 2.018025785417897922e+01 3.906392620049031761e-02
2.460768166666641831e+06 2.020488175331660585e+01 3.950942148919505542e-02
2.460768177083308343e+06 2.024739607666858277e+01 4.029058148617033902e-02
2.460768187499974854e+06 2.024308950809770380e+01 4.021075445081241651e-02
2.460768197916641366e+06 2.027608051543659329e+01 4.082633765233281697e-02
2.460768208333307877e+06 2.016135940208837241e+01 3.872542568484355768e-02
2.460768218749974389e+06 2.021315031713015742e+01 3.966015282787040130e-02
2.460768229166640900e+06 2.019096551636739889e+01 3.925702849877766437e-02
2.460768239583307412e+06 2.020635298629384735e+01 3.953619929190658328e-02
2.460768249999973923e+06 2.023641609073565206e+01 4.008736755962714893e-02
2.460768260416640434e+06 2.016697740159082741e+01 3.882574521794396327e-02
2.460768270833306946e+06 2.022903549607735130e+01 3.995134632057475987e-02
2.460768281249973457e+06 2.018025830770675810e+01 3.906393435927580510e-02
2.460768291666639969e+06 2.020239792353652675e+01 3.946425463688846974e-02
2.460768302083306480e+06 2.029327872118966880e+01 4.115096881222474884e-02
2.460768312499972992e+06 2.020690155683099931e+01 3.954618842819265789e-02
2.460768322916639503e+06 2.027310890919092046e+01 4.077050603056956574e-02
2.460768333333306015e+06 2.025536554526732758e+01 4.043872265743253536e-02
2.460768343749972526e+06 2.021514072795612549e+01 3.969652270628670071e-02
2.460768354166639037e+06 2.021534391581020174e+01 3.970023734185198355e-02
2.460768364583305549e+06 2.015933710572507565e+01 3.868937741115496820e-02
2.460768374999972060e+06 2.021442099049009045e+01 3.968336742045378701e-02
2.460768385416638572e+06 2.024680227918362974e+01 4.027956537791532732e-02
2.460768395833305083e+06 2.014275876505169194e+01 3.839512386458517751e-02
2.460768406249971595e+06 2.022232279067662475e+01 3.982803481686730124e-02
2.460768416666638106e+06 2.020854628928471541e+01 3.957615313697605830e-02
2.460768427083304618e+06 2.021654363583899539e+01 3.972217744546884671e-02
2.460768437499971129e+06 2.022898752471233763e+01 3.995046373996297834e-02
2.460768447916637640e+06 2.021157588403404404e+01 3.963140752794154509e-02
2.460768458333304152e+06 2.022306829590584698e+01 3.984171083944858249e-02
2.460768468749970663e+06 2.021284324425320733e+01 3.965454479153636413e-02
2.460768479166637175e+06 2.020800558850034534e+01 3.956629982592649308e-02
2.460768489583303686e+06 2.018265733406975926e+01 3.910711574858002221e-02
2.460768499999970198e+06 2.017364451641206813e+01 3.894513586373883618e-02
2.460768510416636709e+06 2.012407988111231560e+01 3.806626759081687544e-02
2.460768520833303221e+06 2.019386431287678363e+01 3.930946947275793663e-02
2.460768531249969732e+06 2.023827899839018229e+01 4.012177329571738060e-02
2.460768541666636243e+06 2.019205623850659137e+01 3.927675210452149374e-02
2.460768552083302755e+06 2.022091903486138165e+01 3.980229616695275113e-02
2.460768562499969266e+06 2.023152974233843793e+01 3.999726251455153897e-02
2.460768572916635778e+06 2.015246757969124758e+01 3.856717566047426771e-02
2.460768583333302289e+06 2.019768683492048922e+01 3.937872830644128380e-02
2.460768593749968801e+06 2.025859597842716653e+01 4.049892688051624084e-02
2.460768604166635312e+06 2.016523321017803738e+01 3.879457174264932390e-02
2.460768614583301824e+06 2.022333227114762977e+01 3.984655449506925573e-02
2.460768624999968335e+06 2.018647130418622027e+01 3.917586377099355893e-02
2.460768635416634846e+06 2.016143738933273255e+01 3.872681651230958089e-02
2.460768645833301358e+06 2.022612621047458958e+01 3.989785632459769138e-02
2.460768656249967869e+06 2.022368038454636974e+01 3.985294289372740689e-02
2.460768666666634381e+06 2.023296569342661044e+01 4.002372064801851953e-02
2.460768677083300892e+06 2.013341159083860887e+01 3.823020599634772282e-02
2.460768687499967404e+06 2.017914358757921178e+01 3.904388612902344458e-02
2.460768697916633915e+06 2.018980918317802775e+01 3.923612925987592787e-02
2.460768708333300427e+06 2.021493653480922603e+01 3.969279004233083885e-02
2.460768718749966938e+06 2.021394996605195615e+01 3.967476044546325992e-02
2.460768729166633449e+06 2.014392111932608387e+01 3.841568165882576491e-02
2.460768739583299961e+06 2.022699305932865954e+01 3.991378667444996087e-02
2.460768749999966472e+06 2.019761997095524464e+01 3.937751577554669119e-02
2.460768760416632984e+06 2.020061768166606342e+01 3.943191384957837192e-02
2.460768770833299495e+06 2.022799473366599443e+01 3.993220267566241488e-02
2.460768781249966007e+06 2.021959962061046312e+01 3.977811913151167722e-02
2.460768791666632518e+06 2.022568440822174551e+01 3.988973963396701822e-02
2.460768802083299030e+06 2.021691832795322696e+01 3.972903218180103696e-02
2.460768812499965541e+06 2.018551854033540494e+01 3.915867858395145895e-02
2.460768822916632053e+06 2.018555148197383886e+01 3.915927263286047427e-02
2.460768833333298564e+06 2.015701535173020176e+01 3.864803255624175982e-02
2.460768843749965075e+06 2.016673789318879528e+01 3.882146306389085144e-02
2.460768854166631587e+06 2.025076066059641278e+01 4.035305804308366578e-02
2.460768864583298098e+06 2.019125919189815832e+01 3.926233807962215688e-02
2.460768874999964610e+06 2.024258180174192745e+01 4.020135397716022296e-02
2.460768885416631121e+06 2.029739100858237677e+01 4.122897346365425597e-02
2.460768895833297633e+06 2.019572177917505584e+01 3.934310897565735515e-02
2.460768906249964144e+06 2.025458041632963102e+01 4.042410406401338724e-02
2.460768916666630656e+06 2.025186536992501729e+01 4.037359237763757380e-02
2.460768927083297167e+06 2.014084827386439969e+01 3.836135816432070800e-02
2.460768937499963678e+06 2.014796006451940968e+01 3.848720143478848166e-02
2.460768947916630190e+06 2.020187041825856511e+01 3.945466894094985105e-02
2.460768958333296701e+06 2.022082088972879177e+01 3.980049724317220872e-02
2.460768968749963213e+06 2.019621251108583593e+01 3.935200114518831033e-02
2.460768979166629724e+06 2.018349638695425696e+01 3.912222958487604485e-02
2.460768989583296236e+06 2.025347216829018748e+01 4.040347819576948357e-02
2.460768999999962747e+06 2.021671075965745246e+01 3.972523471546272195e-02
2.460769010416629259e+06 2.013913397981271203e+01 3.833108529688060429e-02
2.460769020833295770e+06 2.017346146333663626e+01 3.894185296390322015e-02
2.460769031249962281e+06 2.012792936373119090e+01 3.813380950252222290e-02
2.460769041666628793e+06 2.021104999940838809e+01 3.962181080254279647e-02
2.460769052083295304e+06 2.018840695776010818e+01 3.921080076043754331e-02
2.460769062499961816e+06 2.017474198216518388e+01 3.896482377465475960e-02
2.460769072916628327e+06 2.025184172798319082e+01 4.037315281187473653e-02
2.460769083333294839e+06 2.018546107072666729e+01 3.915764223453824244e-02
2.460769093749961350e+06 2.021134827146342516e+01 3.962725360281953851e-02
2.460769104166627862e+06 2.027581982366240965e+01 4.082143662227252084e-02
2.460769114583294373e+06 2.016373550428381733e+01 3.876782361276766287e-02
2.460769124999960884e+06 2.021175822219554519e+01 3.963473551007915680e-02
2.460769135416627396e+06 2.020944356985036094e+01 3.959250989597180165e-02
2.460769145833293907e+06 2.021621208393390390e+01 3.971611291608777294e-02
2.460769156249960419e+06 2.020791377048329807e+01 3.956462684939190261e-02
2.460769166666626930e+06 2.026545064502484195e+01 4.062697145555223266e-02
2.460769177083293442e+06 2.011006372584453317e+01 3.782135336104906764e-02
2.460769187499959953e+06 2.025167224212032480e+01 4.037000176488071690e-02
2.460769197916626465e+06 2.024362814575638225e+01 4.022073003836240668e-02
2.460769208333292976e+06 2.018323566651611145e+01 3.911753260945837612e-02
2.460769218749959487e+06 2.024925109783956856e+01 4.032501517935847823e-02
2.460769229166625999e+06 2.025668681376988189e+01 4.046333575815857370e-02
2.460769239583292510e+06 2.017184529578356589e+01 3.891288039037656132e-02
2.460769249999959022e+06 2.018108858103283154e+01 3.907887350561723566e-02
2.460769260416625533e+06 2.020219106278923960e+01 3.946049533682206845e-02
2.460769270833292045e+06 2.018143432073632937e+01 3.908509610082500779e-02
2.460769281249958556e+06 2.029269494214277358e+01 4.113990726506795703e-02
2.460769291666625068e+06 2.020786461860375027e+01 3.956373130323815462e-02
2.460769302083291579e+06 2.021660575708190422e+01 3.972331382938963651e-02
2.460769312499958090e+06 2.024251286205388922e+01 4.020007768887029487e-02
2.460769322916624602e+06 2.019297552975016075e+01 3.929338340874344304e-02
2.460769333333291113e+06 2.018367288295496209e+01 3.912540954592531178e-02
2.460769343749957625e+06 2.021585670878396357e+01 3.970961365565442436e-02
2.460769354166624136e+06 2.016611327520760000e+01 3.881029778424217869e-02
2.460769364583290648e+06 2.019934258817410466e+01 3.940876613777133386e-02
2.460769374999957159e+06 2.019387580915248037e+01 3.930967758670529666e-02
2.460769385416623671e+06 2.019349233749409223e+01 3.930273629827081561e-02
2.460769395833290182e+06 2.019961116345130847e+01 3.941364065278564477e-02
2.460769406249956694e+06 2.021593212968671338e+01 3.971099289810219035e-02
2.460769416666623205e+06 2.023019815281903533e+01 3.997274292652725630e-02
2.460769427083289716e+06 2.011432096367573763e+01 3.789557601097163358e-02
2.460769437499956228e+06 2.026030462091075179e+01 4.053080636397292380e-02
2.460769447916622739e+06 2.028604583608373702e+01 4.101412844618352455e-02
2.460769458333289251e+06 2.018512176245627288e+01 3.915152404772712091e-02
2.460769468749955762e+06 2.019851927958788451e+01 3.939382723026444572e-02
2.460769479166622274e+06 2.020799894561488941e+01 3.956617878639842600e-02
2.460769489583288785e+06 2.021266521495057233e+01 3.965129382618350767e-02
2.460769499999955297e+06 2.017107011476886669e+01 3.889899159193407896e-02
2.460769510416621808e+06 2.024287926210395483e+01 4.020686135931759997e-02
2.460769520833288319e+06 2.016474423636157809e+01 3.878583693483257655e-02
2.460769531249954831e+06 2.020260272747330887e+01 3.946797691115668666e-02
2.460769541666621342e+06 2.023800073248760256e+01 4.011663217299556855e-02
2.460769552083287854e+06 2.017370099422530672e+01 3.894614880072314045e-02
2.460769562499954365e+06 2.020303037210494068e+01 3.947575040644291794e-02
2.460769572916620877e+06 2.018442533525765015e+01 3.913896951827360721e-02
2.460769583333287388e+06 2.020196267337167484e+01 3.945634521012618412e-02
2.460769593749953900e+06 2.022771497449371836e+01 3.992705838724208006e-02
2.460769604166620411e+06 2.017864989208045756e+01 3.903501030831675600e-02
2.460769614583286922e+06 2.012872667310456976e+01 3.814781383717445046e-02
2.460769624999953434e+06 2.017651338612684953e+01 3.899662275284403873e-02
2.460769635416619945e+06 2.018268788968708094e+01 3.910766604360808862e-02
2.460769645833286457e+06 2.017494167257206783e+01 3.896840717698566575e-02
2.460769656249952968e+06 2.020523756892000833e+01 3.951589599949511394e-02
2.460769666666619480e+06 2.028682001371550925e+01 4.102875349117392212e-02
2.460769677083285991e+06 2.025591392530946777e+01 4.044893627501845029e-02
2.460769687499952503e+06 2.019563778323616532e+01 3.934158715228587566e-02
2.460769697916619014e+06 2.012389867892677842e+01 3.806309121930705197e-02
2.460769708333285525e+06 2.014637179625276886e+01 3.845906124261679743e-02
2.460769718749952037e+06 2.022368739063877641e+01 3.985307147645764103e-02
2.460769729166618548e+06 2.025007950932289447e+01 4.034040201015673399e-02
2.460769739583285060e+06 2.027014927943788791e+01 4.071497531863176034e-02
2.460769749999951571e+06 2.016422352507405691e+01 3.877653734543775460e-02
2.460769760416618083e+06 2.020584076891711689e+01 3.952687440252767442e-02
2.460769770833284594e+06 2.029641044510087511e+01 4.121036005687979398e-02
2.460769781249951106e+06 2.020526919455775428e+01 3.951647151890175930e-02
2.460769791666617617e+06 2.020731820434637172e+01 3.955377701274511576e-02
2.460769802083284128e+06 2.025677239943783903e+01 4.046493059760975647e-02
2.460769812499950640e+06 2.025226537731173693e+01 4.038103029058232041e-02
2.460769822916617151e+06 2.019012405892075535e+01 3.924181913236435976e-02
2.460769833333283663e+06 2.015018819095803693e+01 3.852671304064109181e-02
2.460769843749950174e+06 2.011105364453115740e+01 3.783859907854556642e-02
2.460769854166616686e+06 2.017666427352813585e+01 3.899933257474962056e-02
2.460769864583283197e+06 2.028191651403085416e+01 4.093620914295198476e-02
2.460769874999949709e+06 2.018211403762757072e+01 3.909733247938489142e-02
2.460769885416616220e+06 2.019250961051953297e+01 3.928495337806042070e-02
2.460769895833282731e+06 2.021541893781959587e+01 3.970160896555603725e-02
2.460769906249949243e+06 2.026775302267488144e+01 4.067007043159719115e-02
2.460769916666615754e+06 2.024829716719015948e+01 4.030730423832800530e-02
2.460769927083282266e+06 2.017745765257793877e+01 3.901358415187885370e-02
2.460769937499948777e+06 2.015713206940279889e+01 3.865010996216433625e-02
2.460769947916615289e+06 2.023378629338962398e+01 4.003884848022020576e-02
2.460769958333281800e+06 2.019380451039086921e+01 3.930838690241816175e-02
2.460769968749948312e+06 2.015664740166603153e+01 3.864148430757483044e-02
2.460769979166614823e+06 2.019901233286538300e+01 3.940277298560882629e-02
2.460769989583281334e+06 2.020421930450813619e+01 3.949737022978236367e-02
2.460769999999947846e+06 2.017522512294215176e+01 3.897349420011847476e-02
2.460770010416614357e+06 2.019867950979598703e+01 3.939673415829785669e-02
2.460770020833280869e+06 2.016147317689548757e+01 3.872745476577803270e-02
2.460770031249947380e+06 2.025139204774246693e+01 4.036479298685149986e-02
2.460770041666613892e+06 2.019005876803820954e+01 3.924063924425044009e-02
2.460770052083280403e+06 2.025012828629801120e+01 4.034130817174385458e-02
2.460770062499946915e+06 2.016141450693710979e+01 3.872640842162250463e-02
2.460770072916613426e+06 2.018326601272583787e+01 3.911807927868524853e-02
2.460770083333279938e+06 2.016993607812097622e+01 3.887868216271126581e-02
2.460770093749946449e+06 2.015082658343055400e+01 3.853804119715642518e-02
2.460770104166612960e+06 2.022194346605385817e+01 3.982107804654838601e-02
2.460770114583279472e+06 2.019480113407350430e+01 3.932643210556788921e-02
2.460770124999945983e+06 2.018282605369461891e+01 3.911015442142158627e-02
2.460770135416612495e+06 2.017833221637403085e+01 3.902930009648039600e-02
2.460770145833279006e+06 2.017504645494840432e+01 3.897028760650681628e-02
2.460770156249945518e+06 2.024186775689386053e+01 4.018813674701687128e-02
2.460770166666612029e+06 2.019755631866826207e+01 3.937636152086301106e-02
2.460770177083278541e+06 2.015442761697024920e+01 3.860200328632700656e-02
2.460770187499945052e+06 2.021599846510682852e+01 3.971220603146832090e-02
2.460770197916611563e+06 2.019875181421839372e+01 3.939804598962523552e-02
2.460770208333278075e+06 2.017066249629958463e+01 3.889169034360528271e-02
2.460770218749944586e+06 2.018930336171831641e+01 3.922699068424628788e-02
2.460770229166611098e+06 2.019712044117576255e+01 3.936845833628623698e-02
2.460770239583277609e+06 2.018563740529642558e+01 3.916082216274161670e-02
2.460770249999944121e+06 2.025817265302745795e+01 4.049103244293451864e-02
2.460770260416610632e+06 2.016624979169931819e+01 3.881273779325260243e-02
2.460770270833277144e+06 2.018362691445259571e+01 3.912458129803388779e-02
2.460770281249943655e+06 2.021607678692333110e+01 3.971363841817212442e-02
2.460770291666610166e+06 2.020224893327429783e+01 3.946154698658067839e-02
2.460770302083276678e+06 2.016054789299091965e+01 3.871095616468347295e-02
2.460770312499943189e+06 2.015527839498477647e+01 3.861713042773953775e-02
2.460770322916609701e+06 2.023225453735493318e+01 4.001061504671919039e-02
2.460770333333276212e+06 2.022356718120060037e+01 3.985086533158109512e-02
2.460770343749942724e+06 2.024105287253527052e+01 4.017305825009810649e-02
2.460770354166609235e+06 2.021414028845225630e+01 3.967823795985662289e-02
2.460770364583275747e+06 2.024327677099351064e+01 4.021422228534803078e-02
2.460770374999942258e+06 2.028977427171376036e+01 4.108461052714967171e-02
2.460770385416608769e+06 2.014831973592388081e+01 3.849357678278602507e-02
2.460770395833275281e+06 2.025543827080111825e+01 4.044007702736444887e-02
2.460770406249941792e+06 2.016443719895170972e+01 3.878035316217290362e-02
2.460770416666608304e+06 2.015215010879693835e+01 3.856153752263744711e-02
2.460770427083274815e+06 2.019055699261754455e+01 3.924964368470551523e-02
2.460770437499941327e+06 2.019934365850273750e+01 3.940878556253627624e-02
2.460770447916607838e+06 2.018741966772710228e+01 3.919297707851150669e-02
2.460770458333274350e+06 2.011721600480784389e+01 3.794613268226785380e-02
2.460770468749940861e+06 2.020687515534740442e+01 3.954570761540705803e-02
2.460770479166607372e+06 2.018877456962069061e+01 3.921743937833670895e-02
2.460770489583273884e+06 2.027342029841279469e+01 4.077635294181903430e-02
2.460770499999940395e+06 2.021381516081679308e+01 3.967229750861980819e-02
2.460770510416606907e+06 2.023467176104600185e+01 4.005517856784338027e-02
2.460770520833273418e+06 2.024919719818214503e+01 4.032401425596687794e-02
2.460770531249939930e+06 2.014040870301329633e+01 3.835359346597195379e-02
