2.460768031249977183e+06 1.869116123094180182e+01 1.967689491022924994e-02
2.460768041666643694e+06 1.867022548386714931e+01 1.948809628794143101e-02
2.460768052083310205e+06 1.865965946686615951e+01 1.939350084110841310e-02
2.460768062499976717e+06 1.866175856827340951e+01 1.941225705793049594e-02
2.460768072916643228e+06 1.867176853574215301e+01 1.950194948276850679e-02
2.460768083333309740e+06 1.868262479235783147e+01 1.959969343372740952e-02
2.460768093749976251e+06 1.867326986823272250e+01 1.951543758151353877e-02
2.460768104166642763e+06 1.867008401576438814e+01 1.948682670966227215e-02
2.460768114583309274e+06 1.868960189659433269e+01 1.966277000405636591e-02
2.460768124999975786e+06 1.866259528295211112e+01 1.941973845629078529e-02
2.460768135416642297e+06 1.867554463903325512e+01 1.953589209338146837e-02
2.460768145833308809e+06 1.868992305327111580e+01 1.966567830574232623e-02
2.460768156249975320e+06 1.870872535246281387e+01 1.983669840758924344e-02
2.460768166666641831e+06 1.869683660063662600e+01 1.972838979230354117e-02
2.460768177083308343e+06 1.868148848624393565e+01 1.958943982642606663e-02
2.460768187499974854e+06 1.867045136678931527e+01 1.949012360225662460e-02
2.460768197916641366e+06 1.870153231352180256e+01 1.977109772158370041e-02
2.460768208333307877e+06 1.866608551506346103e+01 1.945097711948808386e-02
2.460768218749974389e+06 1.869935572466820872e+01 1.975128996788330302e-02
2.460768229166640900e+06 1.865503756882887387e+01 1.935226639641642737e-02
2.460768239583307412e+06 1.870809592824744172e+01 1.983094936426958027e-02
2.460768249999973923e+06 1.867811775675617270e+01 1.955905515302348158e-02
2.460768260416640434e+06 1.870925698963648287e+01 1.984155558067804068e-02
2.460768270833306946e+06 1.868679192714420623e+01 1.963734207358151795e-02
2.460768281249973457e+06 1.868965778235670783e+01 1.966327605839437651e-02
2.460768291666639969e+06 1.868716192015530453e+01 1.964068832763461725e-02
2.460768302083306480e+06 1.869498505175439718e+01 1.971157516037938887e-02
2.460768312499972992e+06 1.870611429610229237e+01 1.981286038419377560e-02
2.460768322916639503e+06 1.866875390841460813e+01 1.947489396090238203e-02
2.460768333333306015e+06 1.867977102933120648e+01 1.957395230865995039e-02
2.460768343749972526e+06 1.869557652741077192e+01 1.971694502131059873e-02
2.460768354166639037e+06 1.869045124987993489e+01 1.967046243653546370e-02
2.460768364583305549e+06 1.873226572576533044e+01 2.005291279242338645e-02
2.460768374999972060e+06 1.868311253794902882e+01 1.960409631617816839e-02
2.460768385416638572e+06 1.864827807630713608e+01 1.929211913805094908e-02
2.460768395833305083e+06 1.866133467736818830e+01 1.940846798095358094e-02
2.460768406249971595e+06 1.867557358391580635e+01 1.953615250095946249e-02
2.460768416666638106e+06 1.871313312653256133e+01 1.987700492285552831e-02
2.460768427083304618e+06 1.868119954923772141e+01 1.958683342096580529e-02
2.460768437499971129e+06 1.867557013156515922e+01 1.953612144111510629e-02
2.460768447916637640e+06 1.869309961152092825e+01 1.969446747500582309e-02
2.460768458333304152e+06 1.865522110135722400e+01 1.935390211624747961e-02
2.460768468749970663e+06 1.869018460148640415e+01 1.966804712830494406e-02
2.460768479166637175e+06 1.869783838444792679e+01 1.973749335769167668e-02
2.460768489583303686e+06 1.865949936549028365e+01 1.939207102247717321e-02
2.460768499999970198e+06 1.868089290504982714e+01 1.958406766417338310e-02
2.460768510416636709e+06 1.867513149022832408e+01 1.953217550796203586e-02
2.460768520833303221e+06 1.868488297118936714e+01 1.962008634042372926e-02
2.460768531249969732e+06 1.867833808503888449e+01 1.956103981175044346e-02
2.460768541666636243e+06 1.865542589353406555e+01 1.935572747430129581e-02
2.460768552083302755e+06 1.866183666501351013e+01 1.941295522994035405e-02
2.460768562499969266e+06 1.868896438265506532e+01 1.965699813700689386e-02
2.460768572916635778e+06 1.872205377159081863e+01 1.995882978064785623e-02
2.460768583333302289e+06 1.868200529696328971e+01 1.959410267054063209e-02
2.460768593749968801e+06 1.867447050270561704e+01 1.952623089660574310e-02
2.460768604166635312e+06 1.867385541684774708e+01 1.952070072841896597e-02
2.460768614583301824e+06 1.870359274897288770e+01 1.978986673913626926e-02
2.460768624999968335e+06 1.869479362772844411e+01 1.970983758234294905e-02
2.460768635416634846e+06 1.866741238938741532e+01 1.946286623623721262e-02
2.460768645833301358e+06 1.871321379977273125e+01 1.987774339513467131e-02
2.460768656249967869e+06 1.868731362565176113e+01 1.964206053224780424e-02
2.460768666666634381e+06 1.870387472022393638e+01 1.979243667084417888e-02
2.460768677083300892e+06 1.872103482515234418e+01 1.994946645293794313e-02
2.460768687499967404e+06 1.870934429722732517e+01 1.984235335882825538e-02
2.460768697916633915e+06 1.865503572334949922e+01 1.935224994942263618e-02
2.460768708333300427e+06 1.872187286098002801e+01 1.995716703160076155e-02
2.460768718749966938e+06 1.869416045313888830e+01 1.970409127445974309e-02
2.460768729166633449e+06 1.869272985820381194e+01 1.969111423197505636e-02
2.460768739583299961e+06 1.868094607172010058e+01 1.958454716942078025e-02
2.460768749999966472e+06 1.868413386204970905e+01 1.961331901929302610e-02
2.460768760416632984e+06 1.869143853734361826e+01 1.967940789511844757e-02
2.460768770833299495e+06 1.865616355011620087e+01 1.936230379786301609e-02
2.460768781249966007e+06 1.868458551190015271e+01 1.961739886569676544e-02
2.460768791666632518e+06 1.866530538633548275e+01 1.944399036684720319e-02
2.460768802083299030e+06 1.868273107026373836e+01 1.960065272077176832e-02
2.460768812499965541e+06 1.871148549881475986e+01 1.986192875491180412e-02
2.460768822916632053e+06 1.869967007406611970e+01 1.975414943572976686e-02
2.460768833333298564e+06 1.866663262703474757e+01 1.945587849568477384e-02
2.460768843749965075e+06 1.865265661918702023e+01 1.933105888766574465e-02
2.460768854166631587e+06 1.869023389746801200e+01 1.966849363026857214e-02
2.460768864583298098e+06 1.863191174995447597e+01 1.914726155928531126e-02
2.460768874999964610e+06 1.865481532989175761e+01 1.935028589368486748e-02
2.460768885416631121e+06 1.870022216714377805e+01 1.975917253234400067e-02
2.460768895833297633e+06 1.868084488487984629e+01 1.958363458482328609e-02
2.460768906249964144e+06 1.869928232698091719e+01 1.975062236810259941e-02
2.460768916666630656e+06 1.869549268146516852e+01 1.971618371576692313e-02
2.460768927083297167e+06 1.866832522334894762e+01 1.947104966974880919e-02
2.460768937499963678e+06 1.864557751794837515e+01 1.926814134770635234e-02
2.460768947916630190e+06 1.866116061092328238e+01 1.940691224964167030e-02
2.460768958333296701e+06 1.868071524610612499e+01 1.958246545986514278e-02
2.460768968749963213e+06 1.868845311272957943e+01 1.965237047105587026e-02
2.460768979166629724e+06 1.867171787265996130e+01 1.950149448396708632e-02
2.460768989583296236e+06 1.867488162255953554e+01 1.952992810276506924e-02
2.460768999999962747e+06 1.865441324984328375e+01 1.934670323540375186e-02
2.460769010416629259e+06 1.866709575745440830e+01 1.946002847709383046e-02
2.460769020833295770e+06 1.870046174333924682e+01 1.976135266067940294e-02
2.460769031249962281e+06 1.868413681320598130e+01 1.961334567494315076e-02
2.460769041666628793e+06 1.869010452453186844e+01 1.966732184703059300e-02
2.460769052083295304e+06 1.868444944209901593e+01 1.961616962975577111e-02
2.460769062499961816e+06 1.867984872838720634e+01 1.957465271121635458e-02
2.460769072916628327e+06 1.870639242237912825e+01 1.981539821519691727e-02
2.460769083333294839e+06 1.866397208086117132e+01 1.943205522952804257e-02
2.460769093749961350e+06 1.867306557291627556e+01 1.951360162682333824e-02
2.460769104166627862e+06 1.870631714911580445e+01 1.981471133387662301e-02
2.460769114583294373e+06 1.868931765788035193e+01 1.966019637951253729e-02
2.460769124999960884e+06 1.867749701266749440e+01 1.955346473768052040e-02
2.460769135416627396e+06 1.870446555956954171e+01 1.979782275881079856e-02
2.460769145833293907e+06 1.867510623247234491e+01 1.953194831831346276e-02
2.460769156249960419e+06 1.866193034117516447e+01 1.941379271253979022e-02
2.460769166666626930e+06 1.868792120708263127e+01 1.964755718094759671e-02
2.460769177083293442e+06 1.870070522156289172e+01 1.976356854367940577e-02
2.460769187499959953e+06 1.867997462963962008e+01 1.957578767601126507e-02
2.460769197916626465e+06 1.863793780511123188e+01 1.920047093967161209e-02
2.460769208333292976e+06 1.867800766275347968e+01 1.955806353089884278e-02
2.460769218749959487e+06 1.868758298108081917e+01 1.964449713874985917e-02
2.460769229166625999e+06 1.865680955670664432e+01 1.936806488262829418e-02
2.460769239583292510e+06 1.872002578614869606e+01 1.994019849565810409e-02
2.460769249999959022e+06 1.867169172712243608e+01 1.950125967831906754e-02
2.460769260416625533e+06 1.871225377213264096e+01 1.986895720692621881e-02
2.460769270833292045e+06 1.868539910793483472e+01 1.962475038821944948e-02
2.460769281249958556e+06 1.868856960735036310e+01 1.965342480490191862e-02
2.460769291666625068e+06 1.871343412825659414e+01 1.987976039302186484e-02
2.460769302083291579e+06 1.867444915753058154e+01 1.952603895828501981e-02
2.460769312499958090e+06 1.866881729930759803e+01 1.947546249169898255e-02
2.460769322916624602e+06 1.864868398912341974e+01 1.929572574633135751e-02
2.460769333333291113e+06 1.867844677875520887e+01 1.956201897009328741e-02
2.460769343749957625e+06 1.867608636653402598e+01 1.954076641284058224e-02
2.460769354166624136e+06 1.869711834838526698e+01 1.973094970971333781e-02
2.460769364583290648e+06 1.870047772295707489e+01 1.976149808275514536e-02
2.460769374999957159e+06 1.866729328723273085e+01 1.946179875514712776e-02
2.460769385416623671e+06 1.868934630389540885e+01 1.966045573809054731e-02
2.460769395833290182e+06 1.864666824493080100e+01 1.927782213420058816e-02
2.460769406249956694e+06 1.867039223719848096e+01 1.948959288985227523e-02
2.460769416666623205e+06 1.868637668559081533e+01 1.963358726611056509e-02
2.460769427083289716e+06 1.865620453510026522e+01 1.936266925090682905e-02
2.460769437499956228e+06 1.870446215656593125e+01 1.979779173285379362e-02
2.460769447916622739e+06 1.868733469970241146e+01 1.964225115856447351e-02
2.460769458333289251e+06 1.866013521390809871e+01 1.939775022111232469e-02
2.460769468749955762e+06 1.866904161277667029e+01 1.947747441419956857e-02
2.460769479166622274e+06 1.866606221907931484e+01 1.945076844668987628e-02
2.460769489583288785e+06 1.870190884627051275e+01 1.977452632201582433e-02
2.460769499999955297e+06 1.865475695301704206e+01 1.934976569640926153e-02
2.460769510416621808e+06 1.863861757775806183e+01 1.920648252795791044e-02
2.460769520833288319e+06 1.868447351858129934e+01 1.961638712778926777e-02
2.460769531249954831e+06 1.865363850302161097e+01 1.933980187059176556e-02
2.460769541666621342e+06 1.871078287534259843e+01 1.985550306893769934e-02
2.460769552083287854e+06 1.867872060634168463e+01 1.956448594051064110e-02
2.460769562499954365e+06 1.867015906598599173e+01 1.948750022314096886e-02
2.460769572916620877e+06 1.867224969689348768e+01 1.950627126006695619e-02
2.460769583333287388e+06 1.868903448672378786e+01 1.965763275607312899e-02
2.460769593749953900e+06 1.869402543249460891e+01 1.970286612585730318e-02
2.460769604166620411e+06 1.871368754905376619e+01 1.988208058769319608e-02
2.460769614583286922e+06 1.866738606465203532e+01 1.946263028956089422e-02
2.460769624999953434e+06 1.870115021737480276e+01 1.976761907013083533e-02
2.460769635416619945e+06 1.862677132388142098e+01 1.910198874098052377e-02
2.460769645833286457e+06 1.866101577878621853e+01 1.940561789709561655e-02
2.460769656249952968e+06 1.869990317246788436e+01 1.975627007414808636e-02
2.460769666666619480e+06 1.872195827048555117e+01 1.995795201292610219e-02
2.460769677083285991e+06 1.866566537477041265e+01 1.944721407434771288e-02
2.460769687499952503e+06 1.869967282402274122e+01 1.975417445243648693e-02
2.460769697916619014e+06 1.867666225976034866e+01 1.954594948002836424e-02
2.460769708333285525e+06 1.867462531196734687e+01 1.952762301613326576e-02
2.460769718749952037e+06 1.869872120102661839e+01 1.974551930762425550e-02
2.460769729166618548e+06 1.866511650782079457e+01 1.944229916769309174e-02
2.460769739583285060e+06 1.866712811022111396e+01 1.946031841421147490e-02
2.460769749999951571e+06 1.866384118586308105e+01 1.943088391270150067e-02
2.460769760416618083e+06 1.867357404807923515e+01 1.951817149541140370e-02
2.460769770833284594e+06 1.872196214353938615e+01 1.995798761010488323e-02
2.460769781249951106e+06 1.866832041959661481e+01 1.947100659575145762e-02
2.460769791666617617e+06 1.872050360722204942e+01 1.994458671415887466e-02
2.460769802083284128e+06 1.868208470516815822e+01 1.959481921704700827e-02
2.460769812499950640e+06 1.872786594103698832e+01 2.001232320160385020e-02
2.460769822916617151e+06 1.869598500310671341e+01 1.972065432489676293e-02
2.460769833333283663e+06 1.866600640514594289e+01 1.945026850483592626e-02
2.460769843749950174e+06 1.866270985000863192e+01 1.942076307026082901e-02
2.460769854166616686e+06 1.866380579605701939e+01 1.943056723835337452e-02
2.460769864583283197e+06 1.867076133392319548e+01 1.949290592126238023e-02
2.460769874999949709e+06 1.867528726552713181e+01 1.953357674133724894e-02
2.460769885416616220e+06 1.867498094206215953e+01 1.953082138931893155e-02
2.460769895833282731e+06 1.869480373127441553e+01 1.970992928957002871e-02
2.460769906249949243e+06 1.866335163155783050e+01 1.942650375082207240e-02
2.460769916666615754e+06 1.867533524036092984e+01 1.953400830585801454e-02
2.460769927083282266e+06 1.869916156214693359e+01 1.974952398237264303e-02
2.460769937499948777e+06 1.866119026783622559e+01 1.940717730161051202e-02
2.460769947916615289e+06 1.870112442127794949e+01 1.976738424127229277e-02
2.460769958333281800e+06 1.870070338841862423e+01 1.976355185939785916e-02
2.460769968749948312e+06 1.865799145287249416e+01 1.937860946622997280e-02
2.460769979166614823e+06 1.871154761955795465e+01 1.986249696633320128e-02
2.460769989583281334e+06 1.873144405160700643e+01 2.004532630725208708e-02
2.460769999999947846e+06 1.870563517873891968e+01 1.980848932323881970e-02
2.460770010416614357e+06 1.870290879216078395e+01 1.978363443211670486e-02
2.460770020833280869e+06 1.869070488408303987e+01 1.967276013713023866e-02
2.460770031249947380e+06 1.870533173399005733e+01 1.980572144919928376e-02
2.460770041666613892e+06 1.864607348741387227e+01 1.927254273966506892e-02
2.460770052083280403e+06 1.870717530761031355e+01 1.982254358779295469e-02
2.460770062499946915e+06 1.867697208491506089e+01 1.954873849030434527e-02
2.460770072916613426e+06 1.866451102329947886e+01 1.943687871193414476e-02
2.460770083333279938e+06 1.867355566613125717e+01 1.951800627088774373e-02
2.460770093749946449e+06 1.868349601167964380e+01 1.960755863038969940e-02
2.460770104166612960e+06 1.869804732779679668e+01 1.973939262952184234e-02
2.460770114583279472e+06 1.869694782303919567e+01 1.972940030254401178e-02
2.460770124999945983e+06 1.869010753187003360e+01 1.966734908492150449e-02
2.460770135416612495e+06 1.869986106868824294e+01 1.975588701352349111e-02
2.460770145833279006e+06 1.870168446958932407e+01 1.977248314000550414e-02
2.460770156249945518e+06 1.871836582429872919e+01 1.992496122145638593e-02
2.460770166666612029e+06 1.865772515421890532e+01 1.937623311497143480e-02
2.460770177083278541e+06 1.867895339863051518e+01 1.956658345995445844e-02
2.460770187499945052e+06 1.870558864187142234e+01 1.980806481166722671e-02
2.460770197916611563e+06 1.869417321163174961e+01 1.970420704624910313e-02
2.460770208333278075e+06 1.870700492293307349e+01 1.982098827206629776e-02
2.460770218749944586e+06 1.866160686012460346e+01 1.941090088379861939e-02
2.460770229166611098e+06 1.870372372611247869e+01 1.979106044452261931e-02
2.460770239583277609e+06 1.868315294764268941e+01 1.960446113909479829e-02
2.460770249999944121e+06 1.867560691931069172e+01 1.953645241283223991e-02
2.460770260416610632e+06 1.869543296769534635e+01 1.971564154379949405e-02
2.460770270833277144e+06 1.867579833640805020e+01 1.953817464325382017e-02
2.460770281249943655e+06 1.862882945633862875e+01 1.912010228455774535e-02
2.460770291666610166e+06 1.868452042450184791e+01 1.961681086544759395e-02
2.460770302083276678e+06 1.867366759281300403e+01 1.951901233569839494e-02
2.460770312499943189e+06 1.864736408755101138e+01 1.928400065147302389e-02
2.460770322916609701e+06 1.867500714855268029e+01 1.953105709914048152e-02
2.460770333333276212e+06 1.869930886668151970e+01 1.975086376136426375e-02
2.460770343749942724e+06 1.868838556762513647e+01 1.965175918041028869e-02
2.460770354166609235e+06 1.869738182717171782e+01 1.973334393865685751e-02
2.460770364583275747e+06 1.869934819337431620e+01 1.975122146482015395e-02
2.460770374999942258e+06 1.868237629197242455e+01 1.959745059947682819e-02
2.460770385416608769e+06 1.869000477235457325e+01 1.966641839870383532e-02
2.460770395833275281e+06 1.869292091120633259e+01 1.969284679462872736e-02
2.460770406249941792e+06 1.869838795714389335e+01 1.974248930428931445e-02
2.460770416666608304e+06 1.868068312973933587e+01 1.958217583472889045e-02
2.460770427083274815e+06 1.871037272629624937e+01 1.985175310344597724e-02
2.460770437499941327e+06 1.863614356610931821e+01 1.918461257331372655e-02
2.460770447916607838e+06 1.869129452357384480e+01 1.967810278448131611e-02
2.460770458333274350e+06 1.869198157265909188e+01 1.968432987790642505e-02
2.460770468749940861e+06 1.869567150531565858e+01 1.971780743847772674e-02
2.460770479166607372e+06 1.866392691175986940e+01 1.943165102483334489e-02
2.460770489583273884e+06 1.868704347542184507e+01 1.963961703948976373e-02
2.460770499999940395e+06 1.870555935758748589e+01 1.980779768366674673e-02
2.460770510416606907e+06 1.864512265540448155e+01 1.926410563540721654e-02
2.460770520833273418e+06 1.867424277927248966e+01 1.952418327805581846e-02
2.460770531249939930e+06 1.866655660134110661e+01 1.945519733539991664e-02
