2.460786020833042450e+06 2.125382964300877831e+01 6.404574009057249773e-02
2.460786031249708962e+06 2.118772053285632140e+01 6.212528964481636717e-02
2.460786041666375473e+06 2.123675864955993475e+01 6.354421952379935012e-02
2.460786052083041985e+06 2.126531963877360809e+01 6.438552595509723642e-02
2.460786062499708496e+06 2.126624948671579673e+01 6.441310243666158175e-02
2.460786072916375007e+06 2.127788169684799868e+01 6.475907836310010324e-02
2.460786083333041519e+06 2.119502219033697443e+01 6.233453987175746613e-02
2.460786093749708030e+06 2.129672781393747982e+01 6.532356569948673253e-02
2.460786104166374542e+06 2.120729979175847646e+01 6.268798037054700012e-02
2.460786114583041053e+06 2.120261736551601928e+01 6.255294959895689455e-02
2.460786124999707565e+06 2.121596803704389345e+01 6.293872305298804648e-02
2.460786135416374076e+06 2.125404384314268924e+01 6.405205805376044947e-02
2.460786145833040588e+06 2.133093375116022372e+01 6.636071706957810679e-02
2.460786156249707099e+06 2.129202351686954131e+01 6.518220132976777770e-02
2.460786166666373610e+06 2.128900832562817058e+01 6.509175559601859673e-02
2.460786177083040122e+06 2.130259353210934492e+01 6.550026037539900814e-02
2.460786187499706633e+06 2.118400896035630510e+01 6.201919316985183422e-02
2.460786197916373145e+06 2.131045517193816607e+01 6.573782854698802247e-02
2.460786208333039656e+06 2.122162502915497129e+01 6.310290107039071006e-02
2.460786218749706168e+06 2.118673696906182613e+01 6.209715649933712084e-02
2.460786229166372679e+06 2.119593945041064131e+01 6.236087640832155277e-02
2.460786239583039191e+06 2.136850976601831320e+01 6.751904223961412155e-02
2.460786249999705702e+06 2.120205000265414697e+01 6.253660788339820975e-02
2.460786260416372214e+06 2.124512025707578644e+01 6.378937858054577192e-02
2.460786270833038725e+06 2.121943411343606556e+01 6.303926525573225192e-02
2.460786281249705236e+06 2.124449622046994790e+01 6.377104945611056230e-02
2.460786291666371748e+06 2.118364462327682318e+01 6.200878825007935524e-02
2.460786302083038259e+06 2.124812843531409712e+01 6.387780834607201252e-02
2.460786312499704771e+06 2.121499046556260026e+01 6.291039515292197459e-02
2.460786322916371282e+06 2.120356971957890835e+01 6.258038979155129689e-02
2.460786333333037794e+06 2.133029722316024746e+01 6.634126747219018516e-02
2.460786343749704305e+06 2.114468848740386875e+01 6.090627196967551144e-02
2.460786354166370817e+06 2.116597601492011194e+01 6.150628877728693544e-02
2.460786364583037328e+06 2.125506101817327220e+01 6.408206875788069468e-02
2.460786374999703839e+06 2.123999782388957058e+01 6.363907884529915182e-02
2.460786385416370351e+06 2.118619186936367527e+01 6.208157035007954433e-02
2.460786395833036862e+06 2.129401493943453971e+01 6.524200630144429136e-02
2.460786406249703374e+06 2.131174409474646581e+01 6.577686019118980654e-02
2.460786416666369885e+06 2.140739334824157325e+01 6.873896514657518164e-02
2.460786427083036397e+06 2.121407304819843631e+01 6.288382198604865192e-02
2.460786437499702908e+06 2.136924087013845508e+01 6.754177877574243927e-02
2.460786447916369420e+06 2.125000646497099055e+01 6.393307789930904872e-02
2.460786458333035931e+06 2.129226642145032145e+01 6.518949312901324566e-02
2.460786468749702442e+06 2.119677923366624483e+01 6.238499817356128047e-02
2.460786479166368954e+06 2.121380846700571965e+01 6.287616042747758149e-02
2.460786489583035465e+06 2.124001012924186327e+01 6.363943947778985533e-02
2.460786499999701977e+06 2.118018862550534465e+01 6.191017691723774141e-02
2.460786510416368488e+06 2.133149486885589141e+01 6.637786717652345569e-02
2.460786520833035000e+06 2.137888210199563588e+01 6.784232770521395062e-02
2.460786531249701511e+06 2.120010413775252189e+01 6.248059368600641234e-02
2.460786541666368023e+06 2.137842705278397659e+01 6.782811229859120328e-02
2.460786552083034534e+06 2.121620624307034220e+01 6.294562767927268376e-02
2.460786562499701045e+06 2.121225178806022171e+01 6.283110209755563003e-02
2.460786572916367557e+06 2.125866528442178804e+01 6.418852216096293528e-02
2.460786583333034068e+06 2.114500351101820996e+01 6.091510851103509178e-02
2.460786593749700580e+06 2.126347803227282540e+01 6.433094430967768729e-02
2.460786604166367091e+06 2.133207861185863052e+01 6.639571351154224810e-02
2.460786614583033603e+06 2.130307077354125056e+01 6.551465746063568629e-02
2.460786624999700114e+06 2.125281504932804211e+01 6.401582249889244125e-02
2.460786635416366626e+06 2.122914034258543126e+01 6.332167413779382636e-02
2.460786645833033137e+06 2.131892244843865214e+01 6.599466211400430160e-02
2.460786656249699648e+06 2.122436482071218222e+01 6.318256955219903048e-02
2.460786666666366160e+06 2.125810422664535082e+01 6.417193948773179668e-02
2.460786677083032671e+06 2.120992214552522626e+01 6.276373052173017664e-02
2.460786687499699183e+06 2.124432292817751744e+01 6.376596047116384058e-02
2.460786697916365694e+06 2.123470986236234737e+01 6.348429373997258041e-02
2.460786708333032206e+06 2.127250402025422105e+01 6.459890017828125164e-02
2.460786718749698717e+06 2.126403423606443255e+01 6.434742423264978861e-02
2.460786729166365229e+06 2.125191977299773072e+01 6.398943485635552597e-02
2.460786739583031740e+06 2.113452978613928579e+01 6.062200237058658348e-02
2.460786749999698251e+06 2.124407123964617483e+01 6.375856998772858053e-02
2.460786760416364763e+06 2.126335559482175341e+01 6.432731714188170968e-02
2.460786770833031274e+06 2.119431826142265152e+01 6.231433608128605917e-02
2.460786781249697786e+06 2.118658734538012922e+01 6.209287788863816077e-02
2.460786791666364297e+06 2.125827426965009082e+01 6.417696484132154322e-02
2.460786802083030809e+06 2.130756922263026354e+01 6.565051911272576368e-02
2.460786812499697320e+06 2.130030748793947026e+01 6.543134045871422388e-02
2.460786822916363832e+06 2.120306462818847848e+01 6.256583508660353010e-02
2.460786833333030343e+06 2.119018974834605018e+01 6.219597347072286508e-02
2.460786843749696855e+06 2.122131177313221073e+01 6.309379851952308382e-02
2.460786854166363366e+06 2.124850875819793927e+01 6.388899721488128236e-02
2.460786864583029877e+06 2.122953229439994516e+01 6.333310476202236305e-02
2.460786874999696389e+06 2.110251411658543930e+01 5.973476277134046747e-02
2.460786885416362900e+06 2.120188241148003172e+01 6.253178158255892627e-02
2.460786895833029412e+06 2.130907961892410185e+01 6.569619908257066931e-02
2.460786906249695923e+06 2.121422426708626219e+01 6.288820129692297700e-02
2.460786916666362435e+06 2.134821140593370359e+01 6.689083251466457214e-02
2.460786927083028946e+06 2.117943273128028281e+01 6.188862960179353223e-02
2.460786937499695458e+06 2.121812679358790277e+01 6.300132432709401598e-02
2.460786947916361969e+06 2.126256415223554441e+01 6.430387585787508686e-02
2.460786958333028480e+06 2.119523494590592350e+01 6.234064755709988609e-02
2.460786968749694992e+06 2.124475605491394958e+01 6.377868064060483733e-02
2.460786979166361503e+06 2.133208457508520084e+01 6.639589584553130808e-02
2.460786989583028015e+06 2.114320030392018523e+01 6.086454514161812601e-02
2.460786999999694526e+06 2.125499969296227931e+01 6.408025902229355641e-02
2.460787010416361038e+06 2.121639284764415834e+01 6.295103711790095424e-02
2.460787020833027549e+06 2.120801204788218897e+01 6.270854578101492383e-02
2.460787031249694061e+06 2.121264379101736353e+01 6.284244564537139199e-02
2.460787041666360572e+06 2.138755924641077399e+01 6.811396616146997429e-02
2.460787052083027083e+06 2.122829763973651751e+01 6.329710509326502699e-02
2.460787062499693595e+06 2.123572709531760339e+01 6.351404012024812473e-02
2.460787072916360106e+06 2.126663307019656912e+01 6.442448180502759192e-02
2.460787083333026618e+06 2.130940436506061531e+01 6.570602475759526606e-02
2.460787093749693129e+06 2.122167363963787423e+01 6.310431370488446545e-02
2.460787104166359641e+06 2.127892753580621132e+01 6.479027557245557734e-02
2.460787114583026152e+06 2.123950078819988363e+01 6.362451394752233202e-02
2.460787124999692664e+06 2.123716043463407033e+01 6.355597812638760780e-02
2.460787135416359175e+06 2.137664418911472097e+01 6.777244562430800867e-02
2.460787145833025686e+06 2.136223141060293074e+01 6.732410708333312621e-02
2.460787156249692198e+06 2.122544934423804719e+01 6.321413343358428527e-02
2.460787166666358709e+06 2.125995571807230178e+01 6.422667859589872852e-02
2.460787177083025221e+06 2.122095170401468778e+01 6.308333730213808166e-02
2.460787187499691732e+06 2.134730381553890410e+01 6.686288060908179842e-02
2.460787197916358244e+06 2.125918930643619120e+01 6.420401407208491118e-02
2.460787208333024755e+06 2.118533072498971492e+01 6.205695544104197076e-02
2.460787218749691267e+06 2.116659377745577331e+01 6.152378920052252453e-02
2.460787229166357778e+06 2.122958869296673967e+01 6.333474970243684055e-02
2.460787239583024289e+06 2.116878645994088259e+01 6.158594530586348342e-02
2.460787249999690801e+06 2.124028952878120791e+01 6.364762837945837914e-02
2.460787260416357312e+06 2.132119858723112671e+01 6.606387402942046072e-02
2.460787270833023824e+06 2.124796625568397701e+01 6.387303771558608401e-02
2.460787281249690335e+06 2.113692021736484605e+01 6.068877389322305249e-02
2.460787291666356847e+06 2.127711473080901783e+01 6.473620943635667591e-02
2.460787302083023358e+06 2.121277096773042814e+01 6.284612624922544799e-02
2.460787312499689870e+06 2.130059127395787399e+01 6.543989212757345131e-02
2.460787322916356381e+06 2.111998109097334009e+01 6.021719729548291600e-02
2.460787333333022892e+06 2.132538626880227639e+01 6.619140104842687056e-02
2.460787343749689404e+06 2.122036140969536788e+01 6.306619102176873326e-02
2.460787354166355915e+06 2.124745498998630566e+01 6.385800079917568206e-02
2.460787364583022427e+06 2.124903090061198796e+01 6.390436152073564191e-02
2.460787374999688938e+06 2.122446509096696232e+01 6.318548714792436571e-02
2.460787385416355450e+06 2.130152632646532851e+01 6.546807710990466822e-02
2.460787395833021961e+06 2.125919799669345878e+01 6.420427101779335732e-02
2.460787406249688473e+06 2.130672806580722423e+01 6.562509319086662352e-02
2.460787416666354984e+06 2.117680023584251359e+01 6.181364692246468090e-02
2.460787427083021495e+06 2.121736118363125811e+01 6.297911546143615535e-02
2.460787437499688007e+06 2.121799692083003919e+01 6.299755641780505067e-02
2.460787447916354518e+06 2.119432268075563641e+01 6.231446290218413397e-02
2.460787458333021030e+06 2.120304614547958622e+01 6.256530255338309254e-02
2.460787468749687541e+06 2.127068638881520712e+01 6.454485027963871580e-02
2.460787479166354053e+06 2.130574991350637859e+01 6.559553864524680922e-02
2.460787489583020564e+06 2.141243243989757516e+01 6.889866515476272824e-02
2.460787499999687076e+06 2.137256280498304761e+01 6.764518377224890133e-02
2.460787510416353587e+06 2.115063617723969003e+01 6.107332367718503602e-02
2.460787520833020099e+06 2.124425398217747940e+01 6.376393588264053780e-02
2.460787531249686610e+06 2.122963303661198609e+01 6.333604307477559703e-02
2.460787541666353121e+06 2.117449989701574253e+01 6.174819960541629710e-02
2.460787552083019633e+06 2.129947911188676457e+01 6.540638438829288193e-02
2.460787562499686144e+06 2.126353682913755705e+01 6.433268621946350296e-02
2.460787572916352656e+06 2.126499201720671550e+01 6.437581250186720505e-02
2.460787583333019167e+06 2.119148538875840160e+01 6.223309467098919745e-02
2.460787593749685679e+06 2.123043924718788134e+01 6.335956244703895568e-02
2.460787604166352190e+06 2.125228402920597404e+01 6.400016974014938187e-02
2.460787614583018702e+06 2.121489460287797968e+01 6.290761794689937736e-02
2.460787624999685213e+06 2.119593395796359303e+01 6.236071867508173605e-02
2.460787635416351724e+06 2.122911039059383143e+01 6.332080072251891623e-02
2.460787645833018236e+06 2.124444812939550786e+01 6.376963714973570008e-02
2.460787656249684747e+06 2.120334709359695324e+01 6.257397418778161413e-02
2.460787666666351259e+06 2.122122402614762748e+01 6.309124901500932914e-02
2.460787677083017770e+06 2.121065588797858936e+01 6.278494202543873082e-02
2.460787687499684282e+06 2.124120161435241627e+01 6.367436796720284120e-02
2.460787697916350793e+06 2.126482789115519623e+01 6.437094697901345197e-02
2.460787708333017305e+06 2.122097809294579562e+01 6.308410393032556907e-02
2.460787718749683816e+06 2.126378761848187082e+01 6.434011660809624278e-02
2.460787729166350327e+06 2.122451681515140010e+01 6.318699223576304536e-02
2.460787739583016839e+06 2.126382927409953538e+01 6.434135086416745142e-02
2.460787749999683350e+06 2.124389891648124973e+01 6.375351045182106602e-02
2.460787760416349862e+06 2.125673216633242291e+01 6.413140479797897753e-02
2.460787770833016373e+06 2.119857463888254756e+01 6.243660033422401834e-02
2.460787781249682885e+06 2.125825369826976896e+01 6.417635686560307917e-02
2.460787791666349396e+06 2.124557527830346260e+01 6.380274672766865496e-02
2.460787802083015908e+06 2.119280231454597185e+01 6.227084841991240710e-02
2.460787812499682419e+06 2.129273454463965720e+01 6.520354810982442739e-02
2.460787822916348930e+06 2.125484328688078861e+01 6.407564363725384848e-02
2.460787833333015442e+06 2.121513823621209838e+01 6.291467640753498070e-02
2.460787843749681953e+06 2.125122903019546428e+01 6.396908312999802226e-02
2.460787854166348465e+06 2.135727010070039356e+01 6.717046272942510388e-02
2.460787864583014976e+06 2.132614943792181350e+01 6.621466826146027440e-02
2.460787874999681488e+06 2.126361143525013730e+01 6.433489656027260861e-02
2.460787885416347999e+06 2.132499543224911420e+01 6.617948853647004359e-02
2.460787895833014511e+06 2.115509446838694529e+01 6.119884328444397809e-02
2.460787906249681022e+06 2.128939017764686170e+01 6.510320294561336429e-02
2.460787916666347533e+06 2.129928353689919263e+01 6.540049378764697940e-02
2.460787927083014045e+06 2.129963432022690739e+01 6.541105954746996576e-02
2.460787937499680556e+06 2.119619821698619333e+01 6.236830817300483693e-02
2.460787947916347068e+06 2.136572266988098789e+01 6.743243678871294056e-02
2.460787958333013579e+06 2.124131647434096948e+01 6.367773611066830652e-02
2.460787968749680091e+06 2.121812712324158667e+01 6.300133389139701834e-02
2.460787979166346602e+06 2.132010292443188604e+01 6.603054849853959296e-02
2.460787989583013114e+06 2.118530238086917805e+01 6.205614541999920214e-02
2.460787999999679625e+06 2.112366336513662546e+01 6.031939723121568925e-02
2.460788010416346136e+06 2.127895066505222132e+01 6.479096568401168654e-02
2.460788020833012648e+06 2.118141502168328572e+01 6.194515219427478708e-02
2.460788031249679159e+06 2.118604914876725331e+01 6.207749015659359132e-02
2.460788041666345671e+06 2.125597266388845696e+01 6.410897787635742862e-02
2.460788052083012182e+06 2.119391528160247162e+01 6.230277291801218642e-02
2.460788062499678694e+06 2.123693574252295235e+01 6.354940204095040068e-02
2.460788072916345205e+06 2.117433948859061488e+01 6.174363838438674812e-02
2.460788083333011717e+06 2.112534606274390470e+01 6.036615750390760676e-02
2.460788093749678228e+06 2.126216297631798824e+01 6.429199692105710962e-02
2.460788104166344739e+06 2.127870482118776962e+01 6.478363077168354522e-02
2.460788114583011251e+06 2.136868963612662142e+01 6.752463529269263354e-02
2.460788124999677762e+06 2.127058333819924130e+01 6.454178727560230810e-02
2.460788135416344274e+06 2.113010800221141494e+01 6.049868297854667926e-02
2.460788145833010785e+06 2.124627092406164763e+01 6.382318964007221984e-02
2.460788156249677297e+06 2.119447977388931648e+01 6.231897114659510489e-02
2.460788166666343808e+06 2.127689613499340382e+01 6.472969295832536885e-02
2.460788177083010320e+06 2.125754432906363434e+01 6.415539537606235188e-02
2.460788187499676831e+06 2.116674075284731416e+01 6.152795355876752859e-02
2.460788197916343343e+06 2.120266287756848556e+01 6.255426066464030155e-02
2.460788208333009854e+06 2.117234029046074539e+01 6.168681935188054938e-02
2.460788218749676365e+06 2.123496541487412514e+01 6.349176541004111773e-02
2.460788229166342877e+06 2.123433095168666540e+01 6.347321702634388385e-02
2.460788239583009388e+06 2.119253366634452718e+01 6.226314492961177588e-02
2.460788249999675900e+06 2.127401867973858174e+01 6.464397533981545985e-02
2.460788260416342411e+06 2.116573600449407166e+01 6.149949093140275047e-02
2.460788270833008923e+06 2.127061889740222256e+01 6.454284419591875543e-02
2.460788281249675434e+06 2.126562752396526790e+01 6.439465559235110770e-02
2.460788291666341946e+06 2.134346672095014696e+01 6.674483505916778414e-02
2.460788302083008457e+06 2.123591401774814003e+01 6.351950770514595834e-02
2.460788312499674968e+06 2.121162168076929788e+01 6.281287271925679871e-02
2.460788322916341480e+06 2.121595794469811835e+01 6.293843053355442640e-02
2.460788333333007991e+06 2.121050276272285728e+01 6.278051478920172734e-02
2.460788343749674503e+06 2.119806198700675282e+01 6.242186173468885352e-02
2.460788354166341014e+06 2.130260320038548372e+01 6.550055200978105452e-02
2.460788364583007526e+06 2.128400068608502238e+01 6.494182023767615386e-02
2.460788374999674037e+06 2.108519601494797868e+01 5.926025595817486363e-02
2.460788385416340549e+06 2.124004555833202090e+01 6.364047780819753752e-02
2.460788395833007060e+06 2.133495341678766266e+01 6.648367278222305776e-02
2.460788406249673571e+06 2.119546213781574195e+01 6.234717033476173953e-02
2.460788416666340083e+06 2.129735254324958049e+01 6.534236189375104698e-02
2.460788427083006594e+06 2.115472191456522566e+01 6.118834446018722034e-02
2.460788437499673106e+06 2.116031259749074067e+01 6.134608322565317240e-02
2.460788447916339617e+06 2.138166786111612439e+01 6.792941776556160605e-02
2.460788458333006129e+06 2.137177049284746033e+01 6.762050635839823853e-02
2.460788468749672640e+06 2.135631627541376787e+01 6.714096439620796664e-02
2.460788479166339152e+06 2.134269359619040074e+01 6.672107565089492598e-02
2.460788489583005663e+06 2.129590167748539642e+01 6.529871808265493016e-02
2.460788499999672174e+06 2.129713380906483877e+01 6.533578023590151662e-02
2.460788510416338686e+06 2.124874653938391234e+01 6.389599358897736503e-02
2.460788520833005197e+06 2.118656160108929498e+01 6.209214173945925425e-02
2.460788531249671709e+06 2.129556499511560830e+01 6.528859443439634369e-02
2.460788541666338220e+06 2.119548215311955985e+01 6.234774501547243886e-02
2.460788552083004732e+06 2.116301486737638982e+01 6.142247234447275467e-02
2.460788562499671243e+06 2.120317746650928825e+01 6.256908634007168901e-02
2.460788572916337755e+06 2.122724710101423540e+01 6.326648993227343420e-02
2.460788583333004266e+06 2.130455046365308647e+01 6.555931583479905622e-02
2.460788593749670777e+06 2.122980611446748966e+01 6.334109149415335926e-02
2.460788604166337289e+06 2.117871724292964331e+01 6.186824099403750304e-02
2.460788614583003800e+06 2.128616209851039542e+01 6.500649337726646659e-02
2.460788624999670312e+06 2.116616000848859258e+01 6.151150055937867900e-02
2.460788635416336823e+06 2.122746057194741098e+01 6.327270977667599772e-02
2.460788645833003335e+06 2.116859285572024163e+01 6.158045466855308070e-02
2.460788656249669846e+06 2.122081728731648553e+01 6.307943249016083331e-02
2.460788666666336358e+06 2.121817831217241945e+01 6.300281906289680045e-02
2.460788677083002869e+06 2.125632432059112631e+01 6.411936077472217554e-02
2.460788687499669380e+06 2.130187183417245222e+01 6.547849470708208552e-02
2.460788697916335892e+06 2.128118136025510765e+01 6.485755789879575628e-02
2.460788708333002403e+06 2.128464373728360925e+01 6.496105469777128938e-02
2.460788718749668915e+06 2.132561545374405654e+01 6.619838749361917074e-02
2.460788729166335426e+06 2.122989816503312355e+01 6.334377663390361457e-02
2.460788739583001938e+06 2.121714595744779430e+01 6.297287357557124210e-02
2.460788749999668449e+06 2.119348959076286931e+01 6.229056041181782466e-02
2.460788760416334961e+06 2.112703150378556316e+01 6.041303035135375116e-02
2.460788770833001472e+06 2.125673301541113602e+01 6.413142987433775866e-02
2.460788781249667984e+06 2.118528298872504934e+01 6.205559123550331846e-02
2.460788791666334495e+06 2.135313589079626695e+01 6.704270029095527050e-02
2.460788802083001006e+06 2.121603433254558269e+01 6.294064461455028958e-02
2.460788812499667518e+06 2.124463591425963926e+01 6.377515206689375604e-02
2.460788822916334029e+06 2.123938884845889774e+01 6.362123417845379214e-02
2.460788833333000541e+06 2.116111977516963094e+01 6.136889097270626509e-02
2.460788843749667052e+06 2.117117047463574053e+01 6.165359637238169987e-02
2.460788854166333564e+06 2.126771729452789828e+01 6.445665722279203536e-02
2.460788864583000075e+06 2.127021879401966942e+01 6.453095298733609042e-02
2.460788874999666587e+06 2.120044925810485026e+01 6.249052475308948529e-02
2.460788885416333098e+06 2.127718009186680348e+01 6.473815801778344536e-02
2.460788895832999609e+06 2.123381004790185500e+01 6.345799257613085609e-02
2.460788906249666121e+06 2.129897636899838886e+01 6.539124314669167437e-02
2.460788916666332632e+06 2.118978764514346835e+01 6.218445737472760165e-02
2.460788927082999144e+06 2.120618224432596932e+01 6.265572632626478788e-02
2.460788937499665655e+06 2.122557254540827998e+01 6.321772006729731164e-02
2.460788947916332167e+06 2.108560700109492814e+01 5.927147297806602266e-02
2.460788958332998678e+06 2.119596680978222025e+01 6.236166212640421869e-02
2.460788968749665190e+06 2.127363489924344364e+01 6.463255133804796104e-02
2.460788979166331701e+06 2.122887002391658129e+01 6.331379194448887027e-02
2.460788989582998212e+06 2.125819776443950104e+01 6.417470380144020548e-02
2.460788999999664724e+06 2.129595440882869184e+01 6.530030379514797922e-02
2.460789010416331235e+06 2.129537533232957003e+01 6.528289218558913642e-02
2.460789020832997747e+06 2.120847539964278994e+01 6.272192804422133117e-02
2.460789031249664258e+06 2.117930000503416466e+01 6.188484691755810618e-02
2.460789041666330770e+06 2.121797806131264252e+01 6.299700927829421371e-02
2.460789052082997281e+06 2.114988360610641749e+01 6.105216105197246862e-02
2.460789062499663793e+06 2.114183706482180725e+01 6.082634668800590561e-02
2.460789072916330304e+06 2.117709081538117388e+01 6.182191918177355056e-02
2.460789083332996815e+06 2.123914897855145156e+01 6.361420669948088247e-02
2.460789093749663327e+06 2.129775511678487021e+01 6.535447696555428398e-02
2.460789104166329838e+06 2.126932779893456882e+01 6.450448018145557572e-02
2.460789114582996350e+06 2.125024390806792951e+01 6.394006914540689701e-02
2.460789124999662861e+06 2.124276492988914811e+01 6.372022577737385118e-02
2.460789135416329373e+06 2.124892075344649811e+01 6.390112007694211116e-02
2.460789145832995884e+06 2.130102713757203858e+01 6.545302871201817696e-02
2.460789156249662396e+06 2.128493689227249419e+01 6.496982521804881006e-02
2.460789166666328907e+06 2.113039873848400063e+01 6.050678362908157998e-02
2.460789177082995418e+06 2.126125946512828335e+01 6.426525172492091043e-02
2.460789187499661930e+06 2.114263044635191946e+01 6.084857460896356957e-02
2.460789197916328441e+06 2.127329520493588433e+01 6.462244133504894961e-02
2.460789208332994953e+06 2.127405835392295330e+01 6.464515643721945037e-02
2.460789218749661464e+06 2.117689152749303716e+01 6.181624570679670333e-02
2.460789229166327976e+06 2.124922178241273585e+01 6.390997923694576033e-02
2.460789239582994487e+06 2.144402309847589549e+01 6.990833193592414785e-02
2.460789249999660999e+06 2.131475112846140263e+01 6.586801044006974915e-02
2.460789260416327510e+06 2.140283433532450985e+01 6.859479887225786165e-02
2.460789270832994021e+06 2.122915863495519773e+01 6.332220755850473393e-02
2.460789281249660533e+06 2.122092353529096798e+01 6.308251897924975482e-02
2.460789291666327044e+06 2.134844384311153576e+01 6.689799297796512889e-02
2.460789302082993556e+06 2.116518748539940020e+01 6.148395797565361920e-02
2.460789312499660067e+06 2.125111297436124502e+01 6.396566434977873916e-02
2.460789322916326579e+06 2.125674955744020878e+01 6.413191842211461713e-02
2.460789333332993090e+06 2.113740170110020955e+01 6.070223199530615926e-02
2.460789343749659602e+06 2.115131624692935119e+01 6.109245384005528023e-02
2.460789354166326113e+06 2.129131274089363757e+01 6.516086909412664718e-02
2.460789364582992624e+06 2.123345176800352618e+01 6.344752325241163893e-02
2.460789374999659136e+06 2.129323065560848960e+01 6.521844670619625361e-02
2.460789385416325647e+06 2.131039826021576999e+01 6.573610565886556234e-02
2.460789395832992159e+06 2.122724501992305335e+01 6.326642929909637170e-02
2.460789406249658670e+06 2.116321717293095972e+01 6.142819504494748117e-02
2.460789416666325182e+06 2.139041820121041582e+01 6.820370388944274609e-02
2.460789427082991693e+06 2.123433887987593138e+01 6.347344877167691857e-02
2.460789437499658205e+06 2.121323148100758615e+01 6.285945570462908583e-02
2.460789447916324716e+06 2.123262734587491707e+01 6.342343931118797629e-02
2.460789458332991228e+06 2.125282055542309223e+01 6.401598482084909503e-02
2.460789468749657739e+06 2.126381825543846915e+01 6.434102437890525106e-02
2.460789479166324250e+06 2.114786722656231177e+01 6.099549572669066971e-02
2.460789489582990762e+06 2.119153227563108999e+01 6.223443843509898071e-02
2.460789499999657273e+06 2.126637329895364559e+01 6.441677522462356531e-02
2.460789510416323785e+06 2.128034307825248916e+01 6.483252491644797555e-02
2.460789520832990296e+06 2.120663123635731040e+01 6.266868289449598062e-02
2.460789531249656808e+06 2.114431383391941566e+01 6.089576445480988226e-02
2.460789541666323319e+06 2.117481020784552825e+01 6.175702426472787915e-02
2.460789552082989831e+06 2.129777924130391398e+01 6.535520304159152249e-02
2.460789562499656342e+06 2.114235830739878708e+01 6.084094926234511619e-02
2.460789572916322853e+06 2.124108793518348648e+01 6.367103462539590308e-02
2.460789583332989365e+06 2.122147307724947396e+01 6.309848550860983063e-02
2.460789593749655876e+06 2.116301938555977102e+01 6.142260014636476834e-02
2.460789604166322388e+06 2.124558858835199260e+01 6.380313780804987289e-02
2.460789614582988899e+06 2.124522283931184674e+01 6.379239211718087943e-02
2.460789624999655411e+06 2.118351708617977991e+01 6.200514639463979710e-02
2.460789635416321922e+06 2.124809365452066601e+01 6.387678521400068365e-02
2.460789645832988434e+06 2.117072308189619179e+01 6.164089506891125281e-02
2.460789656249654945e+06 2.119692298700086752e+01 6.238912825061475320e-02
2.460789666666321456e+06 2.115432139169696057e+01 6.117705945785426730e-02
2.460789677082987968e+06 2.110949263409858290e+01 5.992704273838787843e-02
2.460789687499654479e+06 2.121781598314243666e+01 6.299230737238713240e-02
2.460789697916320991e+06 2.130459876279996934e+01 6.556077405928599500e-02
2.460789708332987502e+06 2.136863351779323494e+01 6.752289024586927146e-02
2.460789718749654014e+06 2.117424966045030743e+01 6.174108426420968354e-02
2.460789729166320525e+06 2.130319206762212048e+01 6.551831707982685993e-02
2.460789739582987037e+06 2.124411763423962540e+01 6.375993223599890625e-02
2.460789749999653548e+06 2.134124805824886550e+01 6.667667455667096454e-02
2.460789760416320059e+06 2.125490623731898410e+01 6.407750120094846125e-02
2.460789770832986571e+06 2.121278464436657529e+01 6.284652207571855831e-02
2.460789781249653082e+06 2.116925678078411721e+01 6.159928569675186122e-02
2.460789791666319594e+06 2.115116518126981404e+01 6.108820388929500633e-02
2.460789802082986105e+06 2.123582702570575620e+01 6.351696308104640143e-02
2.460789812499652617e+06 2.131739485554769331e+01 6.594825234868795238e-02
2.460789822916319128e+06 2.120338639927339131e+01 6.257510684534241252e-02
2.460789833332985640e+06 2.128150916161591866e+01 6.486734941189080395e-02
2.460789843749652151e+06 2.112381067037615878e+01 6.032348923100430693e-02
2.460789854166318662e+06 2.113060236062855068e+01 6.051245770472859359e-02
2.460789864582985174e+06 2.122688911090971686e+01 6.325606064456894273e-02
2.460789874999651685e+06 2.119803866548425830e+01 6.242119133011506810e-02
2.460789885416318197e+06 2.129107240509501153e+01 6.515365757127478119e-02
2.460789895832984708e+06 2.133635560216089999e+01 6.652661716313099105e-02
2.460789906249651220e+06 2.123436818944294657e+01 6.347430551378777097e-02
2.460789916666317731e+06 2.112248159881889720e+01 6.028657892871269741e-02
2.460789927082984243e+06 2.124916256957716598e+01 6.390823653025518025e-02
2.460789937499650754e+06 2.124617066682444744e+01 6.382024298096590498e-02
2.460789947916317265e+06 2.120676460358186688e+01 6.267253199013110565e-02
2.460789958332983777e+06 2.107326764366927918e+01 5.893561892210404107e-02
2.460789968749650288e+06 2.125840866372192295e+01 6.418093692519169502e-02
2.460789979166316800e+06 2.131975156701470553e+01 6.601986521930551521e-02
2.460789989582983311e+06 2.124918689254285198e+01 6.390895237934604567e-02
2.460789999999649823e+06 2.119557766937499821e+01 6.235048755739495269e-02
2.460790010416316334e+06 2.126278123595624692e+01 6.431030468577592085e-02
2.460790020832982846e+06 2.126148654338910404e+01 6.427197251243260689e-02
2.460790031249649357e+06 2.115778593556331089e+01 6.127474422546202310e-02
2.460790041666315868e+06 2.128230302920426809e+01 6.489106857146977048e-02
2.460790052082982380e+06 2.117519993935974298e+01 6.176810928634782899e-02
