2.460767489583318587e+06 2.216973575120569961e+01 9.764982520147687250e-02
2.460767499999985099e+06 2.208813082118199844e+01 9.404819918970486192e-02
2.460767510416651610e+06 2.236393485236575174e+01 1.067852553367480556e-01
2.460767520833318122e+06 2.216403118423071916e+01 9.739363087603804259e-02
2.460767531249984633e+06 2.209727305971985700e+01 9.444499151347085508e-02
2.460767541666651145e+06 2.209430155633812731e+01 9.431583874241636356e-02
2.460767552083317656e+06 2.211580850781497531e+01 9.525461401368125192e-02
2.460767562499984168e+06 2.206133047216478360e+01 9.289458831881119982e-02
2.460767572916650679e+06 2.212521688603962389e+01 9.566822079581324689e-02
2.460767583333317190e+06 2.200874289043091281e+01 9.067193794253437800e-02
2.460767593749983702e+06 2.211637505712429785e+01 9.527946971814604815e-02
2.460767604166650213e+06 2.224608919141290642e+01 1.011444735476102336e-01
2.460767614583316725e+06 2.225340231260521762e+01 1.014856838460043847e-01
2.460767624999983236e+06 2.209565454059519141e+01 9.437462263815635244e-02
2.460767635416649748e+06 2.222043819395724285e+01 9.995671127758941343e-02
2.460767645833316259e+06 2.215972513037284131e+01 9.720068959202397829e-02
2.460767656249982771e+06 2.212437163652750627e+01 9.563098901681112152e-02
2.460767666666649282e+06 2.210748156243333185e+01 9.489004060109028360e-02
2.460767677083315793e+06 2.229341679094483908e+01 1.033731328166413027e-01
2.460767687499982305e+06 2.230751728777855902e+01 1.040465723238347406e-01
2.460767697916648816e+06 2.212902883784520824e+01 9.583631085639618408e-02
2.460767708333315328e+06 2.219248269938405116e+01 9.867811842379627107e-02
2.460767718749981839e+06 2.228274696738237282e+01 1.028664408077798048e-01
2.460767729166648351e+06 2.224484227488259336e+01 1.010864104048076334e-01
2.460767739583314862e+06 2.208712497655537277e+01 9.400464534601164768e-02
2.460767749999981374e+06 2.213266119515569486e+01 9.599675638604172889e-02
2.460767760416647885e+06 2.216820884800125668e+01 9.758118540616687875e-02
2.460767770833314396e+06 2.236076744722759457e+01 1.066296072130635542e-01
2.460767781249980908e+06 2.219124854623482435e+01 9.862205079485421300e-02
2.460767791666647419e+06 2.223101597354018466e+01 1.004448130262343419e-01
2.460767802083313931e+06 2.216012458308205169e+01 9.721857176729674366e-02
2.460767812499980442e+06 2.225845041612829434e+01 1.017218858769733669e-01
2.460767822916646954e+06 2.222880155089946896e+01 1.003424336949047535e-01
2.460767833333313465e+06 2.233267014324735911e+01 1.052587840218460746e-01
2.460767843749979977e+06 2.202706873703004575e+01 9.144038951351479705e-02
2.460767854166646488e+06 2.235722164967200598e+01 1.064556337940367609e-01
2.460767864583312999e+06 2.223468905700859466e+01 1.006148609590000881e-01
2.460767874999979511e+06 2.231865154495067927e+01 1.045814427817622350e-01
2.460767885416646022e+06 2.215521447736864502e+01 9.699899072340963102e-02
2.460767895833312534e+06 2.218001779217868830e+01 9.811329890103211160e-02
2.460767906249979045e+06 2.216824114755579345e+01 9.758263688777307765e-02
2.460767916666645557e+06 2.242199777088848478e+01 1.096790990072463584e-01
2.460767927083312068e+06 2.201844547999511903e+01 9.107798546321574373e-02
2.460767937499978580e+06 2.194872782360193497e+01 8.820026392567474616e-02
2.460767947916645091e+06 2.217200111028747500e+01 9.775175021129224595e-02
2.460767958333311602e+06 2.207295296368786808e+01 9.339312613208458624e-02
2.460767968749978114e+06 2.211336722879002181e+01 9.514758413808709070e-02
2.460767979166644625e+06 2.207947007968451203e+01 9.367384262059477718e-02
2.460767989583311137e+06 2.197603665891640645e+01 8.931649084792236959e-02
2.460767999999977648e+06 2.187337281382059473e+01 8.519201347812419001e-02
2.460768010416644160e+06 2.226248052069852079e+01 1.019108500518243199e-01
2.460768020833310671e+06 2.228329767829385233e+01 1.028925322539562259e-01
2.460768031249977183e+06 2.210508862133658425e+01 9.478553031103001403e-02
2.460768041666643694e+06 2.227904537368260662e+01 1.026912392197368851e-01
2.460768052083310205e+06 2.197559574987224451e+01 8.929835732217179800e-02
2.460768062499976717e+06 2.207693140611717197e+01 9.356439229979757188e-02
2.460768072916643228e+06 2.209488310752932705e+01 9.434110124795011543e-02
2.460768083333309740e+06 2.208816708085474900e+01 9.404976963811677304e-02
2.460768093749976251e+06 2.224416020717540476e+01 1.010546637666162179e-01
2.460768104166642763e+06 2.209148368977619015e+01 9.419352676626413512e-02
2.460768114583309274e+06 2.206531643607420889e+01 9.306526261405999312e-02
2.460768124999975786e+06 2.205138910192667367e+01 9.247027311914456094e-02
2.460768135416642297e+06 2.229808058931380543e+01 1.035953919374327931e-01
2.460768145833308809e+06 2.204636932779857617e+01 9.225675726904825069e-02
2.460768156249975320e+06 2.218124365322054459e+01 9.816870242612416031e-02
2.460768166666641831e+06 2.212577036251947504e+01 9.569260833052214976e-02
2.460768177083308343e+06 2.225730470938598415e+01 1.016682297908052673e-01
2.460768187499974854e+06 2.209357760552536476e+01 9.428439986846003096e-02
2.460768197916641366e+06 2.218364745941800464e+01 9.827743472953015536e-02
2.460768208333307877e+06 2.220511819454182501e+01 9.925398645811787934e-02
2.460768218749974389e+06 2.223834824246509001e+01 1.007845517237124372e-01
2.460768229166640900e+06 2.212922985360319927e+01 9.584518294718884224e-02
2.460768239583307412e+06 2.197788465428908466e+01 8.939253451086255631e-02
2.460768249999973923e+06 2.215376597678917037e+01 9.693430823325442647e-02
2.460768260416640434e+06 2.220388332623302574e+01 9.919755895837420456e-02
2.460768270833306946e+06 2.237449748234634228e+01 1.073059531241794401e-01
2.460768281249973457e+06 2.205725567760104155e+01 9.272043393895620933e-02
2.460768291666639969e+06 2.222059895753783110e+01 9.996411178316196022e-02
2.460768302083306480e+06 2.222194525053660996e+01 1.000261078330978298e-01
2.460768312499972992e+06 2.214988896319525935e+01 9.676139314933238089e-02
2.460768322916639503e+06 2.199952458810638234e+01 9.028783465394278618e-02
2.460768333333306015e+06 2.200804271744838658e+01 9.064270625311804386e-02
2.460768343749972526e+06 2.212422935960583104e+01 9.562472338942264172e-02
2.460768354166639037e+06 2.202839715976787005e+01 9.149634631748271296e-02
2.460768364583305549e+06 2.210162114803932809e+01 9.463429466957125336e-02
2.460768374999972060e+06 2.220587220878328694e+01 9.928845703848784843e-02
2.460768385416638572e+06 2.201460308008688926e+01 9.091696633155509077e-02
2.460768395833305083e+06 2.214698425844264307e+01 9.663204525768062658e-02
2.460768406249971595e+06 2.200451069241454150e+01 9.049539050816914065e-02
2.460768416666638106e+06 2.216325607096947792e+01 9.735887214608873741e-02
2.460768427083304618e+06 2.229511457050069723e+01 1.034539873641853597e-01
2.460768437499971129e+06 2.217834978443970684e+01 9.803796250612412111e-02
2.460768447916637640e+06 2.214540688259583945e+01 9.656187641485768081e-02
2.460768458333304152e+06 2.222147423881326844e+01 1.000044136315381832e-01
2.460768468749970663e+06 2.216190751392921143e+01 9.729842779904269989e-02
2.460768479166637175e+06 2.233250773842038939e+01 1.052509119921139075e-01
2.460768489583303686e+06 2.201542385141715386e+01 9.095133754605354282e-02
2.460768499999970198e+06 2.218906881497441219e+01 9.852310332094245393e-02
2.460768510416636709e+06 2.210421221875485287e+01 9.474728275059432492e-02
2.460768520833303221e+06 2.232523903481395422e+01 1.048991881208844040e-01
2.460768531249969732e+06 2.213723633231009558e+01 9.619922791170958110e-02
2.460768541666636243e+06 2.204942030340291126e+01 9.238647153376561283e-02
2.460768552083302755e+06 2.218347960393598939e+01 9.826983814735251732e-02
2.460768562499969266e+06 2.208153052809004535e+01 9.376276924876542074e-02
2.460768572916635778e+06 2.226875575828612241e+01 1.022057834513435404e-01
2.460768583333302289e+06 2.204185694584136357e+01 9.206524413480143831e-02
2.460768593749968801e+06 2.217715008976399460e+01 9.798381347020952703e-02
2.460768604166635312e+06 2.205797254100964722e+01 9.275104858489224835e-02
2.460768614583301824e+06 2.232074491637717983e+01 1.046823113738992450e-01
2.460768624999968335e+06 2.209265677895182733e+01 9.424442645001145091e-02
2.460768635416634846e+06 2.214747854279915984e+01 9.665404376185300628e-02
2.460768645833301358e+06 2.231850770882373780e+01 1.045745156426367561e-01
2.460768656249967869e+06 2.216804245875944090e+01 9.757370852672793415e-02
2.460768666666634381e+06 2.211785730336328726e+01 9.534452965027227778e-02
2.460768677083300892e+06 2.202008283243769426e+01 9.114668677315164447e-02
2.460768687499967404e+06 2.219966816932455700e+01 9.900518823951773295e-02
2.460768697916633915e+06 2.213003933463103579e+01 9.588091875469698100e-02
2.460768708333300427e+06 2.217128725632359476e+01 9.771962039677904721e-02
2.460768718749966938e+06 2.210874400715865562e+01 9.494522355439714845e-02
2.460768729166633449e+06 2.206670013126129248e+01 9.312458411060557661e-02
2.460768739583299961e+06 2.210089276499253685e+01 9.460255654746603515e-02
2.460768749999966472e+06 2.214660358430798937e+01 9.661510647647610084e-02
2.460768760416632984e+06 2.219290849493745554e+01 9.869746972827246612e-02
2.460768770833299495e+06 2.221230359238931840e+01 9.958296168923613800e-02
2.460768781249966007e+06 2.225652703762732898e+01 1.016318257569914785e-01
2.460768791666632518e+06 2.208508115489576085e+01 9.391620842155758153e-02
2.460768802083299030e+06 2.220008446513126188e+01 9.902417047273023853e-02
2.460768812499965541e+06 2.206418608296252870e+01 9.301683039194522107e-02
2.460768822916632053e+06 2.208059034680475818e+01 9.372218161832804317e-02
2.460768833333298564e+06 2.213542502863245431e+01 9.611901811383700978e-02
2.460768843749965075e+06 2.196298920067269123e+01 8.878143494557586002e-02
2.460768854166631587e+06 2.204244403937691033e+01 9.209013886377952207e-02
2.460768864583298098e+06 2.200168674845632921e+01 9.037778007410526837e-02
2.460768874999964610e+06 2.224966569659431315e+01 1.013111999583253958e-01
2.460768885416631121e+06 2.227161667007683832e+01 1.023405281682110424e-01
2.460768895833297633e+06 2.213856793267762768e+01 9.625823773906005965e-02
2.460768906249964144e+06 2.207383678116105941e+01 9.343114608416819289e-02
2.460768916666630656e+06 2.214024981230883782e+01 9.633282191585502974e-02
2.460768927083297167e+06 2.241671818005696082e+01 1.094127555870194196e-01
2.460768937499963678e+06 2.218059546637023516e+01 9.813940333596252175e-02
2.460768947916630190e+06 2.209509029027076110e+01 9.435010287301194565e-02
2.460768958333296701e+06 2.220161264035204951e+01 9.909388332903641683e-02
2.460768968749963213e+06 2.192793654543313409e+01 8.735979959037147580e-02
2.460768979166629724e+06 2.211356490585590251e+01 9.515624616450966966e-02
2.460768989583296236e+06 2.229428356498111086e+01 1.034144039064075066e-01
2.460768999999962747e+06 2.212422866029862334e+01 9.562469259416728207e-02
2.460769010416629259e+06 2.206774391327422080e+01 9.316935793808585331e-02
2.460769020833295770e+06 2.201031263480442846e+01 9.073750783952463927e-02
2.460769031249962281e+06 2.215725352736580334e+01 9.709011722453278481e-02
2.460769041666628793e+06 2.212770492994114591e+01 9.577789897928402907e-02
2.460769052083295304e+06 2.220241248197238804e+01 9.913039036034175522e-02
2.460769062499961816e+06 2.220800317888449982e+01 9.938594139221480772e-02
2.460769072916628327e+06 2.202528128904665294e+01 9.136515130753734837e-02
2.460769083333294839e+06 2.224230063625901366e+01 1.009681612291664504e-01
2.460769093749961350e+06 2.213883632467291562e+01 9.627013590411603872e-02
2.460769104166627862e+06 2.210297952806615740e+01 9.469351234649399374e-02
2.460769114583294373e+06 2.220383007383102836e+01 9.919512630323608360e-02
2.460769124999960884e+06 2.209372114264184717e+01 9.429063239442800337e-02
2.460769135416627396e+06 2.218189007579442773e+01 9.819793047958079446e-02
2.460769145833293907e+06 2.206434442305596022e+01 9.302361326910484063e-02
2.460769156249960419e+06 2.212930433759304449e+01 9.584847060308553102e-02
2.460769166666626930e+06 2.224063251060493940e+01 1.008906272468045179e-01
2.460769177083293442e+06 2.219987643211895900e+01 9.901468414003135321e-02
2.460769187499959953e+06 2.197213842501643200e+01 8.915629344728605299e-02
2.460769197916626465e+06 2.209942357983735661e+01 9.453857154682510089e-02
2.460769208333292976e+06 2.222092777301791955e+01 9.997925000736508638e-02
2.460769218749959487e+06 2.211093296877587733e+01 9.504098173076899747e-02
2.460769229166625999e+06 2.198925446171902109e+01 8.986182042751229837e-02
2.460769239583292510e+06 2.210438160860374524e+01 9.475467398146117382e-02
2.460769249999959022e+06 2.214308738418761635e+01 9.645878712914700281e-02
2.460769260416625533e+06 2.202057358151222388e+01 9.116728809731967920e-02
2.460769270833292045e+06 2.220541047366097587e+01 9.926734689505065101e-02
2.460769281249958556e+06 2.226955948023448428e+01 1.022436196379781226e-01
2.460769291666625068e+06 2.221416029580962714e+01 9.966814586858442626e-02
2.460769302083291579e+06 2.207394387523218171e+01 9.343575409507508256e-02
2.460769312499958090e+06 2.214001747366668837e+01 9.632251525038672268e-02
2.460769322916624602e+06 2.207111218040354927e+01 9.331398920294736721e-02
2.460769333333291113e+06 2.210690821250295457e+01 9.486498938880573439e-02
2.460769343749957625e+06 2.207568760866053026e+01 9.351081490697804588e-02
2.460769354166624136e+06 2.219001952819367318e+01 9.856624811246018913e-02
2.460769364583290648e+06 2.231528127670735984e+01 1.044192513908161341e-01
2.460769374999957159e+06 2.207116899192106274e+01 9.331643057805188990e-02
2.460769385416623671e+06 2.226073651942490983e+01 1.018290340000489458e-01
2.460769395833290182e+06 2.214852399339699218e+01 9.670058884146318090e-02
2.460769406249956694e+06 2.210709940827139519e+01 9.487334251500441351e-02
2.460769416666623205e+06 2.214651058339299539e+01 9.661096868460061771e-02
2.460769427083289716e+06 2.224971148135437105e+01 1.013133360931719046e-01
2.460769437499956228e+06 2.215143228462558511e+01 9.683018841071037996e-02
2.460769447916622739e+06 2.220239210749156911e+01 9.912946024455827898e-02
2.460769458333289251e+06 2.212600941569764856e+01 9.570314352372169542e-02
2.460769468749955762e+06 2.217240947445595367e+01 9.777013500206584162e-02
2.460769479166622274e+06 2.219413568646378110e+01 9.875326363551714670e-02
2.460769489583288785e+06 2.229460544007640266e+01 1.034297340520271835e-01
2.460769499999955297e+06 2.206316884903142039e+01 9.297326653335008517e-02
2.460769510416621808e+06 2.216276824063638173e+01 9.733700252606083958e-02
2.460769520833288319e+06 2.218046728059619710e+01 9.813361016814682591e-02
2.460769531249954831e+06 2.217326358708847422e+01 9.780859882604302225e-02
2.460769541666621342e+06 2.205442720233931908e+01 9.259973854191812237e-02
2.460769552083287854e+06 2.222041957691083525e+01 9.995585430572674623e-02
2.460769562499954365e+06 2.199905770747030331e+01 9.026842427131005764e-02
2.460769572916620877e+06 2.213831904011426133e+01 9.624720532323845223e-02
2.460769583333287388e+06 2.203773943257141710e+01 9.189083681235102330e-02
2.460769593749953900e+06 2.231414172833221699e+01 1.043644684835507985e-01
2.460769604166620411e+06 2.198135358059353450e+01 8.953545317479878751e-02
2.460769614583286922e+06 2.221794424292311732e+01 9.984197620513170224e-02
2.460769624999953434e+06 2.215280202331273074e+01 9.689128699741959838e-02
2.460769635416619945e+06 2.218492865877716369e+01 9.833543691199823911e-02
2.460769645833286457e+06 2.226618740066119884e+01 1.020849687341936485e-01
2.460769656249952968e+06 2.225006750311673187e+01 1.013299481898126408e-01
2.460769666666619480e+06 2.207746939050122492e+01 9.358757583999542662e-02
2.460769677083285991e+06 2.214893145569379129e+01 9.671873576372479187e-02
2.460769687499952503e+06 2.210377431243269086e+01 9.472817762603710778e-02
2.460769697916619014e+06 2.226432185427168875e+01 1.019973035810018830e-01
2.460769708333285525e+06 2.228412461719847926e+01 1.029317231922203535e-01
2.460769718749952037e+06 2.202302239995821154e+01 9.127015749890865504e-02
2.460769729166618548e+06 2.207526963493184979e+01 9.349281730202413376e-02
2.460769739583285060e+06 2.222169471983985289e+01 1.000145681216900728e-01
2.460769749999951571e+06 2.199895678610125671e+01 9.026422905279196662e-02
2.460769760416618083e+06 2.198843263171434614e+01 8.982781715551924062e-02
2.460769770833284594e+06 2.210190052479488543e+01 9.464647088831253108e-02
2.460769781249951106e+06 2.215548498241426500e+01 9.701107485152030141e-02
2.460769791666617617e+06 2.215590511483672742e+01 9.702984618879406664e-02
2.460769802083284128e+06 2.214472848144939121e+01 9.653171372172801579e-02
2.460769812499950640e+06 2.205969725838613726e+01 9.282474645462612806e-02
2.460769822916617151e+06 2.214299368644312338e+01 9.645462507957987264e-02
2.460769833333283663e+06 2.226937154596061319e+01 1.022347711493437200e-01
2.460769843749950174e+06 2.214128978769024414e+01 9.637896929351806585e-02
2.460769854166616686e+06 2.231030699797037897e+01 1.041803277938623540e-01
2.460769864583283197e+06 2.199562067147747868e+01 9.012565919964252159e-02
2.460769874999949709e+06 2.217388226060331391e+01 9.783646941299570243e-02
2.460769885416616220e+06 2.213643269704062533e+01 9.616363234609294486e-02
2.460769895833282731e+06 2.231097524182106895e+01 1.042123929383349662e-01
2.460769906249949243e+06 2.228813988346776043e+01 1.031222301609446140e-01
2.460769916666615754e+06 2.218653215797201028e+01 9.840807841844931292e-02
2.460769927083282266e+06 2.211571311841046850e+01 9.525042971859330743e-02
2.460769937499948777e+06 2.222812218573751508e+01 1.003110455497655124e-01
2.460769947916615289e+06 2.194580091957294599e+01 8.808145983515645872e-02
2.460769958333281800e+06 2.210658977051382834e+01 9.485107865208565470e-02
2.460769968749948312e+06 2.216355178386542946e+01 9.737213146006080955e-02
2.460769979166614823e+06 2.200785035411232471e+01 9.063467688051436710e-02
2.460769989583281334e+06 2.212936688379112837e+01 9.585123142276771868e-02
2.460769999999947846e+06 2.212868247608179928e+01 9.582102565806394079e-02
2.460770010416614357e+06 2.214103072706081221e+01 9.636747179208300651e-02
2.460770020833280869e+06 2.228531769292528963e+01 1.029882926805880811e-01
2.460770031249947380e+06 2.213170172825188686e+01 9.595434950823591991e-02
2.460770041666613892e+06 2.211972960751963413e+01 9.542677381803174597e-02
2.460770052083280403e+06 2.208436540694546579e+01 9.388525741512794565e-02
2.460770062499946915e+06 2.243498043123972252e+01 1.103368055569116379e-01
2.460770072916613426e+06 2.219210946769479165e+01 9.866115913124093306e-02
2.460770083333279938e+06 2.200705236489707062e+01 9.060137587856378905e-02
2.460770093749946449e+06 2.224875579073975373e+01 1.012687567098908697e-01
2.460770104166612960e+06 2.208673832560808847e+01 9.398790843089134539e-02
2.460770114583279472e+06 2.207325173605274671e+01 9.340597695382510390e-02
2.460770124999945983e+06 2.187709811906370660e+01 8.533829147838094265e-02
2.460770135416612495e+06 2.214157058249414689e+01 9.639143293960925063e-02
2.460770145833279006e+06 2.207864762516357615e+01 9.363836996767198328e-02
2.460770156249945518e+06 2.209016564628209522e+01 9.413637039002333007e-02
2.460770166666612029e+06 2.209681618815701043e+01 9.442512264856246784e-02
2.460770177083278541e+06 2.217854753537503143e+01 9.804689100159734438e-02
2.460770187499945052e+06 2.222334943079902558e+01 1.000908105242094420e-01
2.460770197916611563e+06 2.207518552649095511e+01 9.348919608041660056e-02
2.460770208333278075e+06 2.215247318982870794e+01 9.687661552978332757e-02
2.460770218749944586e+06 2.209090017458949262e+01 9.416821860718378734e-02
2.460770229166611098e+06 2.228676660383054653e+01 1.030570343576497211e-01
2.460770239583277609e+06 2.233512551693371506e+01 1.053778717995018793e-01
2.460770249999944121e+06 2.210166579633074946e+01 9.463624049351401779e-02
2.460770260416610632e+06 2.210459038553947408e+01 9.476378463901553861e-02
2.460770270833277144e+06 2.226793388931211126e+01 1.021671074508057470e-01
2.460770281249943655e+06 2.209021050080606940e+01 9.413831491654561789e-02
2.460770291666610166e+06 2.213928553916453978e+01 9.629005345565455620e-02
2.460770302083276678e+06 2.215868321979742461e+01 9.715406218232625069e-02
2.460770312499943189e+06 2.230936548585224699e+01 1.041351668333422714e-01
2.460770322916609701e+06 2.221036516173418107e+01 9.949410560645496893e-02
2.460770333333276212e+06 2.209996759077313300e+01 9.456225891184641408e-02
2.460770343749942724e+06 2.217211491466929019e+01 9.775687340280686533e-02
2.460770354166609235e+06 2.207255140059552190e+01 9.337585685207451525e-02
2.460770364583275747e+06 2.210894224116925599e+01 9.495389151236849345e-02
2.460770374999942258e+06 2.206904904667836576e+01 9.322537292156249378e-02
2.460770385416608769e+06 2.220400381633398368e+01 9.920306335965099753e-02
2.460770395833275281e+06 2.222500059426698371e+01 1.001669474064211668e-01
2.460770406249941792e+06 2.210827197294672786e+01 9.492458662494057675e-02
2.460770416666608304e+06 2.225968372168068043e+01 1.017796760654224586e-01
2.460770427083274815e+06 2.224377505287667844e+01 1.010367412793573283e-01
2.460770437499941327e+06 2.213587784380491286e+01 9.613906381550671454e-02
2.460770447916607838e+06 2.227196583048706202e+01 1.023569852660068391e-01
2.460770458333274350e+06 2.195582882474363373e+01 8.848916253092546647e-02
2.460770468749940861e+06 2.226649856331957267e+01 1.020995981193596885e-01
2.460770479166607372e+06 2.224966330697800032e+01 1.013110884695669484e-01
2.460770489583273884e+06 2.232478529677710100e+01 1.048772712965880122e-01
2.460770499999940395e+06 2.214670747484851532e+01 9.661972897856553610e-02
2.460770510416606907e+06 2.219041350410398650e+01 9.858413286666226072e-02
2.460770520833273418e+06 2.211312997792732915e+01 9.513718906551868471e-02
2.460770531249939930e+06 2.214162693237297219e+01 9.639393433728694893e-02
