2.460810989582670387e+06 2.146190880581211147e+01 7.048652189120692413e-02
2.460810999999336898e+06 2.144349889877067739e+01 6.989145789968391476e-02
2.460811010416003410e+06 2.144121022065281323e+01 6.981783284104174647e-02
2.460811020832669921e+06 2.141619381265708455e+01 6.901811320328819777e-02
2.460811031249336433e+06 2.139999569280225700e+01 6.850518737325149432e-02
2.460811041666002944e+06 2.149525081251876202e+01 7.157716326048897681e-02
2.460811052082669456e+06 2.143999003653080138e+01 6.977861213521534267e-02
2.460811062499335967e+06 2.152621394526457976e+01 7.260509684145714793e-02
2.460811072916002478e+06 2.140900281886164436e+01 6.878993257061047362e-02
2.460811083332668990e+06 2.150199373035323092e+01 7.179977214875846170e-02
2.460811093749335501e+06 2.154993087130804241e+01 7.340243958097632249e-02
2.460811104166002013e+06 2.151096189280247728e+01 7.209691777473695162e-02
2.460811114582668524e+06 2.136294488955602233e+01 6.734623134583572757e-02
2.460811124999335036e+06 2.152313971476281651e+01 7.250237995803125723e-02
2.460811135416001547e+06 2.142618423500947955e+01 6.933638051869663033e-02
2.460811145832668059e+06 2.145345279589652421e+01 7.021257150156547111e-02
2.460811156249334570e+06 2.149850679360125838e+01 7.168456904671918761e-02
2.460811166666001081e+06 2.138131287865948948e+01 6.791831388020043436e-02
2.460811177082667593e+06 2.154119751284765272e+01 7.310781809096002226e-02
2.460811187499334104e+06 2.135959109464183570e+01 6.724229674613349528e-02
2.460811197916000616e+06 2.165496742709965616e+01 7.704027163530292877e-02
2.460811208332667127e+06 2.146935880794194418e+01 7.072876608450603952e-02
2.460811218749333639e+06 2.147397234122552589e+01 7.087919691703983838e-02
2.460811229166000150e+06 2.142174192655571829e+01 6.919468001078890596e-02
2.460811239582666662e+06 2.143094399534164296e+01 6.948852913237749118e-02
2.460811249999333173e+06 2.125230808947904038e+01 6.400087887653281571e-02
2.460811260415999684e+06 2.146997501126435282e+01 7.074883978422612241e-02
2.460811270832666196e+06 2.145488290877121784e+01 7.025882812195499705e-02
2.460811281249332707e+06 2.160271776546899858e+01 7.520866384213754918e-02
2.460811291665999219e+06 2.158384386340259553e+01 7.455780136985704076e-02
2.460811302082665730e+06 2.142915216458192162e+01 6.943121303387882193e-02
2.460811312499332242e+06 2.152204708159132451e+01 7.246590766489161006e-02
2.460811322915998753e+06 2.147396049583117517e+01 7.087881027167187986e-02
2.460811333332665265e+06 2.143815596067876683e+01 6.971970038711639006e-02
2.460811343749331776e+06 2.147400363665341061e+01 7.088021844085491685e-02
2.460811354165998287e+06 2.157807571344503117e+01 7.436001396501748517e-02
2.460811364582664799e+06 2.143744425510640639e+01 6.969685332333797056e-02
2.460811374999331310e+06 2.155512222051167015e+01 7.357813306711052936e-02
2.460811385415997822e+06 2.145877460791547975e+01 7.038485845183237166e-02
2.460811395832664333e+06 2.154439594422986559e+01 7.321558028555570641e-02
2.460811406249330845e+06 2.137999775107962108e+01 6.787719237912524795e-02
2.460811416665997356e+06 2.152674883824842311e+01 7.262298366345544542e-02
2.460811427082663868e+06 2.149780693858260250e+01 7.166146918071365779e-02
2.460811437499330379e+06 2.136726390529148034e+01 6.748031497051665273e-02
2.460811447915996891e+06 2.149340259063188086e+01 7.151626716232728498e-02
2.460811458332663402e+06 2.155079624351670731e+01 7.343169765015675199e-02
2.460811468749329913e+06 2.160613675962594726e+01 7.532717353164805618e-02
2.460811479165996425e+06 2.140059528267200051e+01 6.852410572909164999e-02
2.460811489582662936e+06 2.143920430842990399e+01 6.975336792855790780e-02
2.460811499999329448e+06 2.142901523359726923e+01 6.942683490566921301e-02
2.460811510415995959e+06 2.153429028701003389e+01 7.287563925832950262e-02
2.460811520832662471e+06 2.158135020400653303e+01 7.447223037745288876e-02
2.460811531249328982e+06 2.148174259051937440e+01 7.113328054491242780e-02
2.460811541665995494e+06 2.142890445893240070e+01 6.942329328194285498e-02
2.460811552082662005e+06 2.156875409617620676e+01 7.404148818619972483e-02
2.460811562499328516e+06 2.141581534529256103e+01 6.900608503885286016e-02
2.460811572915995028e+06 2.145098741593511704e+01 7.013290093408938719e-02
2.460811583332661539e+06 2.151763752310946387e+01 7.231890214367293901e-02
2.460811593749328051e+06 2.147080628087324428e+01 7.077592860122232377e-02
2.460811604165994562e+06 2.144788112592863172e+01 7.003264758376825938e-02
2.460811614582661074e+06 2.145598591572353087e+01 7.029452540323209708e-02
2.460811624999327585e+06 2.140745387691705304e+01 6.874088123654474580e-02
2.460811635415994097e+06 2.143281684620334460e+01 6.954848743048790138e-02
2.460811645832660608e+06 2.142114246146728362e+01 6.917558049574067114e-02
2.460811656249327119e+06 2.157329555090989714e+01 7.419650187030549238e-02
2.460811666665993631e+06 2.142165791994037605e+01 6.919200316423775032e-02
2.460811677082660142e+06 2.142135242775899684e+01 6.918226961704099232e-02
2.460811687499326654e+06 2.152190658471330664e+01 7.246121918513782900e-02
2.460811697915993165e+06 2.137454673209277090e+01 6.770701483128394038e-02
2.460811708332659677e+06 2.146005537252173667e+01 7.042638466472092573e-02
2.460811718749326188e+06 2.137290184978672158e+01 6.765574643862824755e-02
2.460811729165992700e+06 2.144083617495402194e+01 6.980580744717965191e-02
2.460811739582659211e+06 2.160158598178794520e+01 7.516947487552000373e-02
2.460811749999325722e+06 2.141568067651446583e+01 6.900180560294735810e-02
2.460811760415992234e+06 2.163924654932191771e+01 7.648453485360647008e-02
2.460811770832658745e+06 2.144076066678838544e+01 6.980338014632746224e-02
2.460811781249325257e+06 2.157060098413017357e+01 7.410448898763252745e-02
2.460811791665991768e+06 2.150490006941046062e+01 7.189593463758763014e-02
2.460811802082658280e+06 2.159023871304081155e+01 7.477769302907463778e-02
2.460811812499324791e+06 2.132274910963414882e+01 6.611106325267934736e-02
2.460811822915991303e+06 2.152226999847239597e+01 7.247334718069307902e-02
2.460811833332657814e+06 2.161150507470728854e+01 7.551362778559608802e-02
2.460811843749324325e+06 2.127508981702412783e+01 6.467587058870734318e-02
2.460811854165990837e+06 2.149952552845993026e+01 7.171820737522202616e-02
2.460811864582657348e+06 2.147955465165017941e+01 7.106164395063163663e-02
2.460811874999323860e+06 2.149503815972215648e+01 7.157015403550602561e-02
2.460811885415990371e+06 2.162566421840319819e+01 7.600762521873977162e-02
2.460811895832656883e+06 2.149991526682389775e+01 7.173108059673091730e-02
2.460811906249323394e+06 2.138054022347411731e+01 6.789415142619223409e-02
2.460811916665989906e+06 2.147404085528855688e+01 7.088143332509003192e-02
2.460811927082656417e+06 2.145950678683108848e+01 7.040859487983319731e-02
2.460811937499322928e+06 2.148416287115011514e+01 7.121260850711974566e-02
2.460811947915989440e+06 2.155507133699661182e+01 7.357640895117857627e-02
2.460811958332655951e+06 2.145607788377904512e+01 7.029750264010170557e-02
2.460811968749322463e+06 2.143212880227279626e+01 6.952645407004291733e-02
2.460811979165988974e+06 2.142873707583180476e+01 6.941794214868325652e-02
2.460811989582655486e+06 2.154531711066332278e+01 7.324664586204707173e-02
2.460811999999321997e+06 2.155180051213994119e+01 7.346566640110110957e-02
2.460812010415988509e+06 2.149008282934409664e+01 7.140701615628373966e-02
2.460812020832655020e+06 2.161127335951539052e+01 7.550557024770944425e-02
2.460812031249321532e+06 2.146795643395577713e+01 7.068310298541330416e-02
2.460812041665988043e+06 2.140668314424060981e+01 6.871648698595925198e-02
2.460812052082654554e+06 2.141384830631311686e+01 6.894360384050023105e-02
2.460812062499321066e+06 2.145924300865432599e+01 7.040004256172673058e-02
2.460812072915987577e+06 2.152507421437671198e+01 7.256699893215695640e-02
2.460812083332654089e+06 2.158042037256454648e+01 7.444034795640071256e-02
2.460812093749320600e+06 2.146800932624007174e+01 7.068482469106043831e-02
2.460812104165987112e+06 2.145286713904308229e+01 7.019363737704314987e-02
2.460812114582653623e+06 2.150954414333141074e+01 7.204986122188303255e-02
2.460812124999320135e+06 2.145090365643271468e+01 7.013019577257485759e-02
2.460812135415986646e+06 2.148953625331830963e+01 7.138904473221575897e-02
2.460812145832653157e+06 2.146771708717920291e+01 7.067531249245008473e-02
2.460812156249319669e+06 2.144460751021502176e+01 6.992714900579731496e-02
2.460812166665986180e+06 2.139121575279684251e+01 6.822875876127229566e-02
2.460812177082652692e+06 2.142495689038631212e+01 6.929720176226215889e-02
2.460812187499319203e+06 2.151348828772188781e+01 7.218084759366930059e-02
2.460812197915985715e+06 2.136422953655939239e+01 6.738608528572714862e-02
2.460812208332652226e+06 2.138474970660645624e+01 6.802589451421151012e-02
2.460812218749318738e+06 2.134094358590052565e+01 6.666732616228396302e-02
2.460812229165985249e+06 2.154444282217611217e+01 7.321716088730299832e-02
2.460812239582651760e+06 2.128519032311705672e+01 6.497740823797154563e-02
2.460812249999318272e+06 2.138211682206713604e+01 6.794346390717680151e-02
2.460812260415984783e+06 2.144247506028701267e+01 6.985851219100441822e-02
2.460812270832651295e+06 2.157533101129458686e+01 7.426608361767622624e-02
2.460812281249317806e+06 2.147953340109618026e+01 7.106094852760608260e-02
2.460812291665984318e+06 2.144466705016900221e+01 6.992906637591703167e-02
2.460812302082650829e+06 2.152981503017186071e+01 7.272560218718525371e-02
2.460812312499317341e+06 2.130409815980465638e+01 6.554566166968063545e-02
2.460812322915983852e+06 2.141245276228177019e+01 6.889930996686792486e-02
2.460812333332650363e+06 2.153878879115420375e+01 7.302676766884846904e-02
2.460812343749316875e+06 2.145183331319971387e+01 7.016022653370240780e-02
2.460812354165983386e+06 2.154695563893965016e+01 7.330193645278472447e-02
2.460812364582649898e+06 2.149427059914350480e+01 7.154486026673267940e-02
2.460812374999316409e+06 2.159843478787073678e+01 7.506046966728613379e-02
2.460812385415982921e+06 2.147583042287990196e+01 7.093987265811417531e-02
2.460812395832649432e+06 2.150601878043401172e+01 7.193298392092939419e-02
2.460812406249315944e+06 2.155249701526713579e+01 7.348923440653436223e-02
2.460812416665982455e+06 2.163436819966800329e+01 7.631290039061014441e-02
2.460812427082648966e+06 2.146794864369708478e+01 7.068284940693481122e-02
2.460812437499315478e+06 2.146220207266530267e+01 7.049604204735464286e-02
2.460812447915981989e+06 2.148517199335940120e+01 7.124570997547384488e-02
2.460812458332648501e+06 2.140005718505102550e+01 6.850712734617121769e-02
2.460812468749315012e+06 2.150277423692014622e+01 7.182558425029529625e-02
2.460812479165981524e+06 2.140378583202264906e+01 6.862486235635228971e-02
2.460812489582648035e+06 2.134881075276636864e+01 6.690929756246147275e-02
2.460812499999314547e+06 2.158384634742255059e+01 7.455788665906974699e-02
2.460812510415981058e+06 2.160428945495517183e+01 7.526311880720987224e-02
2.460812520832647569e+06 2.151801586105393937e+01 7.233150344054832537e-02
2.460812531249314081e+06 2.157157307035256366e+01 7.413767019626346655e-02
2.460812541665980592e+06 2.133091797439401205e+01 6.636023492957437986e-02
2.460812552082647104e+06 2.144605945888532617e+01 6.997392122460086017e-02
2.460812562499313615e+06 2.139035061814362493e+01 6.820158120820299374e-02
2.460812572915980127e+06 2.141310313865296422e+01 6.891994904763536212e-02
2.460812583332646638e+06 2.142449921367676424e+01 6.928259767470770769e-02
2.460812593749313150e+06 2.148722987127131034e+01 7.131326066909360328e-02
2.460812604165979661e+06 2.145569583269642777e+01 7.028513551337017828e-02
2.460812614582646172e+06 2.140314153495673821e+01 6.860450371009971238e-02
2.460812624999312684e+06 2.139653436573547296e+01 6.839607708712873435e-02
2.460812635415979195e+06 2.147028798701283137e+01 7.075903759598912990e-02
2.460812645832645707e+06 2.145083526595738022e+01 7.012798705839759505e-02
2.460812656249312218e+06 2.143421914592138222e+01 6.959341515858875893e-02
2.460812666665978730e+06 2.143502376369808360e+01 6.961920709332231061e-02
2.460812677082645241e+06 2.151635823955682625e+01 7.227630932286203957e-02
2.460812687499311753e+06 2.146421007109817225e+01 7.056126111766729270e-02
2.460812697915978264e+06 2.146361085183553286e+01 7.054179237683412540e-02
2.460812708332644776e+06 2.143175730065212647e+01 6.951456030574088008e-02
2.460812718749311287e+06 2.143274065432866848e+01 6.954604717996901164e-02
2.460812729165977798e+06 2.146133117839906745e+01 7.046777445865350098e-02
2.460812739582644310e+06 2.148520435906080195e+01 7.124677189758264750e-02
2.460812749999310821e+06 2.137148566937380423e+01 6.761163742487684425e-02
2.460812760415977333e+06 2.155250311730964086e+01 7.348944091851225546e-02
2.460812770832643844e+06 2.147159536931306434e+01 7.080165244436716077e-02
2.460812781249310356e+06 2.140764476896803004e+01 6.874692444692111215e-02
2.460812791665976867e+06 2.144284671377301166e+01 6.987046969109907135e-02
2.460812802082643379e+06 2.154233720153639808e+01 7.314619851058858091e-02
2.460812812499309890e+06 2.153409249534198722e+01 7.286900157887438167e-02
2.460812822915976401e+06 2.147743534201610061e+01 7.099232317182148366e-02
2.460812833332642913e+06 2.158082788783268313e+01 7.445431931744921072e-02
2.460812843749309424e+06 2.151409662142931012e+01 7.220107174833022279e-02
2.460812854165975936e+06 2.145668366428076368e+01 7.031711642694093989e-02
2.460812864582642447e+06 2.147437329055423305e+01 7.089228554305955499e-02
2.460812874999308959e+06 2.145021946014710679e+01 7.010810234844011557e-02
2.460812885415975470e+06 2.159737626785229736e+01 7.502388912074323124e-02
2.460812895832641982e+06 2.155544638262328050e+01 7.358911779031029887e-02
2.460812906249308493e+06 2.155258333351703470e+01 7.349215573685102809e-02
2.460812916665975004e+06 2.146491712422647069e+01 7.058424031072804694e-02
2.460812927082641516e+06 2.163931957352406954e+01 7.648710698670087293e-02
2.460812937499308027e+06 2.150684384990478293e+01 7.196032066504667868e-02
2.460812947915974539e+06 2.155993874975303015e+01 7.374151739339550315e-02
2.460812958332641050e+06 2.140957282661876704e+01 6.880799217930667899e-02
2.460812968749307562e+06 2.131364610009343608e+01 6.583449976636003564e-02
2.460812979165974073e+06 2.153607540102646922e+01 7.293557315922563622e-02
2.460812989582640585e+06 2.131063062835281841e+01 6.574314042184691009e-02
2.460812999999307096e+06 2.148465358956873672e+01 7.122870324879074233e-02
2.460813010415973607e+06 2.152474142662206802e+01 7.255587857063509893e-02
2.460813020832640119e+06 2.149128983770231116e+01 7.144671862883016089e-02
2.460813031249306630e+06 2.146147086134057957e+01 7.047230754070822611e-02
2.460813041665973142e+06 2.156994855493539021e+01 7.408222728657996858e-02
2.460813052082639653e+06 2.148528113449030030e+01 7.124929097090335062e-02
2.460813062499306165e+06 2.134642036335672799e+01 6.683568332904314679e-02
2.460813072915972676e+06 2.146281321514125295e+01 7.051588535217935549e-02
2.460813083332639188e+06 2.137696942158722280e+01 6.778259700854845360e-02
2.460813093749305699e+06 2.145515560159263302e+01 7.026765175748997394e-02
2.460813104165972210e+06 2.143666639896188997e+01 6.967189126701639479e-02
2.460813114582638722e+06 2.141740901005342224e+01 6.905674786577725710e-02
2.460813124999305233e+06 2.146763710380877299e+01 7.067270930690282282e-02
2.460813135415971745e+06 2.152442053916844245e+01 7.254515748072208614e-02
2.460813145832638256e+06 2.156627637996845692e+01 7.395705277217755336e-02
2.460813156249304768e+06 2.146378313585993425e+01 7.054738936529025839e-02
2.460813166665971279e+06 2.146042105492903573e+01 7.043824567588985452e-02
2.460813177082637791e+06 2.156265821301525420e+01 7.383392610713139514e-02
2.460813187499304302e+06 2.146374862088228141e+01 7.054626804217069280e-02
2.460813197915970813e+06 2.141814468327735455e+01 6.908014756770083920e-02
2.460813208332637325e+06 2.156599683893010067e+01 7.394753264170159102e-02
2.460813218749303836e+06 2.149073511898340172e+01 7.142846936614771769e-02
2.460813229165970348e+06 2.134176979070194236e+01 6.669269666419863629e-02
2.460813239582636859e+06 2.144711951890907642e+01 7.000808913058581551e-02
2.460813249999303371e+06 2.145218635584938482e+01 7.017163426139029492e-02
2.460813260415969882e+06 2.137561976674851394e+01 6.774048056932502337e-02
2.460813270832636394e+06 2.145885813865417546e+01 7.038756602125646744e-02
2.460813281249302905e+06 2.148218435744362864e+01 7.114775345607594892e-02
2.460813291665969416e+06 2.150956512901183260e+01 7.205055753405424646e-02
2.460813302082635928e+06 2.137720743341677121e+01 6.779002696439191678e-02
2.460813312499302439e+06 2.140565240272817960e+01 6.868387679586583638e-02
2.460813322915968951e+06 2.137221313250424970e+01 6.763429173668311645e-02
2.460813333332635462e+06 2.147302926659961386e+01 7.084842062966620335e-02
2.460813343749301974e+06 2.144167589185728673e+01 6.983280684694086193e-02
2.460813354165968485e+06 2.145569875415241867e+01 7.028523007366360709e-02
2.460813364582634997e+06 2.142827953913614536e+01 6.940331709065210297e-02
2.460813374999301508e+06 2.146358290881514819e+01 7.054088463421155641e-02
2.460813385415968020e+06 2.145037802321594000e+01 7.011322189851612596e-02
2.460813395832634531e+06 2.146881715860326523e+01 7.071112579049093627e-02
2.460813406249301042e+06 2.142496782657133281e+01 6.929755076459118146e-02
2.460813416665967554e+06 2.139411266413890189e+01 6.831984191979043053e-02
2.460813427082634065e+06 2.147055943900761577e+01 7.076788361329511279e-02
2.460813437499300577e+06 2.148566467790311307e+01 7.126187672129997985e-02
2.460813447915967088e+06 2.143779312598321951e+01 6.970805178737553287e-02
2.460813458332633600e+06 2.150597718164847194e+01 7.193160591764614920e-02
2.460813468749300111e+06 2.153440288983156847e+01 7.287941836016496866e-02
2.460813479165966623e+06 2.144941696394474562e+01 7.008219776368133924e-02
2.460813489582633134e+06 2.146540502252890548e+01 7.060010134585631425e-02
2.460813499999299645e+06 2.166850461137991957e+01 7.752204884545635388e-02
2.460813510415966157e+06 2.141550400509374086e+01 6.899619183089492069e-02
2.460813520832632668e+06 2.145045733911068808e+01 7.011578292322394323e-02
2.460813531249299180e+06 2.142548057093152636e+01 6.931391575432661878e-02
2.460813541665965691e+06 2.143896063011560571e+01 6.974554078354409936e-02
2.460813552082632203e+06 2.140726789132429531e+01 6.873499386445740267e-02
2.460813562499298714e+06 2.138181673049540521e+01 6.793407495432701726e-02
2.460813572915965226e+06 2.145308347280022332e+01 7.020063079297515773e-02
2.460813583332631737e+06 2.158191232120118741e+01 7.449151109214789679e-02
2.460813593749298248e+06 2.142061638541462543e+01 6.915882356699479261e-02
2.460813604165964760e+06 2.145935360951455451e+01 7.040362837913287375e-02
2.460813614582631271e+06 2.164614610142373152e+01 7.672794033304708439e-02
2.460813624999297783e+06 2.129498360461901285e+01 6.527111639177274327e-02
2.460813635415964294e+06 2.146551988173101222e+01 7.060383580996493214e-02
2.460813645832630806e+06 2.145608775957014913e+01 7.029782235175308092e-02
2.460813656249297317e+06 2.143466937861303379e+01 6.960784614054756070e-02
2.460813666665963829e+06 2.138557342532933703e+01 6.805170411324645841e-02
2.460813677082630340e+06 2.139094059100247947e+01 6.822011358661127234e-02
2.460813687499296851e+06 2.148015186181498848e+01 7.108119039861338084e-02
2.460813697915963363e+06 2.141852857765086071e+01 6.909236131915447165e-02
2.460813708332629874e+06 2.142690533416938692e+01 6.935940945893970255e-02
2.460813718749296386e+06 2.145426685608226691e+01 7.023889832657513599e-02
2.460813729165962897e+06 2.151766612379996602e+01 7.231985466977926269e-02
2.460813739582629409e+06 2.150879318856399891e+01 7.202494871002473875e-02
2.460813749999295920e+06 2.142707284598500905e+01 6.936476019179162178e-02
2.460813760415962432e+06 2.159578365964725677e+01 7.496888503433135620e-02
2.460813770832628943e+06 2.141944072264058008e+01 6.912139023487635925e-02
2.460813781249295454e+06 2.152527320390875332e+01 7.257364913629781034e-02
2.460813791665961966e+06 2.144117359485262142e+01 6.981665524724917082e-02
2.460813802082628477e+06 2.150066184057635965e+01 7.175574669369678971e-02
2.460813812499294989e+06 2.153753537120646300e+01 7.298462723245992267e-02
2.460813822915961500e+06 2.146694165997730863e+01 7.065007902614922619e-02
2.460813833332628012e+06 2.147897404515710207e+01 7.104264608709974504e-02
2.460813843749294523e+06 2.148080352114850911e+01 7.110252508013296946e-02
2.460813854165961035e+06 2.147323606361907977e+01 7.085516809733971577e-02
2.460813864582627546e+06 2.156023645604446415e+01 7.375162796101170093e-02
2.460813874999294057e+06 2.143698517532833137e+01 6.968211998672797780e-02
2.460813885415960569e+06 2.141687317757629927e+01 6.903970952668837813e-02
2.460813895832627080e+06 2.145658309982092149e+01 7.031386000099766609e-02
2.460813906249293592e+06 2.134037652581171329e+01 6.664991887494048362e-02
2.460813916665960103e+06 2.148364698149462271e+01 7.119569211240106554e-02
2.460813927082626615e+06 2.140644453324636842e+01 6.870893652923633355e-02
2.460813937499293126e+06 2.149565714244533510e+01 7.159055816463545663e-02
2.460813947915959638e+06 2.133874974605484454e+01 6.660000613611780085e-02
2.460813958332626149e+06 2.157455321761803191e+01 7.423948721880216373e-02
2.460813968749292661e+06 2.156108863485949456e+01 7.378057693991350863e-02
2.460813979165959172e+06 2.147036309571417689e+01 7.076148511100859018e-02
2.460813989582625683e+06 2.152073204065830225e+01 7.242203568900230926e-02
2.460813999999292195e+06 2.149388230193547855e+01 7.153206793942432085e-02
2.460814010415958706e+06 2.139488792339449219e+01 6.834423782994411556e-02
2.460814020832625218e+06 2.154285618221601695e+01 7.316368249997466655e-02
2.460814031249291729e+06 2.145737836552356725e+01 7.033961600040192219e-02
2.460814041665958241e+06 2.148219990621041120e+01 7.114826290937648068e-02
2.460814052082624752e+06 2.151946108244380795e+01 7.237965962700997069e-02
2.460814062499291264e+06 2.155666097999720776e+01 7.363029084451855333e-02
2.460814072915957775e+06 2.138042329243940998e+01 6.789049551069679944e-02
2.460814083332624286e+06 2.145624809740429129e+01 7.030301321518386826e-02
2.460814093749290798e+06 2.137693974195746449e+01 6.778167056406496360e-02
2.460814104165957309e+06 2.152636433222464163e+01 7.261012533634236821e-02
2.460814114582623821e+06 2.137229866750932672e+01 6.763695592592244843e-02
2.460814124999290332e+06 2.144554001928458220e+01 6.995718471044266862e-02
2.460814135415956844e+06 2.145094815046078551e+01 7.013163277304258758e-02
2.460814145832623355e+06 2.144833464046028126e+01 7.004727551093108129e-02
2.460814156249289867e+06 2.150745300557209561e+01 7.198051027739624241e-02
2.460814166665956378e+06 2.150462452465774277e+01 7.188681212210587534e-02
2.460814177082622889e+06 2.137211595821909427e+01 6.763126514197803640e-02
2.460814187499289401e+06 2.154466470305348480e+01 7.322464259318817170e-02
2.460814197915955912e+06 2.128722055673491909e+01 6.503818773795767838e-02
2.460814208332622424e+06 2.149505134872693901e+01 7.157058873684800371e-02
2.460814218749288935e+06 2.149613006567312112e+01 7.160615151262932077e-02
2.460814229165955447e+06 2.151196587249008729e+01 7.213025947255090331e-02
2.460814239582621958e+06 2.146464171284844369e+01 7.057528856440452303e-02
2.460814249999288470e+06 2.143584971442970755e+01 6.964569279584882644e-02
2.460814260415954981e+06 2.139203659824347881e+01 6.825455501473373654e-02
2.460814270832621492e+06 2.152249743745544919e+01 7.248093840200624249e-02
2.460814281249288004e+06 2.138273972569907500e+01 6.796295681026809365e-02
2.460814291665954515e+06 2.145121935811079794e+01 7.014039246211581369e-02
2.460814302082621027e+06 2.139910595032622354e+01 6.847712370124972581e-02
2.460814312499287538e+06 2.143917522178989188e+01 6.975243359593394366e-02
2.460814322915954050e+06 2.129215987851160463e+01 6.518629469565789814e-02
2.460814333332620561e+06 2.145910847722599613e+01 7.039568113173053088e-02
2.460814343749287073e+06 2.142196244555349693e+01 6.920170727773936048e-02
2.460814354165953584e+06 2.140556345119706094e+01 6.868106330818601890e-02
2.460814364582620095e+06 2.153594556603129107e+01 7.293121238233779557e-02
2.460814374999286607e+06 2.137508172333217971e+01 6.772369803762984253e-02
2.460814385415953118e+06 2.146345740099542354e+01 7.053680759563613067e-02
2.460814395832619630e+06 2.145210177408208807e+01 7.016890103520574684e-02
2.460814406249286141e+06 2.137544490298079580e+01 6.773502580108564652e-02
2.460814416665952653e+06 2.134942034122769883e+01 6.692808336932168367e-02
2.460814427082619164e+06 2.141866289055014505e+01 6.909663504712446058e-02
2.460814437499285676e+06 2.139518441123923509e+01 6.835357003195431658e-02
2.460814447915952187e+06 2.139730440574650316e+01 6.842033576766685943e-02
2.460814458332618698e+06 2.147715226999603644e+01 7.098306925247632737e-02
2.460814468749285210e+06 2.141780620681380043e+01 6.906938059607471703e-02
2.460814479165951721e+06 2.156626624170046114e+01 7.395670747897112318e-02
2.460814489582618233e+06 2.152067514364856038e+01 7.242013810869300794e-02
2.460814499999284744e+06 2.140173448776692311e+01 6.856006450547263986e-02
2.460814510415951256e+06 2.140343342289836670e+01 6.861372610372037939e-02
2.460814520832617767e+06 2.141973279229477356e+01 6.913068789770034084e-02
2.460814531249284279e+06 2.153923447000543945e+01 7.304175741772765684e-02
2.460814541665950790e+06 2.140925246166843365e+01 6.879784144338645102e-02
2.460814552082617301e+06 2.143232601878535348e+01 6.953276885784445693e-02
2.460814562499283813e+06 2.148312416259013702e+01 7.117855260237021531e-02
2.460814572915950324e+06 2.152051678690175507e+01 7.241485699194084857e-02
2.460814583332616836e+06 2.134363608238701460e+01 6.675004094709531544e-02
2.460814593749283347e+06 2.146533782835422954e+01 7.059791672581514077e-02
2.460814604165949859e+06 2.150864092116464832e+01 7.201989837317726573e-02
2.460814614582616370e+06 2.156714899967520083e+01 7.398677884667401172e-02
2.460814624999282882e+06 2.146175598134881213e+01 7.048156134656452521e-02
2.460814635415949393e+06 2.156804279720738293e+01 7.401723873721238744e-02
2.460814645832615905e+06 2.165340011135404197e+01 7.698468591161546082e-02
2.460814656249282416e+06 2.155612854621175956e+01 7.361223929181101577e-02
2.460814666665948927e+06 2.145120933064048785e+01 7.014006856710525151e-02
2.460814677082615439e+06 2.145389789101480815e+01 7.022696471961728526e-02
2.460814687499281950e+06 2.143387567424226603e+01 6.958240812174930345e-02
2.460814697915948462e+06 2.144269597648947467e+01 6.986561965514662131e-02
2.460814708332614973e+06 2.134750144643840031e+01 6.686896623675289697e-02
2.460814718749281485e+06 2.138598433722398795e+01 6.806458288641709098e-02
2.460814729165947996e+06 2.152080860788491989e+01 7.242458937200474400e-02
2.460814739582614508e+06 2.138813879079350144e+01 6.813214752749653658e-02
2.460814749999281019e+06 2.139055617019045386e+01 6.820803749016784989e-02
2.460814760415947530e+06 2.142349014663799522e+01 6.925041004737569894e-02
2.460814770832614042e+06 2.151359193789424751e+01 7.218429306035890891e-02
2.460814781249280553e+06 2.138641627135054435e+01 6.807812316451906931e-02
2.460814791665947065e+06 2.153082240973740014e+01 7.275934854361816584e-02
2.460814802082613576e+06 2.146023530080491071e+01 7.043222043929980858e-02
2.460814812499280088e+06 2.151414021514915476e+01 7.220252124631829083e-02
2.460814822915946599e+06 2.136431838287023055e+01 6.738884245986156984e-02
2.460814833332613111e+06 2.151763258155316905e+01 7.231873756984838475e-02
2.460814843749279622e+06 2.137380600695774291e+01 6.768392278803767037e-02
2.460814854165946133e+06 2.146253789695965963e+01 7.050694530093198908e-02
2.460814864582612645e+06 2.138191416731590166e+01 6.793712331393232662e-02
2.460814874999279156e+06 2.155782449088684061e+01 7.366975374560641443e-02
2.460814885415945668e+06 2.147667663965341234e+01 7.096752311697884785e-02
2.460814895832612179e+06 2.141255610608962812e+01 6.890258907207587324e-02
2.460814906249278691e+06 2.137405957869965434e+01 6.769182697887417277e-02
2.460814916665945202e+06 2.151090928645085754e+01 7.209517116729724506e-02
2.460814927082611714e+06 2.147942552386309245e+01 7.105741835698994868e-02
2.460814937499278225e+06 2.140130935798107714e+01 6.854664316407586833e-02
2.460814947915944736e+06 2.143082329892141402e+01 6.948466687578422341e-02
2.460814958332611248e+06 2.147225052482533414e+01 7.082301725239198431e-02
2.460814968749277759e+06 2.138025618253071869e+01 6.788527106578913506e-02
2.460814979165944271e+06 2.149539999987109695e+01 7.158208101779360566e-02
2.460814989582610782e+06 2.139916322322452658e+01 6.847892981909189936e-02
2.460814999999277294e+06 2.141439654723309971e+01 6.896101252435291040e-02
2.460815010415943805e+06 2.151627547242522454e+01 7.227355451521409735e-02
2.460815020832610317e+06 2.152215900998254838e+01 7.246964301122696406e-02
