2.460767520833318122e+06 1.875995895435339733e+01 2.031028936073402125e-02
2.460767531249984633e+06 1.875582796810230235e+01 2.027168800912052676e-02
2.460767541666651145e+06 1.877801594666198426e+01 2.047988479596855871e-02
2.460767552083317656e+06 1.877498035159204193e+01 2.045127508249605999e-02
2.460767562499984168e+06 1.874164474970242011e+01 2.013971265422793630e-02
2.460767572916650679e+06 1.875003029066440519e+01 2.021763622814250552e-02
2.460767583333317190e+06 1.873394358297561624e+01 2.006841330088660405e-02
2.460767593749983702e+06 1.875887528404623339e+01 2.030015606759036362e-02
2.460767604166650213e+06 1.874801194990796205e+01 2.019885306485153659e-02
2.460767614583316725e+06 1.874249041423939843e+01 2.014755745000771855e-02
2.460767624999983236e+06 1.880030296380934374e+01 2.069116351192609379e-02
2.460767635416649748e+06 1.874703271009376238e+01 2.018974631228442201e-02
2.460767645833316259e+06 1.873970802762362808e+01 2.012175818379901768e-02
2.460767656249982771e+06 1.875397328944288944e+01 2.025438112769774313e-02
2.460767666666649282e+06 1.874957461240532552e+01 2.021339405095850042e-02
2.460767677083315793e+06 1.874262802856620524e+01 2.014883431652455398e-02
2.460767687499982305e+06 1.875449643157325852e+01 2.025926131706192942e-02
2.460767697916648816e+06 1.877940804066583524e+01 2.049301831093562967e-02
2.460767708333315328e+06 1.871323393738470031e+01 1.987792773647726122e-02
2.460767718749981839e+06 1.875695190987794803e+01 2.028218323550208882e-02
2.460767729166648351e+06 1.874656676034793534e+01 2.018541450595652195e-02
2.460767739583314862e+06 1.872209538227841819e+01 1.995921224398674795e-02
2.460767749999981374e+06 1.875018479702536567e+01 2.021907482092485248e-02
2.460767760416647885e+06 1.878975893630510896e+01 2.059093687658489560e-02
2.460767770833314396e+06 1.878522773307049221e+01 2.054801464516550075e-02
2.460767781249980908e+06 1.873892668690704255e+01 2.011451926117337197e-02
2.460767791666647419e+06 1.876379333826048423e+01 2.034618493314873516e-02
2.460767802083313931e+06 1.877389868490690716e+01 2.044109030920304021e-02
2.460767812499980442e+06 1.874040839981431361e+01 2.012824916785575097e-02
2.460767822916646954e+06 1.875676358793729648e+01 2.028042433013071272e-02
2.460767833333313465e+06 1.875399275018382994e+01 2.025456264832339176e-02
2.460767843749979977e+06 1.881695007470773007e+01 2.085039730644008826e-02
2.460767854166646488e+06 1.873317106804798016e+01 2.006127510680372553e-02
2.460767864583312999e+06 1.876746232594969399e+01 2.038059154253193603e-02
2.460767874999979511e+06 1.872935164526060703e+01 2.002602015977323832e-02
2.460767885416646022e+06 1.874430138621246655e+01 2.016436718729643779e-02
2.460767895833312534e+06 1.876479541994504530e+01 2.035557636926092068e-02
2.460767906249979045e+06 1.877916214188134347e+01 2.049069780114678302e-02
2.460767916666645557e+06 1.878188663392896984e+01 2.051642310155800397e-02
2.460767927083312068e+06 1.879174570367353425e+01 2.060978497330902617e-02
2.460767937499978580e+06 1.875370718403543435e+01 2.025189918499234812e-02
2.460767947916645091e+06 1.873883225081802806e+01 2.011364451129454486e-02
2.460767958333311602e+06 1.874654674482998473e+01 2.018522844802523100e-02
2.460767968749978114e+06 1.877893923258304909e+01 2.048859446673735943e-02
2.460767979166644625e+06 1.876196148344563142e+01 2.032902812283507790e-02
2.460767989583311137e+06 1.874595949140743656e+01 2.017977028898736494e-02
2.460767999999977648e+06 1.874247987930857562e+01 2.014745970406900746e-02
2.460768010416644160e+06 1.876139640237273198e+01 2.032373859928287771e-02
2.460768020833310671e+06 1.877650365911304675e+01 2.046562687017049187e-02
2.460768031249977183e+06 1.875554065884277932e+01 2.026900602322125045e-02
2.460768041666643694e+06 1.876855391536305717e+01 2.039083934977960894e-02
2.460768052083310205e+06 1.877386338338083505e+01 2.044075800204874296e-02
2.460768062499976717e+06 1.875111297886514450e+01 2.022771918106818986e-02
2.460768072916643228e+06 1.877141423420602706e+01 2.041771638112535592e-02
2.460768083333309740e+06 1.878943875793134310e+01 2.058790101638501707e-02
2.460768093749976251e+06 1.876750802529466000e+01 2.038102046324034161e-02
2.460768104166642763e+06 1.877445350684798342e+01 2.044631377616431406e-02
2.460768114583309274e+06 1.879773620775961263e+01 2.066672028492162055e-02
2.460768124999975786e+06 1.877877201202371538e+01 2.048701674357765803e-02
2.460768135416642297e+06 1.874404211674383447e+01 2.016195974585309469e-02
2.460768145833308809e+06 1.875933946208181879e+01 2.030449593105029815e-02
2.460768156249975320e+06 1.874780076719799382e+01 2.019688875662800642e-02
2.460768166666641831e+06 1.872832147995475438e+01 2.001652189568539283e-02
2.460768177083308343e+06 1.877381106556725143e+01 2.044026552382097184e-02
2.460768187499974854e+06 1.877056136159004041e+01 2.040969864540432763e-02
2.460768197916641366e+06 1.872681788317481022e+01 2.000266661474508004e-02
2.460768208333307877e+06 1.876293577118278222e+01 2.033815131809084756e-02
2.460768218749974389e+06 1.873562287223891332e+01 2.008393903598676075e-02
2.460768229166640900e+06 1.872985066079346339e+01 2.003062277107996170e-02
2.460768239583307412e+06 1.877167543768496216e+01 2.042017254833271289e-02
2.460768249999973923e+06 1.876551438307778596e+01 2.036231710975077921e-02
2.460768260416640434e+06 1.875173835937784261e+01 2.023354557015991789e-02
2.460768270833306946e+06 1.876387849314552980e+01 2.034698283000604263e-02
2.460768281249973457e+06 1.877540264159959449e+01 2.045525266420074317e-02
2.460768291666639969e+06 1.872310209547402593e+01 1.996846765089960521e-02
2.460768302083306480e+06 1.872915668586261972e+01 2.002422226192466029e-02
2.460768312499972992e+06 1.877604126370985682e+01 2.046126936405365249e-02
2.460768322916639503e+06 1.876046020808026071e+01 2.031497824524679252e-02
2.460768333333306015e+06 1.876784199513938489e+01 2.038415528073260485e-02
2.460768343749972526e+06 1.876316530868964350e+01 2.034030129488681449e-02
2.460768354166639037e+06 1.873354288982810800e+01 2.006471049822183828e-02
2.460768364583305549e+06 1.875324425885995083e+01 2.024758224562091952e-02
2.460768374999972060e+06 1.876519977436096198e+01 2.035936717661745651e-02
2.460768385416638572e+06 1.873973780602432271e+01 2.012203412462321150e-02
2.460768395833305083e+06 1.874375767549746286e+01 2.015931890301128279e-02
2.460768406249971595e+06 1.879259898577399923e+01 2.061788519885066409e-02
2.460768416666638106e+06 1.874979255860122151e+01 2.021542292934057350e-02
2.460768427083304618e+06 1.873612205190555358e+01 2.008855647730039759e-02
2.460768437499971129e+06 1.875328457132807358e+01 2.024795813692248717e-02
2.460768447916637640e+06 1.875518310669622224e+01 2.026566882678570644e-02
2.460768458333304152e+06 1.873354540845970817e+01 2.006473377074558320e-02
2.460768468749970663e+06 1.875710759678569062e+01 2.028363744858626902e-02
2.460768479166637175e+06 1.875423613647889454e+01 2.025683297845422629e-02
2.460768489583303686e+06 1.878137026086133332e+01 2.051154490520014362e-02
2.460768499999970198e+06 1.878544550031903881e+01 2.055007541691344572e-02
2.460768510416636709e+06 1.876902444365621392e+01 2.039525824378117524e-02
2.460768520833303221e+06 1.875163729284597736e+01 2.023260386503792502e-02
2.460768531249969732e+06 1.875023183109908587e+01 2.021951277065460115e-02
2.460768541666636243e+06 1.876278772503968284e+01 2.033676475558678434e-02
2.460768552083302755e+06 1.877695122533668126e+01 2.046984551339211394e-02
2.460768562499969266e+06 1.873823800421848063e+01 2.010814095090283221e-02
2.460768572916635778e+06 1.877472413906081172e+01 2.044886217417722293e-02
2.460768583333302289e+06 1.870822379297291960e+01 1.983211712193578072e-02
2.460768593749968801e+06 1.875163295775209349e+01 2.023256347302127348e-02
2.460768604166635312e+06 1.874555257975407230e+01 2.017598916133393414e-02
2.460768614583301824e+06 1.873475142524667092e+01 2.007588064356934099e-02
2.460768624999968335e+06 1.874919251370992868e+01 2.020983755538595730e-02
2.460768635416634846e+06 1.876432548181696092e+01 2.035117160390808796e-02
2.460768645833301358e+06 1.877119131296328192e+01 2.041562042583286440e-02
2.460768656249967869e+06 1.872422597205638795e+01 1.997880529170740702e-02
2.460768666666634381e+06 1.877846628532049067e+01 2.048413253139068357e-02
2.460768677083300892e+06 1.876178803747485091e+01 2.032740441019321997e-02
2.460768687499967404e+06 1.877273438358571767e+01 2.043013313145994325e-02
2.460768697916633915e+06 1.876353440390508354e+01 2.034375892388302909e-02
2.460768708333300427e+06 1.874165223808217107e+01 2.013978210667680471e-02
2.460768718749966938e+06 1.876887608283225717e+01 2.039386483259178484e-02
2.460768729166633449e+06 1.874944895125138444e+01 2.021222435388246239e-02
2.460768739583299961e+06 1.877067977884178873e+01 2.041081168110892366e-02
2.460768749999966472e+06 1.874158406752962236e+01 2.013914985433141666e-02
2.460768760416632984e+06 1.876173458179592757e+01 2.032690401155858376e-02
2.460768770833299495e+06 1.874467975721758606e+01 2.016788105954329946e-02
2.460768781249966007e+06 1.876778104791554114e+01 2.038358316190914260e-02
2.460768791666632518e+06 1.876070613304154122e+01 2.031727910024731798e-02
2.460768802083299030e+06 1.875282376008840401e+01 2.024366174489783746e-02
2.460768812499965541e+06 1.873544515857204118e+01 2.008229543029870987e-02
2.460768822916632053e+06 1.874763545680103505e+01 2.019535126133245248e-02
2.460768833333298564e+06 1.874694020660408356e+01 2.018888625889291369e-02
2.460768843749965075e+06 1.874770022796672464e+01 2.019595366178019574e-02
2.460768854166631587e+06 1.877139201436342830e+01 2.041750745554974517e-02
2.460768864583298098e+06 1.872392906859884576e+01 1.997607379448095369e-02
2.460768874999964610e+06 1.876218250388959774e+01 2.033109739135206123e-02
2.460768885416631121e+06 1.875900673284843378e+01 2.030138496276554655e-02
2.460768895833297633e+06 1.875956824455295902e+01 2.030663528932787759e-02
2.460768906249964144e+06 1.876673416205620981e+01 2.037375842649930338e-02
2.460768916666630656e+06 1.874952942399394828e+01 2.021297341394844710e-02
2.460768927083297167e+06 1.875900665419363023e+01 2.030138422741134194e-02
2.460768937499963678e+06 1.875775972735667807e+01 2.028972988911048950e-02
2.460768947916630190e+06 1.875500620762687731e+01 2.026401795067130432e-02
2.460768958333296701e+06 1.872396781976290470e+01 1.997643028209580840e-02
2.460768968749963213e+06 1.874591669369910463e+01 2.017937256834009471e-02
2.460768979166629724e+06 1.874814098081776592e+01 2.020005333514362719e-02
2.460768989583296236e+06 1.879059664933571128e+01 2.059888200345476664e-02
2.460768999999962747e+06 1.874908787677772537e+01 2.020886372562731223e-02
2.460769010416629259e+06 1.876990162805343942e+01 2.040349874281109643e-02
2.460769020833295770e+06 1.875602643192154062e+01 2.027354084430489992e-02
2.460769031249962281e+06 1.875112740420381385e+01 2.022785355655809872e-02
2.460769041666628793e+06 1.876060461671987412e+01 2.031632928977748428e-02
2.460769052083295304e+06 1.873746256995918458e+01 2.010096160218368191e-02
2.460769062499961816e+06 1.875200135987322625e+01 2.023599632880362237e-02
2.460769072916628327e+06 1.873949172199480984e+01 2.011975390653258922e-02
2.460769083333294839e+06 1.872397320769374574e+01 1.997647984835226181e-02
2.460769093749961350e+06 1.874550047591597490e+01 2.017550505025057783e-02
2.460769104166627862e+06 1.874633234353280642e+01 2.018323554887507115e-02
2.460769114583294373e+06 1.877555045883403295e+01 2.045664514875673509e-02
2.460769124999960884e+06 1.875981660933700113e+01 2.030895801813744836e-02
2.460769135416627396e+06 1.874569621263746555e+01 2.017732375408788636e-02
2.460769145833293907e+06 1.879291605535164678e+01 2.062089595847250989e-02
2.460769156249960419e+06 1.874661134334051482e+01 2.018582894153467602e-02
2.460769166666626930e+06 1.872651976139977137e+01 1.999992063412710241e-02
2.460769177083293442e+06 1.874895695949395957e+01 2.020764537729229787e-02
2.460769187499959953e+06 1.875840912674465244e+01 2.029579863239054649e-02
2.460769197916626465e+06 1.880926506362794726e+01 2.077673653840251058e-02
2.460769208333292976e+06 1.875730401215401955e+01 2.028547223971274502e-02
2.460769218749959487e+06 1.882565336659997968e+01 2.093413368766249005e-02
2.460769229166625999e+06 1.876139328163343123e+01 2.032370939097061582e-02
2.460769239583292510e+06 1.875583834706603170e+01 2.027178490172506023e-02
2.460769249999959022e+06 1.877507205126422463e+01 2.045213874293721340e-02
2.460769260416625533e+06 1.876818232638975559e+01 2.038735030577336696e-02
2.460769270833292045e+06 1.875311289263606795e+01 2.024635737720593617e-02
2.460769281249958556e+06 1.874498275800142011e+01 2.017069542186703673e-02
2.460769291666625068e+06 1.876175127330743209e+01 2.032706025948267242e-02
2.460769302083291579e+06 1.876258079821998948e+01 2.033482689004728616e-02
2.460769312499958090e+06 1.875038670792583417e+01 2.022095494677489391e-02
2.460769322916624602e+06 1.877816603744428292e+01 2.048130040141230707e-02
2.460769333333291113e+06 1.873938920902993743e+01 2.011880409619558677e-02
2.460769343749957625e+06 1.876308349418960120e+01 2.033953494840939555e-02
2.460769354166624136e+06 1.875033843216374052e+01 2.022050540334296292e-02
2.460769364583290648e+06 1.873144892219522006e+01 2.004537126874417208e-02
2.460769374999957159e+06 1.876863981814806337e+01 2.039164602110936711e-02
2.460769385416623671e+06 1.873498812112142531e+01 2.007806908358919160e-02
2.460769395833290182e+06 1.876363447279162955e+01 2.034469645557959727e-02
2.460769406249956694e+06 1.875594624601962579e+01 2.027279221764234987e-02
2.460769416666623205e+06 1.876509429267682094e+01 2.035837822176375309e-02
2.460769427083289716e+06 1.873812763215187971e+01 2.010711891596466544e-02
2.460769437499956228e+06 1.877243742185410369e+01 2.042733938061272111e-02
2.460769447916622739e+06 1.872727487513908784e+01 2.000687667047227128e-02
2.460769458333289251e+06 1.877619666248624597e+01 2.046273370225359933e-02
2.460769468749955762e+06 1.875853068243968735e+01 2.029693479186965577e-02
2.460769479166622274e+06 1.875277653725587612e+01 2.024322151243182835e-02
2.460769489583288785e+06 1.874271045406290881e+01 2.014959914742447608e-02
2.460769499999955297e+06 1.876866460871601205e+01 2.039187882322542403e-02
2.460769510416621808e+06 1.877839219270478921e+01 2.048343360606231373e-02
2.460769520833288319e+06 1.875580870863128524e+01 2.027150821394808553e-02
2.460769531249954831e+06 1.873789534762661191e+01 2.010496815284536568e-02
2.460769541666621342e+06 1.876926471761196780e+01 2.039751510897705108e-02
2.460769552083287854e+06 1.874487091061633137e+01 2.016965650402133270e-02
2.460769562499954365e+06 1.873211302879802531e+01 2.005150273015495963e-02
2.460769572916620877e+06 1.879712112919242983e+01 2.066086717967343528e-02
2.460769583333287388e+06 1.881559451607159161e+01 2.083738534466901896e-02
2.460769593749953900e+06 1.873622354246937860e+01 2.008949540084366617e-02
2.460769604166620411e+06 1.873271058185162730e+01 2.005702132914121902e-02
2.460769614583286922e+06 1.877925809072855046e+01 2.049160322470210127e-02
2.460769624999953434e+06 1.876216147134882561e+01 2.033090046848903820e-02
2.460769635416619945e+06 1.877158014798906294e+01 2.041927647922750153e-02
2.460769645833286457e+06 1.874233643085462475e+01 2.014612879768784906e-02
2.460769656249952968e+06 1.876407333184820914e+01 2.034880857625131351e-02
2.460769666666619480e+06 1.876420719633339118e+01 2.035006305534875493e-02
2.460769677083285991e+06 1.876536751018865345e+01 2.036093990081559030e-02
2.460769687499952503e+06 1.874833330041191459e+01 2.020184246130594247e-02
2.460769697916619014e+06 1.879112951969290890e+01 2.060393750426198212e-02
2.460769708333285525e+06 1.877463001720622771e+01 2.044797584326569009e-02
2.460769718749952037e+06 1.874672928099849400e+01 2.018692531007717020e-02
2.460769729166618548e+06 1.873741002556719337e+01 2.010047521330642420e-02
2.460769739583285060e+06 1.872081975239658647e+01 1.994749066257822667e-02
2.460769749999951571e+06 1.879542736034940731e+01 2.064475779307322137e-02
2.460769760416618083e+06 1.875582806134022462e+01 2.027168887953919099e-02
2.460769770833284594e+06 1.873269350260409283e+01 2.005686357558954941e-02
2.460769781249951106e+06 1.873489227237393706e+01 2.007718285759201027e-02
2.460769791666617617e+06 1.875359793783454165e+01 2.025088034294564299e-02
2.460769802083284128e+06 1.876254783362327316e+01 2.033451819430852694e-02
2.460769812499950640e+06 1.875903174314117905e+01 2.030161878867227376e-02
2.460769822916617151e+06 1.879279708212528277e+01 2.061976618712244025e-02
2.460769833333283663e+06 1.874897232684001835e+01 2.020778838577675166e-02
2.460769843749950174e+06 1.876220204827652083e+01 2.033128038268110574e-02
2.460769854166616686e+06 1.875434302506814177e+01 2.025783012563489582e-02
2.460769864583283197e+06 1.874584483008560909e+01 2.017870475481935849e-02
2.460769874999949709e+06 1.872592976442881607e+01 1.999448732092908715e-02
2.460769885416616220e+06 1.876116086372654479e+01 2.032153421195555254e-02
2.460769895833282731e+06 1.878279544936152234e+01 2.052501153410336843e-02
2.460769906249949243e+06 1.874533996386000467e+01 2.017401376162298102e-02
2.460769916666615754e+06 1.874789096185267212e+01 2.019772767552551959e-02
2.460769927083282266e+06 1.876235806911966364e+01 2.033274124281202189e-02
2.460769937499948777e+06 1.876237732482855591e+01 2.033292154585460143e-02
2.460769947916615289e+06 1.872200603685817200e+01 1.995839103736579689e-02
2.460769958333281800e+06 1.874907944471230792e+01 2.020878525254640734e-02
2.460769968749948312e+06 1.873797156440554801e+01 2.010567383199592800e-02
2.460769979166614823e+06 1.878758172534210402e+01 2.057030187050544121e-02
2.460769989583281334e+06 1.876047071413096035e+01 2.031507653372002092e-02
2.460769999999947846e+06 1.874567197548753938e+01 2.017709854372393488e-02
2.460770010416614357e+06 1.874612042513493293e+01 2.018126592208214012e-02
2.460770020833280869e+06 1.876774004157549314e+01 2.038319823956484880e-02
2.460770031249947380e+06 1.872013098329126279e+01 1.994116452345846488e-02
2.460770041666613892e+06 1.872057350441674117e+01 1.994522871775580852e-02
2.460770052083280403e+06 1.876453069654802874e+01 2.035309497974224779e-02
2.460770062499946915e+06 1.875757137135214236e+01 2.028797001102310496e-02
2.460770072916613426e+06 1.874719523890566109e+01 2.019125751651243070e-02
2.460770083333279938e+06 1.878235307987786484e+01 2.052083063181263725e-02
2.460770093749946449e+06 1.878842184819702510e+01 2.057826187226847667e-02
2.460770104166612960e+06 1.873200920484019605e+01 2.005054403659902243e-02
2.460770114583279472e+06 1.878610226334301458e+01 2.055629173853777691e-02
2.460770124999945983e+06 1.876122026729294845e+01 2.032209014262899988e-02
2.460770135416612495e+06 1.875782855326356469e+01 2.029037299246515616e-02
2.460770145833279006e+06 1.872104512340528970e+01 1.994956106392076212e-02
2.460770156249945518e+06 1.875435488595653410e+01 2.025794077706079624e-02
2.460770166666612029e+06 1.877183516171120203e+01 2.042167462227976668e-02
2.460770177083278541e+06 1.877997194987796803e+01 2.049834082961146664e-02
2.460770187499945052e+06 1.877256295584044565e+01 2.042852033020964297e-02
2.460770197916611563e+06 1.875905004148640742e+01 2.030178986503173785e-02
2.460770208333278075e+06 1.876110223260153376e+01 2.032098552511870521e-02
2.460770218749944586e+06 1.873678726896664415e+01 2.009471142429677948e-02
2.460770229166611098e+06 1.878724792420155154e+01 2.056714002397758839e-02
2.460770239583277609e+06 1.876075035107849232e+01 2.031769282843522845e-02
2.460770249999944121e+06 1.875531354997287181e+01 2.026688624941341485e-02
2.460770260416610632e+06 1.878292391891775281e+01 2.052622587931646550e-02
2.460770270833277144e+06 1.875046784524787569e+01 2.022171051925124655e-02
2.460770281249943655e+06 1.878146858568220878e+01 2.051247369417807595e-02
2.460770291666610166e+06 1.872553891629571865e+01 1.999088879269208391e-02
2.460770302083276678e+06 1.875609754387929939e+01 2.027420477850025438e-02
2.460770312499943189e+06 1.872953658645955244e+01 2.002772581989737885e-02
2.460770322916609701e+06 1.875490186421973249e+01 2.026304424920219449e-02
2.460770333333276212e+06 1.878393556433110945e+01 2.053579086387903249e-02
2.460770343749942724e+06 1.872754604576952175e+01 2.000937525903404707e-02
2.460770354166609235e+06 1.878180899226612866e+01 2.051568954366401326e-02
2.460770364583275747e+06 1.877735994117684015e+01 2.047369872261519883e-02
2.460770374999942258e+06 1.875620098350545462e+01 2.027517057760697822e-02
2.460770385416608769e+06 1.874396544800807263e+01 2.016124789491319930e-02
2.460770395833275281e+06 1.877232151097078727e+01 2.042624902010518537e-02
2.460770406249941792e+06 1.872742046735331201e+01 2.000821813035608479e-02
2.460770416666608304e+06 1.875195039884542325e+01 2.023552142750337929e-02
2.460770427083274815e+06 1.870451973176003690e+01 1.979831666552549219e-02
2.460770437499941327e+06 1.873090735413471108e+01 2.004037255028787504e-02
2.460770447916607838e+06 1.874928761684757816e+01 2.021072269721139320e-02
2.460770458333274350e+06 1.876272253175977056e+01 2.033615420189550591e-02
2.460770468749940861e+06 1.874211202727303771e+01 2.014404697069857933e-02
2.460770479166607372e+06 1.877824024284057458e+01 2.048200031773400251e-02
2.460770489583273884e+06 1.875563813724484419e+01 2.026991592871102421e-02
2.460770499999940395e+06 1.877932387632039379e+01 2.049222403510712887e-02
2.460770510416606907e+06 1.876449938602256395e+01 2.035280150997419157e-02
2.460770520833273418e+06 1.876059734796327660e+01 2.031626128329269004e-02
2.460770531249939930e+06 1.880427346590433757e+01 2.072903157896725801e-02
