2.460780677083122078e+06 1.998249080037695791e+01 3.566337827223900470e-02
2.460780687499788590e+06 1.993246840475291748e+01 3.485122123043433301e-02
2.460780697916455101e+06 1.993435556804670483e+01 3.488152257472607043e-02
2.460780708333121613e+06 1.995354204025596090e+01 3.519109074968033990e-02
2.460780718749788124e+06 1.996747871875370350e+01 3.541767624589532704e-02
2.460780729166454636e+06 1.996727028544682270e+01 3.541427676954839870e-02
2.460780739583121147e+06 1.992475254991164135e+01 3.472760474926800400e-02
2.460780749999787658e+06 1.990641530509127577e+01 3.443557831639220551e-02
2.460780760416454170e+06 1.995215103714750171e+01 3.516855523817593449e-02
2.460780770833120681e+06 1.994757663272456583e+01 3.509454745261804398e-02
2.460780781249787193e+06 1.992094886412983001e+01 3.466682696903562733e-02
2.460780791666453704e+06 1.991728728148598648e+01 3.460842029027740713e-02
2.460780802083120216e+06 1.991914458915268682e+01 3.463803428918848376e-02
2.460780812499786727e+06 1.993459586374358139e+01 3.488538278659243652e-02
2.460780822916453239e+06 1.992500026697010895e+01 3.473156662820394563e-02
2.460780833333119750e+06 1.994646243940320574e+01 3.507654488432007667e-02
2.460780843749786261e+06 1.985383480770172326e+01 3.361176213984499311e-02
2.460780854166452773e+06 1.992854583976397009e+01 3.478832253534979574e-02
2.460780864583119284e+06 1.995995988085245898e+01 3.529525274259556755e-02
2.460780874999785796e+06 1.999446795030689117e+01 3.586062959125421723e-02
2.460780885416452307e+06 1.996134726604358534e+01 3.531781059656941002e-02
2.460780895833118819e+06 1.982763349243290207e+01 3.320863451315501230e-02
2.460780906249785330e+06 1.996149618486482780e+01 3.532023276276911872e-02
2.460780916666451842e+06 1.989673224915221894e+01 3.428236463058628725e-02
2.460780927083118353e+06 1.993635992361890885e+01 3.491373447431871807e-02
2.460780937499784864e+06 1.996115526672068086e+01 3.531468797068854776e-02
2.460780947916451376e+06 1.991304902671242161e+01 3.454093785234388370e-02
2.460780958333117887e+06 1.994990551731328665e+01 3.513220622920944225e-02
2.460780968749784399e+06 1.989053025792740925e+01 3.418458969239662054e-02
2.460780979166450910e+06 1.998428907027133761e+01 3.569292455688344995e-02
2.460780989583117422e+06 1.998840546717102029e+01 3.576065076573570201e-02
2.460780999999783933e+06 1.997725653232021159e+01 3.557751631132606562e-02
2.460781010416450445e+06 1.995368610343501103e+01 3.519342552886587511e-02
2.460781020833116956e+06 1.996961728149977944e+01 3.545257433273681091e-02
2.460781031249783468e+06 1.994571959684977003e+01 3.506454754383728917e-02
2.460781041666449979e+06 1.997000603923909168e+01 3.545892195953496973e-02
2.460781052083116490e+06 1.996215846674124350e+01 3.533100679676988431e-02
2.460781062499783002e+06 1.998360783966208842e+01 3.568172878990703151e-02
2.460781072916449513e+06 1.995652848856719430e+01 3.523952271514423779e-02
2.460781083333116025e+06 1.991204448053706955e+01 3.452496254348234872e-02
2.460781093749782536e+06 1.985277519669818602e+01 3.359536464629787889e-02
2.460781104166449048e+06 1.990269473711758863e+01 3.437662743468606480e-02
2.460781114583115559e+06 1.994503158468463866e+01 3.505343940647355494e-02
2.460781124999782071e+06 1.992841560919386268e+01 3.478623622414235561e-02
2.460781135416448582e+06 1.989711689096337821e+01 3.428843774425643920e-02
2.460781145833115093e+06 1.990918774114551937e+01 3.447957215694581745e-02
2.460781156249781605e+06 1.992957217310663154e+01 3.480476891259350058e-02
2.460781166666448116e+06 1.994092625929389939e+01 3.498723095374149661e-02
2.460781177083114628e+06 1.990713235724260599e+01 3.444695132887119760e-02
2.460781187499781139e+06 1.992774955918161695e+01 3.477556796974293207e-02
2.460781197916447651e+06 1.993105092654888466e+01 3.482847872355090274e-02
2.460781208333114162e+06 1.994273645788237914e+01 3.501640942340687734e-02
2.460781218749780674e+06 1.996529152192402279e+01 3.538202005760417157e-02
2.460781229166447185e+06 1.990757711025162990e+01 3.445400734958218442e-02
2.460781239583113696e+06 1.999307551667818572e+01 3.583764171440444873e-02
2.460781249999780208e+06 2.001000164188672770e+01 3.611807939647233151e-02
2.460781260416446719e+06 1.991409298260198213e+01 3.455754772711706890e-02
2.460781270833113231e+06 1.994949864838905995e+01 3.512562412214595420e-02
2.460781281249779742e+06 1.994250287392089049e+01 3.501264293220460178e-02
2.460781291666446254e+06 1.990736276550028094e+01 3.445060658283439353e-02
2.460781302083112765e+06 1.996276947401772617e+01 3.534094960772441590e-02
2.460781312499779277e+06 1.992394229109642723e+01 3.471464897848963727e-02
2.460781322916445788e+06 1.996675654724769799e+01 3.540589926740517895e-02
2.460781333333112299e+06 1.991787495479792014e+01 3.461778775783758838e-02
2.460781343749778811e+06 1.996115441806849589e+01 3.531467416904812695e-02
2.460781354166445322e+06 1.992502355579551221e+01 3.473193912279566586e-02
2.460781364583111834e+06 1.991329078083074577e+01 3.454478357416421869e-02
2.460781374999778345e+06 1.988913807664910749e+01 3.416268018392928235e-02
2.460781385416444857e+06 1.994310626177015422e+01 3.502237326019231461e-02
2.460781395833111368e+06 1.997671174728483834e+01 3.556859164468831325e-02
2.460781406249777880e+06 1.995870259472748032e+01 3.527482264784522620e-02
2.460781416666444391e+06 1.990484344686727525e+01 3.441066054135157037e-02
2.460781427083110902e+06 1.993841439986115915e+01 3.494678273261973833e-02
2.460781437499777414e+06 1.993620832868313641e+01 3.491129716009469530e-02
2.460781447916443925e+06 1.999694893561983733e+01 3.590162506503462303e-02
2.460781458333110437e+06 1.995315021550608847e+01 3.518474137295725390e-02
2.460781468749776948e+06 1.988853371094257128e+01 3.415317332613394818e-02
2.460781479166443460e+06 1.993879012982220900e+01 3.495283009905783556e-02
2.460781489583109971e+06 1.993982605636985994e+01 3.496950873733645215e-02
2.460781499999776483e+06 1.995220014133649755e+01 3.516935052477564161e-02
2.460781510416442994e+06 1.998148583002003420e+01 3.564687686725527549e-02
2.460781520833109505e+06 1.994514635698695315e+01 3.505529219090238596e-02
2.460781531249776017e+06 1.997177377322058334e+01 3.548779981298521430e-02
2.460781541666442528e+06 1.994639027496581463e+01 3.507537920657270714e-02
2.460781552083109040e+06 1.993749800341540279e+01 3.493203773713162569e-02
2.460781562499775551e+06 1.992905845087087968e+01 3.479653584972557112e-02
2.460781572916442063e+06 1.996309121493919392e+01 3.534618636415801790e-02
2.460781583333108574e+06 1.995242247310967443e+01 3.517295161330007136e-02
2.460781593749775086e+06 1.994957693983296565e+01 3.512689058327832237e-02
2.460781604166441597e+06 1.991974645701873925e+01 3.464763625747278170e-02
2.460781614583108108e+06 1.993074473098469213e+01 3.482356796631438239e-02
2.460781624999774620e+06 1.993392548540226983e+01 3.487461461132825014e-02
2.460781635416441131e+06 1.988957162426735792e+01 3.416950165088787628e-02
2.460781645833107643e+06 1.991754615781400872e+01 3.461254644670276603e-02
2.460781656249774154e+06 1.991787573628155883e+01 3.461780021631482435e-02
2.460781666666440666e+06 1.986252610654275941e+01 3.374656250498153653e-02
2.460781677083107177e+06 1.990797360190780552e+01 3.446029892096750397e-02
2.460781687499773689e+06 1.995997080258368683e+01 3.529543026556653668e-02
2.460781697916440200e+06 1.991089318237049710e+01 3.450666252245428861e-02
2.460781708333106712e+06 1.993443325011005385e+01 3.488277044557296092e-02
2.460781718749773223e+06 1.993675104905715045e+01 3.492002369979452236e-02
2.460781729166439734e+06 1.994697985494900649e+01 3.508490387243608927e-02
2.460781739583106246e+06 1.991785475525967541e+01 3.461746573667248000e-02
2.460781749999772757e+06 1.994342473866523591e+01 3.502751015929227163e-02
2.460781760416439269e+06 1.996369396773083338e+01 3.535599904682694417e-02
2.460781770833105780e+06 1.987962650339750326e+01 3.401336665274132948e-02
2.460781781249772292e+06 1.989737831331849094e+01 3.429256595868914598e-02
2.460781791666438803e+06 1.985260163190291394e+01 3.359267949149958438e-02
2.460781802083105315e+06 1.992083923149660407e+01 3.466507676508695512e-02
2.460781812499771826e+06 1.992749541405805047e+01 3.477149813961007141e-02
2.460781822916438337e+06 1.993019133266557930e+01 3.481469433362963106e-02
2.460781833333104849e+06 1.995260632094677788e+01 3.517592965934854266e-02
2.460781843749771360e+06 1.999630590050018242e+01 3.589099514047638939e-02
2.460781854166437872e+06 1.992628215341478892e+01 3.475207578511508438e-02
2.460781864583104383e+06 1.993005722837769866e+01 3.481254433825888700e-02
2.460781874999770895e+06 1.998436981556902481e+01 3.569425180810265053e-02
2.460781885416437406e+06 1.988977235675110578e+01 3.417266045039031586e-02
2.460781895833103918e+06 1.993531546279613309e+01 3.489694528595611162e-02
2.460781906249770429e+06 1.992105957595680010e+01 3.466859449118980807e-02
2.460781916666436940e+06 1.989607591299038702e+01 3.427200421550906373e-02
2.460781927083103452e+06 1.993605438182614620e+01 3.490882220626159715e-02
2.460781937499769963e+06 1.997596570159748808e+01 3.555637355874842476e-02
2.460781947916436475e+06 1.992538808147458695e+01 3.473777007251187959e-02
2.460781958333102986e+06 2.002610147185518841e+01 3.638686289339056190e-02
2.460781968749769498e+06 1.991131853872711233e+01 3.451342248211766717e-02
2.460781979166436009e+06 1.997921151788472116e+01 3.560956131892936694e-02
2.460781989583102521e+06 1.994114409877081329e+01 3.499074100635084922e-02
2.460781999999769032e+06 1.992940601639862308e+01 3.480210582345991122e-02
2.460782010416435543e+06 1.996183631105706269e+01 3.532576554187454032e-02
2.460782020833102055e+06 1.995421168191757033e+01 3.520194470035552942e-02
2.460782031249768566e+06 1.995292354478920771e+01 3.518106877998603693e-02
2.460782041666435078e+06 1.994240231679960829e+01 3.501102159497408717e-02
2.460782052083101589e+06 1.993910833947698080e+01 3.495795249569919050e-02
2.460782062499768101e+06 1.993787052686313999e+01 3.493803096060225238e-02
2.460782072916434612e+06 1.997679298576737850e+01 3.556992235119441070e-02
2.460782083333101124e+06 1.997459923631619816e+01 3.553400566417825451e-02
2.460782093749767635e+06 1.994677059333574576e+01 3.508152295458542846e-02
2.460782104166434146e+06 1.998220489651998832e+01 3.565868301286348463e-02
2.460782114583100658e+06 1.996926199788783407e+01 3.544677426443119950e-02
2.460782124999767169e+06 1.995637632398826611e+01 3.523705341401951741e-02
2.460782135416433681e+06 1.987641723031979524e+01 3.396313458102325628e-02
2.460782145833100192e+06 1.994743810756057201e+01 3.509230873069897616e-02
2.460782156249766704e+06 1.997076821174253070e+01 3.547136999189180739e-02
2.460782166666433215e+06 1.991164618744788939e+01 3.451863052982757918e-02
2.460782177083099727e+06 1.993177234235628248e+01 3.484005151128403283e-02
2.460782187499766238e+06 1.990978499242581279e+01 3.448905687375555112e-02
2.460782197916432749e+06 1.995582004564736422e+01 3.522802769533548567e-02
2.460782208333099261e+06 1.989802988041977372e+01 3.430285725240572736e-02
2.460782218749765772e+06 1.993987231152377504e+01 3.497025364076220694e-02
2.460782229166432284e+06 1.990040949589951680e+01 3.434046876063837073e-02
2.460782239583098795e+06 1.992592926722678826e+01 3.474642868083889502e-02
2.460782249999765307e+06 1.989934101663369859e+01 3.432357559038800437e-02
2.460782260416431818e+06 1.990152079509509164e+01 3.435804775545792805e-02
2.460782270833098330e+06 1.990409596704240869e+01 3.439881749516346399e-02
2.460782281249764841e+06 1.992028947692462282e+01 3.465630167212206680e-02
2.460782291666431352e+06 1.988663105036873802e+01 3.412326116350526684e-02
2.460782302083097864e+06 1.991171954243166198e+01 3.451979663092130668e-02
2.460782312499764375e+06 1.990151588891928469e+01 3.435797012774707143e-02
2.460782322916430887e+06 1.994352563210009066e+01 3.502913768534399175e-02
2.460782333333097398e+06 1.995349198476054298e+01 3.519027955485623527e-02
2.460782343749763910e+06 1.993660764312573974e+01 3.491771762712814892e-02
2.460782354166430421e+06 1.995885090596327061e+01 3.527723199515298697e-02
2.460782364583096933e+06 1.988016747155949204e+01 3.402184128982160133e-02
2.460782374999763444e+06 1.997420840105687390e+01 3.552761060591587416e-02
2.460782385416429956e+06 1.997817885393383364e+01 3.559263088605664482e-02
2.460782395833096467e+06 1.990764965641228201e+01 3.445515843383931132e-02
2.460782406249762978e+06 1.992745591931765148e+01 3.477086572134971409e-02
2.460782416666429490e+06 1.997094805418526420e+01 3.547430787034355076e-02
2.460782427083096001e+06 1.993421049632046049e+01 3.487919228784763098e-02
2.460782437499762513e+06 1.991859754066889110e+01 3.462930919674333391e-02
2.460782447916429024e+06 1.986807542481794187e+01 3.383291400968089363e-02
2.460782458333095536e+06 1.987675168930775982e+01 3.396836612364663444e-02
2.460782468749762047e+06 1.993680609892173550e+01 3.492090898248786934e-02
2.460782479166428559e+06 1.998274654087861180e+01 3.566757869740164871e-02
2.460782489583095070e+06 1.991840573482206622e+01 3.462625052991115393e-02
2.460782499999761581e+06 1.999190850012942633e+01 3.581838663003937551e-02
2.460782510416428093e+06 1.997530437502424405e+01 3.554554643782054102e-02
2.460782520833094604e+06 1.993671065523031416e+01 3.491937412199438290e-02
2.460782531249761116e+06 1.991488631154508226e+01 3.457017533929142988e-02
2.460782541666427627e+06 1.997863134887764147e+01 3.560004850904936041e-02
2.460782552083094139e+06 1.992973683940757113e+01 3.480740831516399014e-02
2.460782562499760650e+06 1.998347042905059823e+01 3.567947092422033006e-02
2.460782572916427162e+06 1.991939449823790298e+01 3.464202091944124789e-02
2.460782583333093673e+06 1.994725758156884865e+01 3.508939144265015020e-02
2.460782593749760184e+06 1.992821154378520632e+01 3.478296732054525497e-02
2.460782604166426696e+06 1.994794169052822497e+01 3.510044788005414751e-02
2.460782614583093207e+06 1.992621059567468933e+01 3.475093059946945950e-02
2.460782624999759719e+06 1.993118698884957496e+01 3.483066110974778612e-02
2.460782635416426230e+06 1.993053417892746637e+01 3.482019153915805881e-02
2.460782645833092742e+06 1.995408266777508643e+01 3.519985330201311213e-02
2.460782656249759253e+06 1.989680411848277330e+01 3.428349929449386879e-02
2.460782666666425765e+06 1.995101854450461332e+01 3.515021848847821317e-02
2.460782677083092276e+06 1.992459648984516463e+01 3.472510902446020870e-02
2.460782687499758787e+06 1.991976115247831558e+01 3.464787073646443533e-02
2.460782697916425299e+06 1.989821094481241914e+01 3.430571765484148605e-02
2.460782708333091810e+06 1.996530102932029394e+01 3.538217497167104458e-02
2.460782718749758322e+06 1.994043178268200123e+01 3.497926474716214762e-02
2.460782729166424833e+06 1.990803942501370827e+01 3.446134352014113000e-02
2.460782739583091345e+06 1.996065304431915877e+01 3.530652126477343278e-02
2.460782749999757856e+06 1.987596466795403671e+01 3.395605697097326542e-02
2.460782760416424368e+06 1.989397635097123640e+01 3.423888317624796535e-02
2.460782770833090879e+06 1.992732759450577618e+01 3.476881097133591864e-02
2.460782781249757390e+06 1.995526218008150821e+01 3.521897854541052725e-02
2.460782791666423902e+06 1.991859536046913703e+01 3.462927442827325869e-02
2.460782802083090413e+06 1.996908750832341894e+01 3.544392603864762736e-02
2.460782812499756925e+06 1.997223566864557753e+01 3.549534925076230918e-02
2.460782822916423436e+06 1.990224220723932191e+01 3.436946417066836373e-02
2.460782833333089948e+06 1.995410820882885616e+01 3.520026732828818172e-02
2.460782843749756459e+06 1.993188166800303662e+01 3.484180562385374297e-02
2.460782854166422971e+06 1.991588940626411386e+01 3.458614845081793565e-02
2.460782864583089482e+06 1.991149627469623340e+01 3.451624753649971261e-02
2.460782874999755993e+06 1.992880967510780366e+01 3.479254959649510925e-02
2.460782885416422505e+06 1.996501664213124272e+01 3.537754144357911634e-02
2.460782895833089016e+06 1.999094783465584158e+01 3.580254398018582751e-02
2.460782906249755528e+06 1.994467712255623582e+01 3.504771789574730873e-02
2.460782916666422039e+06 1.990044568239658673e+01 3.434104103207084868e-02
2.460782927083088551e+06 1.989067519060337119e+01 3.418687138355832461e-02
2.460782937499755062e+06 2.000696464163190669e+01 3.606760030888097462e-02
2.460782947916421574e+06 1.995621710658205572e+01 3.523446984604713256e-02
2.460782958333088085e+06 1.992053811963208076e+01 3.466027019136400794e-02
2.460782968749754597e+06 1.994787607931607809e+01 3.509938733324263066e-02
2.460782979166421108e+06 1.998432708871291652e+01 3.569354947905168524e-02
2.460782989583087619e+06 1.996010601165946596e+01 3.529762804209023858e-02
2.460782999999754131e+06 1.989704732025080958e+01 3.428733921183980266e-02
2.460783010416420642e+06 1.994886107176230894e+01 3.511531222991527701e-02
2.460783020833087154e+06 1.992448151644816079e+01 3.472327047563247837e-02
2.460783031249753665e+06 1.993970180988256047e+01 3.496750792244891076e-02
2.460783041666420177e+06 1.993502489690290957e+01 3.489227601930850603e-02
2.460783052083086688e+06 1.995909632339786910e+01 3.528121921460621035e-02
2.460783062499753200e+06 1.998133958386356213e+01 3.564447617215042718e-02
2.460783072916419711e+06 1.990287315799955792e+01 3.437945213563481373e-02
2.460783083333086222e+06 1.992123846517689856e+01 3.467145066070353304e-02
2.460783093749752734e+06 1.995154161382932045e+01 3.515868657473007058e-02
2.460783104166419245e+06 1.994967278045723447e+01 3.512844098631486695e-02
2.460783114583085757e+06 1.990434076696010379e+01 3.440269564822294457e-02
2.460783124999752268e+06 1.993299775976964128e+01 3.485971819202574040e-02
2.460783135416418780e+06 1.990639614626758558e+01 3.443527449385214156e-02
2.460783145833085291e+06 1.996671291290243033e+01 3.540518781571718593e-02
2.460783156249751803e+06 1.990564245681876443e+01 3.442332453795987623e-02
2.460783166666418314e+06 1.996481953452018132e+01 3.537433032002289951e-02
2.460783177083084825e+06 1.993502426708494468e+01 3.489226589908826087e-02
2.460783187499751337e+06 1.991968786625465881e+01 3.464670140603922505e-02
2.460783197916417848e+06 1.995245577927489222e+01 3.517349110213571078e-02
2.460783208333084360e+06 1.995122857873275635e+01 3.515361853447199897e-02
2.460783218749750871e+06 1.996309757009206010e+01 3.534628981043960727e-02
2.460783229166417383e+06 1.996748475128462985e+01 3.541777463928182101e-02
2.460783239583083894e+06 1.997128306874634163e+01 3.547978126546411093e-02
2.460783249999750406e+06 1.993307248368961027e+01 3.486091779262862067e-02
2.460783260416416917e+06 1.995293489516930663e+01 3.518125267343311796e-02
2.460783270833083428e+06 1.990312915563174911e+01 3.438350541170157038e-02
2.460783281249749940e+06 1.986617517361970187e+01 3.380331984452808469e-02
2.460783291666416451e+06 1.992560116791935698e+01 3.474117905486395763e-02
2.460783302083082963e+06 1.991548009556831289e+01 3.457962976501763319e-02
2.460783312499749474e+06 1.994507245193849343e+01 3.505409912072120909e-02
2.460783322916415986e+06 1.995054468901984990e+01 3.514254889684846617e-02
2.460783333333082497e+06 1.987143014547297426e+01 3.388522307587527038e-02
2.460783343749749009e+06 1.983487660481883097e+01 3.331958940112829393e-02
2.460783354166415520e+06 1.990600156191200298e+01 3.442901773180977176e-02
2.460783364583082031e+06 1.989125243004447441e+01 3.419596043926476092e-02
2.460783374999748543e+06 1.991426996624961632e+01 3.456036441964058931e-02
2.460783385416415054e+06 1.996192239648250677e+01 3.532716601734106621e-02
2.460783395833081566e+06 2.001145511237590924e+01 3.614226304967051162e-02
2.460783406249748077e+06 1.992496957671919233e+01 3.473107575714456247e-02
2.460783416666414589e+06 1.991822606119239936e+01 3.462338557675521955e-02
2.460783427083081100e+06 1.995708783538885456e+01 3.524860118827596867e-02
2.460783437499747612e+06 1.993515873829657892e+01 3.489442671427236964e-02
2.460783447916414123e+06 1.992163122386300245e+01 3.467772232454558595e-02
2.460783458333080634e+06 1.990445773063420276e+01 3.440454875675727497e-02
2.460783468749747146e+06 1.989023450711607666e+01 3.417993412706082229e-02
2.460783479166413657e+06 1.992008034112700443e+01 3.465296406384819894e-02
2.460783489583080169e+06 1.986173621405021805e+01 3.373428912373326732e-02
2.460783499999746680e+06 1.991199431570933953e+01 3.452416496540332974e-02
2.460783510416413192e+06 1.994699216935963548e+01 3.508510283933815449e-02
2.460783520833079703e+06 2.002442433692190349e+01 3.635877037971026182e-02
2.460783531249746215e+06 1.993684463121255135e+01 3.492152865168245829e-02
2.460783541666412726e+06 1.989559089954394366e+01 3.426435018012545519e-02
2.460783552083079237e+06 1.992257276725307946e+01 3.469276173269580238e-02
2.460783562499745749e+06 1.995516936822613019e+01 3.521747326775902243e-02
2.460783572916412260e+06 1.984270317216236634e+01 3.343989879632764534e-02
2.460783583333078772e+06 1.992082410406045767e+01 3.466483527368855594e-02
2.460783593749745283e+06 1.994430350867208546e+01 3.504168826002820175e-02
2.460783604166411795e+06 1.997477989568366752e+01 3.553696209964063435e-02
2.460783614583078306e+06 1.999684973270609234e+01 3.589998495003876577e-02
2.460783624999744818e+06 1.994792814039213269e+01 3.510022885154628208e-02
2.460783635416411329e+06 1.989694169356819842e+01 3.428567141730643614e-02
2.460783645833077841e+06 1.993635235462161859e+01 3.491361277740009234e-02
2.460783656249744352e+06 1.997634204900567312e+01 3.556253652386327097e-02
2.460783666666410863e+06 1.993076989224782025e+01 3.482397147594647885e-02
2.460783677083077375e+06 1.992688440676179695e+01 3.476171553762483907e-02
2.460783687499743886e+06 1.998480660295913935e+01 3.570143235856941544e-02
2.460783697916410398e+06 1.996066190036050614e+01 3.530666525769193820e-02
2.460783708333076909e+06 1.996959189326362605e+01 3.545215983377114632e-02
2.460783718749743421e+06 1.988687761181957470e+01 3.412713593456773858e-02
2.460783729166409932e+06 1.988212372518690430e+01 3.405250497157440159e-02
2.460783739583076444e+06 1.996496815518716872e+01 3.537675150504939608e-02
2.460783749999742955e+06 1.993500562402731902e+01 3.489196633473341802e-02
2.460783760416409466e+06 1.992044395934322765e+01 3.465876727091221632e-02
2.460783770833075978e+06 1.991735400706322068e+01 3.460948376328826931e-02
2.460783781249742489e+06 1.994040771400246470e+01 3.497887703786214247e-02
2.460783791666409001e+06 1.994000512544586101e+01 3.497239259429529151e-02
2.460783802083075512e+06 2.000403670492702091e+01 3.601900080275267924e-02
2.460783812499742024e+06 1.991693573732967337e+01 3.460281791509123989e-02
2.460783822916408535e+06 1.992890467590191506e+01 3.479407178583095867e-02
2.460783833333075047e+06 1.995138134407955377e+01 3.515609171516224235e-02
2.460783843749741558e+06 1.997859633110740418e+01 3.559947441735844542e-02
2.460783854166408069e+06 1.992308197573494510e+01 3.470089811054319351e-02
2.460783864583074581e+06 1.995933559952080216e+01 3.528510709199236817e-02
2.460783874999741092e+06 1.992892672419093714e+01 3.479442507314071259e-02
2.460783885416407604e+06 1.989519608429482389e+01 3.425812083171888428e-02
2.460783895833074115e+06 1.990084184648403820e+01 3.434730679359752903e-02
2.460783906249740627e+06 1.992976193270499152e+01 3.480781054808766706e-02
2.460783916666407138e+06 1.990411979366329120e+01 3.439919494047489340e-02
2.460783927083073650e+06 1.991605276373132583e+01 3.458875042637613723e-02
2.460783937499740161e+06 1.993910718308539032e+01 3.495793387926572626e-02
2.460783947916406672e+06 1.992435075729827432e+01 3.472117961387077845e-02
2.460783958333073184e+06 1.997460252879731613e+01 3.553405954242733894e-02
2.460783968749739695e+06 1.991887953457682769e+01 3.463380655452085594e-02
2.460783979166406207e+06 1.995425152089430654e+01 3.520259053970152541e-02
2.460783989583072718e+06 1.986733985702454675e+01 3.382145533894640593e-02
2.460783999999739230e+06 1.998281874020564430e+01 3.566876462911276052e-02
2.460784010416405741e+06 1.993719417172646047e+01 3.492715040008969457e-02
2.460784020833072253e+06 1.993529740900189040e+01 3.489665515118477862e-02
2.460784031249738764e+06 1.995141474590778685e+01 3.515663249420372671e-02
2.460784041666405275e+06 1.988935349805873898e+01 3.416606946842856707e-02
2.460784052083071787e+06 1.991778596556661540e+01 3.461636911342562406e-02
2.460784062499738298e+06 1.990788359459226342e+01 3.445887057460499808e-02
2.460784072916404810e+06 1.988936549789037045e+01 3.416625827497852402e-02
2.460784083333071321e+06 1.999379217697376987e+01 3.584947131604309528e-02
2.460784093749737833e+06 1.992157891154343474e+01 3.467688692353694535e-02
2.460784104166404344e+06 1.990762260089044133e+01 3.445472914149372290e-02
2.460784114583070856e+06 1.996351455508069250e+01 3.535307796368710592e-02
2.460784124999737367e+06 1.994482117345361516e+01 3.505004296451361828e-02
2.460784135416403878e+06 1.995283618291339423e+01 3.517965341669449658e-02
2.460784145833070390e+06 1.993064965550160039e+01 3.482204328884087874e-02
2.460784156249736901e+06 1.993345792508243619e+01 3.486710623566664086e-02
2.460784166666403413e+06 1.990458479108274048e+01 3.440656194618334218e-02
2.460784177083069924e+06 1.993056996994424068e+01 3.482076546324967825e-02
2.460784187499736436e+06 1.987272858354205596e+01 3.390549089985222392e-02
2.460784197916402947e+06 1.990966716107749335e+01 3.448718543306970863e-02
2.460784208333069459e+06 1.991877283127602993e+01 3.463210473658993177e-02
2.460784218749735970e+06 1.993766036280844745e+01 3.493464967751541000e-02
2.460784229166402481e+06 1.999282716098056056e+01 3.583354312512163770e-02
2.460784239583068993e+06 1.995081506330637922e+01 3.514692483692571923e-02
2.460784249999735504e+06 1.996248042191573546e+01 3.533624556642320225e-02
2.460784260416402016e+06 1.994178085282533885e+01 3.500100305856530120e-02
2.460784270833068527e+06 1.989456068663260879e+01 3.424809798022447616e-02
2.460784281249735039e+06 1.988948447608992609e+01 3.416813034631781959e-02
2.460784291666401550e+06 1.993206358049803129e+01 3.484472457656841160e-02
2.460784302083068062e+06 1.993602640963636929e+01 3.490837252524971179e-02
2.460784312499734573e+06 1.995545449716517084e+01 3.522209786258828634e-02
2.460784322916401085e+06 1.990822361840210064e+01 3.446426679967454915e-02
2.460784333333067596e+06 1.993840370152250330e+01 3.494661055838722136e-02
2.460784343749734107e+06 1.992924562854348025e+01 3.479953538832697424e-02
2.460784354166400619e+06 1.991799620290341721e+01 3.461972075885069028e-02
2.460784364583067130e+06 1.989484652435827883e+01 3.425260646153193561e-02
2.460784374999733642e+06 1.990625546231294507e+01 3.443304359575450474e-02
2.460784385416400153e+06 2.000614655467326841e+01 3.605401465343351097e-02
2.460784395833066665e+06 1.989910341228781121e+01 3.431982008121358535e-02
2.460784406249733176e+06 1.993398832489055295e+01 3.487562385032963452e-02
2.460784416666399688e+06 1.992329257336368187e+01 3.470426369843267883e-02
2.460784427083066199e+06 2.000137268820241232e+01 3.597483888568141913e-02
2.460784437499732710e+06 1.992989459924992346e+01 3.480993720325878393e-02
2.460784447916399222e+06 1.991081450438711897e+01 3.450541228071744154e-02
2.460784458333065733e+06 1.988979826071927803e+01 3.417306810594455957e-02
2.460784468749732245e+06 1.996080789312391346e+01 3.530903908057985569e-02
2.460784479166398756e+06 1.994211918481229162e+01 3.500645690704155127e-02
2.460784489583065268e+06 1.989770638185068208e+01 3.429774731012034256e-02
2.460784499999731779e+06 1.987351729820879243e+01 3.391780817128085129e-02
2.460784510416398291e+06 1.993010515642392022e+01 3.481331271811038269e-02
2.460784520833064802e+06 1.993850919778804354e+01 3.494830840471883915e-02
2.460784531249731313e+06 1.991786216060866010e+01 3.461758379244453399e-02
2.460784541666397825e+06 1.993783360990433096e+01 3.493743698810675147e-02
2.460784552083064336e+06 1.997452772798687093e+01 3.553283552011819030e-02
2.460784562499730848e+06 1.993245873840567484e+01 3.485106608996144800e-02
2.460784572916397359e+06 1.987005298451085267e+01 3.386373967521384004e-02
2.460784583333063871e+06 1.986802331873668948e+01 3.383210217370832135e-02
2.460784593749730382e+06 1.992273040925822158e+01 3.469528040851302397e-02
2.460784604166396894e+06 1.990229650948237961e+01 3.437032366228568586e-02
2.460784614583063405e+06 1.994559150736153796e+01 3.506247923872551214e-02
2.460784624999729916e+06 1.991929475175957620e+01 3.464042967646132481e-02
2.460784635416396428e+06 1.992456522348201986e+01 3.472460903189854287e-02
2.460784645833062939e+06 2.002401850362688052e+01 3.635197580993021482e-02
2.460784656249729451e+06 1.991702690732225278e+01 3.460427075642880101e-02
2.460784666666395962e+06 1.995471148307947118e+01 3.521004795679856525e-02
2.460784677083062474e+06 1.994015681804208384e+01 3.497483574683424995e-02
2.460784687499728985e+06 1.991359450461719405e+01 3.454961569002273913e-02
2.460784697916395497e+06 1.995261998773756673e+01 3.517615104995065745e-02
2.460784708333062008e+06 1.996496509581135470e+01 3.537670166296933566e-02
