2.460767583333317190e+06 1.843993949981036451e+01 1.752718698788478455e-02
2.460767593749983702e+06 1.845613948369441459e+01 1.765843522908732560e-02
2.460767604166650213e+06 1.847528522098735237e+01 1.781481694602386062e-02
2.460767614583316725e+06 1.846584435158783322e+01 1.773753193139008047e-02
2.460767624999983236e+06 1.846599030619442061e+01 1.773872419222218694e-02
2.460767635416649748e+06 1.845318390137437348e+01 1.763441675370092110e-02
2.460767645833316259e+06 1.846462996469023921e+01 1.772761506380270136e-02
2.460767656249982771e+06 1.843761402397328908e+01 1.750842679891015038e-02
2.460767666666649282e+06 1.843231770137871450e+01 1.746577496451752129e-02
2.460767677083315793e+06 1.848457965306560880e+01 1.789123213321018591e-02
2.460767687499982305e+06 1.846386941476801269e+01 1.772140712151609732e-02
2.460767697916648816e+06 1.843844712598552604e+01 1.751514532960163004e-02
2.460767708333315328e+06 1.848291027830149247e+01 1.787748307811833429e-02
2.460767718749981839e+06 1.847946521476429282e+01 1.784914275253999746e-02
2.460767729166648351e+06 1.845083394907389618e+01 1.761534323332704377e-02
2.460767739583314862e+06 1.846237221633816006e+01 1.770919268211987654e-02
2.460767749999981374e+06 1.844218616964644042e+01 1.754533052030699328e-02
2.460767760416647885e+06 1.844178296868667388e+01 1.754207298991689382e-02
2.460767770833314396e+06 1.846992589643128468e+01 1.777090311922455840e-02
2.460767781249980908e+06 1.847725648706345680e+01 1.783099660777784715e-02
2.460767791666647419e+06 1.845796722554734259e+01 1.767330470099761144e-02
2.460767802083313931e+06 1.846387176537354691e+01 1.772142630484072751e-02
2.460767812499980442e+06 1.844193655856262737e+01 1.754331379780804667e-02
2.460767822916646954e+06 1.846359166593718726e+01 1.771914055560797757e-02
2.460767833333313465e+06 1.843824926783173623e+01 1.751354947398579831e-02
2.460767843749979977e+06 1.846846893888027097e+01 1.775898366432678011e-02
2.460767854166646488e+06 1.844899792631272106e+01 1.760045540796877084e-02
2.460767864583312999e+06 1.848427897198243386e+01 1.788875492806559636e-02
2.460767874999979511e+06 1.845557867221536696e+01 1.765387529341973585e-02
2.460767885416646022e+06 1.848325276236118953e+01 1.788030293243459204e-02
2.460767895833312534e+06 1.845103397245976140e+01 1.761696593084209270e-02
2.460767906249979045e+06 1.846759704233789279e+01 1.775185445181210603e-02
2.460767916666645557e+06 1.845545211771744931e+01 1.765284644672061171e-02
2.460767927083312068e+06 1.844274212412159386e+01 1.754982316491887281e-02
2.460767937499978580e+06 1.847806001407342080e+01 1.783759597258974261e-02
2.460767947916645091e+06 1.844838654789332821e+01 1.759550069434349245e-02
2.460767958333311602e+06 1.845142746536089362e+01 1.762015859363117928e-02
2.460767968749978114e+06 1.846971043453930506e+01 1.776913990895486253e-02
2.460767979166644625e+06 1.846787290297625006e+01 1.775410976435901067e-02
2.460767989583311137e+06 1.850744287403805544e+01 1.808060235023670886e-02
2.460767999999977648e+06 1.847181152265081749e+01 1.778634141539673502e-02
2.460768010416644160e+06 1.846150014253761285e+01 1.770208201279820787e-02
2.460768020833310671e+06 1.847042106549126572e+01 1.777495594749601421e-02
2.460768031249977183e+06 1.847934289693480636e+01 1.784813734860296597e-02
2.460768041666643694e+06 1.843746530948682150e+01 1.750722776569606579e-02
2.460768052083310205e+06 1.846211765237786295e+01 1.770711673679933873e-02
2.460768062499976717e+06 1.844967677147739948e+01 1.760595851810731888e-02
2.460768072916643228e+06 1.845710043080536877e+01 1.766625138987508448e-02
2.460768083333309740e+06 1.850755388726323503e+01 1.808152671716828711e-02
2.460768093749976251e+06 1.846435519845070772e+01 1.772537205028481069e-02
2.460768104166642763e+06 1.844892485104248436e+01 1.759986312027092895e-02
2.460768114583309274e+06 1.847833734131049255e+01 1.783987422723838298e-02
2.460768124999975786e+06 1.845417206331752880e+01 1.764244339265714709e-02
2.460768135416642297e+06 1.845272255475319412e+01 1.763067057927243317e-02
2.460768145833308809e+06 1.846380331781470119e+01 1.772086771185691495e-02
2.460768156249975320e+06 1.848882429484739021e+01 1.792623886063225355e-02
2.460768166666641831e+06 1.843977689366164441e+01 1.752587455045523379e-02
2.460768177083308343e+06 1.845140549009155251e+01 1.761998027878361461e-02
2.460768187499974854e+06 1.844034161467727984e+01 1.753043298587401294e-02
2.460768197916641366e+06 1.846145157957892735e+01 1.770168612664235752e-02
2.460768208333307877e+06 1.846626571699974306e+01 1.774097416146892467e-02
2.460768218749974389e+06 1.847693249247693359e+01 1.782833633202223281e-02
2.460768229166640900e+06 1.844514266627227528e+01 1.756923505580816267e-02
2.460768239583307412e+06 1.846593501697201134e+01 1.773827254117796640e-02
2.460768249999973923e+06 1.846591964127346586e+01 1.773814694097942610e-02
2.460768260416640434e+06 1.844302815179262822e+01 1.755213499059102289e-02
2.460768270833306946e+06 1.851239325357234122e+01 1.812186833445195849e-02
2.460768281249973457e+06 1.845247709978030315e+01 1.762867778803306473e-02
2.460768291666639969e+06 1.846698236785089264e+01 1.774683017991163583e-02
2.460768302083306480e+06 1.849795453472027162e+01 1.800177075808290228e-02
2.460768312499972992e+06 1.846314976215080250e+01 1.771553500271770901e-02
2.460768322916639503e+06 1.846114179389169863e+01 1.769916095623830232e-02
2.460768333333306015e+06 1.848149762968877852e+01 1.786585668642896169e-02
2.460768343749972526e+06 1.847464946578377010e+01 1.780960195700739129e-02
2.460768354166639037e+06 1.846977661175222707e+01 1.776968144476651773e-02
2.460768364583305549e+06 1.846955767625475531e+01 1.776788993320323889e-02
2.460768374999972060e+06 1.846295854386666946e+01 1.771397505424986835e-02
2.460768385416638572e+06 1.846325861340222829e+01 1.771642306672410391e-02
2.460768395833305083e+06 1.847113951384692854e+01 1.778083790143659276e-02
2.460768406249971595e+06 1.846555672219876243e+01 1.773518260492590315e-02
2.460768416666638106e+06 1.843330866225178255e+01 1.747374736582466698e-02
2.460768427083304618e+06 1.846401554323327687e+01 1.772259971744720788e-02
2.460768437499971129e+06 1.845411104141206948e+01 1.764194761827775002e-02
2.460768447916637640e+06 1.848813911917563502e+01 1.792058339611688270e-02
2.460768458333304152e+06 1.844881545829775860e+01 1.759897651041566341e-02
2.460768468749970663e+06 1.845143924456012385e+01 1.762025417482327230e-02
2.460768479166637175e+06 1.844672722168006374e+01 1.758206026426453045e-02
2.460768489583303686e+06 1.846412455877541348e+01 1.772348947653701670e-02
2.460768499999970198e+06 1.849778953709779472e+01 1.800040295966220949e-02
2.460768510416636709e+06 1.846659706854187988e+01 1.774368151692666887e-02
2.460768520833303221e+06 1.844937085530887089e+01 1.760347837238575297e-02
2.460768531249969732e+06 1.846490386189520194e+01 1.772985126557694718e-02
2.460768541666636243e+06 1.845089051474334241e+01 1.761580210936728938e-02
2.460768552083302755e+06 1.846444867408401791e+01 1.772613509292512643e-02
2.460768562499969266e+06 1.849240535666244512e+01 1.795582612664727712e-02
2.460768572916635778e+06 1.846928068437984294e+01 1.776562361508575091e-02
2.460768583333302289e+06 1.847111292190258780e+01 1.778062015786564115e-02
2.460768593749968801e+06 1.849527580042508390e+01 1.797957741620663172e-02
2.460768604166635312e+06 1.844201237033707486e+01 1.754392629141369661e-02
2.460768614583301824e+06 1.846376629506518441e+01 1.772056558061601422e-02
2.460768624999968335e+06 1.844659015604796792e+01 1.758095050107474563e-02
2.460768635416634846e+06 1.844955508912006437e+01 1.760497196423603528e-02
2.460768645833301358e+06 1.846235191429094158e+01 1.770902711189032211e-02
2.460768656249967869e+06 1.844999998254281692e+01 1.760857925788780060e-02
2.460768666666634381e+06 1.845293765224915461e+01 1.763241709049175043e-02
2.460768677083300892e+06 1.845924303488985885e+01 1.768369138250258307e-02
2.460768687499967404e+06 1.846853476454769094e+01 1.775952201547775083e-02
2.460768697916633915e+06 1.845367698358457886e+01 1.763842150386432314e-02
2.460768708333300427e+06 1.847468411139795563e+01 1.780988610960258789e-02
2.460768718749966938e+06 1.848695275076754996e+01 1.791079528772443821e-02
2.460768729166633449e+06 1.845764955502476212e+01 1.767071941496268714e-02
2.460768739583299961e+06 1.843462332948780613e+01 1.748432964098278058e-02
2.460768749999966472e+06 1.846109806616451721e+01 1.769880454540588566e-02
2.460768760416632984e+06 1.846375410515225468e+01 1.772046610362324609e-02
2.460768770833299495e+06 1.845461028073181353e+01 1.764600411304664135e-02
2.460768781249966007e+06 1.847430403184280934e+01 1.780676906276378382e-02
2.460768791666632518e+06 1.844790016068898808e+01 1.759155992680300207e-02
2.460768802083299030e+06 1.843829352785425968e+01 1.751390644743411329e-02
2.460768812499965541e+06 1.841069970145931123e+01 1.729275785631077811e-02
2.460768822916632053e+06 1.847117423034168837e+01 1.778112217550686935e-02
2.460768833333298564e+06 1.845437238278494263e+01 1.764407099237530821e-02
2.460768843749965075e+06 1.844742547182088543e+01 1.758771479159498483e-02
2.460768854166631587e+06 1.845034388915833290e+01 1.761136823481943350e-02
2.460768864583298098e+06 1.848456421536771899e+01 1.789110493912126482e-02
2.460768874999964610e+06 1.846625148108721248e+01 1.774085785415258423e-02
2.460768885416631121e+06 1.844168415116532600e+01 1.754127471832818419e-02
2.460768895833297633e+06 1.844985235850083072e+01 1.760738220777811544e-02
2.460768906249964144e+06 1.851439961146896707e+01 1.813861998913313123e-02
2.460768916666630656e+06 1.848055848153980563e+01 1.785813148653772608e-02
2.460768927083297167e+06 1.846053833528170074e+01 1.769424299041069334e-02
2.460768937499963678e+06 1.844047187317324799e+01 1.753148460242447484e-02
2.460768947916630190e+06 1.847904095101960920e+01 1.784565571564529149e-02
2.460768958333296701e+06 1.846463352705365324e+01 1.772764414649279779e-02
2.460768968749963213e+06 1.848381012352587405e+01 1.788489293574927613e-02
2.460768979166629724e+06 1.847066074142061609e+01 1.777691796376981367e-02
2.460768989583296236e+06 1.843902687864587620e+01 1.751982225191731773e-02
2.460768999999962747e+06 1.846113674566590390e+01 1.769911980938486742e-02
2.460769010416629259e+06 1.849438167067782501e+01 1.797217563406253854e-02
2.460769020833295770e+06 1.846481650832611976e+01 1.772913804691977208e-02
2.460769031249962281e+06 1.845226814482367672e+01 1.762698150934185679e-02
2.460769041666628793e+06 1.849330110710640085e+01 1.796323458230602438e-02
2.460769052083295304e+06 1.845051011254091122e+01 1.761271641370256921e-02
2.460769062499961816e+06 1.849208308239169440e+01 1.795316145020173226e-02
2.460769072916628327e+06 1.846970051309893179e+01 1.776905872207974052e-02
2.460769083333294839e+06 1.846219472647988979e+01 1.770774524321580556e-02
2.460769093749961350e+06 1.844671332474964487e+01 1.758194774343064051e-02
2.460769104166627862e+06 1.846001581577670336e+01 1.768998575243770077e-02
2.460769114583294373e+06 1.846815087331580685e+01 1.775638261469959442e-02
2.460769124999960884e+06 1.845797212298838730e+01 1.767334456061773681e-02
2.460769135416627396e+06 1.845382782981296899e+01 1.763964683915500084e-02
2.460769145833293907e+06 1.845100996423266437e+01 1.761677115527007786e-02
2.460769156249960419e+06 1.844461178392599976e+01 1.756494024799823417e-02
2.460769166666626930e+06 1.845403209163720248e+01 1.764130620903540947e-02
2.460769177083293442e+06 1.847277745648853653e+01 1.779425505532601301e-02
2.460769187499959953e+06 1.847227293244724677e+01 1.779012118442169221e-02
2.460769197916626465e+06 1.844679087754202840e+01 1.758257568301953983e-02
2.460769208333292976e+06 1.843629583829861573e+01 1.749780158737996444e-02
2.460769218749959487e+06 1.848791729611188117e+01 1.791875284295727649e-02
2.460769229166625999e+06 1.848982277453801615e+01 1.793448354341614301e-02
2.460769239583292510e+06 1.842570857149247132e+01 1.741269665456453980e-02
2.460769249999959022e+06 1.844386321746924295e+01 1.755888617199078891e-02
2.460769260416625533e+06 1.847306556179531256e+01 1.779661610739252317e-02
2.460769270833292045e+06 1.844144611920157928e+01 1.753935198829035397e-02
2.460769281249958556e+06 1.848382539493238497e+01 1.788501871603995208e-02
2.460769291666625068e+06 1.844900454575756754e+01 1.760050906069807880e-02
2.460769302083291579e+06 1.844318594252493071e+01 1.755341046839565058e-02
2.460769312499958090e+06 1.849927832519986026e+01 1.801274848822117733e-02
2.460769322916624602e+06 1.847796268229454597e+01 1.783679645700307625e-02
2.460769333333291113e+06 1.845926048891988813e+01 1.768383352242549819e-02
2.460769343749957625e+06 1.846311994374404719e+01 1.771529173672023103e-02
2.460769354166624136e+06 1.846497310845301243e+01 1.773041666569032809e-02
2.460769364583290648e+06 1.845543701821236127e+01 1.765272369668387589e-02
2.460769374999957159e+06 1.846123140137260776e+01 1.769989134081254370e-02
2.460769385416623671e+06 1.845233319043517994e+01 1.762750952662574255e-02
2.460769395833290182e+06 1.848065135818505667e+01 1.785889531793918156e-02
2.460769406249956694e+06 1.845684771801509783e+01 1.766419553694894076e-02
2.460769416666623205e+06 1.847713828592730323e+01 1.783002602823640509e-02
2.460769427083289716e+06 1.845072379386965977e+01 1.761444965876137955e-02
2.460769437499956228e+06 1.844802892465396127e+01 1.759260310200401120e-02
2.460769447916622739e+06 1.843962018571733807e+01 1.752460981199371534e-02
2.460769458333289251e+06 1.846546122867024309e+01 1.773440269267838321e-02
2.460769468749955762e+06 1.845591986475170643e+01 1.765664937597171205e-02
2.460769479166622274e+06 1.841969229384761775e+01 1.736451983790865752e-02
2.460769489583288785e+06 1.848117594900864091e+01 1.786321024466906368e-02
2.460769499999955297e+06 1.847709226658668769e+01 1.782964816603432173e-02
2.460769510416621808e+06 1.850481146901166341e+01 1.805870542350808058e-02
2.460769520833288319e+06 1.843433619243910826e+01 1.748201781474138100e-02
2.460769531249954831e+06 1.844589540281712203e+01 1.757532645154001247e-02
2.460769541666621342e+06 1.846646818482647490e+01 1.774262840488910822e-02
2.460769552083287854e+06 1.847134248253759381e+01 1.778249996356671622e-02
2.460769562499954365e+06 1.850277611821481827e+01 1.804178668218022613e-02
2.460769572916620877e+06 1.849141185850787750e+01 1.794761280568970413e-02
2.460769583333287388e+06 1.846394056191353883e+01 1.772198776356400524e-02
2.460769593749953900e+06 1.846540760818627191e+01 1.773396477990061421e-02
2.460769604166620411e+06 1.843945425582252184e+01 1.752327074567488346e-02
2.460769614583286922e+06 1.846897224635934265e+01 1.776310034810254027e-02
2.460769624999953434e+06 1.849392748722901558e+01 1.796841698113767205e-02
2.460769635416619945e+06 1.847862234636953005e+01 1.784221585868909360e-02
2.460769645833286457e+06 1.847788179635943706e+01 1.783613206030886314e-02
2.460769656249952968e+06 1.843899722102834460e+01 1.751958297066417286e-02
2.460769666666619480e+06 1.845723088821859648e+01 1.766731277231749914e-02
2.460769677083285991e+06 1.846439559197780866e+01 1.772570177906818839e-02
2.460769687499952503e+06 1.844919915154829937e+01 1.760208647630459936e-02
2.460769697916619014e+06 1.847798383411564416e+01 1.783697020204512429e-02
2.460769708333285525e+06 1.846502060047005500e+01 1.773080444978330020e-02
2.460769718749952037e+06 1.851412863788809560e+01 1.813635664923071017e-02
2.460769729166618548e+06 1.846229573441060978e+01 1.770856895356886368e-02
2.460769739583285060e+06 1.846874270681768593e+01 1.776122276568384978e-02
2.460769749999951571e+06 1.846501166791384918e+01 1.773073151259980940e-02
2.460769760416618083e+06 1.846191070860245986e+01 1.770542930896516071e-02
2.460769770833284594e+06 1.845876773635708190e+01 1.767982114554318349e-02
2.460769781249951106e+06 1.846537443989253902e+01 1.773369390339396209e-02
2.460769791666617617e+06 1.845069799871171412e+01 1.761424041603263171e-02
2.460769802083284128e+06 1.845464828339807184e+01 1.764631293625351649e-02
2.460769812499950640e+06 1.846990628179059968e+01 1.777074259758795044e-02
2.460769822916617151e+06 1.846847113391912387e+01 1.775900161605330554e-02
2.460769833333283663e+06 1.844480185636604830e+01 1.756647780249757582e-02
2.460769843749950174e+06 1.843969618686538325e+01 1.752522318095347392e-02
2.460769854166616686e+06 1.844179074019406883e+01 1.754213577155453244e-02
2.460769864583283197e+06 1.842531062273154774e+01 1.740950585825437255e-02
2.460769874999949709e+06 1.844394657739386645e+01 1.755956024710984137e-02
2.460769885416616220e+06 1.844475908005709641e+01 1.756613176002561061e-02
2.460769895833282731e+06 1.846605788081954458e+01 1.773927621686849018e-02
2.460769906249949243e+06 1.845156767684117227e+01 1.762129636000179383e-02
2.460769916666615754e+06 1.846663142292239002e+01 1.774396223797375730e-02
2.460769927083282266e+06 1.849104392211225090e+01 1.794457200235737709e-02
2.460769937499948777e+06 1.850767090235920520e+01 1.808250111066445065e-02
2.460769947916615289e+06 1.849486495941529185e+01 1.797617601494113163e-02
2.460769958333281800e+06 1.844035005247872760e+01 1.753050110490678853e-02
2.460769968749948312e+06 1.848938776996245537e+01 1.793089114178771440e-02
2.460769979166614823e+06 1.845185634632714766e+01 1.762363904170615586e-02
2.460769989583281334e+06 1.845621161146013733e+01 1.765902178253693847e-02
2.460769999999947846e+06 1.847075732585188845e+01 1.777770867687710962e-02
2.460770010416614357e+06 1.844492217195615424e+01 1.756745114191790580e-02
2.460770020833280869e+06 1.844202283557782351e+01 1.754401084319247989e-02
2.460770031249947380e+06 1.843884026648888508e+01 1.751831669682633874e-02
2.460770041666613892e+06 1.847962091725554856e+01 1.785042264705829357e-02
2.460770052083280403e+06 1.847100910202825474e+01 1.777977007217538055e-02
2.460770062499946915e+06 1.848735250864446300e+01 1.791409288458384319e-02
2.460770072916613426e+06 1.847428626323226197e+01 1.780662335506394064e-02
2.460770083333279938e+06 1.847361675251028856e+01 1.780113404397006688e-02
2.460770093749946449e+06 1.845646434403960967e+01 1.766107719426411593e-02
2.460770104166612960e+06 1.844565395043356659e+01 1.757337230810985043e-02
2.460770114583279472e+06 1.847745115836096019e+01 1.783259521839324763e-02
2.460770124999945983e+06 1.843934979566156329e+01 1.752242779706224621e-02
2.460770135416612495e+06 1.844503361664999375e+01 1.756835276491141781e-02
2.460770145833279006e+06 1.848178541639990158e+01 1.786822461744050350e-02
2.460770156249945518e+06 1.844792858764625265e+01 1.759179022113845775e-02
2.460770166666612029e+06 1.848756805478345910e+01 1.791587117344742644e-02
2.460770177083278541e+06 1.845007135668102194e+01 1.760915804388531181e-02
2.460770187499945052e+06 1.847738133120844850e+01 1.783202179212263136e-02
2.460770197916611563e+06 1.843267010837853093e+01 1.746860970503987670e-02
2.460770208333278075e+06 1.846224518022842886e+01 1.770815668408934340e-02
2.460770218749944586e+06 1.847594639316517018e+01 1.782024204589506208e-02
2.460770229166611098e+06 1.845977436058396748e+01 1.768801883752994450e-02
2.460770239583277609e+06 1.849453569706756895e+01 1.797345047757208103e-02
2.460770249999944121e+06 1.844997019716942788e+01 1.760833772844967032e-02
2.460770260416610632e+06 1.845574312512858484e+01 1.765521233143478932e-02
2.460770270833277144e+06 1.850112338595253547e+01 1.802806009824332867e-02
2.460770281249943655e+06 1.848853252466992458e+01 1.792383036098995144e-02
2.460770291666610166e+06 1.841123546287191459e+01 1.729702497725998586e-02
2.460770302083276678e+06 1.846462964618056901e+01 1.772761246353186243e-02
2.460770312499943189e+06 1.844847126468040699e+01 1.759618717019145046e-02
2.460770322916609701e+06 1.844614363029985427e+01 1.757733565432288703e-02
2.460770333333276212e+06 1.845972141126555854e+01 1.768758753703598280e-02
2.460770343749942724e+06 1.846489833148788051e+01 1.772980611042142274e-02
2.460770354166609235e+06 1.843936239884339301e+01 1.752252949717295755e-02
2.460770364583275747e+06 1.845517447957710999e+01 1.765058954945099290e-02
2.460770374999942258e+06 1.844959625617351406e+01 1.760530572472436897e-02
2.460770385416608769e+06 1.845084998928513897e+01 1.761547335465342770e-02
2.460770395833275281e+06 1.846422097532577311e+01 1.772427644285820558e-02
2.460770406249941792e+06 1.845948946828308834e+01 1.768569836142701301e-02
2.460770416666608304e+06 1.846867276514149836e+01 1.776065069777261682e-02
2.460770427083274815e+06 1.846880306906611224e+01 1.776171649622241763e-02
2.460770437499941327e+06 1.846728452661354680e+01 1.774929980988539796e-02
2.460770447916607838e+06 1.851915133681852055e+01 1.817835529095880587e-02
2.460770458333274350e+06 1.847314092797635965e+01 1.779723379254561852e-02
2.460770468749940861e+06 1.844591999717616915e+01 1.757552551293957085e-02
2.460770479166607372e+06 1.845814067933208591e+01 1.767471647303431315e-02
2.460770489583273884e+06 1.844852895599578346e+01 1.759665466895603270e-02
2.460770499999940395e+06 1.846786172916691982e+01 1.775401840675019591e-02
2.460770510416606907e+06 1.845787213998886500e+01 1.767253083012174791e-02
2.460770520833273418e+06 1.847861624783528711e+01 1.784216574927433019e-02
2.460770531249939930e+06 1.846080331915096906e+01 1.769640234322672478e-02
