2.460768281249973457e+06 2.267263028532910241e+01 1.230978243010037027e-01
2.460768291666639969e+06 2.278847944052960628e+01 1.298434983454100911e-01
2.460768302083306480e+06 2.259577990107037593e+01 1.188174698773272475e-01
2.460768312499972992e+06 2.275981197096542274e+01 1.281405884879628365e-01
2.460768322916639503e+06 2.295851319184106032e+01 1.404193499945074475e-01
2.460768333333306015e+06 2.287824364695703139e+01 1.353234462602795618e-01
2.460768343749972526e+06 2.298370886467817442e+01 1.420581298117185864e-01
2.460768354166639037e+06 2.302880788145342095e+01 1.450393671927392159e-01
2.460768364583305549e+06 2.294459516113442632e+01 1.395222117447394439e-01
2.460768374999972060e+06 2.294148541312296885e+01 1.393225461217087735e-01
2.460768385416638572e+06 2.296942283328485956e+01 1.411266025753316611e-01
2.460768395833305083e+06 2.286368552449777169e+01 1.344192366822833107e-01
2.460768406249971595e+06 2.271817758325323666e+01 1.257071084156706764e-01
2.460768416666638106e+06 2.304861468595575502e+01 1.463683769873294627e-01
2.460768427083304618e+06 2.320864773789115176e+01 1.575628644450769167e-01
2.460768437499971129e+06 2.303719797239650902e+01 1.456008513776614610e-01
2.460768447916637640e+06 2.281619115465893799e+01 1.315111425600487827e-01
2.460768458333304152e+06 2.268102519933492900e+01 1.235746416787577295e-01
2.460768468749970663e+06 2.305264193784333315e+01 1.466400862992789378e-01
2.460768479166637175e+06 2.291601222200423393e+01 1.376977247903529156e-01
2.460768489583303686e+06 2.278998075909461107e+01 1.299333009407092898e-01
2.460768499999970198e+06 2.289711754816256217e+01 1.365047706440117303e-01
2.460768510416636709e+06 2.282491572333800178e+01 1.320405925567980920e-01
2.460768520833303221e+06 2.300103587979270259e+01 1.431962008857738666e-01
2.460768531249969732e+06 2.271519264865505505e+01 1.255344284786377995e-01
2.460768541666636243e+06 2.288933976845423857e+01 1.360167124522682625e-01
2.460768552083302755e+06 2.274966409998281591e+01 1.275431503486217644e-01
2.460768562499969266e+06 2.328064111895088573e+01 1.628742930790909316e-01
2.460768572916635778e+06 2.293219156542058101e+01 1.387275233520759987e-01
2.460768583333302289e+06 2.273675540819174401e+01 1.267871972938946490e-01
2.460768593749968801e+06 2.280878048737185537e+01 1.310630944036004497e-01
2.460768604166635312e+06 2.314744477403572631e+01 1.531839537859850664e-01
2.460768614583301824e+06 2.286456604030690798e+01 1.344737537290441598e-01
2.460768624999968335e+06 2.272728349766937939e+01 1.262353590105775303e-01
2.460768635416634846e+06 2.298373370216879863e+01 1.420597546942780343e-01
2.460768645833301358e+06 2.298322484023374557e+01 1.420264683711601472e-01
2.460768656249967869e+06 2.300094679760790939e+01 1.431903265450630847e-01
2.460768666666634381e+06 2.291496835250136499e+01 1.376315466931884446e-01
2.460768677083300892e+06 2.261906048319301732e+01 1.200981773931898144e-01
2.460768687499967404e+06 2.287607632305108396e+01 1.351884487245974542e-01
2.460768697916633915e+06 2.274788208276239132e+01 1.274385250931872049e-01
2.460768708333300427e+06 2.265777636417661256e+01 1.222586491212147575e-01
2.460768718749966938e+06 2.274109963611509500e+01 1.270411004994796422e-01
2.460768729166633449e+06 2.269325364200881268e+01 1.242725037808373179e-01
2.460768739583299961e+06 2.281926564616579967e+01 1.316974752348762656e-01
2.460768749999966472e+06 2.268560018217140239e+01 1.238352702912104836e-01
2.460768760416632984e+06 2.283565220610279312e+01 1.326950618440564111e-01
2.460768770833299495e+06 2.269319029190973325e+01 1.242688783327052932e-01
2.460768781249966007e+06 2.286504406027297165e+01 1.345033595461562481e-01
2.460768791666632518e+06 2.288288969521596172e+01 1.356132921445796780e-01
2.460768802083299030e+06 2.271518996620757491e+01 1.255342734044577191e-01
2.460768812499965541e+06 2.262660055117694213e+01 1.205159227078041045e-01
2.460768822916632053e+06 2.272730122106348105e+01 1.262363893382656699e-01
2.460768833333298564e+06 2.288683733342795890e+01 1.358600551841657733e-01
2.460768843749965075e+06 2.276097171710572553e+01 1.282090444556748254e-01
2.460768854166631587e+06 2.285880572425699597e+01 1.341175047564435452e-01
2.460768864583298098e+06 2.280239082623020863e+01 1.306780018512294361e-01
2.460768874999964610e+06 2.314369573520147583e+01 1.529197104471276270e-01
2.460768885416631121e+06 2.268733240792516881e+01 1.239340955057947197e-01
2.460768895833297633e+06 2.257087896786725523e+01 1.174627363029057125e-01
2.460768906249964144e+06 2.268703088050507688e+01 1.239168873969110907e-01
2.460768916666630656e+06 2.264648277945317645e+01 1.216244462229138235e-01
2.460768927083297167e+06 2.264702866371471401e+01 1.216550251133654142e-01
2.460768937499963678e+06 2.307356132032990814e+01 1.480596041889396253e-01
2.460768947916630190e+06 2.289701705074151761e+01 1.364984532439349751e-01
2.460768958333296701e+06 2.276710519899360818e+01 1.285716921557212289e-01
2.460768968749963213e+06 2.292801862855937145e+01 1.384611854931157848e-01
2.460768979166629724e+06 2.300891635413284320e+01 1.437168172624650742e-01
2.460768989583296236e+06 2.266293882635612178e+01 1.225496528197193291e-01
2.460768999999962747e+06 2.276109695329322946e+01 1.282164389198566790e-01
2.460769010416629259e+06 2.282518088247883625e+01 1.320567170572339022e-01
2.460769020833295770e+06 2.278711445359688526e+01 1.297619044073063388e-01
2.460769031249962281e+06 2.278323341114097644e+01 1.295301898908886307e-01
2.460769041666628793e+06 2.302648777895712939e+01 1.448844831191711813e-01
2.460769052083295304e+06 2.269454628337784996e+01 1.243465031562373674e-01
2.460769062499961816e+06 2.310026039483850369e+01 1.498912905802858575e-01
2.460769072916628327e+06 2.279050274956552613e+01 1.299645387760360871e-01
2.460769083333294839e+06 2.255959701527015682e+01 1.168540376203961589e-01
2.460769093749961350e+06 2.273401371790620118e+01 1.266272174240825055e-01
2.460769104166627862e+06 2.317460726792562298e+01 1.551121342643328183e-01
2.460769114583294373e+06 2.301205529050411513e+01 1.439247149788403790e-01
2.460769124999960884e+06 2.267858465263564938e+01 1.234358325160478387e-01
2.460769135416627396e+06 2.280199670026881620e+01 1.306542857224064769e-01
2.460769145833293907e+06 2.270598314207927615e+01 1.250031474951056321e-01
2.460769156249960419e+06 2.299027968032715208e+01 1.424886448311205034e-01
2.460769166666626930e+06 2.273770632002129233e+01 1.268427309709985740e-01
2.460769177083293442e+06 2.292523847015236171e+01 1.382840256505845633e-01
2.460769187499959953e+06 2.286229364222917582e+01 1.343331035123397910e-01
2.460769197916626465e+06 2.271833718387503964e+01 1.257163480771552599e-01
2.460769208333292976e+06 2.283074995448163946e+01 1.323958313074234117e-01
2.460769218749959487e+06 2.276569302488298518e+01 1.284881052824920211e-01
2.460769229166625999e+06 2.273737750069652463e+01 1.268235250242667478e-01
2.460769239583292510e+06 2.278007648016945907e+01 1.293420130741627649e-01
2.460769249999959022e+06 2.286162863431504633e+01 1.342919706390725554e-01
2.460769260416625533e+06 2.288211165873308772e+01 1.355647107358517733e-01
2.460769270833292045e+06 2.278741167185908623e+01 1.297796666625999906e-01
2.460769281249958556e+06 2.267865783927204859e+01 1.234399928293873905e-01
2.460769291666625068e+06 2.283832873295785859e+01 1.328587207829320660e-01
2.460769302083291579e+06 2.297703607596587005e+01 1.416222647652717326e-01
2.460769312499958090e+06 2.332195265552057961e+01 1.660025850497063027e-01
2.460769322916624602e+06 2.283998242792205247e+01 1.329599384993239986e-01
2.460769333333291113e+06 2.259459173138944266e+01 1.187524740256261924e-01
2.460769343749957625e+06 2.284699283601676001e+01 1.333898816349425864e-01
2.460769354166624136e+06 2.269477532597748493e+01 1.243596196703166956e-01
2.460769364583290648e+06 2.278380187890627084e+01 1.295641039191572919e-01
2.460769374999957159e+06 2.287751007138335879e+01 1.352777384685145134e-01
2.460769385416623671e+06 2.281648367385801635e+01 1.315288596285025258e-01
2.460769395833290182e+06 2.280082465879962683e+01 1.305837847473198809e-01
2.460769406249956694e+06 2.293972400086551033e+01 1.392095790238360720e-01
2.460769416666623205e+06 2.279880793615476264e+01 1.304625633029847520e-01
2.460769427083289716e+06 2.270230088063385665e+01 1.247913537746650203e-01
2.460769437499956228e+06 2.274285513297868633e+01 1.271438466479526130e-01
2.460769447916622739e+06 2.294988735449295802e+01 1.398626623156634108e-01
2.460769458333289251e+06 2.289381911389023116e+01 1.362975793290849558e-01
2.460769468749955762e+06 2.277384841258443515e+01 1.289715747087153419e-01
2.460769479166622274e+06 2.269103115815230254e+01 1.241453769799062273e-01
2.460769489583288785e+06 2.266799381957851267e+01 1.228352697483187511e-01
2.460769499999955297e+06 2.256503984314673872e+01 1.171473013843521566e-01
2.460769510416621808e+06 2.285034814637317169e+01 1.335961520028088045e-01
2.460769520833288319e+06 2.276368290108421633e+01 1.283692193638803769e-01
2.460769531249954831e+06 2.281574649553844836e+01 1.314842153737694752e-01
2.460769541666621342e+06 2.286546485347507129e+01 1.345294264597037270e-01
2.460769552083287854e+06 2.254798120759318536e+01 1.162306218889002651e-01
2.460769562499954365e+06 2.283229432637906697e+01 1.324900259780492084e-01
2.460769572916620877e+06 2.283247819381141142e+01 1.325012449243115897e-01
2.460769583333287388e+06 2.263297131727227907e+01 1.208700170659014472e-01
2.460769593749953900e+06 2.288716706107130250e+01 1.358806864465695319e-01
2.460769604166620411e+06 2.297494396326884925e+01 1.414858840071588630e-01
2.460769614583286922e+06 2.284071009328239654e+01 1.330045011442723135e-01
2.460769624999953434e+06 2.275981397148397178e+01 1.281407065404606971e-01
2.460769635416619945e+06 2.275547767147207878e+01 1.278850725717287362e-01
2.460769645833286457e+06 2.282561089238507179e+01 1.320828704263437292e-01
2.460769656249952968e+06 2.277827585294182811e+01 1.292348046128343197e-01
2.460769666666619480e+06 2.294102908527534268e+01 1.392932710189891399e-01
2.460769677083285991e+06 2.283537913342594550e+01 1.326783758768318999e-01
2.460769687499952503e+06 2.267453625571621600e+01 1.232059186078950236e-01
2.460769697916619014e+06 2.273513001110430309e+01 1.266923296677146538e-01
2.460769708333285525e+06 2.278020156354848069e+01 1.293494637799368630e-01
2.460769718749952037e+06 2.265527466650921795e+01 1.221178791716410611e-01
2.460769729166618548e+06 2.300346000845187788e+01 1.433561475848655342e-01
2.460769739583285060e+06 2.292898046737026618e+01 1.385225295105562415e-01
2.460769749999951571e+06 2.262420486011057008e+01 1.203830360493493984e-01
2.460769760416618083e+06 2.277710652116881107e+01 1.291652307690923929e-01
2.460769770833284594e+06 2.258333747736610064e+01 1.181385987744923843e-01
2.460769781249951106e+06 2.290923609764514879e+01 1.372687059345148175e-01
2.460769791666617617e+06 2.286308832230589161e+01 1.343822735485645792e-01
2.460769802083284128e+06 2.285941263207332952e+01 1.341549946814923899e-01
2.460769812499950640e+06 2.261917456978674679e+01 1.201044873752329517e-01
2.460769822916617151e+06 2.283575917335466698e+01 1.327015985956385424e-01
2.460769833333283663e+06 2.264602990048067710e+01 1.215990830589271793e-01
2.460769843749950174e+06 2.288710144792896983e+01 1.358765807420318494e-01
2.460769854166616686e+06 2.268593485811194199e+01 1.238543577451191868e-01
2.460769864583283197e+06 2.292557941520976783e+01 1.383057394685314190e-01
2.460769874999949709e+06 2.266853877200633605e+01 1.228661003397781282e-01
2.460769885416616220e+06 2.270446471768044461e+01 1.249157683135033031e-01
2.460769895833282731e+06 2.264185775134993861e+01 1.213656734881806004e-01
2.460769906249949243e+06 2.272807516984777720e+01 1.262813901003025652e-01
2.460769916666615754e+06 2.294418985045145831e+01 1.394961720099364977e-01
2.460769927083282266e+06 2.265391989418447238e+01 1.220417141124804511e-01
2.460769937499948777e+06 2.272978330681693393e+01 1.263807654237955047e-01
2.460769947916615289e+06 2.250523563428036411e+01 1.139649874014363462e-01
2.460769958333281800e+06 2.324372607973319305e+01 1.601288320212753136e-01
2.460769968749948312e+06 2.272587739973439724e+01 1.261536440318297425e-01
2.460769979166614823e+06 2.289293754549731474e+01 1.362422568435152637e-01
2.460769989583281334e+06 2.282619349466671110e+01 1.321183127857662454e-01
2.460769999999947846e+06 2.292526563089144886e+01 1.382857553155868724e-01
2.460770010416614357e+06 2.297667990465465238e+01 1.415990373685342973e-01
2.460770020833280869e+06 2.292022235100441208e+01 1.379649570799653668e-01
2.460770031249947380e+06 2.303647188811332569e+01 1.455521743525496903e-01
2.460770041666613892e+06 2.261123705635355208e+01 1.196662636543818770e-01
2.460770052083280403e+06 2.292337062859331454e+01 1.381651286327746919e-01
2.460770062499946915e+06 2.274249734380802224e+01 1.271228991361406102e-01
2.460770072916613426e+06 2.284514305405835088e+01 1.332763010382846391e-01
2.460770083333279938e+06 2.287111739811308198e+01 1.348800752562914207e-01
2.460770093749946449e+06 2.300347249349736956e+01 1.433569718242902191e-01
2.460770104166612960e+06 2.260360354719499298e+01 1.192463320905244734e-01
2.460770114583279472e+06 2.287041542729440380e+01 1.348364796875873850e-01
2.460770124999945983e+06 2.274963095418520354e+01 1.275412035188278059e-01
2.460770135416612495e+06 2.274013124371820993e+01 1.269844577316389667e-01
2.460770145833279006e+06 2.291195262145058109e+01 1.374405372914780377e-01
2.460770156249945518e+06 2.285283284834522988e+01 1.337491065639149490e-01
2.460770166666612029e+06 2.266181892969481027e+01 1.224864664019383598e-01
2.460770177083278541e+06 2.293335633708563392e+01 1.388019563646768484e-01
2.460770187499945052e+06 2.279713643263976763e+01 1.303621776273886645e-01
2.460770197916611563e+06 2.284931243934014233e+01 1.335324470802098373e-01
2.460770208333278075e+06 2.254662119997122716e+01 1.161578486684122086e-01
2.460770218749944586e+06 2.257013740802447899e+01 1.174226295181056701e-01
2.460770229166611098e+06 2.293951549310723692e+01 1.391962125709176601e-01
2.460770239583277609e+06 2.281308500230358050e+01 1.313231587658851285e-01
2.460770249999944121e+06 2.286923085524794885e+01 1.347629443453628728e-01
2.460770260416610632e+06 2.304432833963355876e+01 1.460797402311921622e-01
2.460770270833277144e+06 2.284677890963212121e+01 1.333767411458307017e-01
2.460770281249943655e+06 2.284111197824424266e+01 1.330291192123152499e-01
2.460770291666610166e+06 2.268652257170010245e+01 1.238878837250362436e-01
2.460770302083276678e+06 2.283953678507240070e+01 1.329326544472938798e-01
2.460770312499943189e+06 2.296788536597962604e+01 1.410267160922036855e-01
2.460770322916609701e+06 2.303557949058308196e+01 1.454923699019637917e-01
2.460770333333276212e+06 2.298767995440964995e+01 1.423181569325999152e-01
2.460770343749942724e+06 2.283204076717576214e+01 1.324745562423986778e-01
2.460770354166609235e+06 2.265313716041896441e+01 1.219977306129440831e-01
2.460770364583275747e+06 2.313928536689070370e+01 1.526094381163080327e-01
2.460770374999942258e+06 2.265078797868919125e+01 1.218658201774971139e-01
2.460770385416608769e+06 2.303127842399420899e+01 1.452044762869250938e-01
2.460770395833275281e+06 2.287411894179409444e+01 1.350666437653200158e-01
2.460770406249941792e+06 2.263185316639379252e+01 1.208077937907254540e-01
2.460770416666608304e+06 2.290980596961033910e+01 1.373047348761490538e-01
2.460770427083274815e+06 2.276916127583009342e+01 1.286934889922720926e-01
2.460770437499941327e+06 2.261712266022376383e+01 1.199910495324602172e-01
2.460770447916607838e+06 2.278210946293857830e+01 1.294631627655666861e-01
2.460770458333274350e+06 2.296374506260749726e+01 1.407580794333703200e-01
2.460770468749940861e+06 2.272418827975998568e+01 1.260555512432404712e-01
2.460770479166607372e+06 2.289475796491776549e+01 1.363565212657623371e-01
2.460770489583273884e+06 2.274408732109127129e+01 1.272160140830367603e-01
2.460770499999940395e+06 2.274841015668281941e+01 1.274695202579436137e-01
2.460770510416606907e+06 2.274714713322443060e+01 1.273953999600136999e-01
2.460770520833273418e+06 2.277905545729297287e+01 1.292812109607883730e-01
2.460770531249939930e+06 2.304551310005697928e+01 1.461594634255919400e-01
