2.460766843749994878e+06 1.910040479461311946e+01 2.375774840837080806e-02
2.460766854166661389e+06 1.908484903617456041e+01 2.358816338072899574e-02
2.460766864583327901e+06 1.908350441912634210e+01 2.357356166227934924e-02
2.460766874999994412e+06 1.915285642422158219e+01 2.433860065026641206e-02
2.460766885416660924e+06 1.916672901423623898e+01 2.449458708729199477e-02
2.460766895833327435e+06 1.915330499319203028e+01 2.434362888304696104e-02
2.460766906249993946e+06 1.911114132744665284e+01 2.387550605438123683e-02
2.460766916666660458e+06 1.914855753396635407e+01 2.429046489068191483e-02
2.460766927083326969e+06 1.914110799746594438e+01 2.420727586786816307e-02
2.460766937499993481e+06 1.910181906271818519e+01 2.377322673991309754e-02
2.460766947916659992e+06 1.913306078433754465e+01 2.411773266291759865e-02
2.460766958333326504e+06 1.915435413230118655e+01 2.435539326179110217e-02
2.460766968749993015e+06 1.916532738180788442e+01 2.447878153091078909e-02
2.460766979166659527e+06 1.912985453912740752e+01 2.408214837251975576e-02
2.460766989583326038e+06 1.914755420190579827e+01 2.427924403771156148e-02
2.460766999999992549e+06 1.914104300509107759e+01 2.420655135265131416e-02
2.460767010416659061e+06 1.912473429540672498e+01 2.402543054049977728e-02
2.460767020833325572e+06 1.916989402570213485e+01 2.453031499916151492e-02
2.460767031249992084e+06 1.915785049525010919e+01 2.439464031222001936e-02
2.460767041666658595e+06 1.910211025240551308e+01 2.377641489123327040e-02
2.460767052083325107e+06 1.913367825894221141e+01 2.412459169778988916e-02
2.460767062499991618e+06 1.917225504774633293e+01 2.455700109092431860e-02
2.460767072916658130e+06 1.914458080929927064e+01 2.424602127100213347e-02
2.460767083333324641e+06 1.915536652963496422e+01 2.436675103172384477e-02
2.460767093749991152e+06 1.912341329959085101e+01 2.401081932949533995e-02
2.460767104166657664e+06 1.914233476357864561e+01 2.422095555160786937e-02
2.460767114583324175e+06 1.917532654818761984e+01 2.459176101203977560e-02
2.460767124999990687e+06 1.911239881456857148e+01 2.388933622604409029e-02
2.460767135416657198e+06 1.914290207535296418e+01 2.422728426585185266e-02
2.460767145833323710e+06 1.912255797454466233e+01 2.400136352848912177e-02
2.460767156249990221e+06 1.914612115346344723e+01 2.426322640174676665e-02
2.460767166666656733e+06 1.913133501260906399e+01 2.409857277582129129e-02
2.460767177083323244e+06 1.911264026542632877e+01 2.389199268227794673e-02
2.460767187499989755e+06 1.915272916457514185e+01 2.433717432270078584e-02
2.460767197916656267e+06 1.916881023521407457e+01 2.451807487649967920e-02
2.460767208333322778e+06 1.917102730513858333e+01 2.454312057613022846e-02
2.460767218749989290e+06 1.910708226345420258e+01 2.383091802025831887e-02
2.460767229166655801e+06 1.914787214078445032e+01 2.428279917418679074e-02
2.460767239583322313e+06 1.921883398338037807e+01 2.508944859295381483e-02
2.460767249999988824e+06 1.916550889554593695e+01 2.448082780183264903e-02
2.460767260416655336e+06 1.911092054962748676e+01 2.387307870868780879e-02
2.460767270833321847e+06 1.917266674332786636e+01 2.456165736343948747e-02
2.460767281249988358e+06 1.916640375400599083e+01 2.449091837000041960e-02
2.460767291666654870e+06 1.914229117353639253e+01 2.422046934608462418e-02
2.460767302083321381e+06 1.914717717354027116e+01 2.427502884759007162e-02
2.460767312499987893e+06 1.913083754244589230e+01 2.409305258235244079e-02
2.460767322916654404e+06 1.910974397375871092e+01 2.386014698552373775e-02
2.460767333333320916e+06 1.916507614452213204e+01 2.447594952307891730e-02
2.460767343749987427e+06 1.913734028537865228e+01 2.416531034915816306e-02
2.460767354166653939e+06 1.916136403739402994e+01 2.443414391194940680e-02
2.460767364583320450e+06 1.910682415399443812e+01 2.382808555515370311e-02
2.460767374999986961e+06 1.910454350285007763e+01 2.380307256286162340e-02
2.460767385416653473e+06 1.908913665263950321e+01 2.363478470160121359e-02
2.460767395833319984e+06 1.914425029599003381e+01 2.424233113759015693e-02
2.460767406249986496e+06 1.915682575665957188e+01 2.438313096412962969e-02
2.460767416666653007e+06 1.915562571841505601e+01 2.436965964128250464e-02
2.460767427083319519e+06 1.910347133506807538e+01 2.379132266083606312e-02
2.460767437499986030e+06 1.914243306262209643e+01 2.422205201990383638e-02
2.460767447916652542e+06 1.913975228124992256e+01 2.419216724676434213e-02
2.460767458333319053e+06 1.913812580091358484e+01 2.417405356890296730e-02
2.460767468749985565e+06 1.918051874327291983e+01 2.465063258486899223e-02
2.460767479166652076e+06 1.916133276523787288e+01 2.443379202957756541e-02
2.460767489583318587e+06 1.913480831183544240e+01 2.413714960986080779e-02
2.460767499999985099e+06 1.913833333765042255e+01 2.417636409512817497e-02
2.460767510416651610e+06 1.915032249688833232e+01 2.431021609609125556e-02
2.460767520833318122e+06 1.913825704190234234e+01 2.417551466164142432e-02
2.460767531249984633e+06 1.916770607334162690e+01 2.450561096414496584e-02
2.460767541666651145e+06 1.914387724199317375e+01 2.423816671823785657e-02
2.460767552083317656e+06 1.915907761920980334e+01 2.440842989916268760e-02
2.460767562499984168e+06 1.913364097329436575e+01 2.412417746581342962e-02
2.460767572916650679e+06 1.919461673448902417e+01 2.481119413430834739e-02
2.460767583333317190e+06 1.914103164598712681e+01 2.420642472704343656e-02
2.460767593749983702e+06 1.915438525876615827e+01 2.435574238099947816e-02
2.460767604166650213e+06 1.913369355857390985e+01 2.412476167400811819e-02
2.460767614583316725e+06 1.917071489977328369e+01 2.453958986075242127e-02
2.460767624999983236e+06 1.913810448729783076e+01 2.417381629489562603e-02
2.460767635416649748e+06 1.916907587912372435e+01 2.452107444289476287e-02
2.460767645833316259e+06 1.911872053388650983e+01 2.395898561360694512e-02
2.460767656249982771e+06 1.912226719990979618e+01 2.399814980104776271e-02
2.460767666666649282e+06 1.916871287894456799e+01 2.451697565240342630e-02
2.460767677083315793e+06 1.914852272221714458e+01 2.429007548357256172e-02
2.460767687499982305e+06 1.917449481940131406e+01 2.458234355003894103e-02
2.460767697916648816e+06 1.911818558982057326e+01 2.395308402418366497e-02
2.460767708333315328e+06 1.914354203061833459e+01 2.423442534806775905e-02
2.460767718749981839e+06 1.908828026459937632e+01 2.362546542306044259e-02
2.460767729166648351e+06 1.910624382686894052e+01 2.382171833781352929e-02
2.460767739583314862e+06 1.915709825483913420e+01 2.438619099643236227e-02
2.460767749999981374e+06 1.911329994340153604e+01 2.389925200345243556e-02
2.460767760416647885e+06 1.915060848955420880e+01 2.431341807155249987e-02
2.460767770833314396e+06 1.911820963658659878e+01 2.395334928078739559e-02
2.460767781249980908e+06 1.914596272975013846e+01 2.426145629857078684e-02
2.460767791666647419e+06 1.912597006623864004e+01 2.403910714810064339e-02
2.460767802083313931e+06 1.915066802622370190e+01 2.431408469746672643e-02
2.460767812499980442e+06 1.912382681466775480e+01 2.401539216274700336e-02
2.460767822916646954e+06 1.912404605454245399e+01 2.401781696784605763e-02
2.460767833333313465e+06 1.915189566294157686e+01 2.432783449326753056e-02
2.460767843749979977e+06 1.911658431298448590e+01 2.393542716612902244e-02
2.460767854166646488e+06 1.916626233045076333e+01 2.448932337853492597e-02
2.460767864583312999e+06 1.914957357047550346e+01 2.430183310971031560e-02
2.460767874999979511e+06 1.914647847440826567e+01 2.426721930181680378e-02
2.460767885416646022e+06 1.915426295564100201e+01 2.435437063917548009e-02
2.460767895833312534e+06 1.917703243284772796e+01 2.461108761734824221e-02
2.460767906249979045e+06 1.917503036332969657e+01 2.458840696964443434e-02
2.460767916666645557e+06 1.912075252109588774e+01 2.398141607957041815e-02
2.460767927083312068e+06 1.910695095239353947e+01 2.382947698490589863e-02
2.460767937499978580e+06 1.913696724339857980e+01 2.416115929437098742e-02
2.460767947916645091e+06 1.915772115678195320e+01 2.439318734812415818e-02
2.460767958333311602e+06 1.917125935598798847e+01 2.454574347673423723e-02
2.460767968749978114e+06 1.912198952238147953e+01 2.399508122838443780e-02
2.460767979166644625e+06 1.913916219503747485e+01 2.418559404564353185e-02
2.460767989583311137e+06 1.913324560837649457e+01 2.411978552182003285e-02
2.460767999999977648e+06 1.915343184938901899e+01 2.434505106569728738e-02
2.460768010416644160e+06 1.915527170433141890e+01 2.436568699144245342e-02
2.460768020833310671e+06 1.918539317205780392e+01 2.470602942803463292e-02
2.460768031249977183e+06 1.908432206097887018e+01 2.358243967511220243e-02
2.460768041666643694e+06 1.914945550504138083e+01 2.430051182721834277e-02
2.460768052083310205e+06 1.913907086609999197e+01 2.418457685650161892e-02
2.460768062499976717e+06 1.912838296402545168e+01 2.406583378138680770e-02
2.460768072916643228e+06 1.912480315837073874e+01 2.402619246065379119e-02
2.460768083333309740e+06 1.913931654413031325e+01 2.418731322805629108e-02
2.460768093749976251e+06 1.915129907165083978e+01 2.432115157132951413e-02
2.460768104166642763e+06 1.913838056639932006e+01 2.417688992812574988e-02
2.460768114583309274e+06 1.916252390298033959e+01 2.444719859903515813e-02
2.460768124999975786e+06 1.916973465985181235e+01 2.452851476857050364e-02
2.460768135416642297e+06 1.913222345156389892e+01 2.410843451350369593e-02
2.460768145833308809e+06 1.916290047988549361e+01 2.445143860165653951e-02
2.460768156249975320e+06 1.913832411329812544e+01 2.417626139484746126e-02
2.460768166666641831e+06 1.916730592287858315e+01 2.450109558182302083e-02
2.460768177083308343e+06 1.912934162958460504e+01 2.407646075476177830e-02
2.460768187499974854e+06 1.910904104352387023e+01 2.385242443547106600e-02
2.460768197916641366e+06 1.914919416336096702e+01 2.429758738092077652e-02
2.460768208333307877e+06 1.916815647825982438e+01 2.451069442383867550e-02
2.460768218749974389e+06 1.913173942175075126e+01 2.410306124670889144e-02
2.460768229166640900e+06 1.913838726654610412e+01 2.417696452679924876e-02
2.460768239583307412e+06 1.917327205470197882e+01 2.456850503182041179e-02
2.460768249999973923e+06 1.916910148644419110e+01 2.452136361199090675e-02
2.460768260416640434e+06 1.912951661798928171e+01 2.407840103786205305e-02
2.460768270833306946e+06 1.915859829019406391e+01 2.440304259724003499e-02
2.460768281249973457e+06 1.914282606843912049e+01 2.422643626572408906e-02
2.460768291666639969e+06 1.913865882730963364e+01 2.417998824723487442e-02
2.460768302083306480e+06 1.912694810127914735e+01 2.404993684344628943e-02
2.460768312499972992e+06 1.915007854744149540e+01 2.430748517000029529e-02
2.460768322916639503e+06 1.912724962823295272e+01 2.405327660851387661e-02
2.460768333333306015e+06 1.914579459633806735e+01 2.425957784803457404e-02
2.460768343749972526e+06 1.917555520728944884e+01 2.459435069544210761e-02
2.460768354166639037e+06 1.914555976617797839e+01 2.425695447944088007e-02
2.460768364583305549e+06 1.916728793886333193e+01 2.450089266593513324e-02
2.460768374999972060e+06 1.916255782628290660e+01 2.444758052246616756e-02
2.460768385416638572e+06 1.915101982537530034e+01 2.431802412918901077e-02
2.460768395833305083e+06 1.916998182629318848e+01 2.453130686978778272e-02
2.460768406249971595e+06 1.913815682390452366e+01 2.417439893677344673e-02
2.460768416666638106e+06 1.914490358610029830e+01 2.424962556955401888e-02
2.460768427083304618e+06 1.914785042301429030e+01 2.428255631334650527e-02
2.460768437499971129e+06 1.914608491106909582e+01 2.426282144606903279e-02
2.460768447916637640e+06 1.916058566264898744e+01 2.442538694494863355e-02
2.460768458333304152e+06 1.915209507449662851e+01 2.433006867963986505e-02
2.460768468749970663e+06 1.915326977458763480e+01 2.434323406261135886e-02
2.460768479166637175e+06 1.913671141293914957e+01 2.415831293244839056e-02
2.460768489583303686e+06 1.912056006127083307e+01 2.397929067627601121e-02
2.460768499999970198e+06 1.912479431270583063e+01 2.402609458825450545e-02
2.460768510416636709e+06 1.916969715683838871e+01 2.452809114574617047e-02
2.460768520833303221e+06 1.912103109239704679e+01 2.398449277664572304e-02
2.460768531249969732e+06 1.915969406972438094e+01 2.441536009319376574e-02
2.460768541666636243e+06 1.911280778788784573e+01 2.389383594761227206e-02
2.460768552083302755e+06 1.914983641664786873e+01 2.430477490643707938e-02
2.460768562499969266e+06 1.912714755307374404e+01 2.405214595434473912e-02
2.460768572916635778e+06 1.917070107695629844e+01 2.453943365099430299e-02
2.460768583333302289e+06 1.920166696687899588e+01 2.489188084248904198e-02
2.460768593749968801e+06 1.917163016882224724e+01 2.454993540376758376e-02
2.460768604166635312e+06 1.916523499713521517e+01 2.447774011030459662e-02
2.460768614583301824e+06 1.912874936997514652e+01 2.406989490075975985e-02
2.460768624999968335e+06 1.916277451365930062e+01 2.445002022484572130e-02
2.460768635416634846e+06 1.917318206246440937e+01 2.456748686142237736e-02
2.460768645833301358e+06 1.915714523603740105e+01 2.438671861302245739e-02
2.460768656249967869e+06 1.917394289969807275e+01 2.457609628867317431e-02
2.460768666666634381e+06 1.911467564065699776e+01 2.391439774148698683e-02
2.460768677083300892e+06 1.918074805961564522e+01 2.465323592966629437e-02
2.460768687499967404e+06 1.914049819556050736e+01 2.420047883449759699e-02
2.460768697916633915e+06 1.913440181214514979e+01 2.413263155774280841e-02
2.460768708333300427e+06 1.911630021010051195e+01 2.393229579819996719e-02
2.460768718749966938e+06 1.915775005222570115e+01 2.439351194661293007e-02
2.460768729166633449e+06 1.917113392244254300e+01 2.454432565042706516e-02
2.460768739583299961e+06 1.914827966582529939e+01 2.428735680859563789e-02
2.460768749999966472e+06 1.916759157025080995e+01 2.450431880210482416e-02
2.460768760416632984e+06 1.918731235513666178e+01 2.472787467591498409e-02
2.460768770833299495e+06 1.915737910861844284e+01 2.438934526024350707e-02
2.460768781249966007e+06 1.910703693712907381e+01 2.383042058973139019e-02
2.460768791666632518e+06 1.916011919964021359e+01 2.442014058962968873e-02
2.460768802083299030e+06 1.913133006645724521e+01 2.409851788446585458e-02
2.460768812499965541e+06 1.914439423384190775e+01 2.424393811389994810e-02
2.460768822916632053e+06 1.913297560341102610e+01 2.411678660875106114e-02
2.460768833333298564e+06 1.916605693543710487e+01 2.448700709442861931e-02
2.460768843749965075e+06 1.914763851640203285e+01 2.428018677682443338e-02
2.460768854166631587e+06 1.915855641930912157e+01 2.440257205608401328e-02
2.460768864583298098e+06 1.913817732928523441e+01 2.417462721855684685e-02
2.460768874999964610e+06 1.911628038136161578e+01 2.393207726211545733e-02
2.460768885416631121e+06 1.916500090352601404e+01 2.447510145201431397e-02
2.460768895833297633e+06 1.913439023754132506e+01 2.413250292387033452e-02
2.460768906249964144e+06 1.915521008365161748e+01 2.436499556709529474e-02
2.460768916666630656e+06 1.915558904405657614e+01 2.436924806152558631e-02
2.460768927083297167e+06 1.910697374636164980e+01 2.382972712448259284e-02
2.460768937499963678e+06 1.912083182769223910e+01 2.398229194573725867e-02
2.460768947916630190e+06 1.917207176198142093e+01 2.455492841490940562e-02
2.460768958333296701e+06 1.915889691098067260e+01 2.440639873330636284e-02
2.460768968749963213e+06 1.913276026181435441e+01 2.411439510250279125e-02
2.460768979166629724e+06 1.910954709148180086e+01 2.385798374039577868e-02
2.460768989583296236e+06 1.918547043768512950e+01 2.470690853698225692e-02
2.460768999999962747e+06 1.912351409415921921e+01 2.401193388030879380e-02
2.460769010416629259e+06 1.911908318311320087e+01 2.396298724546793921e-02
2.460769020833295770e+06 1.917891238585168878e+01 2.463240390108675792e-02
2.460769031249962281e+06 1.912672656200411225e+01 2.404748333136373650e-02
2.460769041666628793e+06 1.913598764481241332e+01 2.415026212636890712e-02
2.460769052083295304e+06 1.918643743786686073e+01 2.471791346867336855e-02
2.460769062499961816e+06 1.909569699123862208e+01 2.370629684400770917e-02
2.460769072916628327e+06 1.918584554809239506e+01 2.471117689379511220e-02
2.460769083333294839e+06 1.912911220616408770e+01 2.407391712944679726e-02
2.460769093749961350e+06 1.914563680634554643e+01 2.425781509041627371e-02
2.460769104166627862e+06 1.911839332516244738e+01 2.395537562139481852e-02
2.460769114583294373e+06 1.912423662553662496e+01 2.401992489244557036e-02
2.460769124999960884e+06 1.913765844303652131e+01 2.416885123771623026e-02
2.460769135416627396e+06 1.916121675514930445e+01 2.443248669838911369e-02
2.460769145833293907e+06 1.916159653050464584e+01 2.443676014332350072e-02
2.460769156249960419e+06 1.914447560742777199e+01 2.424484664634831560e-02
2.460769166666626930e+06 1.910435021806921441e+01 2.380095392350398131e-02
2.460769177083293442e+06 1.916807624385215547e+01 2.450978878731843030e-02
2.460769187499959953e+06 1.915443975700454615e+01 2.435635365365722976e-02
2.460769197916626465e+06 1.915138850268522219e+01 2.432215324674706983e-02
2.460769208333292976e+06 1.913696197678302013e+01 2.416110069478547701e-02
2.460769218749959487e+06 1.912550501776721035e+01 2.403395941839880923e-02
2.460769229166625999e+06 1.915084461649874115e+01 2.431606206797122874e-02
2.460769239583292510e+06 1.912344835138332400e+01 2.401120691399573348e-02
2.460769249999959022e+06 1.910264008182846496e+01 2.378221693647737320e-02
2.460769260416625533e+06 1.913978405720356335e+01 2.419252126222686677e-02
2.460769270833292045e+06 1.912578064760086249e+01 2.403701029606826120e-02
2.460769281249958556e+06 1.915006148554062548e+01 2.430729417965140846e-02
2.460769291666625068e+06 1.913696057931079153e+01 2.416108514567869708e-02
2.460769302083291579e+06 1.915772213118350464e+01 2.439319829404490089e-02
2.460769312499958090e+06 1.919774528141588377e+01 2.484696660339768409e-02
2.460769322916624602e+06 1.912319761175237431e+01 2.400843450318797256e-02
2.460769333333291113e+06 1.913282772429898415e+01 2.411514429105926852e-02
2.460769343749957625e+06 1.915941358698003683e+01 2.441220663615770517e-02
2.460769354166624136e+06 1.916187592570314990e+01 2.443990453174639185e-02
2.460769364583290648e+06 1.919733572324610904e+01 2.484228069603090436e-02
2.460769374999957159e+06 1.917079949040653730e+01 2.454054582955486619e-02
2.460769385416623671e+06 1.914540381157738125e+01 2.425521241364821112e-02
2.460769395833290182e+06 1.912989370108727627e+01 2.408258269193746734e-02
2.460769406249956694e+06 1.914015813553572798e+01 2.419668925327304529e-02
2.460769416666623205e+06 1.915547804046843083e+01 2.436800236076322804e-02
2.460769427083289716e+06 1.912891705168075873e+01 2.407175365652881177e-02
2.460769437499956228e+06 1.917723329622730688e+01 2.461336427297470750e-02
2.460769447916622739e+06 1.913515777556252573e+01 2.414103441033401895e-02
2.460769458333289251e+06 1.911853014926313676e+01 2.395688509302187560e-02
2.460769468749955762e+06 1.919257291409478938e+01 2.478785247565583327e-02
2.460769479166622274e+06 1.918454243437773243e+01 2.469635201591147827e-02
2.460769489583288785e+06 1.911271540257259716e+01 2.389281940574887811e-02
2.460769499999955297e+06 1.912486849419053669e+01 2.402691537778146522e-02
2.460769510416621808e+06 1.917694050918693449e+01 2.461004579274321188e-02
2.460769520833288319e+06 1.913017830352106330e+01 2.408573926477269866e-02
2.460769531249954831e+06 1.916624939638624170e+01 2.448917751182068392e-02
2.460769541666621342e+06 1.915462956379938575e+01 2.435848271753718319e-02
2.460769552083287854e+06 1.921084683914323676e+01 2.499733369852748938e-02
2.460769562499954365e+06 1.911871415163457044e+01 2.395891519500200142e-02
2.460769572916620877e+06 1.917707515782179684e+01 2.461157185947823040e-02
2.460769583333287388e+06 1.918664656666373602e+01 2.472029410054677606e-02
2.460769593749953900e+06 1.919865184029423588e+01 2.485734202456979167e-02
2.460769604166620411e+06 1.913151039933699593e+01 2.410051926176331669e-02
2.460769614583286922e+06 1.914698078855824548e+01 2.427283354659628967e-02
2.460769624999953434e+06 1.913516543482707277e+01 2.414111956126396147e-02
2.460769635416619945e+06 1.912117764060688430e+01 2.398611149538869280e-02
2.460769645833286457e+06 1.917148796010978984e+01 2.454832769262520198e-02
2.460769656249952968e+06 1.912974878971729709e+01 2.408097561482605217e-02
2.460769666666619480e+06 1.918848809163895908e+01 2.474126712660392954e-02
2.460769677083285991e+06 1.915664254669282229e+01 2.438107381426865214e-02
2.460769687499952503e+06 1.914038691157575300e+01 2.419923863605059899e-02
2.460769697916619014e+06 1.914548269740322439e+01 2.425609357944588304e-02
2.460769708333285525e+06 1.914798855564627900e+01 2.428410103483933172e-02
2.460769718749952037e+06 1.913373736632384237e+01 2.412524837703162311e-02
2.460769729166618548e+06 1.911692379424874133e+01 2.393916944912562184e-02
2.460769739583285060e+06 1.910307033661005249e+01 2.378692960346735080e-02
2.460769749999951571e+06 1.911430750181724747e+01 2.391034377682815099e-02
2.460769760416618083e+06 1.916373400328357590e+01 2.446082612977512963e-02
2.460769770833284594e+06 1.917748222467492170e+01 2.461618600708027904e-02
2.460769781249951106e+06 1.914782969301676374e+01 2.428232450062468156e-02
2.460769791666617617e+06 1.915035361079752718e+01 2.431056442714614116e-02
2.460769802083284128e+06 1.916472649811730022e+01 2.447200876897841562e-02
2.460769812499950640e+06 1.914291994011248832e+01 2.422748358516434511e-02
2.460769822916617151e+06 1.917040678760128714e+01 2.453610816330629302e-02
2.460769833333283663e+06 1.916199477822705433e+01 2.444124225255736582e-02
2.460769843749950174e+06 1.913204181903835277e+01 2.410641805098805851e-02
2.460769854166616686e+06 1.916888656288387338e+01 2.451893670665955191e-02
2.460769864583283197e+06 1.916607703267497698e+01 2.448723372566806444e-02
2.460769874999949709e+06 1.915274859147438136e+01 2.433739205420229132e-02
2.460769885416616220e+06 1.914367954739530830e+01 2.423596013413244557e-02
2.460769895833282731e+06 1.913993231560429109e+01 2.419417307550452215e-02
2.460769906249949243e+06 1.913087382393041835e+01 2.409345513824642793e-02
2.460769916666615754e+06 1.915533058009613399e+01 2.436634763437577067e-02
2.460769927083282266e+06 1.915631965648736212e+01 2.437744870504408856e-02
2.460769937499948777e+06 1.911813890135038108e+01 2.395256901841058203e-02
2.460769947916615289e+06 1.916735008361173698e+01 2.450159386001495021e-02
2.460769958333281800e+06 1.915137779528519602e+01 2.432203331596597545e-02
2.460769968749948312e+06 1.912699270039210120e+01 2.405043080176698031e-02
2.460769979166614823e+06 1.908904543984762370e+01 2.363379194230472505e-02
2.460769989583281334e+06 1.911766611155790940e+01 2.394735444725460891e-02
2.460769999999947846e+06 1.913422341333290433e+01 2.413064900620657746e-02
2.460770010416614357e+06 1.908359727148600626e+01 2.357456969149262366e-02
2.460770020833280869e+06 1.910006157769419843e+01 2.375399362115670696e-02
2.460770031249947380e+06 1.912711972757943357e+01 2.405183774938693050e-02
2.460770041666613892e+06 1.914047121834525100e+01 2.420017818252128902e-02
2.460770052083280403e+06 1.914230821552318673e+01 2.422065943210031241e-02
2.460770062499946915e+06 1.911988980938657079e+01 2.397189031304442983e-02
2.460770072916613426e+06 1.914584470793423066e+01 2.426013769866417272e-02
2.460770083333279938e+06 1.916519325856108580e+01 2.447726962025977004e-02
2.460770093749946449e+06 1.915187451721479306e+01 2.432759759077020301e-02
2.460770104166612960e+06 1.915272698247369831e+01 2.433714986641187170e-02
2.460770114583279472e+06 1.914028232567707732e+01 2.419807314200092194e-02
2.460770124999945983e+06 1.912171024250368134e+01 2.399199534416966359e-02
2.460770135416612495e+06 1.911812436708603613e+01 2.395240869778976489e-02
2.460770145833279006e+06 1.917252784784847108e+01 2.456008635841299900e-02
2.460770156249945518e+06 1.913645860154505840e+01 2.415550048996513086e-02
2.460770166666612029e+06 1.914892840802729523e+01 2.429461390619593736e-02
2.460770177083278541e+06 1.911928717310954084e+01 2.396523845495493465e-02
2.460770187499945052e+06 1.915731129208591810e+01 2.438858357660830117e-02
2.460770197916611563e+06 1.915760597406053023e+01 2.439189347988327330e-02
2.460770208333278075e+06 1.911786774455218207e+01 2.394957819228018397e-02
2.460770218749944586e+06 1.914804760420255647e+01 2.428476139810113038e-02
2.460770229166611098e+06 1.911949922344024699e+01 2.396757884153013010e-02
2.460770239583277609e+06 1.913390747790399615e+01 2.412713840559512282e-02
2.460770249999944121e+06 1.914153269318060424e+01 2.421201078031528717e-02
2.460770260416610632e+06 1.915814173390374719e+01 2.439791234949324761e-02
2.460770270833277144e+06 1.914342596362490667e+01 2.423313003263895954e-02
2.460770281249943655e+06 1.915723755918195437e+01 2.438775547004188096e-02
2.460770291666610166e+06 1.913965590527849159e+01 2.419109355507485792e-02
2.460770302083276678e+06 1.914857555342184980e+01 2.429066646025524259e-02
2.460770312499943189e+06 1.916215604149645557e+01 2.444305743610564532e-02
2.460770322916609701e+06 1.915473492597568850e+01 2.435966464598540021e-02
2.460770333333276212e+06 1.916618322795219953e+01 2.448843129656522871e-02
2.460770343749942724e+06 1.913458621057101539e+01 2.413468095436504049e-02
2.460770354166609235e+06 1.912272327530369864e+01 2.400319067333524584e-02
2.460770364583275747e+06 1.914489436273652245e+01 2.424952256910046719e-02
2.460770374999942258e+06 1.916697431881175362e+01 2.449735432194016793e-02
2.460770385416608769e+06 1.917090735323003869e+01 2.454176485416462855e-02
2.460770395833275281e+06 1.919513536843996349e+01 2.481712074170789456e-02
2.460770406249941792e+06 1.913407725616178823e+01 2.412902487840729374e-02
2.460770416666608304e+06 1.916889228044897919e+01 2.451900126598850066e-02
2.460770427083274815e+06 1.912274724481857646e+01 2.400345563088606901e-02
2.460770437499941327e+06 1.911071953223353859e+01 2.387086883398186615e-02
2.460770447916607838e+06 1.915298059267248476e+01 2.433999241224886131e-02
2.460770458333274350e+06 1.915579635951952042e+01 2.437157476072650611e-02
2.460770468749940861e+06 1.917337106252745826e+01 2.456962525315168830e-02
2.460770479166607372e+06 1.913286930975781530e+01 2.411560612006449084e-02
2.460770489583273884e+06 1.917243177409274324e+01 2.455899975582492498e-02
2.460770499999940395e+06 1.914233298174942632e+01 2.422093567680380644e-02
2.460770510416606907e+06 1.918866009602344036e+01 2.474322698340636686e-02
2.460770520833273418e+06 1.914657798894057805e+01 2.426833144872029072e-02
2.460770531249939930e+06 1.912833145963267967e+01 2.406526297908207629e-02
