2.460834864582314622e+06 1.893292380364746563e+01 2.199424612581433666e-02
2.460834874998981133e+06 1.894015320891820409e+01 2.206759280869417805e-02
2.460834885415647645e+06 1.897481925879596432e+01 2.242271369872023482e-02
2.460834895832314156e+06 1.894731663821165668e+01 2.214051138228241566e-02
2.460834906248980667e+06 1.892243320422868536e+01 2.188824598764193413e-02
2.460834916665647179e+06 1.894574245128100287e+01 2.212446665922685601e-02
2.460834927082313690e+06 1.893917496412406365e+01 2.205765363292977108e-02
2.460834937498980202e+06 1.896309068653356533e+01 2.230193045888355027e-02
2.460834947915646713e+06 1.895621008243453787e+01 2.223137561540476995e-02
2.460834958332313225e+06 1.895426840364804377e+01 2.221150573499534528e-02
2.460834968748979736e+06 1.891958661278316356e+01 2.185957140159586545e-02
2.460834979165646248e+06 1.893552688150706587e+01 2.202062779420939365e-02
2.460834989582312759e+06 1.893268793226521751e+01 2.199185717927954961e-02
2.460834999998979270e+06 1.894763209886032485e+01 2.214372807866328216e-02
2.460835010415645782e+06 1.893497315309259221e+01 2.201501322009825207e-02
2.460835020832312293e+06 1.896945660681711843e+01 2.236740705366303469e-02
2.460835031248978805e+06 1.895426906755277585e+01 2.221151252592942424e-02
2.460835041665645316e+06 1.892221797281592899e+01 2.188607658193359937e-02
2.460835052082311828e+06 1.892623852091597314e+01 2.192663686506502937e-02
2.460835062498978339e+06 1.895889297002005236e+01 2.225885979723418034e-02
2.460835072915644851e+06 1.891652243697473068e+01 2.182874700208620872e-02
2.460835083332311362e+06 1.896576950506351622e+01 2.232946002365150673e-02
2.460835093748977873e+06 1.890772084088569471e+01 2.174044794538284447e-02
2.460835104165644385e+06 1.892703197350790845e+01 2.193465028753291066e-02
2.460835114582310896e+06 1.894616142838622963e+01 2.212873590035713614e-02
2.460835124998977408e+06 1.896004637202353393e+01 2.227068598159709714e-02
2.460835135415643919e+06 1.898643182370337357e+01 2.254294672667978353e-02
2.460835145832310431e+06 1.892556063687001000e+01 2.191979293859728020e-02
2.460835156248976942e+06 1.896266012063020412e+01 2.229750880523758208e-02
2.460835166665643454e+06 1.895270866147514965e+01 2.219555720956908548e-02
2.460835177082309965e+06 1.893435287926795141e+01 2.200872560332963954e-02
2.460835187498976476e+06 1.891770079011259043e+01 2.184059562273225202e-02
2.460835197915642988e+06 1.894048606247926614e+01 2.207097569295577918e-02
2.460835208332309499e+06 1.895874962300573330e+01 2.225739045515732345e-02
2.460835218748976011e+06 1.891808753745754501e+01 2.184448586079359989e-02
2.460835229165642522e+06 1.892586735990777669e+01 2.192288935387184251e-02
2.460835239582309034e+06 1.893920161461376495e+01 2.205792434826363280e-02
2.460835249998975545e+06 1.894977420279950664e+01 2.216558309784300365e-02
2.460835260415642057e+06 1.896853470528256125e+01 2.235791295639730919e-02
2.460835270832308568e+06 1.891673474613703831e+01 2.183088134629274438e-02
2.460835281248975080e+06 1.889278983984882387e+01 2.159147381684913686e-02
2.460835291665641591e+06 1.898514515587712737e+01 2.252959325622070491e-02
2.460835302082308102e+06 1.891835440835937376e+01 2.184717068232717649e-02
2.460835312498974614e+06 1.893542109301114351e+01 2.201955503254777319e-02
2.460835322915641125e+06 1.890205966007159688e+01 2.168384289209327950e-02
2.460835333332307637e+06 1.889549438563072314e+01 2.161838252153204867e-02
2.460835343748974148e+06 1.898052411807261564e+01 2.248169976071658083e-02
2.460835354165640660e+06 1.893731030755498423e+01 2.203872072162497281e-02
2.460835364582307171e+06 1.897005605747403933e+01 2.237358259044295791e-02
2.460835374998973683e+06 1.897786718011682439e+01 2.245420875841238478e-02
2.460835385415640194e+06 1.891726582450645111e+01 2.183622119159669625e-02
2.460835395832306705e+06 1.892784443198757316e+01 2.194285869342059089e-02
2.460835406248973217e+06 1.894719659775736176e+01 2.213928747376162076e-02
2.460835416665639728e+06 1.899502894859487867e+01 2.263237392009137539e-02
2.460835427082306240e+06 1.896915045540308853e+01 2.236425374139397459e-02
2.460835437498972751e+06 1.899024728271157869e+01 2.258259139263686308e-02
2.460835447915639263e+06 1.892897469909656394e+01 2.195428308320124949e-02
2.460835458332305774e+06 1.893641212062166801e+01 2.202960672249112961e-02
2.460835468748972286e+06 1.894837769010299411e+01 2.215133259826594300e-02
2.460835479165638797e+06 1.889427050326758462e+01 2.160620143087644413e-02
2.460835489582305308e+06 1.893109824021809118e+01 2.197576326688943302e-02
2.460835499998971820e+06 1.895280424438460187e+01 2.219653422526515762e-02
2.460835510415638331e+06 1.889201170995093548e+01 2.158373806973353307e-02
2.460835520832304843e+06 1.897511906477663146e+01 2.242580972136946904e-02
2.460835531248971354e+06 1.893821576450793032e+01 2.204791230694154100e-02
2.460835541665637866e+06 1.894490163567958518e+01 2.211590150520111389e-02
2.460835552082304377e+06 1.895746280038297016e+01 2.224420455022131995e-02
2.460835562498970889e+06 1.895455426827103196e+01 2.221442997278162343e-02
2.460835572915637400e+06 1.892058807092636741e+01 2.186965511000906956e-02
2.460835583332303911e+06 1.893087964093088971e+01 2.197355110689491742e-02
2.460835593748970423e+06 1.890275358090018187e+01 2.169077333920527498e-02
2.460835604165636934e+06 1.892179749970283353e+01 2.188183908123721849e-02
2.460835614582303446e+06 1.896559638411407178e+01 2.232767987520917208e-02
2.460835624998969957e+06 1.893275903295844032e+01 2.199257727219131389e-02
2.460835635415636469e+06 1.892535255957918494e+01 2.191769261598119911e-02
2.460835645832302980e+06 1.889359146895332486e+01 2.159944607979254888e-02
2.460835656248969492e+06 1.895941681049040994e+01 2.226423011558276849e-02
2.460835666665636003e+06 1.889143526505621651e+01 2.157800915312867857e-02
2.460835677082302514e+06 1.893084713577976430e+01 2.197322218341863156e-02
2.460835687498969026e+06 1.894941481220974566e+01 2.216191487587226144e-02
2.460835697915635537e+06 1.893469582314046917e+01 2.201220174864015888e-02
2.460835708332302049e+06 1.892485360437733988e+01 2.191265700494833199e-02
2.460835718748968560e+06 1.893282696214579275e+01 2.199326526678090782e-02
2.460835729165635072e+06 1.894594783884397771e+01 2.212655938910744469e-02
2.460835739582301583e+06 1.897588807239421627e+01 2.243375302863060902e-02
2.460835749998968095e+06 1.894607968333175307e+01 2.212790288002222661e-02
2.460835760415634606e+06 1.896447055889196065e+01 2.231610682925745312e-02
2.460835770832301117e+06 1.892363832645865074e+01 2.190039688243500954e-02
2.460835781248967629e+06 1.893093597261963623e+01 2.197412114558929333e-02
2.460835791665634140e+06 1.892155254214626936e+01 2.187937079313351241e-02
2.460835802082300652e+06 1.893593282405926459e+01 2.202474479123626636e-02
2.460835812498967163e+06 1.891146448014879411e+01 2.177796101333149756e-02
2.460835822915633675e+06 1.893406203983592206e+01 2.200577802887229012e-02
2.460835833332300186e+06 1.890953884869604451e+01 2.175865718163617554e-02
2.460835843748966698e+06 1.893856288009576261e+01 2.205143700554235489e-02
2.460835854165633209e+06 1.896629828391270323e+01 2.233489816960834706e-02
2.460835864582299720e+06 1.895552038839915809e+01 2.222431569957384126e-02
2.460835874998966232e+06 1.894115035031236971e+01 2.207772858715404199e-02
2.460835885415632743e+06 1.894782505289944297e+01 2.214569582718030338e-02
2.460835895832299255e+06 1.897463207046232370e+01 2.242078086757292796e-02
2.460835906248965766e+06 1.896037806825743033e+01 2.227408812792841183e-02
2.460835916665632278e+06 1.894895418827851685e+01 2.215721427471976229e-02
2.460835927082298789e+06 1.891726856650538480e+01 2.183624876502237785e-02
2.460835937498965301e+06 1.895127773423888584e+01 2.218093590237042029e-02
2.460835947915631812e+06 1.893115526828745487e+01 2.197634041067587571e-02
2.460835958332298324e+06 1.893722355395384938e+01 2.203784025904726926e-02
2.460835968748964835e+06 1.893426192036066880e+01 2.200780371839312216e-02
2.460835979165631346e+06 1.894355943082989313e+01 2.210223570957222175e-02
2.460835989582297858e+06 1.892171242144626575e+01 2.188098176790372398e-02
2.460835999998964369e+06 1.892856677134657417e+01 2.195015919007235056e-02
2.460836010415630881e+06 1.895383984030327440e+01 2.220712248892307145e-02
2.460836020832297392e+06 1.893949235882089965e+01 2.206087794005590769e-02
2.460836031248963904e+06 1.892245908680500577e+01 2.188850688323110832e-02
2.460836041665630415e+06 1.896568051915332376e+01 2.232854499171151724e-02
2.460836052082296927e+06 1.896465314993092122e+01 2.231798338657980593e-02
2.460836062498963438e+06 1.893384356205129038e+01 2.200356407867045186e-02
2.460836072915629949e+06 1.893672763674167214e+01 2.203280786886634840e-02
2.460836083332296461e+06 1.901236466760141752e+01 2.281378022541024828e-02
2.460836093748962972e+06 1.894048688339579556e+01 2.207098403680213955e-02
2.460836104165629484e+06 1.893117727428309749e+01 2.197656312301598733e-02
2.460836114582295995e+06 1.897684078174962963e+01 2.244359774760042864e-02
2.460836124998962507e+06 1.894238412305125863e+01 2.209027612827043491e-02
2.460836135415629018e+06 1.892160301363797004e+01 2.187987934084061406e-02
2.460836145832295530e+06 1.890064533416427039e+01 2.166972434495401112e-02
2.460836156248962041e+06 1.893375130173651399e+01 2.200262922330967555e-02
2.460836166665628552e+06 1.893506338068413442e+01 2.201592799243450721e-02
2.460836177082295064e+06 1.894137443952411104e+01 2.208000705777167505e-02
2.460836187498961575e+06 1.890670836606678762e+01 2.173031356596390878e-02
2.460836197915628087e+06 1.897350823165351485e+01 2.240918006423156528e-02
2.460836208332294598e+06 1.893659723191772670e+01 2.203148475826746666e-02
2.460836218748961110e+06 1.892530097917957477e+01 2.191717199692486476e-02
2.460836229165627621e+06 1.892197235477130590e+01 2.188360115958834506e-02
2.460836239582294133e+06 1.893944357337865725e+01 2.206038231432650223e-02
2.460836249998960644e+06 1.892323086446521074e+01 2.189628780779988987e-02
2.460836260415627155e+06 1.890747881340845993e+01 2.173802493852144968e-02
2.460836270832293667e+06 1.892681943988952042e+01 2.193250353105533415e-02
2.460836281248960178e+06 1.894124419697624617e+01 2.207868276273443342e-02
2.460836291665626690e+06 1.892960579791134279e+01 2.196066462208962761e-02
2.460836302082293201e+06 1.891632156157901434e+01 2.182672779366104376e-02
2.460836312498959713e+06 1.893187252093467876e+01 2.198360054983325776e-02
2.460836322915626224e+06 1.892085336738389856e+01 2.187232716627786344e-02
2.460836333332292736e+06 1.892127403790913931e+01 2.187656481379064016e-02
2.460836343748959247e+06 1.891858617998445879e+01 2.184950265968440761e-02
2.460836354165625758e+06 1.892842841066905635e+01 2.194876062653096371e-02
2.460836364582292270e+06 1.890714629865685836e+01 2.173469647782548184e-02
2.460836374998958781e+06 1.895560651839294053e+01 2.222519722960270699e-02
2.460836385415625293e+06 1.893796032520042871e+01 2.204531887209624022e-02
2.460836395832291804e+06 1.891595638426065307e+01 2.182305749340055639e-02
2.460836406248958316e+06 1.893959015332868390e+01 2.206187149690324451e-02
2.460836416665624827e+06 1.894156277602150595e+01 2.208192218757729433e-02
2.460836427082291339e+06 1.893630617976984354e+01 2.202853197783344666e-02
2.460836437498957850e+06 1.891355386276612194e+01 2.179892577031835102e-02
2.460836447915624361e+06 1.898159693634688239e+01 2.249280961280112484e-02
2.460836458332290873e+06 1.890933095534606423e+01 2.175657414176686635e-02
2.460836468748957384e+06 1.895104196793174012e+01 2.217852775136732943e-02
2.460836479165623896e+06 1.894195352499047758e+01 2.208589611083313850e-02
2.460836489582290407e+06 1.892458450159395511e+01 2.190994161625692965e-02
2.460836499998956919e+06 1.895068118561981763e+01 2.217484317504082175e-02
2.460836510415623430e+06 1.893585216825078987e+01 2.202392673313015650e-02
2.460836520832289942e+06 1.895035627320931937e+01 2.217152545259644045e-02
2.460836531248956453e+06 1.892011705292979684e+01 2.186491183813196737e-02
2.460836541665622965e+06 1.890007143357353669e+01 2.166399798882065464e-02
2.460836552082289476e+06 1.894264139022341453e+01 2.209289344890293105e-02
2.460836562498955987e+06 1.888848374551693610e+01 2.154869970767764667e-02
2.460836572915622499e+06 1.893702396947824695e+01 2.203581480910603990e-02
2.460836583332289010e+06 1.897052587558527748e+01 2.237842384538214074e-02
2.460836593748955522e+06 1.895648463729393995e+01 2.223418666566969945e-02
2.460836604165622033e+06 1.895829102706029090e+01 2.225269038564696780e-02
2.460836614582288545e+06 1.895077938910311843e+01 2.217584604114864952e-02
2.460836624998955056e+06 1.892848629198344668e+01 2.194934568579338940e-02
2.460836635415621568e+06 1.893557180011562480e+01 2.202108331286410300e-02
2.460836645832288079e+06 1.894946023298549420e+01 2.216237844238548235e-02
2.460836656248954590e+06 1.894532160212455807e+01 2.212017917168262321e-02
2.460836666665621102e+06 1.893668906921268658e+01 2.203241654756466286e-02
2.460836677082287613e+06 1.895510946572668232e+01 2.222011043722963916e-02
2.460836687498954125e+06 1.890904295476634545e+01 2.175368877677884630e-02
2.460836697915620636e+06 1.894008924600271015e+01 2.206694279500794401e-02
2.460836708332287148e+06 1.892001503188225797e+01 2.186388459560298717e-02
2.460836718748953659e+06 1.894647415179131400e+01 2.213192298757826401e-02
2.460836729165620171e+06 1.896621410849403588e+01 2.233403239164255538e-02
2.460836739582286682e+06 1.892477601756424477e+01 2.191187407865212433e-02
2.460836749998953193e+06 1.890701203313352963e+01 2.173335262921518088e-02
2.460836760415619705e+06 1.890174154769020021e+01 2.168066652492562502e-02
2.460836770832286216e+06 1.893711748166281339e+01 2.203676377881999549e-02
2.460836781248952728e+06 1.895363198944618688e+01 2.220499695026942680e-02
2.460836791665619239e+06 1.896707442883821670e+01 2.234288271327430908e-02
2.460836802082285751e+06 1.895351022308214795e+01 2.220375182925264299e-02
2.460836812498952262e+06 1.893817566272779374e+01 2.204750513972917464e-02
2.460836822915618774e+06 1.893282955259024192e+01 2.199329150352498721e-02
2.460836833332285285e+06 1.890409327359725111e+01 2.170415961864283205e-02
2.460836843748951796e+06 1.891877050829520357e+01 2.185135746237136176e-02
2.460836854165618308e+06 1.892786296953645575e+01 2.194304601726134590e-02
2.460836864582284819e+06 1.894017524197598590e+01 2.206781672082501478e-02
2.460836874998951331e+06 1.893617854584979199e+01 2.202723723181253951e-02
2.460836885415617842e+06 1.891686228500249811e+01 2.183216359496154349e-02
2.460836895832284354e+06 1.889707795626949505e+01 2.163415371970806370e-02
2.460836906248950865e+06 1.894294128851732140e+01 2.209594487086499054e-02
2.460836916665617377e+06 1.893582995361481025e+01 2.202370142471247669e-02
2.460836927082283888e+06 1.896444318830469911e+01 2.231582554495598752e-02
2.460836937498950399e+06 1.890201982447742779e+01 2.168344510631498717e-02
2.460836947915616911e+06 1.893007644120444866e+01 2.196542487583340655e-02
2.460836958332283422e+06 1.893595326216976105e+01 2.202495209126187001e-02
2.460836968748949934e+06 1.890927331758385321e+01 2.175599666097598889e-02
2.460836979165616445e+06 1.891594529866684482e+01 2.182294608469351541e-02
2.460836989582282957e+06 1.892089775537273511e+01 2.187277427236724095e-02
2.460836999998949468e+06 1.892512236363493727e+01 2.191536926316887610e-02
2.460837010415615980e+06 1.892893055898413479e+01 2.195383681703173828e-02
2.460837020832282491e+06 1.894761838262039433e+01 2.214358820687548426e-02
2.460837031248949002e+06 1.894799762064733883e+01 2.214745582408150434e-02
2.460837041665615514e+06 1.895231507903638501e+01 2.219153459806388548e-02
2.460837052082282025e+06 1.896387821910473903e+01 2.231002021486665557e-02
2.460837062498948537e+06 1.891030238845599953e+01 2.176630937238624788e-02
2.460837072915615048e+06 1.889089951744740148e+01 2.157268606415855758e-02
2.460837083332281560e+06 1.896372956423556033e+01 2.230849296561214501e-02
2.460837093748948071e+06 1.893558479837507491e+01 2.202121512969481068e-02
2.460837104165614583e+06 1.891836256042967079e+01 2.184725270041075126e-02
2.460837114582281094e+06 1.893304586234416931e+01 2.199548245949154573e-02
2.460837124998947605e+06 1.891318972246708796e+01 2.179527055379824538e-02
2.460837135415614117e+06 1.890751273604524840e+01 2.173836453154654597e-02
2.460837145832280628e+06 1.894057060827868355e+01 2.207183503825644807e-02
2.460837156248947140e+06 1.894701585198567884e+01 2.213744475356531696e-02
2.460837166665613651e+06 1.892451177575210863e+01 2.190920783200106178e-02
2.460837177082280163e+06 1.893188327215609590e+01 2.198370939355657680e-02
2.460837187498946674e+06 1.891127511525385785e+01 2.177606193256537148e-02
2.460837197915613186e+06 1.892344027097839998e+01 2.189839948389458307e-02
2.460837208332279697e+06 1.893067570547650291e+01 2.197148754132098245e-02
2.460837218748946209e+06 1.892222346136829714e+01 2.188613190063288041e-02
2.460837229165612720e+06 1.895589954207488503e+01 2.222819655325154395e-02
2.460837239582279231e+06 1.894544366955624781e+01 2.212142267325466205e-02
2.460837249998945743e+06 1.891944269294006276e+01 2.185812265105245566e-02
2.460837260415612254e+06 1.899605656889120908e+01 2.264308692326290687e-02
2.460837270832278766e+06 1.894681767549640483e+01 2.213542450183322505e-02
2.460837281248945277e+06 1.896649827033635205e+01 2.233695524483453321e-02
2.460837291665611789e+06 1.894436413068528680e+01 2.211042782921262065e-02
2.460837302082278300e+06 1.896341241969355096e+01 2.230523503789273720e-02
2.460837312498944812e+06 1.893284427361534483e+01 2.199344060276861232e-02
2.460837322915611323e+06 1.892476921690650471e+01 2.191180545474421051e-02
2.460837333332277834e+06 1.891426747989471480e+01 2.180609079030519995e-02
2.460837343748944346e+06 1.896453592934299337e+01 2.231677864802922642e-02
2.460837354165610857e+06 1.895516078527199966e+01 2.222063558294858771e-02
2.460837364582277369e+06 1.891849124451952591e+01 2.184854743347858230e-02
2.460837374998943880e+06 1.890293626897961943e+01 2.169259828176534413e-02
2.460837385415610392e+06 1.893310698598602926e+01 2.199610160754460197e-02
2.460837395832276903e+06 1.896277393185653892e+01 2.229867749304343186e-02
2.460837406248943415e+06 1.896574734224649461e+01 2.232923212243157277e-02
2.460837416665609926e+06 1.889540211581723383e+01 2.161746393664221860e-02
2.460837427082276437e+06 1.895483337416296976e+01 2.221728544391041518e-02
2.460837437498942949e+06 1.894101626764701152e+01 2.207636538802269441e-02
2.460837447915609460e+06 1.892037534106218288e+01 2.186751273837954368e-02
2.460837458332275972e+06 1.893480339799759804e+01 2.201329226128182284e-02
2.460837468748942483e+06 1.889144411207102081e+01 2.157809706645164721e-02
2.460837479165608995e+06 1.893703820430667406e+01 2.203595926273568123e-02
2.460837489582275506e+06 1.895506080282754979e+01 2.221961248806284331e-02
2.460837499998942018e+06 1.891376271250832630e+01 2.180102246698890217e-02
2.460837510415608529e+06 1.893921746667007255e+01 2.205808537482492615e-02
2.460837520832275040e+06 1.891009246436232516e+01 2.176420524622249900e-02
2.460837531248941552e+06 1.891593753232108810e+01 2.182286803431586486e-02
2.460837541665608063e+06 1.891768082206993995e+01 2.184039478576201010e-02
2.460837552082274575e+06 1.895496950048073614e+01 2.221867825555432288e-02
2.460837562498941086e+06 1.891966107773052030e+01 2.186032103108085864e-02
2.460837572915607598e+06 1.891400216562254855e+01 2.180342664700011049e-02
2.460837583332274109e+06 1.890070946413500508e+01 2.167036432513650551e-02
2.460837593748940621e+06 1.889191473976186586e+01 2.158277423873088477e-02
2.460837604165607132e+06 1.891986844763243170e+01 2.186240873390772957e-02
2.460837614582273643e+06 1.893189955562447224e+01 2.198387424592923578e-02
2.460837624998940155e+06 1.890098504165239746e+01 2.167311464520997946e-02
2.460837635415606666e+06 1.888474927743211396e+01 2.151167240191391092e-02
2.460837645832273178e+06 1.892890474709938076e+01 2.195357585744714055e-02
2.460837656248939689e+06 1.888643936069245299e+01 2.152842171417737940e-02
2.460837666665606201e+06 1.889925815223586980e+01 2.165588569313083370e-02
2.460837677082272712e+06 1.895354652073704216e+01 2.220412298333859086e-02
2.460837687498939224e+06 1.892395267003894332e+01 2.190356742581549623e-02
2.460837697915605735e+06 1.891180165001527413e+01 2.178134279349009522e-02
2.460837708332272246e+06 1.893568460158007838e+01 2.202222727166147295e-02
2.460837718748938758e+06 1.892160643783038410e+01 2.187991384322510516e-02
2.460837729165605269e+06 1.892816630001270539e+01 2.194611143014682172e-02
2.460837739582271781e+06 1.894167667323231541e+01 2.208308045019039684e-02
2.460837749998938292e+06 1.890909416671736309e+01 2.175420182128088437e-02
2.460837760415604804e+06 1.889900735430927980e+01 2.165338465394065631e-02
2.460837770832271315e+06 1.891732738776899225e+01 2.183684027755357707e-02
2.460837781248937827e+06 1.892269461400602992e+01 2.189088113322541079e-02
2.460837791665604338e+06 1.897159307217852131e+01 2.238942469767963434e-02
2.460837802082270849e+06 1.889747502893478526e+01 2.163811007508128006e-02
2.460837812498937361e+06 1.892083799801131860e+01 2.187217235760785528e-02
2.460837822915603872e+06 1.898589907337504457e+01 2.253741670516214504e-02
2.460837833332270384e+06 1.896646641656567311e+01 2.233662758189563363e-02
2.460837843748936895e+06 1.891987336210323889e+01 2.186245821291129404e-02
2.460837854165603407e+06 1.890701781672047588e+01 2.173341051477775676e-02
2.460837864582269918e+06 1.893783599789838945e+01 2.204405670705818568e-02
2.460837874998936430e+06 1.891063084786692627e+01 2.176960201836222047e-02
2.460837885415602941e+06 1.896552726934893940e+01 2.232696922938859352e-02
2.460837895832269453e+06 1.889154000754361817e+01 2.157905000856502956e-02
2.460837906248935964e+06 1.893916939594571147e+01 2.205759707186477278e-02
2.460837916665602475e+06 1.892805948297090168e+01 2.194503190409094473e-02
2.460837927082268987e+06 1.889284696971815336e+01 2.159204188038933714e-02
2.460837937498935498e+06 1.896778722032936670e+01 2.235021802674520483e-02
2.460837947915602010e+06 1.896299502315685359e+01 2.230094797760888772e-02
2.460837958332268521e+06 1.892670721798085154e+01 2.193137008639442151e-02
2.460837968748935033e+06 1.892797568891551308e+01 2.194418509262249795e-02
2.460837979165601544e+06 1.896725780246557491e+01 2.234476957512375808e-02
2.460837989582268056e+06 1.899741379064942493e+01 2.265724381336642335e-02
2.460837999998934567e+06 1.892024879786838554e+01 2.186623843976885639e-02
2.460838010415601078e+06 1.895102935680644407e+01 2.217839894688472882e-02
2.460838020832267590e+06 1.893305487547603150e+01 2.199557375634359283e-02
2.460838031248934101e+06 1.891831509813760803e+01 2.184677518600534885e-02
2.460838041665600613e+06 1.895243943411479393e+01 2.219280549104556480e-02
2.460838052082267124e+06 1.894062175228561173e+01 2.207235489536946843e-02
2.460838062498933636e+06 1.895456499757703028e+01 2.221453973517349342e-02
2.460838072915600147e+06 1.892637420778347490e+01 2.192800701815237480e-02
2.460838083332266659e+06 1.890375314058782408e+01 2.170076020958050175e-02
2.460838093748933170e+06 1.891106301278080082e+01 2.177393502042791404e-02
2.460838104165599681e+06 1.891466996004601242e+01 2.181013290112900072e-02
2.460838114582266193e+06 1.894226087605149189e+01 2.208902237851810904e-02
2.460838124998932704e+06 1.890957157858740345e+01 2.175898514521040772e-02
2.460838135415599216e+06 1.892420039986118852e+01 2.190606641054666098e-02
2.460838145832265727e+06 1.890714097960022855e+01 2.173464323840171991e-02
2.460838156248932239e+06 1.890937092661066288e+01 2.175697462845138999e-02
2.460838166665598750e+06 1.890234391920702706e+01 2.168668162670748037e-02
2.460838177082265262e+06 1.893818843696655208e+01 2.204763484016740785e-02
2.460838187498931773e+06 1.891041663847915544e+01 2.176745461685741442e-02
2.460838197915598284e+06 1.892726165012884820e+01 2.193697043803304741e-02
2.460838208332264796e+06 1.890667582000208569e+01 2.172998787410238691e-02
2.460838218748931307e+06 1.893555415489764471e+01 2.202090437195984921e-02
2.460838229165597819e+06 1.894570423425077976e+01 2.212407728104879776e-02
2.460838239582264330e+06 1.892657066310971814e+01 2.192999095708178525e-02
2.460838249998930842e+06 1.895617164141820510e+01 2.223098206257625997e-02
2.460838260415597353e+06 1.892843824560775090e+01 2.194886003613117503e-02
2.460838270832263865e+06 1.894877861807045605e+01 2.215542286837159092e-02
2.460838281248930376e+06 1.891200169524365648e+01 2.178334947540094824e-02
2.460838291665596887e+06 1.893113435164626424e+01 2.197612872527237443e-02
2.460838302082263399e+06 1.890768468673238800e+01 2.174008597857119210e-02
2.460838312498929910e+06 1.890956193294667997e+01 2.175888849241104997e-02
2.460838322915596422e+06 1.890368880373604199e+01 2.170011726431241017e-02
2.460838333332262933e+06 1.891944360709467077e+01 2.185813185296895528e-02
2.460838343748929445e+06 1.891634911722032797e+01 2.182700477314080539e-02
2.460838354165595956e+06 1.893475927185993157e+01 2.201284493729502995e-02
2.460838364582262468e+06 1.892848465692453530e+01 2.194932915854689789e-02
2.460838374998928979e+06 1.891174868590071156e+01 2.178081153393501140e-02
2.460838385415595490e+06 1.888871432846310938e+01 2.155098802893938223e-02
2.460838395832262002e+06 1.893467321443997520e+01 2.201197256558283522e-02
2.460838406248928513e+06 1.894481026191684236e+01 2.211497090593969247e-02
2.460838416665595025e+06 1.891841891595325720e+01 2.184781970247634889e-02
2.460838427082261536e+06 1.892496231152040309e+01 2.191375401265392014e-02
2.460838437498928048e+06 1.893545106008650336e+01 2.201985891217127234e-02
2.460838447915594559e+06 1.889915269632951933e+01 2.165483401704669866e-02
2.460838458332261071e+06 1.891494482534940857e+01 2.181289380575812328e-02
2.460838468748927582e+06 1.894820027882934355e+01 2.214952288814556192e-02
2.460838479165594094e+06 1.891776510160660862e+01 2.184124247512996692e-02
2.460838489582260605e+06 1.890884120374042965e+01 2.175166774020814708e-02
2.460919500000000000e+06 inf nan
2.460919510416666511e+06 1.829908247031491797e+01 1.642634023536221344e-02
2.460919520833333023e+06 1.829050988794822530e+01 1.636161983595488950e-02
2.460919531249999534e+06 1.830669208067801179e+01 1.648400494395888330e-02
2.460919541666666046e+06 1.831442717312227231e+01 1.654282801138564837e-02
2.460919552083332557e+06 1.832491019933047482e+01 1.662288344881298827e-02
2.460919562499999069e+06 1.830353685468457670e+01 1.646007049643490733e-02
2.460919572916665580e+06 1.828140889490145327e+01 1.629318913587779472e-02
2.460919583333332092e+06 1.832337136531918986e+01 1.661110766168184469e-02
2.460919593749998603e+06 1.831357196612481886e+01 1.653631411019066202e-02
2.460919604166665114e+06 1.830481068162986702e+01 1.646972911900511372e-02
2.460919614583331626e+06 1.826458124092548019e+01 1.616741432361797765e-02
2.460919624999998137e+06 1.827875557267197593e+01 1.627329264561683600e-02
2.460919635416664649e+06 1.829583144424214325e+01 1.640176589388240083e-02
2.460919645833331160e+06 1.829939935428057396e+01 1.642873751364788346e-02
2.460919656249997672e+06 1.832353122255070232e+01 1.661233056620292983e-02
2.460919666666664183e+06 1.830808384718734771e+01 1.649457345939913874e-02
2.460919677083330695e+06 1.831607286718225680e+01 1.655537007849798917e-02
2.460919687499997206e+06 1.831983580652300603e+01 1.658408371138702861e-02
2.460919697916663717e+06 1.831315855494470668e+01 1.653316617868328536e-02
2.460919708333330229e+06 1.827940775392929496e+01 1.627818090961187861e-02
2.460919718749996740e+06 1.832784020953833704e+01 1.664532816982889143e-02
2.460919729166663252e+06 1.828592894292398086e+01 1.632713969378860042e-02
2.460919739583329763e+06 1.827236860192794055e+01 1.622549819155446812e-02
2.460919749999996275e+06 1.830715007724577248e+01 1.648748203806094104e-02
2.460919760416662786e+06 1.830060108572945410e+01 1.643783198544561397e-02
2.460919770833329298e+06 1.827652540928118441e+01 1.625658809472337735e-02
2.460919781249995809e+06 1.828913538026089824e+01 1.635126646650865781e-02
2.460919791666662320e+06 1.830907558652421230e+01 1.650210846346749846e-02
2.460919802083328832e+06 1.829735756342662256e+01 1.641329716984992609e-02
2.460919812499995343e+06 1.829862988702018356e+01 1.642291697634691572e-02
2.460919822916661855e+06 1.829439920177012979e+01 1.639095131469402514e-02
2.460919833333328366e+06 1.829443002515444405e+01 1.639118398086800155e-02
2.460919843749994878e+06 1.831290314312606426e+01 1.653122163741770068e-02
2.460919854166661389e+06 1.830083516209467831e+01 1.643960401595265589e-02
2.460919864583327901e+06 1.831151516346572095e+01 1.652065845099731992e-02
2.460919874999994412e+06 1.827391755174389942e+01 1.623707625636530011e-02
2.460919885416660924e+06 1.832402302565975205e+01 1.661609341441620119e-02
2.460919895833327435e+06 1.831184171944683214e+01 1.652314309021364613e-02
2.460919906249993946e+06 1.830337263896624478e+01 1.645882576494075294e-02
