2.460767458333319053e+06 1.896656694859299108e+01 2.233766171819223656e-02
2.460767468749985565e+06 1.896705554295147067e+01 2.234268839198533946e-02
2.460767479166652076e+06 1.896733706387774632e+01 2.234558520156555705e-02
2.460767489583318587e+06 1.900054434168986006e+01 2.268993168502140070e-02
2.460767499999985099e+06 1.896635346578905157e+01 2.233546575556698624e-02
2.460767510416651610e+06 1.899369838088453832e+01 2.261851020183061958e-02
2.460767520833318122e+06 1.894555724291011956e+01 2.212257970838805293e-02
2.460767531249984633e+06 1.895229197103029506e+01 2.219129844521854425e-02
2.460767541666651145e+06 1.902321442550728747e+01 2.292805448422937167e-02
2.460767552083317656e+06 1.897452880138308728e+01 2.241971462407366111e-02
2.460767562499984168e+06 1.896445719675502772e+01 2.231596950770710353e-02
2.460767572916650679e+06 1.897600109230468135e+01 2.243492068184646873e-02
2.460767583333317190e+06 1.895921185313246227e+01 2.226212877530543699e-02
2.460767593749983702e+06 1.900379740752036639e+01 2.272394876818947113e-02
2.460767604166650213e+06 1.894592387177700843e+01 2.212631517425956915e-02
2.460767614583316725e+06 1.894959064525208348e+01 2.216370948982802208e-02
2.460767624999983236e+06 1.899196706649764721e+01 2.260048365676890075e-02
2.460767635416649748e+06 1.894958700642082050e+01 2.216367234916206616e-02
2.460767645833316259e+06 1.899940031243893657e+01 2.267798075774736868e-02
2.460767656249982771e+06 1.894809995517241674e+01 2.214849958718416445e-02
2.460767666666649282e+06 1.900197395569363579e+01 2.270487478270863391e-02
2.460767677083315793e+06 1.895891717228382589e+01 2.225910788594850573e-02
2.460767687499982305e+06 1.897140935917444438e+01 2.238753056609314382e-02
2.460767697916648816e+06 1.896652707748666700e+01 2.233725157293552088e-02
2.460767708333315328e+06 1.898998950064581948e+01 2.257991070394364808e-02
2.460767718749981839e+06 1.898752023753595353e+01 2.255424882985445148e-02
2.460767729166648351e+06 1.896771935376401075e+01 2.234951951046535226e-02
2.460767739583314862e+06 1.895464315997651994e+01 2.221533936448124094e-02
2.460767749999981374e+06 1.895797742312675993e+01 2.224947688530007697e-02
2.460767760416647885e+06 1.897867038448561061e+01 2.246251586581109877e-02
2.460767770833314396e+06 1.897129076435177097e+01 2.238630790597340159e-02
2.460767781249980908e+06 1.897225494819487324e+01 2.239625015023859189e-02
2.460767791666647419e+06 1.897881359803336920e+01 2.246399736871163358e-02
2.460767802083313931e+06 1.899389957649529492e+01 2.262060599442893352e-02
2.460767812499980442e+06 1.904677876346531207e+01 2.317821956973217801e-02
2.460767822916646954e+06 1.896522458080187690e+01 2.232385721799455200e-02
2.460767833333313465e+06 1.900717797854072444e+01 2.275935320179427179e-02
2.460767843749979977e+06 1.895366397052872287e+01 2.220532398415968681e-02
2.460767854166646488e+06 1.903340932503896354e+01 2.303595306406550774e-02
2.460767864583312999e+06 1.898157504955231900e+01 2.249258290348628633e-02
2.460767874999979511e+06 1.896699101975420376e+01 2.234202451052579030e-02
2.460767885416646022e+06 1.898977139366290601e+01 2.257764284695653462e-02
2.460767895833312534e+06 1.896033393893225849e+01 2.227363547170957414e-02
2.460767906249979045e+06 1.899918796980047020e+01 2.267576324542347477e-02
2.460767916666645557e+06 1.896110039875301112e+01 2.228149873528912153e-02
2.460767927083312068e+06 1.900715832691813034e+01 2.275914723270445333e-02
2.460767937499978580e+06 1.898377867970669541e+01 2.251542016906987395e-02
2.460767947916645091e+06 1.898486497261831829e+01 2.252668646928422669e-02
2.460767958333311602e+06 1.901118096128642421e+01 2.280134743715566542e-02
2.460767968749978114e+06 1.899638931044450629e+01 2.264655686060252499e-02
2.460767979166644625e+06 1.900865922036481237e+01 2.277488349656449015e-02
2.460767989583311137e+06 1.892153040234651229e+01 2.187914771757581631e-02
2.460767999999977648e+06 1.900515158781713865e+01 2.273812436660476236e-02
2.460768010416644160e+06 1.899002403831972430e+01 2.258026984449327049e-02
2.460768020833310671e+06 1.901647730032722450e+01 2.285702903847941503e-02
2.460768031249977183e+06 1.897618204311834589e+01 2.243679028253060467e-02
2.460768041666643694e+06 1.900186179499105421e+01 2.270370206279312061e-02
2.460768052083310205e+06 1.897639462385205178e+01 2.243898688553292234e-02
2.460768062499976717e+06 1.898511104369199032e+01 2.252923933617253377e-02
2.460768072916643228e+06 1.898005857737209112e+01 2.247688043887100667e-02
2.460768083333309740e+06 1.899554372067306929e+01 2.263773981613423011e-02
2.460768093749976251e+06 1.895382400106878862e+01 2.220696050549840830e-02
2.460768104166642763e+06 1.895182652657760514e+01 2.218654235905894584e-02
2.460768114583309274e+06 1.901460955058080771e+01 2.283737746231418592e-02
2.460768124999975786e+06 1.895626306819762874e+01 2.223191808638805278e-02
2.460768135416642297e+06 1.899973781541758200e+01 2.268150577646677393e-02
2.460768145833308809e+06 1.896926847188255039e+01 2.236546924024377520e-02
2.460768156249975320e+06 1.894576727031847696e+01 2.212471953423591001e-02
2.460768166666641831e+06 1.899303786087304147e+01 2.261163113371221153e-02
2.460768177083308343e+06 1.893675990899308204e+01 2.203313532114967860e-02
2.460768187499974854e+06 1.896864934863470609e+01 2.235909337837280880e-02
2.460768197916641366e+06 1.899619700338207196e+01 2.264455135504523167e-02
2.460768208333307877e+06 1.895779074221285043e+01 2.224756418582208781e-02
2.460768218749974389e+06 1.899744051573451031e+01 2.265752266585942601e-02
2.460768229166640900e+06 1.898199237727874333e+01 2.249690609014398657e-02
2.460768239583307412e+06 1.898385595837022066e+01 2.251622146524715623e-02
2.460768249999973923e+06 1.896790465919165314e+01 2.235142681721579566e-02
2.460768260416640434e+06 1.895021003523525138e+01 2.217003235981051396e-02
2.460768270833306946e+06 1.899316857158173022e+01 2.261299227064116762e-02
2.460768281249973457e+06 1.899281553956674884e+01 2.260931621135061492e-02
2.460768291666639969e+06 1.894650824072136786e+01 2.213227042901629027e-02
2.460768302083306480e+06 1.900416911032906953e+01 2.272783888372017710e-02
2.460768312499972992e+06 1.899763479275854650e+01 2.265954987696907827e-02
2.460768322916639503e+06 1.901640567405796389e+01 2.285627510916006522e-02
2.460768333333306015e+06 1.901361223158227176e+01 2.282689106572051430e-02
2.460768343749972526e+06 1.901393221273696099e+01 2.283025501044089536e-02
2.460768354166639037e+06 1.898620983489809788e+01 2.254064228753280275e-02
2.460768364583305549e+06 1.899037615455600303e+01 2.258393165676006800e-02
2.460768374999972060e+06 1.897161019630437551e+01 2.238960126029048911e-02
2.460768385416638572e+06 1.892700105039122960e+01 2.193433792670458626e-02
2.460768395833305083e+06 1.900972433907126202e+01 2.278605743763940233e-02
2.460768406249971595e+06 1.899590902925530855e+01 2.264154850200769675e-02
2.460768416666638106e+06 1.895092630995907257e+01 2.217734649977324418e-02
2.460768427083304618e+06 1.900867614755120272e+01 2.277506103333577434e-02
2.460768437499971129e+06 1.900966049487988485e+01 2.278538750694181214e-02
2.460768447916637640e+06 1.901959266784161429e+01 2.288984509003846521e-02
2.460768458333304152e+06 1.895257443111898255e+01 2.219418522553900583e-02
2.460768468749970663e+06 1.899553515152538807e+01 2.263765048239367583e-02
2.460768479166637175e+06 1.898740804905939328e+01 2.255308360139384599e-02
2.460768489583303686e+06 1.899418762727248833e+01 2.262360686853685798e-02
2.460768499999970198e+06 1.901401449119926212e+01 2.283112007962437989e-02
2.460768510416636709e+06 1.900129650168218376e+01 2.269779244110087940e-02
2.460768520833303221e+06 1.897870850034439627e+01 2.246291015384958845e-02
2.460768531249969732e+06 1.901246676595945928e+01 2.281485290966393797e-02
2.460768541666636243e+06 1.900440238755171407e+01 2.273028062412840375e-02
2.460768552083302755e+06 1.900540164944332133e+01 2.274074298599513752e-02
2.460768562499969266e+06 1.898175982795522998e+01 2.249449695975689126e-02
2.460768572916635778e+06 1.895297668350465514e+01 2.219829694755092245e-02
2.460768583333302289e+06 1.897151516559650730e+01 2.238862143982837602e-02
2.460768593749968801e+06 1.894090707055041634e+01 2.207525525906996536e-02
2.460768604166635312e+06 1.895814398416901270e+01 2.225118357895914181e-02
2.460768614583301824e+06 1.898863679470512622e+01 2.256584906190069184e-02
2.460768624999968335e+06 1.897675534133949071e+01 2.244271468205321501e-02
2.460768635416634846e+06 1.898796577653509843e+01 2.255887694687502137e-02
2.460768645833301358e+06 1.899777817123539236e+01 2.266104609630614081e-02
2.460768656249967869e+06 1.897824782803809995e+01 2.245814521048498588e-02
2.460768666666634381e+06 1.897841923266849307e+01 2.245991800851508333e-02
2.460768677083300892e+06 1.897398400450740752e+01 2.241409048703322041e-02
2.460768687499967404e+06 1.897249275603275009e+01 2.239870299994996955e-02
2.460768697916633915e+06 1.897929199977861359e+01 2.246894700537902315e-02
2.460768708333300427e+06 1.898166086140134468e+01 2.249347177882158114e-02
2.460768718749966938e+06 1.898615250279940625e+01 2.254004716817379836e-02
2.460768729166633449e+06 1.898586931391861299e+01 2.253710783792915034e-02
2.460768739583299961e+06 1.899040643655301608e+01 2.258424660035155199e-02
2.460768749999966472e+06 1.895055155832539384e+01 2.217351947453339439e-02
2.460768760416632984e+06 1.898417282736685507e+01 2.251950735230589043e-02
2.460768770833299495e+06 1.897734899936670061e+01 2.244885112618056136e-02
2.460768781249966007e+06 1.900236079015896706e+01 2.270891987691575284e-02
2.460768791666632518e+06 1.897247259239882311e+01 2.239849501335577572e-02
2.460768802083299030e+06 1.896684172502781962e+01 2.234048848742913387e-02
2.460768812499965541e+06 1.901802193881769654e+01 2.287329376592828548e-02
2.460768822916632053e+06 1.899097163023468227e+01 2.259012562269085977e-02
2.460768833333298564e+06 1.903827592637893673e+01 2.308763804872784181e-02
2.460768843749965075e+06 1.894589199622937059e+01 2.212599037932608259e-02
2.460768854166631587e+06 1.898822049892108410e+01 2.256152334844943597e-02
2.460768864583298098e+06 1.897136126607369988e+01 2.238703473946636324e-02
2.460768874999964610e+06 1.895932970314580857e+01 2.226333701693760866e-02
2.460768885416631121e+06 1.900535540534093570e+01 2.274025869982847572e-02
2.460768895833297633e+06 1.895066981707523723e+01 2.217472708098768702e-02
2.460768906249964144e+06 1.898575669927902965e+01 2.253593907223147563e-02
2.460768916666630656e+06 1.895917102911404228e+01 2.226171024776246038e-02
2.460768927083297167e+06 1.902629939056608777e+01 2.296065103684855058e-02
2.460768937499963678e+06 1.894789049689591565e+01 2.214636326586063089e-02
2.460768947916630190e+06 1.899189404907178869e+01 2.259972371094241816e-02
2.460768958333296701e+06 1.895844905967427252e+01 2.225430992213408080e-02
2.460768968749963213e+06 1.893816567459616351e+01 2.204740372795160885e-02
2.460768979166629724e+06 1.898603848126192872e+01 2.253886364709954335e-02
2.460768989583296236e+06 1.897716695730730763e+01 2.244696924005641636e-02
2.460768999999962747e+06 1.899916179600516841e+01 2.267548992525328030e-02
2.460769010416629259e+06 1.899356505225416214e+01 2.261712146560120734e-02
2.460769020833295770e+06 1.901904535328254298e+01 2.288407648495250843e-02
2.460769031249962281e+06 1.895530177042368791e+01 2.222207832814129466e-02
2.460769041666628793e+06 1.898159449336233706e+01 2.249278430759571457e-02
2.460769052083295304e+06 1.896329090659273930e+01 2.230398689749338997e-02
2.460769062499961816e+06 1.898945728052940041e+01 2.257437712679562225e-02
2.460769072916628327e+06 1.900854112779720140e+01 2.277364494924280849e-02
2.460769083333294839e+06 1.896467116276733833e+01 2.231816851987899683e-02
2.460769093749961350e+06 1.898764010183874262e+01 2.255549384863296883e-02
2.460769104166627862e+06 1.896594786303587910e+01 2.233129417119192328e-02
2.460769114583294373e+06 1.893790446339792766e+01 2.204475175671249954e-02
2.460769124999960884e+06 1.895521806739938597e+01 2.222122175759259563e-02
2.460769135416627396e+06 1.896775489282254057e+01 2.234988529332227955e-02
2.460769145833293907e+06 1.897003246541501653e+01 2.237333951297560200e-02
2.460769156249960419e+06 1.900711076652112297e+01 2.275864875884897609e-02
2.460769166666626930e+06 1.902593568431070992e+01 2.295680561240237907e-02
2.460769177083293442e+06 1.895128988812896154e+01 2.218106005104026127e-02
2.460769187499959953e+06 1.901048021557512513e+01 2.279399050802707535e-02
2.460769197916626465e+06 1.899467508504057278e+01 2.262868604465600661e-02
2.460769208333292976e+06 1.898690042044723114e+01 2.254781194682207654e-02
2.460769218749959487e+06 1.899021600354249983e+01 2.258226610201659670e-02
2.460769229166625999e+06 1.899667692561346755e+01 2.264955663376561762e-02
2.460769239583292510e+06 1.897982694925422464e+01 2.247448298734219460e-02
2.460769249999959022e+06 1.899122634382385755e+01 2.259277559854961162e-02
2.460769260416625533e+06 1.900265370567282375e+01 2.271198334830260707e-02
2.460769270833292045e+06 1.896414915058171857e+01 2.231280397753312994e-02
2.460769281249958556e+06 1.902869350137210347e+01 2.298597977547373050e-02
2.460769291666625068e+06 1.896046858470834451e+01 2.227501662852455697e-02
2.460769302083291579e+06 1.895597601317368941e+01 2.222897936059384932e-02
2.460769312499958090e+06 1.897855985661183098e+01 2.246137255359444140e-02
2.460769322916624602e+06 1.900886764951141572e+01 2.277706965252760188e-02
2.460769333333291113e+06 1.895682479159721368e+01 2.223766985368361843e-02
2.460769343749957625e+06 1.895385162393019485e+01 2.220724299754905928e-02
2.460769354166624136e+06 1.895374760437043449e+01 2.220617923440684066e-02
2.460769364583290648e+06 1.900718297344072027e+01 2.275940555374843591e-02
2.460769374999957159e+06 1.898632567389402936e+01 2.254184476885622013e-02
2.460769385416623671e+06 1.899941652772950818e+01 2.267815010432484499e-02
2.460769395833290182e+06 1.899723406869446052e+01 2.265536866375398792e-02
2.460769406249956694e+06 1.901855655853283622e+01 2.287892589793534895e-02
2.460769416666623205e+06 1.898291676526277882e+01 2.250648498074748344e-02
2.460769427083289716e+06 1.896046189665462833e+01 2.227494802241301516e-02
2.460769437499956228e+06 1.893171630354843415e+01 2.198201908967938739e-02
2.460769447916622739e+06 1.899566174919932138e+01 2.263897030456791040e-02
2.460769458333289251e+06 1.896979078748490366e+01 2.237084957045006733e-02
2.460769468749955762e+06 1.898002069956711679e+01 2.247648836966278235e-02
2.460769479166622274e+06 1.896695097907398520e+01 2.234161254046936398e-02
2.460769489583288785e+06 1.900097942021053044e+01 2.269447831932669413e-02
2.460769499999955297e+06 1.899317147457876231e+01 2.261302250150804688e-02
2.460769510416621808e+06 1.896996964542886133e+01 2.237269226894788438e-02
2.460769520833288319e+06 1.900522448167920686e+01 2.273888767242156911e-02
2.460769531249954831e+06 1.899571932068509739e+01 2.263957053159776009e-02
2.460769541666621342e+06 1.898649132429918041e+01 2.254356443525969145e-02
2.460769552083287854e+06 1.897320229657032087e+01 2.240602309506536938e-02
2.460769562499954365e+06 1.898635660425024341e+01 2.254216585617514063e-02
2.460769572916620877e+06 1.897748067672938888e+01 2.245021245830069317e-02
2.460769583333287388e+06 1.894502649947271777e+01 2.211717324815993743e-02
2.460769593749953900e+06 1.897562529033090328e+01 2.243103835853286349e-02
2.460769604166620411e+06 1.899897422674233738e+01 2.267353132738116755e-02
2.460769614583286922e+06 1.898519294091905607e+01 2.253008904396323550e-02
2.460769624999953434e+06 1.900833402293911689e+01 2.277147300933174065e-02
2.460769635416619945e+06 1.895723779669985021e+01 2.224189976908144684e-02
2.460769645833286457e+06 1.893825397818645229e+01 2.204830031060337620e-02
2.460769656249952968e+06 1.897543888573395421e+01 2.242911290500795157e-02
2.460769666666619480e+06 1.897089571221898652e+01 2.238223557503848937e-02
2.460769677083285991e+06 1.898207196867704738e+01 2.249773068870701206e-02
2.460769687499952503e+06 1.900839229508993711e+01 2.277208409723152985e-02
2.460769697916619014e+06 1.897577434752021475e+01 2.243257815350046744e-02
2.460769708333285525e+06 1.903639183004678870e+01 2.306761455308038722e-02
2.460769718749952037e+06 1.894720053847366259e+01 2.213932765144463813e-02
2.460769729166618548e+06 1.894771295396576249e+01 2.214455261909706665e-02
2.460769739583285060e+06 1.900272498909566821e+01 2.271272893202696749e-02
2.460769749999951571e+06 1.903640301743396890e+01 2.306773339732587705e-02
2.460769760416618083e+06 1.897553794554015028e+01 2.243013611591632497e-02
2.460769770833284594e+06 1.900571038936731583e+01 2.274397649445470543e-02
2.460769781249951106e+06 1.897006942394402529e+01 2.237372031116153029e-02
2.460769791666617617e+06 1.891641693624903553e+01 2.182768648080290683e-02
2.460769802083284128e+06 1.898418656266307636e+01 2.251964979624444807e-02
2.460769812499950640e+06 1.899172359694339463e+01 2.259794979025866318e-02
2.460769822916617151e+06 1.899475947684808830e+01 2.262956549991312558e-02
2.460769833333283663e+06 1.899754266906550981e+01 2.265858857664196022e-02
2.460769843749950174e+06 1.902280791921723591e+01 2.292376268389307789e-02
2.460769854166616686e+06 1.899389491973490607e+01 2.262055748419755652e-02
2.460769864583283197e+06 1.899029083757862679e+01 2.258304435332184057e-02
2.460769874999949709e+06 1.895050223205760886e+01 2.217301579577047113e-02
2.460769885416616220e+06 1.897899033621401088e+01 2.246582580898236203e-02
2.460769895833282731e+06 1.898634062672153533e+01 2.254199999324474346e-02
2.460769906249949243e+06 1.898593927945722726e+01 2.253783400248224669e-02
2.460769916666615754e+06 1.898599844972308759e+01 2.253844814235956423e-02
2.460769927083282266e+06 1.895909315980207666e+01 2.226091195395449654e-02
2.460769937499948777e+06 1.897067095088068456e+01 2.237991898982372510e-02
2.460769947916615289e+06 1.895245030300674927e+01 2.219291657318861119e-02
2.460769958333281800e+06 1.895519898301790107e+01 2.222102646318883240e-02
2.460769968749948312e+06 1.901468411438207795e+01 2.283816166334913175e-02
2.460769979166614823e+06 1.899193559807947196e+01 2.260015613876117241e-02
2.460769989583281334e+06 1.901801130758086700e+01 2.287318178163284810e-02
2.460769999999947846e+06 1.901450669961883477e+01 2.283629580426247210e-02
2.460770010416614357e+06 1.900207541268670752e+01 2.270593563990794955e-02
2.460770020833280869e+06 1.896735689215719844e+01 2.234578924584853729e-02
2.460770031249947380e+06 1.898130068542234739e+01 2.248974115976086485e-02
2.460770041666613892e+06 1.900300159183249349e+01 2.271562226979163823e-02
2.460770052083280403e+06 1.896281336481952806e+01 2.229908243068128362e-02
2.460770062499946915e+06 1.899912929593810418e+01 2.267515054749963052e-02
2.460770072916613426e+06 1.898032864107747741e+01 2.247967603833493297e-02
2.460770083333279938e+06 1.899169242543352709e+01 2.259762539877392326e-02
2.460770093749946449e+06 1.898734484906972497e+01 2.255242721087176438e-02
2.460770104166612960e+06 1.902842696803359956e+01 2.298315857732169051e-02
2.460770114583279472e+06 1.900821434197807847e+01 2.277021799146434350e-02
2.460770124999945983e+06 1.897881678173630249e+01 2.246403030431168291e-02
2.460770135416612495e+06 1.894092955163934633e+01 2.207548380369409730e-02
2.460770145833279006e+06 1.905918043100950854e+01 2.331097325893794966e-02
2.460770156249945518e+06 1.896341575107390298e+01 2.230526925765921251e-02
2.460770166666612029e+06 1.897469595984687629e+01 2.242144054483047322e-02
2.460770177083278541e+06 1.900294423836341196e+01 2.271502230705266939e-02
2.460770187499945052e+06 1.897488467620102881e+01 2.242338921171932106e-02
2.460770197916611563e+06 1.895670651223296943e+01 2.223645860835174112e-02
2.460770208333278075e+06 1.898957976142872539e+01 2.257565046003199780e-02
2.460770218749944586e+06 1.896938646827491226e+01 2.236668459825409336e-02
2.460770229166611098e+06 1.896673289916661176e+01 2.233936889596297229e-02
2.460770239583277609e+06 1.899791354320814918e+01 2.266245885482162659e-02
2.460770249999944121e+06 1.897720772387960864e+01 2.244739065668612671e-02
2.460770260416610632e+06 1.896214400355843566e+01 2.229220974761172980e-02
2.460770270833277144e+06 1.897569817194388975e+01 2.243179122911244383e-02
2.460770281249943655e+06 1.897165090911537533e+01 2.239002104556879827e-02
2.460770291666610166e+06 1.900201413969905673e+01 2.270529494980323346e-02
2.460770302083276678e+06 1.896811360496731425e+01 2.235357764395091984e-02
2.460770312499943189e+06 1.896771245208755374e+01 2.234944847621830183e-02
2.460770322916609701e+06 1.898649052909500057e+01 2.254355617969387715e-02
2.460770333333276212e+06 1.894772212252046728e+01 2.214464611969592031e-02
2.460770343749942724e+06 1.900994882144722098e+01 2.278841313541003430e-02
2.460770354166609235e+06 1.898444736179850523e+01 2.252235462356464227e-02
2.460770364583275747e+06 1.899360520103994787e+01 2.261753964192959876e-02
2.460770374999942258e+06 1.902618283084495943e+01 2.295941859417837544e-02
2.460770385416608769e+06 1.900446964240307324e+01 2.273098463736475741e-02
2.460770395833275281e+06 1.895541866636083128e+01 2.222327463189398625e-02
2.460770406249941792e+06 1.899088360504825346e+01 2.258920990315088292e-02
2.460770416666608304e+06 1.899925568540950138e+01 2.267647038176731286e-02
2.460770427083274815e+06 1.902726275581017035e+01 2.297083969981861262e-02
2.460770437499941327e+06 1.896112656222646109e+01 2.228176720055261711e-02
2.460770447916607838e+06 1.899919690580966147e+01 2.267585656056063034e-02
2.460770458333274350e+06 1.898115908576606614e+01 2.248827467288492740e-02
2.460770468749940861e+06 1.895387915955932812e+01 2.220752460107376647e-02
2.460770479166607372e+06 1.895939285989553369e+01 2.226398455012559494e-02
2.460770489583273884e+06 1.896203356724952727e+01 2.229107604370203499e-02
2.460770499999940395e+06 1.896485275591759745e+01 2.232003499351175452e-02
2.460770510416606907e+06 1.899155268835892940e+01 2.259617125896881684e-02
2.460770520833273418e+06 1.896986489304606138e+01 2.237161303059897327e-02
2.460770531249939930e+06 1.898476354803808874e+01 2.252563432312201797e-02
