2.460785927083043847e+06 2.289374578222286161e+01 1.362929765720146402e-01
2.460785937499710359e+06 2.324805697890708345e+01 1.604485201101494563e-01
2.460785947916376870e+06 2.300136836585430800e+01 1.432181281208693147e-01
2.460785958333043382e+06 2.287619821596167924e+01 1.351960375734958530e-01
2.460785968749709893e+06 2.286872742194226049e+01 1.347317045790246415e-01
2.460785979166376404e+06 2.288518565389707504e+01 1.357567557125245461e-01
2.460785989583042916e+06 2.286420395330020838e+01 1.344513324726568371e-01
2.460785999999709427e+06 2.301087117677525384e+01 1.438462535752565441e-01
2.460786010416375939e+06 2.301249065381399461e+01 1.439535736563933299e-01
2.460786020833042450e+06 2.287691885403902603e+01 1.352409120008065402e-01
2.460786031249708962e+06 2.279916576241063098e+01 1.304840633583801701e-01
2.460786041666375473e+06 2.262731690108335414e+01 1.205556864235017012e-01
2.460786052083041985e+06 2.265226290743957449e+01 1.219486231909919505e-01
2.460786062499708496e+06 2.329475117204422219e+01 1.639360831147687880e-01
2.460786072916375007e+06 2.280562359246138371e+01 1.308726928115138965e-01
2.460786083333041519e+06 2.295882357369627513e+01 1.404394224269976121e-01
2.460786093749708030e+06 2.277499892283836402e+01 1.290399257659710086e-01
2.460786104166374542e+06 2.286480809679673243e+01 1.344887445062385722e-01
2.460786114583041053e+06 2.298821168270606563e+01 1.423530106368309511e-01
2.460786124999707565e+06 2.281523024788258880e+01 1.314529599225948142e-01
2.460786135416374076e+06 2.320517099673351424e+01 1.573107926332595885e-01
2.460786145833040588e+06 2.307067592112002430e+01 1.478629968754128221e-01
2.460786156249707099e+06 2.285098184171426183e+01 1.336351447217087873e-01
2.460786166666373610e+06 2.289074475008222009e+01 1.361047461834243855e-01
2.460786177083040122e+06 2.324018738109118232e+01 1.598680936322698642e-01
2.460786187499706633e+06 2.309079133673095185e+01 1.492390883145122138e-01
2.460786197916373145e+06 2.305997719836521753e+01 1.471362759108512386e-01
2.460786208333039656e+06 2.270192604674612014e+01 1.247698144766565681e-01
2.460786218749706168e+06 2.276847918353427502e+01 1.286530707710787091e-01
2.460786229166372679e+06 2.308540930675160752e+01 1.488696547992229002e-01
2.460786239583039191e+06 2.296920485951062574e+01 1.411124369086736718e-01
2.460786249999705702e+06 2.282336511732230377e+01 1.319463386062668941e-01
2.460786260416372214e+06 2.295170831251778054e+01 1.399799978400757539e-01
2.460786270833038725e+06 2.302807180077868310e+01 1.449902104168571959e-01
2.460786281249705236e+06 2.292156233383931863e+01 1.380501194452255220e-01
2.460786291666371748e+06 2.290334683867618537e+01 1.368969233149751052e-01
2.460786302083038259e+06 2.291470743246602737e+01 1.376150101392505098e-01
2.460786312499704771e+06 2.289183341516109493e+01 1.361729992419692947e-01
2.460786322916371282e+06 2.285486272204838087e+01 1.338741925321378923e-01
2.460786333333037794e+06 2.293640316139244106e+01 1.389968480905042769e-01
2.460786343749704305e+06 2.313001844198010204e+01 1.519595533473167004e-01
2.460786354166370817e+06 2.284582152688472689e+01 1.333179494958913192e-01
2.460786364583037328e+06 2.282288728266262368e+01 1.319173068777999558e-01
2.460786374999703839e+06 2.328247296338539840e+01 1.630117510772340628e-01
2.460786385416370351e+06 2.299544803760645451e+01 1.428281883198896374e-01
2.460786395833036862e+06 2.297265953910293490e+01 1.413371168307095416e-01
2.460786406249703374e+06 2.294609240095983083e+01 1.396184460996925669e-01
2.460786416666369885e+06 2.280484309022311606e+01 1.308256610951815113e-01
2.460786427083036397e+06 2.314897828671487545e+01 1.532921718326202554e-01
2.460786437499702908e+06 2.301113664880252685e+01 1.438638404857571496e-01
2.460786447916369420e+06 2.316127787058362131e+01 1.541629080700039345e-01
2.460786458333035931e+06 2.337417730323605980e+01 1.700434002212738716e-01
2.460786468749702442e+06 2.296695332945086676e+01 1.409661977795158283e-01
2.460786479166368954e+06 2.288845727804337926e+01 1.359614462392017276e-01
2.460786489583035465e+06 2.311451641978202076e+01 1.508785855227828820e-01
2.460786499999701977e+06 2.291765971341519759e+01 1.378022353966971703e-01
2.460786510416368488e+06 2.280983171991152147e+01 1.311265587811354660e-01
2.460786520833035000e+06 2.285065869891692714e+01 1.336152595869266879e-01
2.460786531249701511e+06 2.292343472921317726e+01 1.381692072483124978e-01
2.460786541666368023e+06 2.318799434180484909e+01 1.560713504827568043e-01
2.460786552083034534e+06 2.315306274902892625e+01 1.535807802978107484e-01
2.460786562499701045e+06 2.297144439983626185e+01 1.412580477919691546e-01
2.460786572916367557e+06 2.318362200949638208e+01 1.557574117688034221e-01
2.460786583333034068e+06 2.297721790131582509e+01 1.416341238134741221e-01
2.460786593749700580e+06 2.286455192204368103e+01 1.344728794238161662e-01
2.460786604166367091e+06 2.305060687949162812e+01 1.465027226663472015e-01
2.460786614583033603e+06 2.272229548794784293e+01 1.259457211775218410e-01
2.460786624999700114e+06 2.294837273542589529e+01 1.397651410246736059e-01
2.460786635416366626e+06 2.295687449120007528e+01 1.403134225715980399e-01
2.460786645833033137e+06 2.275171914774008997e+01 1.276639123395121589e-01
2.460786656249699648e+06 2.291778913707767629e+01 1.378104489026253376e-01
2.460786666666366160e+06 2.255878518086933227e+01 1.168103583196988537e-01
2.460786677083032671e+06 2.284015081407394021e+01 1.329702492361228283e-01
2.460786687499699183e+06 2.296127642474753472e+01 1.405981495716766005e-01
2.460786697916365694e+06 2.267011256374131278e+01 1.229551807908801503e-01
2.460786708333032206e+06 2.274475073558047455e+01 1.272548862511355683e-01
2.460786718749698717e+06 2.319658040519558995e+01 1.566896826674836762e-01
2.460786729166365229e+06 2.290385636573343575e+01 1.369290493831710753e-01
2.460786739583031740e+06 2.305663027409501353e+01 1.469096671581296421e-01
2.460786749999698251e+06 2.300183482249404676e+01 1.432488962864011117e-01
2.460786760416364763e+06 2.302032390692590980e+01 1.444738018150694969e-01
2.460786770833031274e+06 2.315350560228509380e+01 1.536121049806502270e-01
2.460786781249697786e+06 2.301957487381743306e+01 1.444239752557042733e-01
2.460786791666364297e+06 2.299310933046854899e+01 1.426744431066098162e-01
2.460786802083030809e+06 2.316779095181090753e+01 1.546259960876766870e-01
2.460786812499697320e+06 2.335404742359247621e+01 1.684743559039016403e-01
2.460786822916363832e+06 2.292832875302890017e+01 1.384809615989358866e-01
2.460786833333030343e+06 2.304118078188058405e+01 1.458681504633692061e-01
2.460786843749696855e+06 2.284108905455715188e+01 1.330277148648352226e-01
2.460786854166363366e+06 2.321343265304311743e+01 1.579104425190888394e-01
2.460786864583029877e+06 2.302624251922362220e+01 1.448681198796919201e-01
2.460786874999696389e+06 2.298234359015780726e+01 1.419688413702955565e-01
2.460786885416362900e+06 2.266122706048760094e+01 1.224530853244811951e-01
2.460786895833029412e+06 2.277297341805156705e+01 1.289196160980536354e-01
2.460786906249695923e+06 2.298804271887326678e+01 1.423419344774311257e-01
2.460786916666362435e+06 2.300758799559687873e+01 1.436289280127715506e-01
2.460786927083028946e+06 2.289993551627572543e+01 1.366820309178069792e-01
2.460786937499695458e+06 2.301529610719104468e+01 1.441396759674563044e-01
2.460786947916361969e+06 2.286221871364040936e+01 1.343284683089770448e-01
2.460786958333028480e+06 2.302426607601169906e+01 1.447363229723968581e-01
2.460786968749694992e+06 2.287554729032298084e+01 1.351555169672419565e-01
2.460786979166361503e+06 2.298864914456416741e+01 1.423816917683556060e-01
2.460786989583028015e+06 2.290199227507233815e+01 1.368115536995518078e-01
2.460786999999694526e+06 2.302934982558058152e+01 1.450755698368112190e-01
2.460787010416361038e+06 2.270866616741743371e+01 1.251576941954319899e-01
2.460787020833027549e+06 2.286732539052715296e+01 1.346447418744464164e-01
2.460787031249694061e+06 2.311137402288225928e+01 1.506604029170735548e-01
2.460787041666360572e+06 2.277973900900865800e+01 1.293219134369352763e-01
2.460787052083027083e+06 2.308779192337903652e+01 1.490330895169846015e-01
2.460787062499693595e+06 2.279163187025730863e+01 1.300321352180863199e-01
2.460787072916360106e+06 2.321980453795795540e+01 1.583744893407747767e-01
2.460787083333026618e+06 2.330724283685805887e+01 1.648818635514116560e-01
2.460787093749693129e+06 2.317183004139303648e+01 1.549138788436661140e-01
2.460787104166359641e+06 2.278832460384016656e+01 1.298342401938530344e-01
2.460787114583026152e+06 2.269697527788842706e+01 1.244856741461729532e-01
2.460787124999692664e+06 2.311650249738595875e+01 1.510166456042398297e-01
2.460787135416359175e+06 2.290501876428941230e+01 1.370023677165457254e-01
2.460787145833025686e+06 2.303603672508406319e+01 1.455230086221017127e-01
2.460787156249692198e+06 2.283623221885787302e+01 1.327305101913884844e-01
2.460787166666358709e+06 2.322537041761926346e+01 1.587809527271581700e-01
2.460787177083025221e+06 2.290154298573998659e+01 1.367832495807602966e-01
2.460787187499691732e+06 2.304216917718815338e+01 1.459345607995779781e-01
2.460787197916358244e+06 2.288641441463307658e+01 1.358335974794086243e-01
2.460787208333024755e+06 2.270985699340650754e+01 1.252263489517736750e-01
2.460787218749691267e+06 2.302915577598999519e+01 1.450626060077634394e-01
2.460787229166357778e+06 2.332048683390382138e+01 1.658905651747477061e-01
2.460787239583024289e+06 2.310653377316001666e+01 1.503249522633532953e-01
2.460787249999690801e+06 2.308187431404833490e+01 1.486275034261012318e-01
2.460787260416357312e+06 2.277508681002676738e+01 1.290451485750312710e-01
2.460787270833023824e+06 2.270649936894355392e+01 1.250328681830490118e-01
2.460787281249690335e+06 2.299300443673888239e+01 1.426675513344899116e-01
2.460787291666356847e+06 2.286396654440488163e+01 1.344366335995216821e-01
2.460787302083023358e+06 2.295609869513170764e+01 1.402633021287528758e-01
2.460787312499689870e+06 2.308501608992613541e+01 1.488426994701987915e-01
2.460787322916356381e+06 2.300552980673091241e+01 1.434928565588238780e-01
2.460787333333022892e+06 2.264688390840624521e+01 1.216469155819458609e-01
2.460787343749689404e+06 2.298879268681444188e+01 1.423911040288410035e-01
2.460787354166355915e+06 2.291890868259897474e+01 1.378815181224669617e-01
2.460787364583022427e+06 2.305571706299032542e+01 1.468478973965366141e-01
2.460787374999688938e+06 2.313332109757617161e+01 1.521908489028115097e-01
2.460787385416355450e+06 2.275239392822550855e+01 1.277035897963634259e-01
2.460787395833021961e+06 2.290303649572759781e+01 1.368773596498541467e-01
2.460787406249688473e+06 2.273924553511269764e+01 1.269326733792318640e-01
2.460787416666354984e+06 2.272826724122904096e+01 1.262925604534948509e-01
2.460787427083021495e+06 2.291812242553316281e+01 1.378316023635099141e-01
2.460787437499688007e+06 2.315236538697092428e+01 1.535314661952062731e-01
2.460787447916354518e+06 2.318706480828400629e+01 1.560045559404070192e-01
2.460787458333021030e+06 2.279170181023446062e+01 1.300363234320316141e-01
2.460787468749687541e+06 2.275068960156263742e+01 1.276033982206724315e-01
2.460787479166354053e+06 2.289551681114564019e+01 1.364041809613181500e-01
2.460787489583020564e+06 2.302113529308082462e+01 1.445277955685957960e-01
2.460787499999687076e+06 2.307107848827047292e+01 1.478904115931913565e-01
2.460787510416353587e+06 2.270458099306504707e+01 1.249224573314344361e-01
2.460787520833020099e+06 2.315172919240961136e+01 1.534864913770644657e-01
2.460787531249686610e+06 2.305965709627936633e+01 1.471145877893141329e-01
2.460787541666353121e+06 2.295271631028648329e+01 1.400449916567803044e-01
2.460787552083019633e+06 2.295667724025354062e+01 1.403006774414831404e-01
2.460787562499686144e+06 2.285794528950285809e+01 1.340643719137037115e-01
2.460787572916352656e+06 2.310010545216441002e+01 1.498805956579261633e-01
2.460787583333019167e+06 2.341089195941125922e+01 1.729428899130412423e-01
2.460787593749685679e+06 2.306769768891530248e+01 1.476603378476274986e-01
2.460787604166352190e+06 2.287815675073716193e+01 1.353180311048263473e-01
2.460787614583018702e+06 2.303563365639085703e+01 1.454959991491032445e-01
2.460787624999685213e+06 2.286294216619677400e+01 1.343732289347902009e-01
2.460787635416351724e+06 2.291263859840901773e+01 1.374839621744164408e-01
2.460787645833018236e+06 2.278113555136280155e+01 1.294051111865383297e-01
2.460787656249684747e+06 2.306660857541352172e+01 1.475862965916176495e-01
2.460787666666351259e+06 2.298867523523517065e+01 1.423834025228547795e-01
2.460787677083017770e+06 2.291357716087403062e+01 1.375433988849158740e-01
2.460787687499684282e+06 2.289116827390784792e+01 1.361312946324421957e-01
2.460787697916350793e+06 2.287317738346448337e+01 1.350080910728919392e-01
2.460787708333017305e+06 2.304366913967300334e+01 1.460354011257681550e-01
2.460787718749683816e+06 2.310705473860206638e+01 1.503610215681801532e-01
2.460787729166350327e+06 2.292511375931367468e+01 1.382760840246480827e-01
2.460787739583016839e+06 2.298278575072410490e+01 1.419977523591962609e-01
2.460787749999683350e+06 2.302276912234995976e+01 1.446365800956734005e-01
2.460787760416349862e+06 2.273138447850296018e+01 1.264739887714595168e-01
2.460787770833016373e+06 2.296261157267452546e+01 1.406846240989806374e-01
2.460787781249682885e+06 2.301096382502895921e+01 1.438523910644777526e-01
2.460787791666349396e+06 2.284731217524316804e+01 1.334094995466104938e-01
2.460787802083015908e+06 2.294452001395783469e+01 1.395173834453693473e-01
2.460787812499682419e+06 2.330193658612296304e+01 1.644794470116078822e-01
2.460787822916348930e+06 2.283764883400192147e+01 1.328171285595359241e-01
2.460787833333015442e+06 2.312911066336021904e+01 1.518960403120532265e-01
2.460787843749681953e+06 2.292910433982942919e+01 1.385304318056708173e-01
2.460787854166348465e+06 2.296015426676576965e+01 1.405255110359044379e-01
2.460787864583014976e+06 2.322377334317918240e+01 1.586642154526820003e-01
2.460787874999681488e+06 2.316921346186251185e+01 1.547273232306239921e-01
2.460787885416347999e+06 2.293068095139899043e+01 1.386310492430710140e-01
2.460787895833014511e+06 2.294169872124723852e+01 1.393362327292657354e-01
2.460787906249681022e+06 2.325205413121750908e+01 1.607441387904681163e-01
2.460787916666347533e+06 2.279295687365284806e+01 1.301115032985088460e-01
2.460787927083014045e+06 2.268739914835246907e+01 1.239379046914731858e-01
2.460787937499680556e+06 2.292755277712130635e+01 1.384314842527659684e-01
2.460787947916347068e+06 2.306904306547958328e+01 1.477518519332952640e-01
2.460787958333013579e+06 2.274420266435770444e+01 1.272227716638652806e-01
2.460787968749680091e+06 2.290162440361404350e+01 1.367883782713764651e-01
2.460787979166346602e+06 2.270870726593008015e+01 1.251600630230223221e-01
2.460787989583013114e+06 2.301922379716109646e+01 1.444006271406159114e-01
2.460787999999679625e+06 2.307980995406981606e+01 1.484862744279372426e-01
2.460788010416346136e+06 2.280409128616789616e+01 1.307803746628678210e-01
2.460788020833012648e+06 2.280482900960111081e+01 1.308248127764544411e-01
2.460788031249679159e+06 2.290340592695584476e+01 1.369006484895205211e-01
2.460788041666345671e+06 2.290625960475756528e+01 1.370806770984416834e-01
2.460788052083012182e+06 2.310681623963277076e+01 1.503445078979046279e-01
2.460788062499678694e+06 2.299450374964287747e+01 1.427660914598442021e-01
2.460788072916345205e+06 2.294758925290788909e+01 1.397147218751182141e-01
2.460788083333011717e+06 2.290760612485789949e+01 1.371657065592323532e-01
2.460788093749678228e+06 2.288740521237235015e+01 1.358955896692404797e-01
2.460788104166344739e+06 2.294697140519230416e+01 1.396749745857225611e-01
2.460788114583011251e+06 2.307893387788431383e+01 1.484263800214807028e-01
2.460788124999677762e+06 2.297461663855677827e+01 1.414645582303601656e-01
2.460788135416344274e+06 2.283968777318511201e+01 1.329418979211431928e-01
2.460788145833010785e+06 2.275825487594353902e+01 1.280487358117127494e-01
2.460788156249677297e+06 2.277388287513340615e+01 1.289736215799811014e-01
2.460788166666343808e+06 2.319655886876537210e+01 1.566881286437403209e-01
2.460788177083010320e+06 2.280110850872260286e+01 1.306008554776640351e-01
2.460788187499676831e+06 2.294793026309988448e+01 1.397366645372308813e-01
2.460788197916343343e+06 2.290428805413052160e+01 1.369562735641324802e-01
2.460788208333009854e+06 2.295335463563288059e+01 1.400861652898696685e-01
2.460788218749676365e+06 2.349656789143158875e+01 1.799027898588521079e-01
2.460788229166342877e+06 2.300551241919279022e+01 1.434917075792125907e-01
2.460788239583009388e+06 2.289941326968115121e+01 1.366491623711996173e-01
2.460788249999675900e+06 2.274627904671927325e+01 1.273444814566357386e-01
2.460788260416342411e+06 2.313341109788571970e+01 1.521971568380668660e-01
2.460788270833008923e+06 2.285019886946867729e+01 1.335869683104574934e-01
2.460788281249675434e+06 2.300641469939800388e+01 1.435513429809112951e-01
2.460788291666341946e+06 2.304645511216139653e+01 1.462228829983948375e-01
2.460788302083008457e+06 2.285244113939003086e+01 1.337249819204244794e-01
2.460788312499674968e+06 2.304849392526216079e+01 1.463602373235843856e-01
2.460788322916341480e+06 2.294462821348313852e+01 1.395243354520783463e-01
2.460788333333007991e+06 2.307112005030568724e+01 1.478932422463886120e-01
2.460788343749674503e+06 2.301024630591057729e+01 1.438048658049896344e-01
2.460788354166341014e+06 2.296722421830463645e+01 1.409837842583999690e-01
2.460788364583007526e+06 2.298983569841492525e+01 1.424595144061543972e-01
2.460788374999674037e+06 2.308411309352880281e+01 1.487808168144681420e-01
2.460788385416340549e+06 2.290888663251893576e+01 1.372466164225442375e-01
2.460788395833007060e+06 2.287894623183414566e+01 1.353672375556081720e-01
2.460788406249673571e+06 2.309704500826342155e+01 1.496695047589370609e-01
2.460788416666340083e+06 2.351967659509567454e+01 1.818275299201070061e-01
2.460788427083006594e+06 2.277786087773164425e+01 1.292101097947283006e-01
2.460788437499673106e+06 2.316824681680743936e+01 1.546584606855870569e-01
2.460788447916339617e+06 2.275097380539389036e+01 1.276201001358424070e-01
2.460788458333006129e+06 2.301329842827885841e+01 1.440071334673300452e-01
2.460788468749672640e+06 2.287178787784382550e+01 1.349217282467546908e-01
2.460788479166339152e+06 2.271816880438996478e+01 1.257066002059963050e-01
2.460788489583005663e+06 2.283504976116545393e+01 1.326582525438014526e-01
2.460788499999672174e+06 2.290883199450138719e+01 1.372431631027312415e-01
2.460788510416338686e+06 2.286312492683744324e+01 1.343845388509514738e-01
2.460788520833005197e+06 2.287994369973410258e+01 1.354294329075428349e-01
2.460788531249671709e+06 2.287054643955124789e+01 1.348446150727497794e-01
2.460788541666338220e+06 2.305154362756022479e+01 1.465659358792800737e-01
2.460788552083004732e+06 2.299859345413992173e+01 1.430352274130416990e-01
2.460788562499671243e+06 2.307097770561301786e+01 1.478835478436218154e-01
2.460788572916337755e+06 2.289201698442264643e+01 1.361845113539466301e-01
2.460788583333004266e+06 2.290398517484909036e+01 1.369371720895960765e-01
2.460788593749670777e+06 2.259692337780405680e+01 1.188800545045396867e-01
2.460788604166337289e+06 2.301849435110494468e+01 1.443521278929492946e-01
2.460788614583003800e+06 2.307785685357170991e+01 1.483527805680694422e-01
2.460788624999670312e+06 2.301470149066720694e+01 1.441002114552505375e-01
2.460788635416336823e+06 2.289963219153622376e+01 1.366629396570809563e-01
2.460788645833003335e+06 2.281114597438843816e+01 1.312059453890450644e-01
2.460788656249669846e+06 2.281794982322166732e+01 1.316176961568794046e-01
2.460788666666336358e+06 2.294837705321107180e+01 1.397654189358511212e-01
2.460788677083002869e+06 2.274955607879333641e+01 1.275368057963841006e-01
2.460788687499669380e+06 2.301354989125274741e+01 1.440238108880150802e-01
2.460788697916335892e+06 2.282004049400049084e+01 1.317444773113098655e-01
2.460788708333002403e+06 2.289885760407420889e+01 1.366141992166647889e-01
2.460788718749668915e+06 2.318719911960000246e+01 1.560142055335292377e-01
2.460788729166335426e+06 2.276861156445830403e+01 1.286609141733094097e-01
2.460788739583001938e+06 2.303647561028815360e+01 1.455524238473632492e-01
2.460788749999668449e+06 2.289100215835627239e+01 1.361208811176025657e-01
2.460788760416334961e+06 2.304771351457694450e+01 1.463076460173537707e-01
2.460788770833001472e+06 2.315759719553615881e+01 1.539018211951345694e-01
2.460788781249667984e+06 2.304289117800522391e+01 1.459830911839348211e-01
2.460788791666334495e+06 2.300130877255620732e+01 1.432141977354531581e-01
2.460788802083001006e+06 2.307228000480711216e+01 1.479722647835919613e-01
2.460788812499667518e+06 2.285754517308622979e+01 1.340396714320551408e-01
2.460788822916334029e+06 2.302677940071169616e+01 1.449039419454666022e-01
2.460788833333000541e+06 2.286171452198261278e+01 1.342972823585236730e-01
2.460788843749667052e+06 2.300098026936752404e+01 1.431925337428647804e-01
2.460788854166333564e+06 2.287469249333519272e+01 1.351023236629888269e-01
2.460788864583000075e+06 2.294890358789886875e+01 1.397993131100390418e-01
2.460788874999666587e+06 2.284970783743534639e+01 1.335567638904332222e-01
2.460788885416333098e+06 2.283614999919214483e+01 1.327254846375148511e-01
2.460788895832999609e+06 2.280121278872952217e+01 1.306071274362993195e-01
2.460788906249666121e+06 2.318275980348383314e+01 1.556955789229206855e-01
2.460788916666332632e+06 2.276282338455396825e+01 1.283184180588241574e-01
2.460788927082999144e+06 2.321556995980951044e+01 1.580659449361233593e-01
2.460788937499665655e+06 2.265190898783664508e+01 1.219287488923081614e-01
2.460788947916332167e+06 2.279697976501762113e+01 1.303527725824267236e-01
2.460788958332998678e+06 2.308322437689538731e+01 1.487199378771399405e-01
2.460788968749665190e+06 2.305199380476194193e+01 1.465963242380863008e-01
2.460788979166331701e+06 2.280019939264162687e+01 1.305461891201190328e-01
2.460788989582998212e+06 2.289174924219693708e+01 1.361677208590693633e-01
2.460788999999664724e+06 2.295175909412585824e+01 1.399832714218521013e-01
2.460789010416331235e+06 2.292186146666363200e+01 1.380691379537775931e-01
2.460789020832997747e+06 2.307866509926455123e+01 1.484080093673048328e-01
2.460789031249664258e+06 2.290647481475524572e+01 1.370942635451386504e-01
2.460789041666330770e+06 2.294096530003275447e+01 1.392891794521091409e-01
2.460789052082997281e+06 2.311046266044613517e+01 1.505971843278391120e-01
2.460789062499663793e+06 2.292152720569443858e+01 1.380478862115215033e-01
2.460789072916330304e+06 2.309128455753484488e+01 1.492729898197468763e-01
2.460789083332996815e+06 2.341307771333724119e+01 1.731170578698411344e-01
2.460789093749663327e+06 2.273110477217343472e+01 1.264576987662229535e-01
2.460789104166329838e+06 2.329823818964622006e+01 1.641995482344409396e-01
2.460789114582996350e+06 2.280140768873035029e+01 1.306188505747268302e-01
2.460789124999662861e+06 2.307746786255795968e+01 1.483262074788826435e-01
2.460789135416329373e+06 2.312892019477175154e+01 1.518827174830562898e-01
2.460789145832995884e+06 2.277892180413009271e+01 1.292732540045182787e-01
2.460789156249662396e+06 2.282531372771720157e+01 1.320647962032598932e-01
2.460789166666328907e+06 2.291985711807981119e+01 1.379417538805412513e-01
2.460789177082995418e+06 2.287981866704979694e+01 1.354216351487667058e-01
2.460789187499661930e+06 2.277770695526190181e+01 1.292009512006503380e-01
2.460789197916328441e+06 2.305008011410198421e+01 1.464671876976425258e-01
2.460789208332994953e+06 2.293303334302355267e+01 1.387813119054551458e-01
2.460789218749661464e+06 2.321249959835857268e+01 1.578426049416301324e-01
2.460789229166327976e+06 2.284527657147803836e+01 1.332844960560179148e-01
2.460789239582994487e+06 2.300611130004034521e+01 1.435312873069132800e-01
2.460789249999660999e+06 2.296673849353405927e+01 1.409522518946209890e-01
2.460789260416327510e+06 2.302856697810909026e+01 1.450232774048211826e-01
2.460789270832994021e+06 2.272123258525018485e+01 1.258840877492678201e-01
2.460789281249660533e+06 2.300556079324009318e+01 1.434949041899253597e-01
2.460789291666327044e+06 2.274810125967663055e+01 1.274513887115517885e-01
2.460789302082993556e+06 2.297791035145111493e+01 1.416792960232093057e-01
2.460789312499660067e+06 2.293809879775468374e+01 1.391054288643605585e-01
2.460789322916326579e+06 2.277839674429967687e+01 1.292419996413535499e-01
2.460789333332993090e+06 2.299830111102210850e+01 1.430159720223205533e-01
2.460789343749659602e+06 2.298775673427323341e+01 1.423231891687051776e-01
2.460789354166326113e+06 2.289075246609568737e+01 1.361052298128345439e-01
2.460789364582992624e+06 2.275562269089950362e+01 1.278936135226588777e-01
2.460789374999659136e+06 2.308538305537204849e+01 1.488678550940213952e-01
2.460789385416325647e+06 2.307624708376883405e+01 1.482428434914299931e-01
2.460789395832992159e+06 2.287723309019659368e+01 1.352604842778621363e-01
2.460789406249658670e+06 2.309093396242293394e+01 1.492488908923347291e-01
2.460789416666325182e+06 2.308734647334337353e+01 1.490025204035986262e-01
2.460789427082991693e+06 2.295371243043317477e+01 1.401092492723625405e-01
2.460789437499658205e+06 2.270413838779440141e+01 1.248969973240971615e-01
2.460789447916324716e+06 2.321514795720284496e+01 1.580352294827354898e-01
2.460789458332991228e+06 2.298615687262346796e+01 1.422183692537716260e-01
2.460789468749657739e+06 2.308489170577286842e+01 1.488341738528199953e-01
2.460789479166324250e+06 2.297312860673223867e+01 1.413676508715940028e-01
2.460789489582990762e+06 2.298954838330092088e+01 1.424406663361922898e-01
2.460789499999657273e+06 2.308352905056336013e+01 1.487408058502543984e-01
2.460789510416323785e+06 2.297688552103170423e+01 1.416124459936794755e-01
2.460789520832990296e+06 2.318343462549094625e+01 1.557439714928409713e-01
2.460789531249656808e+06 2.303558446064170084e+01 1.454927029047830278e-01
2.460789541666323319e+06 2.289729760591592722e+01 1.365160900424422230e-01
2.460789552082989831e+06 2.284681879339618860e+01 1.333791909192220126e-01
2.460789562499656342e+06 2.298884711343290732e+01 1.423946730188874743e-01
2.460789572916322853e+06 2.304356397928373568e+01 1.460283290728566774e-01
2.460789583332989365e+06 2.306776636443069606e+01 1.476650078632893159e-01
2.460789593749655876e+06 2.291110343045038888e+01 1.373867993538260002e-01
2.460789604166322388e+06 2.275710957336427853e+01 1.279812167041935456e-01
2.460789614582988899e+06 2.299072668381640128e+01 1.425179795246072079e-01
2.460789624999655411e+06 2.290350923782422754e+01 1.369071618862670314e-01
2.460789635416321922e+06 2.295391668476674951e+01 1.401224289320223138e-01
2.460789645832988434e+06 2.297284108340840092e+01 1.413489337072342256e-01
2.460789656249654945e+06 2.298347295146353986e+01 1.420426971635732893e-01
2.460789666666321456e+06 2.260113416673491926e+01 1.191108032239236447e-01
2.460789677082987968e+06 2.286906693247935607e+01 1.347527715791515257e-01
2.460789687499654479e+06 2.290614207498047250e+01 1.370732578812511593e-01
2.460789697916320991e+06 2.283503422971530128e+01 1.326573037094256891e-01
2.460789708332987502e+06 2.288152185434108787e+01 1.355278943325151642e-01
2.460789718749654014e+06 2.285264644046987215e+01 1.337376254985419011e-01
2.460789729166320525e+06 2.280088044503344591e+01 1.305871395544510039e-01
2.460789739582987037e+06 2.281400210248370541e+01 1.313786335341577405e-01
2.460789749999653548e+06 2.315782861161285666e+01 1.539182235465307302e-01
2.460789760416320059e+06 2.293119541706986553e+01 1.386638976296270254e-01
2.460789770832986571e+06 2.275401373607298439e+01 1.277988857102951015e-01
2.460789781249653082e+06 2.311797783167405385e+01 1.511192836753089408e-01
2.460789791666319594e+06 2.293450747928194389e+01 1.388755576442639583e-01
2.460789802082986105e+06 2.308321834767500746e+01 1.487195249480917358e-01
2.460789812499652617e+06 2.281347045984060529e+01 1.313464719768216160e-01
2.460789822916319128e+06 2.284083394866135563e+01 1.330120876061715862e-01
2.460789833332985640e+06 2.295374198117404774e+01 1.401111559787399652e-01
2.460789843749652151e+06 2.308057019740835258e+01 1.485382693157070721e-01
2.460789854166318662e+06 2.286054131628351627e+01 1.342247436603079824e-01
2.460789864582985174e+06 2.265173789285460870e+01 1.219191422423805959e-01
2.460789874999651685e+06 2.274216325042470999e+01 1.271033420594520624e-01
2.460789885416318197e+06 2.310133986185920207e+01 1.499658220032666911e-01
2.460789895832984708e+06 2.282870740101012075e+01 1.322713542851734481e-01
2.460789906249651220e+06 2.292178695616492590e+01 1.380644004200282382e-01
2.460789916666317731e+06 2.306850928309124527e+01 1.477155366462887531e-01
2.460789927082984243e+06 2.281209904481144335e+01 1.312635449936067900e-01
2.460789937499650754e+06 2.282787030578745657e+01 1.322203739553217405e-01
2.460789947916317265e+06 2.312298981576323698e+01 1.514684855359795801e-01
2.460789958332983777e+06 2.289767877152667808e+01 1.365400552587787975e-01
