2.460768708333300427e+06 2.377010968448152539e+01 2.040545376762504248e-01
2.460768718749966938e+06 2.392013653118324612e+01 2.186510796874021889e-01
2.460768729166633449e+06 2.375465457551155168e+01 2.026073681176611130e-01
2.460768739583299961e+06 2.333746485747015953e+01 1.671926923772210360e-01
2.460768749999966472e+06 2.363046639801994786e+01 1.913452120704937087e-01
2.460768760416632984e+06 2.348918966076820780e+01 1.792925533359419621e-01
2.460768770833299495e+06 2.355420680851537085e+01 1.847420173263263354e-01
2.460768781249966007e+06 2.336460675271570508e+01 1.692955998411722340e-01
2.460768791666632518e+06 2.362017367498609133e+01 1.904403868345604101e-01
2.460768802083299030e+06 2.374494985986232720e+01 2.017038983506149463e-01
2.460768812499965541e+06 2.334612905593115073e+01 1.678611256740639712e-01
2.460768822916632053e+06 2.415544334650773806e+01 2.436761303241684884e-01
2.460768833333298564e+06 2.327528286664034596e+01 1.624728854032134462e-01
2.460768843749965075e+06 2.387610365906031618e+01 2.142619493448754964e-01
2.460768854166631587e+06 2.362194191446494784e+01 1.905955264312036712e-01
2.460768864583298098e+06 2.353463253547477407e+01 1.830841832923087442e-01
2.460768874999964610e+06 2.358284235952120511e+01 1.871943738727644413e-01
2.460768885416631121e+06 2.354111636430611298e+01 1.836316738038498986e-01
2.460768895833297633e+06 2.331105590345374168e+01 1.651716474991322681e-01
2.460768906249964144e+06 2.354099790899334366e+01 1.836216568430202867e-01
2.460768916666630656e+06 2.354927064232008149e+01 1.843225408449624958e-01
2.460768927083297167e+06 2.335201947207660567e+01 1.683170901079288628e-01
2.460768937499963678e+06 2.330590583848058017e+01 1.647803753025608164e-01
2.460768947916630190e+06 2.323110789385741271e+01 1.592010393592447892e-01
2.460768958333296701e+06 2.360290543070376046e+01 1.889319496038712742e-01
2.460768968749963213e+06 2.369164182597110013e+01 1.968125032566133970e-01
2.460768979166629724e+06 2.341823346889102098e+01 1.735285803296495177e-01
2.460768989583296236e+06 2.321508197480108038e+01 1.580304274942163356e-01
2.460768999999962747e+06 2.376267214303237196e+01 2.033568230962700119e-01
2.460769010416629259e+06 2.342563613111916965e+01 1.741211577626248230e-01
2.460769020833295770e+06 2.430096349067044059e+01 2.605655632329700322e-01
2.460769031249962281e+06 2.354908510620478168e+01 1.843067925319379075e-01
2.460769041666628793e+06 2.339075242337516158e+01 1.713463291184753878e-01
2.460769052083295304e+06 2.345639766009900384e+01 1.766053484699114384e-01
2.460769062499961816e+06 2.350090930977522063e+01 1.802628287651130423e-01
2.460769072916628327e+06 2.357177547873062551e+01 1.862427671751176739e-01
2.460769083333294839e+06 2.354738166682190581e+01 1.841622673993320303e-01
2.460769093749961350e+06 2.349685520784007764e+01 1.799265951086801707e-01
2.460769104166627862e+06 2.351600882249896785e+01 1.815206694124867626e-01
2.460769114583294373e+06 2.369677295641824344e+01 1.972781157655343065e-01
2.460769124999960884e+06 2.339448570358404211e+01 1.716411677987008944e-01
2.460769135416627396e+06 2.340640625741021807e+01 1.725860032472228967e-01
2.460769145833293907e+06 2.354803277070428535e+01 1.842174957068850594e-01
2.460769156249960419e+06 2.344056312212897097e+01 1.753222132063806116e-01
2.460769166666626930e+06 2.378060563512036296e+01 2.050432358652816145e-01
2.460769177083293442e+06 2.364268840354104384e+01 1.924252239520318764e-01
2.460769187499959953e+06 2.324572235172679413e+01 1.602761089017748775e-01
2.460769197916626465e+06 2.358360662930443752e+01 1.872602702584361956e-01
2.460769208333292976e+06 2.352288224117356208e+01 1.820961518713241079e-01
2.460769218749959487e+06 2.374526496362658534e+01 2.017331698573708865e-01
2.460769229166625999e+06 2.354320607641346896e+01 1.838084764351103351e-01
2.460769239583292510e+06 2.358608841193294836e+01 1.874744129576012830e-01
2.460769249999959022e+06 2.344207103281199167e+01 1.754440024817832955e-01
2.460769260416625533e+06 2.344921386502254990e+01 1.760220574501941693e-01
2.460769270833292045e+06 2.334025047349135917e+01 1.674073087342799748e-01
2.460769281249958556e+06 2.374759634851496060e+01 2.019498754569927224e-01
2.460769291666625068e+06 2.347614490870375903e+01 1.782187124304261683e-01
2.460769302083291579e+06 2.343047159708268623e+01 1.745093252867966904e-01
2.460769312499958090e+06 2.348235588077513825e+01 1.787291936952857263e-01
2.460769322916624602e+06 2.343662365788475199e+01 1.750044336862130179e-01
2.460769333333291113e+06 2.365674990657116084e+01 1.936753285108081535e-01
2.460769343749957625e+06 2.383343045320332720e+01 2.100924330572797871e-01
2.460769354166624136e+06 2.334563325004280543e+01 1.678228028137515315e-01
2.460769364583290648e+06 2.322383078229190545e+01 1.586684124446640920e-01
2.460769374999957159e+06 2.343175615872931061e+01 1.746125889999447511e-01
2.460769385416623671e+06 2.352734509571267196e+01 1.824707844539809887e-01
2.460769395833290182e+06 2.337307363290086570e+01 1.699569960971301363e-01
2.460769406249956694e+06 2.365122081261598197e+01 1.931828115810793611e-01
2.460769416666623205e+06 2.324663716682630010e+01 1.603436455158524787e-01
2.460769427083289716e+06 2.351510293475940472e+01 1.814449590082330976e-01
2.460769437499956228e+06 2.368584885276516871e+01 1.962881539225578842e-01
2.460769447916622739e+06 2.357260467385491864e+01 1.863138991328890104e-01
2.460769458333289251e+06 2.347158112792150320e+01 1.778445437234166537e-01
2.460769468749955762e+06 2.344691152522790034e+01 1.758355260355952965e-01
2.460769479166622274e+06 2.370036343907074539e+01 1.976045806890935619e-01
2.460769489583288785e+06 2.332874449588143762e+01 1.665226138134986433e-01
2.460769499999955297e+06 2.372041169284693751e+01 1.994374251488679473e-01
2.460769510416621808e+06 2.321219655974666551e+01 1.578205788425489087e-01
2.460769520833288319e+06 2.413468054439996990e+01 2.413572944400216858e-01
2.460769531249954831e+06 2.354742258675900146e+01 1.841657378460987149e-01
2.460769541666621342e+06 2.364632417868013192e+01 1.927476783680334427e-01
2.460769552083287854e+06 2.335266842612080751e+01 1.683673999250931974e-01
2.460769562499954365e+06 2.352976468619629458e+01 1.826742181421415201e-01
2.460769572916620877e+06 2.330623231882118063e+01 1.648051518538281857e-01
2.460769583333287388e+06 2.357658170046443402e+01 1.866554435566823156e-01
2.460769593749953900e+06 2.339404114456740302e+01 1.716060318153187769e-01
2.460769604166620411e+06 2.350623257118947151e+01 1.807052766213361750e-01
2.460769614583286922e+06 2.368912420949680353e+01 1.965844500390661331e-01
2.460769624999953434e+06 2.333212789670740506e+01 1.667822772129757269e-01
2.460769635416619945e+06 2.374509814448648726e+01 2.017176726946395549e-01
2.460769645833286457e+06 2.349114869601494604e+01 1.794543785181118012e-01
2.460769656249952968e+06 2.364448424766791135e+01 1.925844286651567649e-01
2.460769666666619480e+06 2.353044574301424774e+01 1.827315207508831418e-01
2.460769677083285991e+06 2.340263084457654941e+01 1.722861986990493754e-01
2.460769687499952503e+06 2.342490690537832165e+01 1.740626940621883001e-01
2.460769697916619014e+06 2.349850303539551888e+01 1.800631846982548578e-01
2.460769708333285525e+06 2.327185453623391709e+01 1.622165748663649265e-01
2.460769718749952037e+06 2.355178313882337449e+01 1.845359341907134854e-01
2.460769729166618548e+06 2.358099532706431489e+01 1.870352159313618812e-01
2.460769739583285060e+06 2.365994465024535742e+01 1.939604799173058336e-01
2.460769749999951571e+06 2.342268543760574318e+01 1.738847148521705799e-01
2.460769760416618083e+06 2.381868487354237729e+01 2.086706143595984109e-01
2.460769770833284594e+06 2.366113909330802656e+01 1.940671994307573145e-01
2.460769781249951106e+06 2.320518924959780094e+01 1.573121149547426767e-01
2.460769791666617617e+06 2.385938054408054398e+01 2.126181959088627171e-01
2.460769802083284128e+06 2.339884315303551077e+01 1.719859424442418960e-01
2.460769812499950640e+06 2.352436188270640116e+01 1.822202744925289497e-01
2.460769822916617151e+06 2.357137560777528762e+01 1.862084742150418581e-01
2.460769833333283663e+06 2.357953687051929847e+01 1.869096370164826104e-01
2.460769843749950174e+06 2.342411927439937358e+01 1.739995699309496713e-01
2.460769854166616686e+06 2.376796333316697485e+01 2.038529434300673793e-01
2.460769864583283197e+06 2.389553884514063498e+01 2.161882514863025517e-01
2.460769874999949709e+06 2.343952171700633968e+01 1.752381514999090117e-01
2.460769885416616220e+06 2.330334328678231159e+01 1.645860328953006324e-01
2.460769895833282731e+06 2.373699076352135506e+01 2.009659464231269566e-01
2.460769906249949243e+06 2.331508739977191880e+01 1.654785855030916353e-01
2.460769916666615754e+06 2.359998539859056876e+01 1.886780589303831412e-01
2.460769927083282266e+06 2.363879082002738130e+01 1.920801490172347192e-01
2.460769937499948777e+06 2.390192918644346776e+01 2.168254005046038602e-01
2.460769947916615289e+06 2.344099036891751808e+01 1.753567120200598961e-01
2.460769958333281800e+06 2.371705228905171126e+01 1.991291215073927034e-01
2.460769968749948312e+06 2.370784791804519287e+01 1.982868454299608341e-01
2.460769979166614823e+06 2.382989884137380088e+01 2.097510232876568514e-01
2.460769989583281334e+06 2.349788144309838245e+01 1.800116482983275812e-01
2.460769999999947846e+06 2.356993799578085103e+01 1.860852366638027222e-01
2.460770010416614357e+06 2.391777412128735492e+01 2.184133319764732795e-01
2.460770020833280869e+06 2.362498930088397842e+01 1.908631908783022524e-01
2.460770031249947380e+06 2.361981748262675396e+01 1.904091509564256601e-01
2.460770041666613892e+06 2.351166692889227150e+01 1.811580785719109354e-01
2.460770052083280403e+06 2.391286272269753255e+01 2.179198867380897353e-01
2.460770062499946915e+06 2.339695939833357130e+01 1.718368091461427438e-01
2.460770072916613426e+06 2.339752411817878297e+01 1.718815033707382645e-01
2.460770083333279938e+06 2.327753533831380395e+01 1.626415062175710913e-01
2.460770093749946449e+06 2.351551379694814159e+01 1.814792932810387338e-01
2.460770104166612960e+06 2.351210987413609743e+01 1.811950356585573518e-01
2.460770114583279472e+06 2.346825137041660625e+01 1.775720441020541551e-01
2.460770124999945983e+06 2.370657712401676775e+01 1.981708374992583177e-01
2.460770135416612495e+06 2.333862874030581480e+01 1.672823296496235568e-01
2.460770145833279006e+06 2.362230828090117285e+01 1.906276860360905934e-01
2.460770156249945518e+06 2.349124477425044333e+01 1.794623187716489210e-01
2.460770166666612029e+06 2.349541058439153218e+01 1.798069344879330844e-01
2.460770177083278541e+06 2.335761659891690556e+01 1.687514991741661807e-01
2.460770187499945052e+06 2.327680301395832174e+01 1.625866649707862488e-01
2.460770197916611563e+06 2.340360361092789887e+01 1.723633959781013247e-01
2.460770208333278075e+06 2.372839698916581597e+01 2.001721794784290243e-01
2.460770218749944586e+06 2.328541182266546983e+01 1.632325196792508704e-01
2.460770229166611098e+06 2.345531585034430577e+01 1.765173870456006322e-01
2.460770239583277609e+06 2.324109697570095534e+01 1.599350738139588279e-01
2.460770249999944121e+06 2.360115054383810218e+01 1.887793249341502000e-01
2.460770260416610632e+06 2.353604649820304218e+01 1.832034380946947483e-01
2.460770270833277144e+06 2.352134682366246921e+01 1.819674397615120842e-01
2.460770281249943655e+06 2.332043018970159309e+01 1.658862378730876219e-01
2.460770291666610166e+06 2.345204438882063513e+01 1.762516525797763467e-01
2.460770302083276678e+06 2.356259981996296204e+01 1.854574499712899893e-01
2.460770312499943189e+06 2.331147569429260713e+01 1.652035817050582223e-01
2.460770322916609701e+06 2.339860406794950620e+01 1.719670073612672156e-01
2.460770333333276212e+06 2.331689870323820912e+01 1.656166747450179000e-01
2.460770343749942724e+06 2.357884218214310934e+01 1.868498512304361814e-01
2.460770354166609235e+06 2.357278088793943382e+01 1.863290190419319425e-01
2.460770364583275747e+06 2.336909000462061670e+01 1.696454909437438985e-01
2.460770374999942258e+06 2.337450730928930653e+01 1.700692442593458586e-01
2.460770385416608769e+06 2.368157774275557870e+01 1.959024505010371620e-01
2.460770395833275281e+06 2.362544637713526186e+01 1.909033701656786819e-01
2.460770406249941792e+06 2.377916672661883268e+01 2.049074106421986119e-01
2.460770416666608304e+06 2.396071150079529133e+01 2.227750860701689650e-01
2.460770427083274815e+06 2.327219576252485922e+01 1.622420676652702731e-01
2.460770437499941327e+06 2.337221371295453665e+01 1.698897051308761452e-01
2.460770447916607838e+06 2.319145374158033945e+01 1.563201878578711068e-01
2.460770458333274350e+06 2.369543078528882418e+01 1.971562172889282094e-01
2.460770468749940861e+06 2.355574767804194636e+01 1.848731561635034160e-01
2.460770479166607372e+06 2.366665602580334848e+01 1.945608814423918087e-01
2.460770489583273884e+06 2.344328067706760166e+01 1.755417628544226616e-01
2.460770499999940395e+06 2.331535591442411359e+01 1.654990491166151712e-01
2.460770510416606907e+06 2.347839103099614277e+01 1.784031532383082430e-01
2.460770520833273418e+06 2.390261612310562001e+01 2.168940032083974956e-01
2.460770531249939930e+06 2.374884105989663752e+01 2.020656684852500662e-01
