2.460767062499991618e+06 2.385632650953410661e+01 2.123193724482855538e-01
2.460767072916658130e+06 2.362709881651745647e+01 1.910486984247498354e-01
2.460767083333324641e+06 2.352934578300583013e+01 1.826389814834353253e-01
2.460767093749991152e+06 2.315570257678508526e+01 1.537675997759329893e-01
2.460767104166657664e+06 2.320992955493756327e+01 1.576559010347747258e-01
2.460767114583324175e+06 2.313476104626896301e+01 1.522918033010877414e-01
2.460767124999990687e+06 2.330277050895762159e+01 1.645426251147412700e-01
2.460767135416657198e+06 2.352739892097316954e+01 1.824753074952085996e-01
2.460767145833323710e+06 2.335241066561232515e+01 1.683474153787724303e-01
2.460767156249990221e+06 2.372220293274868652e+01 1.996020082473700941e-01
2.460767166666656733e+06 2.341981593084789992e+01 1.736550854872748739e-01
2.460767177083323244e+06 2.315465948081575931e+01 1.536937531798587553e-01
2.460767187499989755e+06 2.354359574850448666e+01 1.838414639416559304e-01
2.460767197916656267e+06 2.328494765948265055e+01 1.631976316335264909e-01
2.460767208333322778e+06 2.331964400611463262e+01 1.658261894787394219e-01
2.460767218749989290e+06 2.339850101791288139e+01 1.719588466377672265e-01
2.460767229166655801e+06 2.321777950762984943e+01 1.582268643251819595e-01
2.460767239583322313e+06 2.347146036595264462e+01 1.778346535401602035e-01
2.460767249999988824e+06 2.304099438947261547e+01 1.458556301343850725e-01
2.460767260416655336e+06 2.337774942475971329e+01 1.703233556872535415e-01
2.460767270833321847e+06 2.333141129141504067e+01 1.667272466524586383e-01
2.460767281249988358e+06 2.341237396414921079e+01 1.730609617166047054e-01
2.460767291666654870e+06 2.342281985085640628e+01 1.738954785777642176e-01
2.460767302083321381e+06 2.336100362083640647e+01 1.690149199821850967e-01
2.460767312499987893e+06 2.347454979337742387e+01 1.780878450008920033e-01
2.460767322916654404e+06 2.345767523420060030e+01 1.767092838478066252e-01
2.460767333333320916e+06 2.331677745513438538e+01 1.656074274955130765e-01
2.460767343749987427e+06 2.327641373248178880e+01 1.625575205506841203e-01
2.460767354166653939e+06 2.333933630521840996e+01 1.673368467563512707e-01
2.460767364583320450e+06 2.354188791596065755e+01 1.836969320565888797e-01
2.460767374999986961e+06 2.349723569486124930e+01 1.799581247436116138e-01
2.460767385416653473e+06 2.376963284506550522e+01 2.040097337157590063e-01
2.460767395833319984e+06 2.308595431088745187e+01 1.489070233422406242e-01
2.460767406249986496e+06 2.328508864659433897e+01 1.632082279043233775e-01
2.460767416666653007e+06 2.299049625491614179e+01 1.425028568277858787e-01
2.460767427083319519e+06 2.339350199609539160e+01 1.715634295494609385e-01
2.460767437499986030e+06 2.323255049109268811e+01 1.593068382090666868e-01
2.460767447916652542e+06 2.343587201417253141e+01 1.749438673082418239e-01
2.460767458333319053e+06 2.338897132626616227e+01 1.712058441073524839e-01
2.460767468749985565e+06 2.338113050682729011e+01 1.705887635310244788e-01
2.460767479166652076e+06 2.313249406614063020e+01 1.521328962206466295e-01
2.460767489583318587e+06 2.319537632716578912e+01 1.566028225694370835e-01
2.460767499999985099e+06 2.342546243165294584e+01 1.741072300965864628e-01
2.460767510416651610e+06 2.331243528788678532e+01 1.652766028177189428e-01
2.460767520833318122e+06 2.321926469019825490e+01 1.583351208984372371e-01
2.460767531249984633e+06 2.353168008769028674e+01 1.828354215867589450e-01
2.460767541666651145e+06 2.320113399225212447e+01 1.570186063679974431e-01
2.460767552083317656e+06 2.338992212183033104e+01 1.712808242909529266e-01
2.460767562499984168e+06 2.334704565553610678e+01 1.679319964429394907e-01
2.460767572916650679e+06 2.323013227821919457e+01 1.591295283712588216e-01
2.460767583333317190e+06 2.331511523842634404e+01 1.654807069809727249e-01
2.460767593749983702e+06 2.348328759528468623e+01 1.788058975542939633e-01
2.460767604166650213e+06 2.345543597431431948e+01 1.765271521044239622e-01
2.460767614583316725e+06 2.362730343072065864e+01 1.910667014713645639e-01
2.460767624999983236e+06 2.314954763380904978e+01 1.533323693939119547e-01
2.460767635416649748e+06 2.323287946920956060e+01 1.593309750268090963e-01
2.460767645833316259e+06 2.377287211364975761e+01 2.043142899539585611e-01
2.460767656249982771e+06 2.315565147199458096e+01 1.537639809556025083e-01
2.460767666666649282e+06 2.297340050335956363e+01 1.413853530509298073e-01
2.460767677083315793e+06 2.364068423192273372e+01 1.922477060359605860e-01
2.460767687499982305e+06 2.343636605015741026e+01 1.749836736617179367e-01
2.460767697916648816e+06 2.307556216826971607e+01 1.481960928121575649e-01
2.460767708333315328e+06 2.331531243548998944e+01 1.654957353972310585e-01
2.460767718749981839e+06 2.315423186019070556e+01 1.536634897753257345e-01
2.460767729166648351e+06 2.344459721077646464e+01 1.756482236685881215e-01
2.460767739583314862e+06 2.328441625779677437e+01 1.631576988738006606e-01
2.460767749999981374e+06 2.328571432242183192e+01 1.632552605792482459e-01
2.460767760416647885e+06 2.324015497570390920e+01 1.598657079013671434e-01
2.460767770833314396e+06 2.317333171361396893e+01 1.550210459083289916e-01
2.460767781249980908e+06 2.340001967784498049e+01 1.720791513441655984e-01
2.460767791666647419e+06 2.311031240577812085e+01 1.505867641415239711e-01
2.460767802083313931e+06 2.328981418783099500e+01 1.635637871128519660e-01
2.460767812499980442e+06 2.336832015818703923e+01 1.695853576316520284e-01
2.460767822916646954e+06 2.328101254765379480e+01 1.629021549857670448e-01
2.460767833333313465e+06 2.368880777747317978e+01 1.965558053816842399e-01
2.460767843749979977e+06 2.308465984165989937e+01 1.488182825795955067e-01
2.460767854166646488e+06 2.325838832708944182e+01 1.612137147915512214e-01
2.460767864583312999e+06 2.370883205754771339e+01 1.983767319713090616e-01
2.460767874999979511e+06 2.327757334192367722e+01 1.626443526817546725e-01
2.460767885416646022e+06 2.324811016483036497e+01 1.604524500275415211e-01
2.460767895833312534e+06 2.352896301952805302e+01 1.826067907125476508e-01
2.460767906249979045e+06 2.342026147727565544e+01 1.736907199907587462e-01
2.460767916666645557e+06 2.323512352495677646e+01 1.594957168866511787e-01
2.460767927083312068e+06 2.332761232486480196e+01 1.664358142134287621e-01
2.460767937499978580e+06 2.315643916605556640e+01 1.538197684224202888e-01
2.460767947916645091e+06 2.353135775617326786e+01 1.828082836665465283e-01
2.460767958333311602e+06 2.344702777708856445e+01 1.758449398113183237e-01
2.460767968749978114e+06 2.327660295974816762e+01 1.625716868165831275e-01
2.460767979166644625e+06 2.337610405246243772e+01 1.701943468255282810e-01
2.460767989583311137e+06 2.363766422494840214e+01 1.919805205695548078e-01
2.460767999999977648e+06 2.364896112725984878e+01 1.929818855576561354e-01
2.460768010416644160e+06 2.331034651420053549e+01 1.651176970762810170e-01
2.460768020833310671e+06 2.323618752903121987e+01 1.595738876593923161e-01
2.460768031249977183e+06 2.338487710419933308e+01 1.708833466414556024e-01
2.460768041666643694e+06 2.333895617927458943e+01 1.673075562577342468e-01
2.460768052083310205e+06 2.318159333303702851e+01 1.556119649107356451e-01
2.460768062499976717e+06 2.323832391485708726e+01 1.597309604118566373e-01
2.460768072916643228e+06 2.355615986341869217e+01 1.849082518174560430e-01
2.460768083333309740e+06 2.310328213141578146e+01 1.501000186676809123e-01
2.460768093749976251e+06 2.338468032011912712e+01 1.708678614810618390e-01
2.460768104166642763e+06 2.349296807524175534e+01 1.796047982900605133e-01
2.460768114583309274e+06 2.297200809898193086e+01 1.412947221594248182e-01
2.460768124999975786e+06 2.317687652333283665e+01 1.552743159396016148e-01
2.460768135416642297e+06 2.308838129451283905e+01 1.490735448880188274e-01
2.460768145833308809e+06 2.358692795651064245e+01 1.875469091846364844e-01
2.460768156249975320e+06 2.356832069292577359e+01 1.859466928187872570e-01
2.460768166666641831e+06 2.349339084845504999e+01 1.796397697175649566e-01
2.460768177083308343e+06 2.329502569817101687e+01 1.639568098726594259e-01
2.460768187499974854e+06 2.309054013765452851e+01 1.492218251189517952e-01
2.460768197916641366e+06 2.313522363886765021e+01 1.523242497485839397e-01
2.460768208333307877e+06 2.334185760892271944e+01 1.675312549576140064e-01
2.460768218749974389e+06 2.377496617162426062e+01 2.045114153372349919e-01
2.460768229166640900e+06 2.337494869972947242e+01 1.701038173757791483e-01
2.460768239583307412e+06 2.317891280384417030e+01 1.554199914531359250e-01
2.460768249999973923e+06 2.366072253613028664e+01 1.940299747664308572e-01
2.460768260416640434e+06 2.326361503793768648e+01 1.616022218561719848e-01
2.460768270833306946e+06 2.317909239848885150e+01 1.554328462111913556e-01
2.460768281249973457e+06 2.345738823371116766e+01 1.766859299707927433e-01
2.460768291666639969e+06 2.326991303210927597e+01 1.620716025449773778e-01
2.460768302083306480e+06 2.359654078186541071e+01 1.883789953186706112e-01
2.460768312499972992e+06 2.336625715281802229e+01 1.694243197274009627e-01
2.460768322916639503e+06 2.354828389551455103e+01 1.842388011854026453e-01
2.460768333333306015e+06 2.346629502800624323e+01 1.774121363460998690e-01
2.460768343749972526e+06 2.330059566420668915e+01 1.643779094510421923e-01
2.460768354166639037e+06 2.340212152823405134e+01 1.722457939090150103e-01
2.460768364583305549e+06 2.301271972936706334e+01 1.439687605792402403e-01
2.460768374999972060e+06 2.362958408648779596e+01 1.912674805771191477e-01
2.460768385416638572e+06 2.312239579183741256e+01 1.514270557677151463e-01
2.460768395833305083e+06 2.330412662981791172e+01 1.646454168320518330e-01
2.460768406249971595e+06 2.330219551576371373e+01 1.644990609579808361e-01
2.460768416666638106e+06 2.340862426995855117e+01 1.727623782667237484e-01
2.460768427083304618e+06 2.329911110526842322e+01 1.642655684902408209e-01
2.460768437499971129e+06 2.355321321067081897e+01 1.846575044951595801e-01
2.460768447916637640e+06 2.332479735347537542e+01 1.662201962261436738e-01
2.460768458333304152e+06 2.336712540359391710e+01 1.694920766141281843e-01
2.460768468749970663e+06 2.350687549548128175e+01 1.807587873232472664e-01
2.460768479166637175e+06 2.384342255196156302e+01 2.110614076860319877e-01
2.460768489583303686e+06 2.321079900869496271e+01 1.577190388212789673e-01
2.460768499999970198e+06 2.369493892877740038e+01 1.971115648277227961e-01
2.460768510416636709e+06 2.364288523048155710e+01 1.924426665796727387e-01
2.460768520833303221e+06 2.321909210647890731e+01 1.583225372809479725e-01
2.460768531249969732e+06 2.331880687027593524e+01 1.657622732665855747e-01
2.460768541666636243e+06 2.294067244807476413e+01 1.392703957188862196e-01
2.460768552083302755e+06 2.335163612744509720e+01 1.682873785824419155e-01
2.460768562499969266e+06 2.310538949090648231e+01 1.502457576763417679e-01
2.460768572916635778e+06 2.348469475432230169e+01 1.789218050256183024e-01
2.460768583333302289e+06 2.310675607517238461e+01 1.503403423967256680e-01
2.460768593749968801e+06 2.330487133905262098e+01 1.647018918714627800e-01
2.460768604166635312e+06 2.312715828104827054e+01 1.517595311572222383e-01
2.460768614583301824e+06 2.340613389442031433e+01 1.725643575234065696e-01
2.460768624999968335e+06 2.337440757973502770e+01 1.700614336418247163e-01
2.460768635416634846e+06 2.348767062165500263e+01 1.791671742792786959e-01
2.460768645833301358e+06 2.381917934917123247e+01 2.087181370827860261e-01
2.460768656249967869e+06 2.313756942428900842e+01 1.524888906043020409e-01
2.460768666666634381e+06 2.328694393476927615e+01 1.633477312592774844e-01
2.460768677083300892e+06 2.366983575159590458e+01 1.948459891056080751e-01
2.460768687499967404e+06 2.331755030538827356e+01 1.656663794402789824e-01
2.460768697916633915e+06 2.316518414991539743e+01 1.544404825665043057e-01
2.460768708333300427e+06 2.335869216249300706e+01 1.688351050828355293e-01
2.460768718749966938e+06 2.364601795525700823e+01 1.927204987953149429e-01
2.460768729166633449e+06 2.341313436848487584e+01 1.731215746670051736e-01
2.460768739583299961e+06 2.327352531739953179e+01 1.623414360855819083e-01
2.460768749999966472e+06 2.320317455749231073e+01 1.571662284614115390e-01
2.460768760416632984e+06 2.344417446350292167e+01 1.756140313943720110e-01
2.460768770833299495e+06 2.340458755346522679e+01 1.724415153712062498e-01
2.460768781249966007e+06 2.311274352288058864e+01 1.507554510963818317e-01
2.460768791666632518e+06 2.324940508699109998e+01 1.605481617648125414e-01
2.460768802083299030e+06 2.343816449982713834e+01 1.751286580899459044e-01
2.460768812499965541e+06 2.321402477059702818e+01 1.579535074430180874e-01
2.460768822916632053e+06 2.352951267991504025e+01 1.826530194480941449e-01
2.460768833333298564e+06 2.310957977350881620e+01 1.505359662989443625e-01
2.460768843749965075e+06 2.365468555964881148e+01 1.934912952795863894e-01
2.460768854166631587e+06 2.331656532536327830e+01 1.655912502004832920e-01
2.460768864583298098e+06 2.315968002335410603e+01 1.540495112025471736e-01
2.460768874999964610e+06 2.324005401814719463e+01 1.598582754900598202e-01
2.460768885416631121e+06 2.348886791694222964e+01 1.792659897938985725e-01
2.460768895833297633e+06 2.323423556639811594e+01 1.594305092268920587e-01
2.460768906249964144e+06 2.342406847885508370e+01 1.739954997436207462e-01
2.460768916666630656e+06 2.305660959351600070e+01 1.469082680325876356e-01
2.460768927083297167e+06 2.322383141498108117e+01 1.586684586749551318e-01
2.460768937499963678e+06 2.341584925936753336e+01 1.733381558763757990e-01
2.460768947916630190e+06 2.355772383290834071e+01 1.850414771030246264e-01
2.460768958333296701e+06 2.332889542198143573e+01 1.665341882097393922e-01
2.460768968749963213e+06 2.309667435598851171e+01 1.496439595998734218e-01
2.460768979166629724e+06 2.333933997699941898e+01 1.673371297094167487e-01
2.460768989583296236e+06 2.326487952684971816e+01 1.616963532506476287e-01
2.460768999999962747e+06 2.354378722372462462e+01 1.838576753550007215e-01
2.460769010416629259e+06 2.328261449598818089e+01 1.630223762314877700e-01
2.460769020833295770e+06 2.322076783295425884e+01 1.584447620260806822e-01
2.460769031249962281e+06 2.347379776231604254e+01 1.780261797446002769e-01
2.460769041666628793e+06 2.349733228183108835e+01 1.799661294488351937e-01
2.460769052083295304e+06 2.328517784440206384e+01 1.632149321641004902e-01
2.460769062499961816e+06 2.327992946124792439e+01 1.628209229542351699e-01
2.460769072916628327e+06 2.334922339546511694e+01 1.681004976210402624e-01
2.460769083333294839e+06 2.317927453728994891e+01 1.554458841570006411e-01
2.460769093749961350e+06 2.326582246305319046e+01 1.617665832262062120e-01
2.460769104166627862e+06 2.346168490777393600e+01 1.770358830341707823e-01
2.460769114583294373e+06 2.367474093499978949e+01 1.952866281893787526e-01
2.460769124999960884e+06 2.343963680543400585e+01 1.752474393995363533e-01
2.460769135416627396e+06 2.344257203891324082e+01 1.754844859141858338e-01
2.460769145833293907e+06 2.340475837183299035e+01 1.724550809761262182e-01
2.460769156249960419e+06 2.335406180807864018e+01 1.684754719323886263e-01
2.460769166666626930e+06 2.370848014171577844e+01 1.983445850024157520e-01
2.460769177083293442e+06 2.331654654369021884e+01 1.655898179615752364e-01
2.460769187499959953e+06 2.332714301368228860e+01 1.663998470290272147e-01
2.460769197916626465e+06 2.325332768151337248e+01 1.608384415264304534e-01
2.460769208333292976e+06 2.325492212500753197e+01 1.609565834744388357e-01
2.460769218749959487e+06 2.310724419980657629e+01 1.503741411560419738e-01
2.460769229166625999e+06 2.358563613454235153e+01 1.874353695838973377e-01
2.460769239583292510e+06 2.380962102003184810e+01 2.078014262294809456e-01
2.460769249999959022e+06 2.298199437416184665e+01 1.419460117898767582e-01
2.460769260416625533e+06 2.337642635441152805e+01 1.702196098869107610e-01
2.460769270833292045e+06 2.338356983046669413e+01 1.707805021016385316e-01
2.460769281249958556e+06 2.329726435371207316e+01 1.641259264977269483e-01
2.460769291666625068e+06 2.324333191194218529e+01 1.600997679173624955e-01
2.460769302083291579e+06 2.356454874130315957e+01 1.856239748730371675e-01
2.460769312499958090e+06 2.343501086316868154e+01 1.748745027528197382e-01
2.460769322916624602e+06 2.343808709815872859e+01 1.751224157777347412e-01
2.460769333333291113e+06 2.311238052899179962e+01 1.507302521882319668e-01
2.460769343749957625e+06 2.334718892765997822e+01 1.679430768358737558e-01
2.460769354166624136e+06 2.304084783141808401e+01 1.458457863086254080e-01
2.460769364583290648e+06 2.339171843850172650e+01 1.714225723018507896e-01
2.460769374999957159e+06 2.350191811990272228e+01 1.803465936863950514e-01
2.460769385416623671e+06 2.329856785331210745e+01 1.642244782008174253e-01
2.460769395833290182e+06 2.334305178647122148e+01 1.676234122806935789e-01
2.460769406249956694e+06 2.316593889679963425e+01 1.544941713594437382e-01
2.460769416666623205e+06 2.339380077058734386e+01 1.715870367124187057e-01
2.460769427083289716e+06 2.335572634407426307e+01 1.686046658362100048e-01
2.460769437499956228e+06 2.320813860116099647e+01 1.575259256207925118e-01
2.460769447916622739e+06 2.318392866951048603e+01 1.557794097194784566e-01
2.460769458333289251e+06 2.316962314605540030e+01 1.547565178537552710e-01
2.460769468749955762e+06 2.339046456745331781e+01 1.713236165174511771e-01
2.460769479166622274e+06 2.308186146858604459e+01 1.486266242146800642e-01
2.460769489583288785e+06 2.337116441963087610e+01 1.698076312950127231e-01
2.460769499999955297e+06 2.304004968796573039e+01 1.457921892799382835e-01
2.460769510416621808e+06 2.329976368607214354e+01 1.643149417475072427e-01
2.460769520833288319e+06 2.325862901468775235e+01 1.612315848285667819e-01
2.460769531249954831e+06 2.342599691296745235e+01 1.741500897314433860e-01
2.460769541666621342e+06 2.318735344239114937e+01 1.560252935874737179e-01
2.460769552083287854e+06 2.315890610459410937e+01 1.539946173143270369e-01
2.460769562499954365e+06 2.338105527842811426e+01 1.705828537634176689e-01
2.460769572916620877e+06 2.343356207820653836e+01 1.747578671237540737e-01
2.460769583333287388e+06 2.337664949387073676e+01 1.702371024708093095e-01
2.460769593749953900e+06 2.328325875901777664e+01 1.630707511829115608e-01
2.460769604166620411e+06 2.323197565908873230e+01 1.592646720968470542e-01
2.460769614583286922e+06 2.349636889599845802e+01 1.798863041816129993e-01
2.460769624999953434e+06 2.340690270818381435e+01 1.726254650656190159e-01
2.460769635416619945e+06 2.318214290817329370e+01 1.556513535253415126e-01
2.460769645833286457e+06 2.315836991154478852e+01 1.539565967300134952e-01
2.460769656249952968e+06 2.343258706256630930e+01 1.746794164813289807e-01
2.460769666666619480e+06 2.335077435822437053e+01 1.682206054063120348e-01
2.460769677083285991e+06 2.331188474210074801e+01 1.652347046094411465e-01
2.460769687499952503e+06 2.306868726401692271e+01 1.477276443872356793e-01
2.460769697916619014e+06 2.328004825539206379e+01 1.628298305973573390e-01
2.460769708333285525e+06 2.342768888413413819e+01 1.742858371416559915e-01
2.460769718749952037e+06 2.342312445143091537e+01 1.739198732593071339e-01
2.460769729166618548e+06 2.349764698186442047e+01 1.799922128799748278e-01
2.460769739583285060e+06 2.318595623274037365e+01 1.559249331476154077e-01
2.460769749999951571e+06 2.333590756902643903e+01 1.670728318131715073e-01
2.460769760416618083e+06 2.320973351546647478e+01 1.576416685793057548e-01
2.460769770833284594e+06 2.344894265775810993e+01 1.760000744494263913e-01
2.460769781249951106e+06 2.364068917318741470e+01 1.922481435031265784e-01
2.460769791666617617e+06 2.335812743480789777e+01 1.687912024016068879e-01
2.460769802083284128e+06 2.308006209563182409e+01 1.485035169840698832e-01
2.460769812499950640e+06 2.325730214729631129e+01 1.611330951662404420e-01
2.460769822916617151e+06 2.369811833423046465e+01 1.974003811172266865e-01
2.460769833333283663e+06 2.328004747742660285e+01 1.628297722609210740e-01
2.460769843749950174e+06 2.337479818483236471e+01 1.700920270941521095e-01
2.460769854166616686e+06 2.343799066240158169e+01 1.751146387101153445e-01
2.460769864583283197e+06 2.372027075743708835e+01 1.994244814508468466e-01
2.460769874999949709e+06 2.332478478278467904e+01 1.662192339773869432e-01
2.460769885416616220e+06 2.315721555510860696e+01 1.538747750325956676e-01
2.460769895833282731e+06 2.355862075188086280e+01 1.851179236153513430e-01
2.460769906249949243e+06 2.323214065493587199e+01 1.592767740272001131e-01
2.460769916666615754e+06 2.305552631346327175e+01 1.468349983439892759e-01
2.460769927083282266e+06 2.329740826921759478e+01 1.641368043925220954e-01
2.460769937499948777e+06 2.327769154944633812e+01 1.626532067243957880e-01
2.460769947916615289e+06 2.338693012752514377e+01 1.710449850729174326e-01
2.460769958333281800e+06 2.316459994809207856e+01 1.543989382781930930e-01
2.460769968749948312e+06 2.386969001597006823e+01 2.136300406689861098e-01
2.460769979166614823e+06 2.336944010421535012e+01 1.696728445520522266e-01
2.460769989583281334e+06 2.364406398334961423e+01 1.925471596988958534e-01
2.460769999999947846e+06 2.359395574526185158e+01 1.881548723431339110e-01
2.460770010416614357e+06 2.315615640102341999e+01 1.537997396070477085e-01
2.460770020833280869e+06 2.346131614380902874e+01 1.770058209846530339e-01
2.460770031249947380e+06 2.318620510263331624e+01 1.559428045444765931e-01
2.460770041666613892e+06 2.305231054630338861e+01 1.466177090515211612e-01
2.460770052083280403e+06 2.356174591489482495e+01 1.853845354259933409e-01
2.460770062499946915e+06 2.358410196218594379e+01 1.873029909252636460e-01
2.460770072916613426e+06 2.355971844903635315e+01 1.852115259040318374e-01
2.460770083333279938e+06 2.329303801841629351e+01 1.638067989765273069e-01
2.460770093749946449e+06 2.354495056958021593e+01 1.839562017598173060e-01
2.460770104166612960e+06 2.316247798107607991e+01 1.542481330342669044e-01
2.460770114583279472e+06 2.363045964385690922e+01 1.913446169099273508e-01
2.460770124999945983e+06 2.309478424146256259e+01 1.495137616944362258e-01
2.460770135416612495e+06 2.354439913659516037e+01 1.839094930666241579e-01
2.460770145833279006e+06 2.340679222741044896e+01 1.726166824029254643e-01
2.460770156249945518e+06 2.306773781551753899e+01 1.476630664857451758e-01
2.460770166666612029e+06 2.365314907981466064e+01 1.933544340800874839e-01
2.460770177083278541e+06 2.363299212797026883e+01 1.915679031372042873e-01
2.460770187499945052e+06 2.343375366032633877e+01 1.747732861359738710e-01
2.460770197916611563e+06 2.330964254719268069e+01 1.650641764461093508e-01
2.460770208333278075e+06 2.319951814066736517e+01 1.569018080210671517e-01
2.460770218749944586e+06 2.338838180399143596e+01 1.711593705905736229e-01
2.460770229166611098e+06 2.335632016792038712e+01 1.686507797826082011e-01
2.460770239583277609e+06 2.305371334835173514e+01 1.467124567769245991e-01
2.460770249999944121e+06 2.319802112703100505e+01 1.567936771513609162e-01
2.460770260416610632e+06 2.333020094219984131e+01 1.666343410452234275e-01
2.460770270833277144e+06 2.310089774740099955e+01 1.499352918852136229e-01
2.460770281249943655e+06 2.377513791805533572e+01 2.045275912253566031e-01
2.460770291666610166e+06 2.343275271690863448e+01 1.746927426960607210e-01
2.460770302083276678e+06 2.349217875089209429e+01 1.795395242956738802e-01
2.460770312499943189e+06 2.346490903655496041e+01 1.772989351619766729e-01
2.460770322916609701e+06 2.320918038470325229e+01 1.576015182410333004e-01
2.460770333333276212e+06 2.332173976331348797e+01 1.659863108736180648e-01
2.460770343749942724e+06 2.318709712198514694e+01 1.560068774629295441e-01
2.460770354166609235e+06 2.342126356682918242e+01 1.737708931592237827e-01
2.460770364583275747e+06 2.349485588590107810e+01 1.797610090150791595e-01
2.460770374999942258e+06 2.349560056278523135e+01 1.798226661761456457e-01
2.460770385416608769e+06 2.339514710019873789e+01 1.716934549828403322e-01
2.460770395833275281e+06 2.318517874213375762e+01 1.558691145842161230e-01
2.460770406249941792e+06 2.343341985264529370e+01 1.747464213316389237e-01
2.460770416666608304e+06 2.378102774609674697e+01 2.050830979482404226e-01
2.460770427083274815e+06 2.348069675254117783e+01 1.785926865978969269e-01
2.460770437499941327e+06 2.319123160864220523e+01 1.563041977460599141e-01
2.460770447916607838e+06 2.332163163363492941e+01 1.659780456985678609e-01
2.460770458333274350e+06 2.331450899642486974e+01 1.654345137381885433e-01
2.460770468749940861e+06 2.320426437607368797e+01 1.572451268458710250e-01
2.460770479166607372e+06 2.349376529534615798e+01 1.796707493205921269e-01
2.460770489583273884e+06 2.353394315507318879e+01 1.830260685243763341e-01
2.460770499999940395e+06 2.357038114792488770e+01 1.861232166475266236e-01
2.460770510416606907e+06 2.287548315475536853e+01 1.351515251376664284e-01
2.460770520833273418e+06 2.331807974408071615e+01 1.657067764005861477e-01
2.460770531249939930e+06 2.348669726082429676e+01 1.790868807288703013e-01
