2.460815968749262858e+06 2.058629203060251811e+01 4.709585938156194557e-02
2.460815979165929370e+06 2.066462560411485327e+01 4.882580820231523233e-02
2.460815989582595881e+06 2.050782364127250901e+01 4.542438417507466825e-02
2.460815999999262393e+06 2.055602475423367181e+01 4.644396304448748791e-02
2.460816010415928904e+06 2.047833920211327197e+01 4.481177641183705512e-02
2.460816020832595415e+06 2.048719791181084915e+01 4.499496334285550680e-02
2.460816031249261927e+06 2.053405434529095430e+01 4.597642397583814877e-02
2.460816041665928438e+06 2.053874801574110265e+01 4.607591019326402054e-02
2.460816052082594950e+06 2.050565060442571408e+01 4.537894980224703445e-02
2.460816062499261461e+06 2.053267383120814316e+01 4.594720374311067612e-02
2.460816072915927973e+06 2.054281697895440573e+01 4.616232941101396786e-02
2.460816083332594484e+06 2.054736696557845477e+01 4.625915688409609761e-02
2.460816093749260996e+06 2.053516668473888984e+01 4.599998148948485771e-02
2.460816104165927507e+06 2.049451380743618145e+01 4.514681127514043324e-02
2.460816114582594018e+06 2.055999681345256391e+01 4.652899612964347259e-02
2.460816124999260530e+06 2.056641677214349073e+01 4.666676267073113782e-02
2.460816135415927041e+06 2.054653415999803556e+01 4.624141892103454665e-02
2.460816145832593553e+06 2.043026566212085271e+01 4.383060369542513685e-02
2.460816156249260064e+06 2.051392584019447440e+01 4.555221378281194833e-02
2.460816166665926576e+06 2.053843462045568202e+01 4.606926081978066773e-02
2.460816177082593087e+06 2.051860515278756480e+01 4.565048022810370282e-02
2.460816187499259599e+06 2.054614575557383915e+01 4.623314860387573583e-02
2.460816197915926110e+06 2.049882282177835435e+01 4.523648840046052416e-02
2.460816208332592621e+06 2.056580784812748419e+01 4.665367821775345814e-02
2.460816218749259133e+06 2.049112361411905425e+01 4.507638118340812072e-02
2.460816229165925644e+06 2.050849250611782182e+01 4.543837811455474218e-02
2.460816239582592156e+06 2.051994271923611990e+01 4.567860831304088043e-02
2.460816249999258667e+06 2.045420658172949757e+01 4.431651864048379713e-02
2.460816260415925179e+06 2.048739264703790752e+01 4.499899862198883382e-02
2.460816270832591690e+06 2.058815011745962309e+01 4.713617564216584371e-02
2.460816281249258202e+06 2.045384132993532944e+01 4.430906502209479986e-02
2.460816291665924713e+06 2.055589437462687386e+01 4.644117453848138621e-02
2.460816302082591224e+06 2.047957837062653752e+01 4.483735591690508199e-02
2.460816312499257736e+06 2.051880328484255855e+01 4.565464571326997845e-02
2.460816322915924247e+06 2.053569531348721000e+01 4.601118120478250861e-02
2.460816333332590759e+06 2.052874234443603285e+01 4.586409083088432981e-02
2.460816343749257270e+06 2.064126543998632002e+01 4.830336739397618484e-02
2.460816354165923782e+06 2.047631760186609640e+01 4.477007689888871933e-02
2.460816364582590293e+06 2.052111307763011894e+01 4.570323434640836263e-02
2.460816374999256805e+06 2.058465048946582243e+01 4.706027036090339177e-02
2.460816385415923316e+06 2.047027258017955020e+01 4.464561769289501769e-02
2.460816395832589827e+06 2.051358456101456795e+01 4.554505513759299351e-02
2.460816406249256339e+06 2.042426088545815688e+01 4.370956627574246883e-02
2.460816416665922850e+06 2.054307350897737905e+01 4.616778318647398599e-02
2.460816427082589362e+06 2.054246248681693032e+01 4.615479404141815956e-02
2.460816437499255873e+06 2.052752859556383314e+01 4.583846216830154280e-02
2.460816447915922385e+06 2.052201713027494279e+01 4.572226600986524503e-02
2.460816458332588896e+06 2.056161446414152749e+01 4.656367108329013960e-02
2.460816468749255408e+06 2.056421445834624961e+01 4.661945709356400680e-02
2.460816479165921919e+06 2.062136283252218760e+01 4.786266609632373881e-02
2.460816489582588430e+06 2.047127098768481446e+01 4.466614973763790436e-02
2.460816499999254942e+06 2.049209604666584283e+01 4.509657188731858168e-02
2.460816510415921453e+06 2.065181151359113088e+01 4.853853035754666922e-02
2.460816520832587965e+06 2.052068037714398585e+01 4.569412815586184479e-02
2.460816531249254476e+06 2.051808383120889445e+01 4.563952189227934997e-02
2.460816541665920988e+06 2.050737523394006701e+01 4.541500504415013628e-02
2.460816552082587499e+06 2.053842582170992159e+01 4.606907414879634483e-02
2.460816562499254011e+06 2.049547326198563724e+01 4.516676358226741350e-02
2.460816572915920522e+06 2.049433451120141569e+01 4.514308370344138899e-02
2.460816583332587034e+06 2.059962876669375831e+01 4.738600253310181615e-02
2.460816593749253545e+06 2.055671471159676855e+01 4.645872235964749325e-02
2.460816604165920056e+06 2.051429751343554386e+01 4.556001125142088160e-02
2.460816614582586568e+06 2.051284228054029413e+01 4.552948900493897222e-02
2.460816624999253079e+06 2.050916466400439830e+01 4.545244529381427256e-02
2.460816635415919591e+06 2.057595459955748751e+01 4.687218939940784174e-02
2.460816645832586102e+06 2.052195455481300712e+01 4.572094844733022578e-02
2.460816656249252614e+06 2.054440860506710109e+01 4.619617745901091060e-02
2.460816666665919125e+06 2.045136993022867244e+01 4.425866460336761593e-02
2.460816677082585637e+06 2.050286731450112754e+01 4.532082248579950151e-02
2.460816687499252148e+06 2.052492801401808364e+01 4.578359833254681127e-02
2.460816697915918659e+06 2.058091907295537482e+01 4.697947233633376768e-02
2.460816708332585171e+06 2.051194464804510531e+01 4.551067214005752315e-02
2.460816718749251682e+06 2.056860546520117339e+01 4.671382323247017659e-02
2.460816729165918194e+06 2.046863544573393412e+01 4.461197078468030069e-02
2.460816739582584705e+06 2.049936052321116264e+01 4.524769127658205548e-02
2.460816749999251217e+06 2.057698135127058947e+01 4.689435752838661681e-02
2.460816760415917728e+06 2.047089645439015371e+01 4.465844643110086082e-02
2.460816770832584240e+06 2.059815648042161484e+01 4.735388510208245888e-02
2.460816781249250751e+06 2.049764706350661214e+01 4.521200143092283380e-02
2.460816791665917262e+06 2.052787433481114121e+01 4.584576109462799864e-02
2.460816802082583774e+06 2.051841337880239635e+01 4.564644877556932323e-02
2.460816812499250285e+06 2.046880332783932133e+01 4.461541998397644537e-02
2.460816822915916797e+06 2.050755993716981962e+01 4.541886816248138364e-02
2.460816833332583308e+06 2.058644026946854666e+01 4.709907456176101043e-02
2.460816843749249820e+06 2.058764747467116507e+01 4.712526603229282712e-02
2.460816854165916331e+06 2.046531350420424644e+01 4.454377509502078364e-02
2.460816864582582843e+06 2.056420260465200300e+01 4.661920260666402305e-02
2.460816874999249354e+06 2.059361346730628028e+01 4.725491795093685748e-02
2.460816885415915865e+06 2.061412758117756283e+01 4.770345516998058394e-02
2.460816895832582377e+06 2.055000452546568468e+01 4.631537930076835841e-02
2.460816906249248888e+06 2.059063973987248275e+01 4.719024889538799700e-02
2.460816916665915400e+06 2.053987573619475882e+01 4.609984521585848427e-02
2.460816927082581911e+06 2.051760809739705849e+01 4.562952412053739720e-02
2.460816937499248423e+06 2.059149649876582089e+01 4.720887157845447130e-02
2.460816947915914934e+06 2.050235393440476273e+01 4.531010899114152474e-02
2.460816958332581446e+06 2.048571300866316136e+01 4.496420526210943153e-02
2.460816968749247957e+06 2.050097731636526532e+01 4.528139347723492830e-02
2.460816979165914468e+06 2.049261250555425917e+01 4.510729884622126373e-02
2.460816989582580980e+06 2.053444836125364859e+01 4.598476720345988367e-02
2.460816999999247491e+06 2.050212023036878861e+01 4.530523276729985643e-02
2.460817010415914003e+06 2.058092662426893682e+01 4.697963570812788842e-02
2.460817020832580514e+06 2.056851496616710051e+01 4.671187641160873261e-02
2.460817031249247026e+06 2.050911724056705410e+01 4.545145265506612964e-02
2.460817041665913537e+06 2.058803989134644397e+01 4.713378302343271264e-02
2.460817052082580049e+06 2.074216219998331923e+01 5.060072739726936136e-02
2.460817062499246560e+06 2.055998611556676536e+01 4.652876690238798296e-02
2.460817072915913071e+06 2.054832580502748129e+01 4.627958767497696718e-02
2.460817083332579583e+06 2.050739946847194517e+01 4.541551189725331200e-02
2.460817093749246094e+06 2.060150863041675606e+01 4.742704279510719101e-02
2.460817104165912606e+06 2.045733992869159579e+01 4.438051174517773645e-02
2.460817114582579117e+06 2.052409283502329274e+01 4.576599269912184215e-02
2.460817124999245629e+06 2.051730419834533947e+01 4.562313868420243834e-02
2.460817135415912140e+06 2.051186001185714503e+01 4.550889833223945719e-02
2.460817145832578652e+06 2.056874229686040678e+01 4.671676691773492957e-02
2.460817156249245163e+06 2.052712737340450389e+01 4.582999339489741975e-02
2.460817166665911674e+06 2.052326794777874852e+01 4.574861066199267801e-02
2.460817177082578186e+06 2.046682792009256602e+01 4.457485139556250503e-02
2.460817187499244697e+06 2.047851523201328661e+01 4.481540921519362730e-02
2.460817197915911209e+06 2.056823844932295842e+01 4.670592846669274073e-02
2.460817208332577720e+06 2.048614806599294980e+01 4.497321480179285874e-02
2.460817218749244232e+06 2.058324860558736447e+01 4.702989846079694281e-02
2.460817229165910743e+06 2.049459516600776965e+01 4.514850282271500731e-02
2.460817239582577255e+06 2.056362170670056599e+01 4.660673301357537435e-02
2.460817249999243766e+06 2.050521374337387925e+01 4.536982129495245597e-02
2.460817260415910278e+06 2.049793931936260449e+01 4.521808686924290444e-02
2.460817270832576789e+06 2.054431967098923195e+01 4.619428550298369102e-02
2.460817281249243300e+06 2.055570467239201449e+01 4.643711756324812867e-02
2.460817291665909812e+06 2.055689207295768028e+01 4.646251716666841003e-02
2.460817302082576323e+06 2.054382448523947957e+01 4.618375249146435685e-02
2.460817312499242835e+06 2.050059724349878820e+01 4.527346856744746822e-02
2.460817322915909346e+06 2.050295193702051577e+01 4.532258867766636445e-02
2.460817333332575858e+06 2.051058390046644675e+01 4.548216192872814312e-02
2.460817343749242369e+06 2.045124247661009065e+01 4.425606693673825309e-02
2.460817354165908881e+06 2.053699394090261166e+01 4.603870596240159513e-02
2.460817364582575392e+06 2.058939906072410864e+01 4.716329426546100878e-02
2.460817374999241903e+06 2.055662734266091718e+01 4.645685313604640959e-02
2.460817385415908415e+06 2.054008325601577312e+01 4.610425102305405060e-02
2.460817395832574926e+06 2.054709427427224355e+01 4.625334807075971721e-02
2.460817406249241438e+06 2.057959861487015019e+01 4.695091311252127392e-02
2.460817416665907949e+06 2.054356435165783168e+01 4.617822019673444023e-02
2.460817427082574461e+06 2.050165579282743877e+01 4.529554385723238291e-02
2.460817437499240972e+06 2.054521759775617085e+01 4.621339127768889221e-02
2.460817447915907484e+06 2.052437334163469274e+01 4.577190504352055683e-02
2.460817458332573995e+06 2.054535375373742667e+01 4.621628904736875543e-02
2.460817468749240506e+06 2.055175046181034304e+01 4.635263338742275085e-02
2.460817479165907018e+06 2.050033513492199688e+01 4.526800414238277975e-02
2.460817489582573529e+06 2.053755175483411222e+01 4.605053403364566672e-02
2.460817499999240041e+06 2.048745534505532717e+01 4.500029791951549313e-02
2.460817510415906552e+06 2.048419322423542255e+01 4.493274642774807565e-02
2.460817520832573064e+06 2.055033072563349705e+01 4.632233735340792607e-02
2.460817531249239575e+06 2.056692759155253825e+01 4.667774189944094709e-02
2.460817541665906087e+06 2.053958784862609832e+01 4.609373383604897095e-02
2.460817552082572598e+06 2.050852489246381083e+01 4.543905580864031346e-02
2.460817562499239109e+06 2.052457341782414346e+01 4.577612259204378448e-02
2.460817572915905621e+06 2.055329444122213545e+01 4.638560316434962860e-02
2.460817583332572132e+06 2.058036001858148722e+01 4.696737883757652610e-02
2.460817593749238644e+06 2.061135199040083776e+01 4.764251924236164587e-02
2.460817604165905155e+06 2.056003561047121764e+01 4.652982745609707260e-02
2.460817614582571667e+06 2.054073224296373823e+01 4.611803223838067262e-02
2.460817624999238178e+06 2.055359290364283709e+01 4.639197916563889135e-02
2.460817635415904690e+06 2.058701580096697725e+01 4.711155945146232316e-02
2.460817645832571201e+06 2.051840401580795614e+01 4.564625195680119957e-02
2.460817656249237712e+06 2.046987792148098606e+01 4.463750422102982091e-02
2.460817666665904224e+06 2.055421945680137341e+01 4.640536696408924938e-02
2.460817677082570735e+06 2.052124728146422683e+01 4.570605903752290866e-02
2.460817687499237247e+06 2.046208276591804420e+01 4.447755169875571707e-02
2.460817697915903758e+06 2.055679697578196752e+01 4.646048243788697407e-02
2.460817708332570270e+06 2.047300252990594061e+01 4.470178093799340863e-02
2.460817718749236781e+06 2.058728670379239745e+01 4.711743723772719022e-02
2.460817729165903293e+06 2.055911233735760391e+01 4.651004797057260026e-02
2.460817739582569804e+06 2.053504522638397134e+01 4.599740861505946521e-02
2.460817749999236315e+06 2.047818783708830992e+01 4.480865286339837800e-02
2.460817760415902827e+06 2.051535314690060829e+01 4.558216505108866196e-02
2.460817770832569338e+06 2.054862323912150401e+01 4.628592718449281440e-02
2.460817781249235850e+06 2.052885667235945277e+01 4.586650563674601888e-02
2.460817791665902361e+06 2.064672489589688098e+01 4.842496317745741130e-02
2.460817802082568873e+06 2.048093981785758189e+01 4.486547639131849285e-02
2.460817812499235384e+06 2.043761632222503266e+01 4.397922626014770520e-02
2.460817822915901896e+06 2.059836134102236826e+01 4.735835276325287002e-02
2.460817833332568407e+06 2.054887401361942878e+01 4.629127286623726384e-02
2.460817843749234919e+06 2.051621799329325313e+01 4.560032297113637834e-02
2.460817854165901430e+06 2.055154673947058086e+01 4.634828489838032500e-02
2.460817864582567941e+06 2.056849174991775087e+01 4.671137699528257053e-02
2.460817874999234453e+06 2.053652156919872951e+01 4.602869201212272249e-02
2.460817885415900964e+06 2.052678998715261116e+01 4.582287324523465905e-02
2.460817895832567476e+06 2.051675460044434374e+01 4.561159296607003588e-02
2.460817906249233987e+06 2.054845224012950666e+01 4.628228240631062501e-02
2.460817916665900499e+06 2.047589424610726283e+01 4.476134926215348531e-02
2.460817927082567010e+06 2.039613939744917559e+01 4.314715843782659238e-02
2.460817937499233522e+06 2.052247637318984630e+01 4.573193679691662378e-02
2.460817947915900033e+06 2.050945578595664642e+01 4.545853935772615345e-02
2.460817958332566544e+06 2.057838630925724033e+01 4.692470832646661316e-02
2.460817968749233056e+06 2.049436184612172340e+01 4.514365197700406090e-02
2.460817979165899567e+06 2.047259823714288274e+01 4.469345896984780464e-02
2.460817989582566079e+06 2.052901118186249718e+01 4.586976934992772342e-02
2.460817999999232590e+06 2.061066124585118686e+01 4.762736658522035565e-02
2.460818010415899102e+06 2.053002862086667690e+01 4.589126657340036886e-02
2.460818020832565613e+06 2.053930814029369856e+01 4.608779686395547692e-02
2.460818031249232125e+06 2.051590329915245547e+01 4.559371495962393633e-02
2.460818041665898636e+06 2.057087680637383542e+01 4.676271104718496274e-02
2.460818052082565147e+06 2.047604577339878063e+01 4.476447285821704564e-02
2.460818062499231659e+06 2.052869132689564680e+01 4.586301329215573125e-02
2.460818072915898170e+06 2.052265931696319967e+01 4.573578981640775282e-02
2.460818083332564682e+06 2.058494798333167353e+01 4.706671810610921908e-02
2.460818093749231193e+06 2.046446556148823959e+01 4.452638450056704139e-02
2.460818104165897705e+06 2.054176105737107960e+01 4.613988751843064312e-02
2.460818114582564216e+06 2.051351741732873535e+01 4.554364686936833440e-02
2.460818124999230728e+06 2.060167154187969984e+01 4.743060107138522691e-02
2.460818135415897239e+06 2.049821452561741708e+01 4.522381804450147785e-02
2.460818145832563750e+06 2.043737690872442414e+01 4.397437764220345213e-02
2.460818156249230262e+06 2.056695248870135373e+01 4.667827708899418421e-02
2.460818166665896773e+06 2.048260610522768133e+01 4.489991729274848964e-02
2.460818177082563285e+06 2.046954781776163657e+01 4.463071901567239319e-02
2.460818187499229796e+06 2.050388030123537675e+01 4.534196947423865115e-02
2.460818197915896308e+06 2.051190860975635744e+01 4.550991684004698085e-02
2.460818208332562819e+06 2.058056013306562448e+01 4.697170736868769986e-02
2.460818218749229331e+06 2.052672211999446716e+01 4.582144112038976508e-02
2.460818229165895842e+06 2.049485950717043181e+01 4.515399924722739156e-02
2.460818239582562353e+06 2.050770871748150981e+01 4.542198018215667932e-02
2.460818249999228865e+06 2.054196576345819025e+01 4.614423736004259757e-02
2.460818260415895376e+06 2.056305583525600866e+01 4.659458918750162409e-02
2.460818270832561888e+06 2.050974260023408036e+01 4.546454404798076776e-02
2.460818281249228399e+06 2.058009743258233115e+01 4.696169963557915439e-02
2.460818291665894911e+06 2.049145913429600441e+01 4.508334659720429627e-02
2.460818302082561422e+06 2.050842611618207911e+01 4.543698891666516498e-02
2.460818312499227934e+06 2.051443018810712715e+01 4.556279500504743091e-02
2.460818322915894445e+06 2.047442000108448568e+01 4.473097042767375936e-02
2.460818333332560956e+06 2.056009629487567736e+01 4.653112780617828237e-02
2.460818343749227468e+06 2.052215766356828652e+01 4.572522515800846177e-02
2.460818354165893979e+06 2.047263046296193423e+01 4.469412224975068820e-02
2.460818364582560491e+06 2.049955260383550382e+01 4.525169390132649516e-02
2.460818374999227002e+06 2.044116287960042655e+01 4.405111402206839805e-02
2.460818385415893514e+06 2.050602992941072245e+01 4.538687754423881282e-02
2.460818395832560025e+06 2.054419514637298505e+01 4.619163653506799111e-02
2.460818406249226537e+06 2.055315107072532754e+01 4.638254067670133374e-02
2.460818416665893048e+06 2.053375623606089917e+01 4.597011256450014155e-02
2.460818427082559559e+06 2.054716119374175776e+01 4.625477350780289598e-02
2.460818437499226071e+06 2.060927001145814330e+01 4.759686211808766138e-02
2.460818447915892582e+06 2.055626745775180453e+01 4.644915433457155046e-02
2.460818458332559094e+06 2.058217352910075704e+01 4.700662014339220679e-02
2.460818468749225605e+06 2.053131924843949108e+01 4.591855042864770309e-02
2.460818479165892117e+06 2.057507288672066181e+01 4.685316110248456678e-02
2.460818489582558628e+06 2.049825489709703064e+01 4.522465884239153938e-02
2.460818499999225140e+06 2.049672576166920379e+01 4.519282316980356706e-02
2.460818510415891651e+06 2.054079729198679161e+01 4.611941377924798358e-02
2.460818520832558163e+06 2.044301927239560968e+01 4.408878944245998854e-02
2.460818531249224674e+06 2.051293012079190703e+01 4.553133079792867632e-02
2.460818541665891185e+06 2.047602302555506526e+01 4.476400391838881304e-02
2.460818552082557697e+06 2.056580184852463944e+01 4.665354931758754209e-02
2.460818562499224208e+06 2.044890943331669675e+01 4.420854348093034708e-02
2.460818572915890720e+06 2.052002274773983714e+01 4.568029180578179332e-02
2.460818583332557231e+06 2.051708406868846879e+01 4.561851394350116551e-02
2.460818593749223743e+06 2.051066494441865729e+01 4.548385945107660810e-02
2.460818604165890254e+06 2.052795882918601933e+01 4.584754503822022209e-02
2.460818614582556766e+06 2.043258911571464864e+01 4.387752709895622466e-02
2.460818624999223277e+06 2.054371706080644344e+01 4.618146780173573024e-02
2.460818635415889788e+06 2.059135021649708719e+01 4.720569143754783231e-02
2.460818645832556300e+06 2.054304326333592812e+01 4.616714013686125384e-02
2.460818656249222811e+06 2.058470193870659415e+01 4.706138538490894918e-02
2.460818666665889323e+06 2.058257208436936736e+01 4.701524860002898737e-02
2.460818677082555834e+06 2.046085939224824557e+01 4.445250079750476951e-02
2.460818687499222346e+06 2.054805300667114665e+01 4.627377401490041092e-02
2.460818697915888857e+06 2.053042680263601127e+01 4.589968240272649519e-02
2.460818708332555369e+06 2.056747307137221981e+01 4.668946894898734490e-02
2.460818718749221880e+06 2.063507202346768565e+01 4.816579408413643182e-02
2.460818729165888391e+06 2.051525616981853872e+01 4.558012941543607838e-02
2.460818739582554903e+06 2.057261354390584529e+01 4.680012669256222724e-02
2.460818749999221414e+06 2.057075378055174397e+01 4.676006175816908167e-02
2.460818760415887926e+06 2.049268684880451019e+01 4.510884318111436225e-02
2.460818770832554437e+06 2.054931106634290927e+01 4.630059085846666839e-02
2.460818781249220949e+06 2.050464524914984210e+01 4.535794497302397810e-02
2.460818791665887460e+06 2.048551544582827333e+01 4.496011455769639148e-02
2.460818802082553972e+06 2.053181423941390094e+01 4.592901883649203737e-02
2.460818812499220483e+06 2.051758897870995213e+01 4.562912237803758153e-02
2.460818822915886994e+06 2.055561266381310759e+01 4.643514999384244085e-02
2.460818833332553506e+06 2.046370276253955467e+01 4.451074593465806362e-02
2.460818843749220017e+06 2.050925529901582323e+01 4.545434247144140849e-02
2.460818854165886529e+06 2.061022506253489439e+01 4.761780064448325328e-02
2.460818864582553040e+06 2.054675572887114043e+01 4.624613746213512844e-02
2.460818874999219552e+06 2.040159391841372738e+01 4.325567600913410998e-02
2.460818885415886063e+06 2.050699452115781796e+01 4.540704336927434137e-02
2.460818895832552575e+06 2.042214998569573581e+01 4.366709662205978115e-02
2.460818906249219086e+06 2.050290879245915221e+01 4.532168818094623602e-02
2.460818916665885597e+06 2.049788211389459747e+01 4.521689565551247070e-02
2.460818927082552109e+06 2.051654858652074509e+01 4.560726586642147029e-02
2.460818937499218620e+06 2.055485620681481862e+01 4.641897660088008248e-02
2.460818947915885132e+06 2.051876900714233543e+01 4.565392503917752726e-02
2.460818958332551643e+06 2.054529266842885704e+01 4.621498896335343026e-02
2.460818968749218155e+06 2.054266548753019705e+01 4.615910903710353924e-02
2.460818979165884666e+06 2.048311625658648083e+01 4.491046702139817742e-02
2.460818989582551178e+06 2.056414940541482750e+01 4.661806048962603005e-02
2.460818999999217689e+06 2.054209082991597768e+01 4.614689512464768134e-02
2.460819010415884200e+06 2.054810054687307996e+01 4.627478710105908943e-02
2.460819020832550712e+06 2.048883901395965523e+01 4.502898138551137547e-02
2.460819031249217223e+06 2.053613756361252740e+01 4.602055296692221520e-02
2.460819041665883735e+06 2.047554477893884695e+01 4.475414614814989672e-02
2.460819052082550246e+06 2.053146429498526970e+01 4.592161772508014661e-02
2.460819062499216758e+06 2.050734677390301641e+01 4.541440982394351344e-02
2.460819072915883269e+06 2.043620693797512544e+01 4.395069100554428732e-02
2.460819083332549781e+06 2.055586199463195030e+01 4.644048203427203481e-02
2.460819093749216292e+06 2.056859431229346669e+01 4.671358330604107739e-02
2.460819104165882803e+06 2.053150544768834251e+01 4.592248801778930911e-02
2.460819114582549315e+06 2.051583597874432741e+01 4.559230147635456865e-02
2.460819124999215826e+06 2.047204856065068412e+01 4.468214690595782856e-02
2.460819135415882338e+06 2.060513811152771879e+01 4.750638043363333840e-02
2.460819145832548849e+06 2.050569142891106011e+01 4.537980295132586217e-02
2.460819156249215361e+06 2.051247894240398395e+01 4.552187149356516638e-02
2.460819166665881872e+06 2.043166268699540566e+01 4.385881135058388586e-02
2.460819177082548384e+06 2.051184956975229312e+01 4.550867949107734178e-02
2.460819187499214895e+06 2.062265720628143129e+01 4.789120463390910548e-02
2.460819197915881407e+06 2.044654629635569165e+01 4.416045904878190820e-02
2.460819208332547918e+06 2.049157293668465485e+01 4.508570938429425773e-02
2.460819218749214429e+06 2.054691018163960337e+01 4.624942698032794702e-02
2.460819229165880941e+06 2.053556974100662558e+01 4.600852053496316818e-02
2.460819239582547452e+06 2.055453496255485035e+01 4.641210995741763823e-02
2.460819249999213964e+06 2.063942608656412148e+01 4.826246917888275811e-02
2.460819260415880475e+06 2.055399439204335010e+01 4.640055747564787031e-02
2.460819270832546987e+06 2.049470029809431892e+01 4.515068874558924444e-02
2.460819281249213498e+06 2.048612414926600422e+01 4.497271946684407162e-02
2.460819291665880010e+06 2.047708669160114781e+01 4.478593632437817551e-02
2.460819302082546521e+06 2.058691322760785170e+01 4.710933410576877839e-02
2.460819312499213032e+06 2.058834733776816250e+01 4.714045690000361749e-02
2.460819322915879544e+06 2.051984305352485194e+01 4.567651181552519202e-02
2.460819333332546055e+06 2.049139634873161597e+01 4.508204308423904155e-02
2.460819343749212567e+06 2.062837867574259931e+01 4.801755639583438207e-02
2.460819354165879078e+06 2.053993184993100840e+01 4.610103651258788682e-02
2.460819364582545590e+06 2.054305555703336239e+01 4.616740151087476290e-02
2.460819374999212101e+06 2.055913693478562720e+01 4.651057481771650459e-02
2.460819385415878613e+06 2.053439543557304248e+01 4.598364642226460131e-02
2.460819395832545124e+06 2.055478322420299975e+01 4.641741649760406513e-02
2.460819406249211635e+06 2.047697133959138682e+01 4.478355728860185236e-02
2.460819416665878147e+06 2.051630114937744764e+01 4.560206925945507056e-02
2.460819427082544658e+06 2.054838615763571497e+01 4.628087396009262361e-02
2.460819437499211170e+06 2.051512783402979068e+01 4.557743567225033127e-02
2.460819447915877681e+06 2.058017796953593859e+01 4.696344141334553995e-02
2.460819458332544193e+06 2.051438903939326153e+01 4.556193161270476882e-02
2.460819468749210704e+06 2.046490355771099701e+01 4.453536658808195103e-02
2.460819479165877216e+06 2.049722104698150815e+01 4.520313225515587563e-02
2.460819489582543727e+06 2.046125415644526413e+01 4.446058280255377887e-02
2.460819499999210238e+06 2.052348608063567781e+01 4.575320651886188167e-02
2.460819510415876750e+06 2.058893245383538684e+01 4.715316088607030692e-02
2.460819520832543261e+06 2.052552745413712998e+01 4.579623874829714947e-02
2.460819531249209773e+06 2.052884164811261059e+01 4.586618829109820328e-02
2.460819541665876284e+06 2.065376668221405509e+01 4.858225356943447759e-02
2.460819552082542796e+06 2.052423196935117033e+01 4.576892519073849641e-02
2.460819562499209307e+06 2.062698635484589715e+01 4.798677800882829997e-02
2.460819572915875819e+06 2.050258349713658390e+01 4.531489931782681224e-02
2.460819583332542330e+06 2.055204429332032490e+01 4.635890599108268700e-02
2.460819593749208841e+06 2.049351307241524722e+01 4.512600991206398848e-02
2.460819604165875353e+06 2.047522570007840415e+01 4.474757040130921543e-02
2.460819614582541864e+06 2.053132930873641726e+01 4.591876316693523780e-02
2.460819624999208376e+06 2.052687933782124219e+01 4.582475878086549742e-02
2.460819635415874887e+06 2.052307897739184739e+01 4.574462960450258187e-02
2.460819645832541399e+06 2.052226172472940036e+01 4.572741645181198356e-02
2.460819656249207910e+06 2.049454241295478241e+01 4.514740601281726218e-02
2.460819666665874422e+06 2.052312713056425864e+01 4.574564401916886985e-02
2.460819677082540933e+06 2.043894208164937254e+01 4.400608530562237497e-02
2.460819687499207444e+06 2.056374362870148076e+01 4.660934992256675347e-02
2.460819697915873956e+06 2.049995749407964141e+01 4.526013226672493533e-02
2.460819708332540467e+06 2.063744315291222620e+01 4.821841723000883095e-02
2.460819718749206979e+06 2.057534214823041196e+01 4.685897123161421318e-02
2.460819729165873490e+06 2.053227524279587968e+01 4.593877059784977346e-02
2.460819739582540002e+06 2.053928572561139632e+01 4.608732113237878902e-02
2.460819749999206513e+06 2.053296276516208962e+01 4.595331783899215400e-02
2.460819760415873025e+06 2.052352799501145952e+01 4.575408966874260075e-02
2.460819770832539536e+06 2.058855375370860230e+01 4.714493819306486005e-02
2.460819781249206048e+06 2.048689733428980730e+01 4.498873552320242081e-02
2.460819791665872559e+06 2.047544785200803119e+01 4.475214852423540363e-02
2.460819802082539070e+06 2.051039527154703634e+01 4.547821120920522708e-02
2.460819812499205582e+06 2.051195088217072993e+01 4.551080279778703386e-02
2.460819822915872093e+06 2.049547553013885803e+01 4.516681076002260903e-02
2.460819833332538605e+06 2.053080833561963203e+01 4.590774779709189124e-02
2.460819843749205116e+06 2.050085043769761839e+01 4.527874777241039372e-02
2.460819854165871628e+06 2.054208155540953129e+01 4.614669802853892805e-02
2.460819864582538139e+06 2.052332738828992476e+01 4.574986297264152513e-02
2.460819874999204651e+06 2.055017868376375390e+01 4.631909407562489339e-02
2.460819885415871162e+06 2.047080479856326107e+01 4.465656147947383997e-02
2.460819895832537673e+06 2.057277265499318730e+01 4.680355602089813355e-02
2.460819906249204185e+06 2.058200840306813006e+01 4.700304573851370182e-02
2.460819916665870696e+06 2.055904460629106012e+01 4.650859728392715831e-02
2.460819927082537208e+06 2.043858029808266963e+01 4.399875417295392305e-02
2.460819937499203719e+06 2.057705730150163959e+01 4.689599775165675249e-02
2.460819947915870231e+06 2.054391876382725002e+01 4.618575769008752968e-02
2.460819958332536742e+06 2.038169297246964717e+01 4.286106069669911450e-02
2.460819968749203254e+06 2.048772292968090625e+01 4.500584352523501197e-02
2.460819979165869765e+06 2.050761512369313166e+01 4.542002246739750698e-02
2.460819989582536276e+06 2.061570427135035288e+01 4.773810487644936790e-02
2.460819999999202788e+06 2.051386386494159808e+01 4.555091371117869770e-02
