2.460767114583324175e+06 1.854628439710300114e+01 1.840692316179308105e-02
2.460767124999990687e+06 1.854377671608198597e+01 1.838567856793748775e-02
2.460767135416657198e+06 1.851653032385532782e+01 1.815642686969994729e-02
2.460767145833323710e+06 1.855016508620997229e+01 1.843984801611160337e-02
2.460767156249990221e+06 1.854365048429600549e+01 1.838460980483678023e-02
2.460767166666656733e+06 1.851922447474635902e+01 1.817896757118947840e-02
2.460767177083323244e+06 1.852096499611946712e+01 1.819354457689318846e-02
2.460767187499989755e+06 1.853577687229095261e+01 1.831806916267703089e-02
2.460767197916656267e+06 1.854192926896006455e+01 1.837004303701854011e-02
2.460767208333322778e+06 1.852833757046578000e+01 1.825542020639582194e-02
2.460767218749989290e+06 1.856847688251119521e+01 1.859600680665036976e-02
2.460767229166655801e+06 1.855047981059178852e+01 1.844252080639354960e-02
2.460767239583322313e+06 1.854131514441839457e+01 1.836484845150378534e-02
2.460767249999988824e+06 1.853605156295058620e+01 1.832038653993391455e-02
2.460767260416655336e+06 1.857122012466635042e+01 1.861951416781649701e-02
2.460767270833321847e+06 1.855657281363947675e+01 1.849434192752847511e-02
2.460767281249988358e+06 1.852571383239143543e+01 1.823337594010221788e-02
2.460767291666654870e+06 1.857243138631424273e+01 1.862990315301369174e-02
2.460767302083321381e+06 1.855459209813272636e+01 1.847747994588433765e-02
2.460767312499987893e+06 1.851384237033021662e+01 1.813396587129798357e-02
2.460767322916654404e+06 1.853652079769378602e+01 1.832434583074536716e-02
2.460767333333320916e+06 1.853204504835903421e+01 1.828661534280847517e-02
2.460767343749987427e+06 1.855296206540540993e+01 1.846361488582941301e-02
2.460767354166653939e+06 1.853602517859149756e+01 1.832016394041185298e-02
2.460767364583320450e+06 1.852804767453513435e+01 1.825298323378460666e-02
2.460767374999986961e+06 1.854836273373783939e+01 1.842454903440407521e-02
2.460767385416653473e+06 1.854533676353692329e+01 1.839889210754857771e-02
2.460767395833319984e+06 1.852418101789044158e+01 1.822050977563298424e-02
2.460767406249986496e+06 1.852357212846786183e+01 1.821540138911429893e-02
2.460767416666653007e+06 1.850802831459520092e+01 1.808547763435152528e-02
2.460767427083319519e+06 1.853645670282875102e+01 1.832380496311370940e-02
2.460767437499986030e+06 1.853835348676736317e+01 1.833981782289152013e-02
2.460767447916652542e+06 1.852812606112113514e+01 1.825364214838036750e-02
2.460767458333319053e+06 1.854200995475167701e+01 1.837072562869940945e-02
2.460767468749985565e+06 1.857386654319998343e+01 1.864221998973541669e-02
2.460767479166652076e+06 1.851878376661262848e+01 1.817527845872462036e-02
2.460767489583318587e+06 1.856789797926873575e+01 1.859104986879911783e-02
2.460767499999985099e+06 1.858305345156059474e+01 1.872125721987942179e-02
2.460767510416651610e+06 1.854681298221410657e+01 1.841140436532238620e-02
2.460767520833318122e+06 1.854979546094934051e+01 1.843670947585626316e-02
2.460767531249984633e+06 1.853547664359285108e+01 1.831553667372591565e-02
2.460767541666651145e+06 1.858987284313212740e+01 1.878014272987620081e-02
2.460767552083317656e+06 1.857077347358259800e+01 1.861568470588107621e-02
2.460767562499984168e+06 1.854017606454672773e+01 1.835521740881466968e-02
2.460767572916650679e+06 1.856589338103231768e+01 1.857389543059706147e-02
2.460767583333317190e+06 1.855897804927089112e+01 1.851483857075838721e-02
2.460767593749983702e+06 1.852097601437870722e+01 1.819363689291727051e-02
2.460767604166650213e+06 1.853931976344225419e+01 1.834798061675089673e-02
2.460767614583316725e+06 1.854832554286172552e+01 1.842423347927672761e-02
2.460767624999983236e+06 1.852052484255231946e+01 1.818985715173163792e-02
2.460767635416649748e+06 1.855417966389573792e+01 1.847397079622168856e-02
2.460767645833316259e+06 1.854402464008512652e+01 1.838777783995037066e-02
2.460767656249982771e+06 1.853836713796984981e+01 1.833993311855566105e-02
2.460767666666649282e+06 1.856466926098465109e+01 1.856342775428121428e-02
2.460767677083315793e+06 1.855013211961406938e+01 1.843956807039323284e-02
2.460767687499982305e+06 1.851275643038905727e+01 1.812489945417821921e-02
2.460767697916648816e+06 1.855885744545101446e+01 1.851381028311448185e-02
2.460767708333315328e+06 1.853810342438104897e+01 1.833770596803374273e-02
2.460767718749981839e+06 1.856522094088335706e+01 1.856814454042188256e-02
2.460767729166648351e+06 1.854735708237794256e+01 1.841601824079252409e-02
2.460767739583314862e+06 1.852804176745537745e+01 1.825293358006548766e-02
2.460767749999981374e+06 1.853086387065052065e+01 1.827667099870296241e-02
2.460767760416647885e+06 1.854630787176495943e+01 1.840712215056796233e-02
2.460767770833314396e+06 1.855441536789833634e+01 1.847597617523322189e-02
2.460767781249980908e+06 1.855941760404213170e+01 1.851858676914132362e-02
2.460767791666647419e+06 1.853825119654661080e+01 1.833895392067442717e-02
2.460767802083313931e+06 1.855173819501990451e+01 1.845321148187084592e-02
2.460767812499980442e+06 1.854091560752203449e+01 1.836146974885879274e-02
2.460767822916646954e+06 1.854076723747804323e+01 1.836021520885484232e-02
2.460767833333313465e+06 1.854805817533599566e+01 1.842196509288388656e-02
2.460767843749979977e+06 1.853564626228221712e+01 1.831696739817318190e-02
2.460767854166646488e+06 1.852667745151597956e+01 1.824146903339930736e-02
2.460767864583312999e+06 1.854750177377064801e+01 1.841724539343509923e-02
2.460767874999979511e+06 1.852303803186718056e+01 1.821092166946933211e-02
2.460767885416646022e+06 1.855894334309488158e+01 1.851454265444449007e-02
2.460767895833312534e+06 1.853476441250427342e+01 1.830953026283500470e-02
2.460767906249979045e+06 1.854112462044179210e+01 1.836323719895090537e-02
2.460767916666645557e+06 1.852800686652979323e+01 1.825264021269210057e-02
2.460767927083312068e+06 1.856954506132068161e+01 1.860515670272398780e-02
2.460767937499978580e+06 1.855694706101053981e+01 1.849752965181044803e-02
2.460767947916645091e+06 1.853405634756046538e+01 1.830356093851369034e-02
2.460767958333311602e+06 1.854556544083173719e+01 1.840082979296640137e-02
2.460767968749978114e+06 1.852585319916937934e+01 1.823454620981974569e-02
2.460767979166644625e+06 1.854090599189487421e+01 1.836138844151380400e-02
2.460767989583311137e+06 1.855539631175312110e+01 1.848432442294003705e-02
2.460767999999977648e+06 1.856024573432218716e+01 1.852565051402001867e-02
2.460768010416644160e+06 1.853029644089912509e+01 1.827189572642185997e-02
2.460768020833310671e+06 1.853604847461245697e+01 1.832036048410753612e-02
2.460768031249977183e+06 1.854857042510485243e+01 1.842631134221139541e-02
2.460768041666643694e+06 1.855830701573677999e+01 1.850911795554628300e-02
2.460768052083310205e+06 1.856188388228513730e+01 1.853963144534391885e-02
2.460768062499976717e+06 1.853548739755806096e+01 1.831562737952123487e-02
2.460768072916643228e+06 1.854225450090297400e+01 1.837279461341488271e-02
2.460768083333309740e+06 1.854508996916071695e+01 1.839680113689846561e-02
2.460768093749976251e+06 1.850965454742802052e+01 1.809902706435399106e-02
2.460768104166642763e+06 1.853843605756282997e+01 1.834051521242847232e-02
2.460768114583309274e+06 1.855254251596298332e+01 1.846004788170578156e-02
2.460768124999975786e+06 1.855217989260059852e+01 1.845696541761322404e-02
2.460768135416642297e+06 1.858567699918950566e+01 1.874388969380929443e-02
2.460768145833308809e+06 1.854258832443262861e+01 1.837561930627443219e-02
2.460768156249975320e+06 1.853780588395688511e+01 1.833519346315751891e-02
2.460768166666641831e+06 1.857139186355494331e+01 1.862098681886626556e-02
2.460768177083308343e+06 1.854123186328879314e+01 1.836414412940937102e-02
2.460768187499974854e+06 1.854736675136762614e+01 1.841610024261122747e-02
2.460768197916641366e+06 1.854846491965451349e+01 1.842541608374988205e-02
2.460768208333307877e+06 1.854833730776928746e+01 1.842433330094154012e-02
2.460768218749974389e+06 1.854564274912722155e+01 1.840148490702786174e-02
2.460768229166640900e+06 1.855871219580015818e+01 1.851257193694338943e-02
2.460768239583307412e+06 1.854440839985140599e+01 1.839102776054405211e-02
2.460768249999973923e+06 1.855327309957860393e+01 1.846625973937448748e-02
2.460768260416640434e+06 1.855419757731605657e+01 1.847412319667006073e-02
2.460768270833306946e+06 1.853025141797216335e+01 1.827151688407746555e-02
2.460768281249973457e+06 1.855096165751650972e+01 1.844661363203432131e-02
2.460768291666639969e+06 1.854621716675222842e+01 1.840635327900819879e-02
2.460768302083306480e+06 1.855861279476914660e+01 1.851172452731842180e-02
2.460768312499972992e+06 1.848868395743135551e+01 1.792508036525425688e-02
2.460768322916639503e+06 1.852860285520858241e+01 1.825765057334319610e-02
2.460768333333306015e+06 1.853573189080339034e+01 1.831768971255716069e-02
2.460768343749972526e+06 1.854543740869943491e+01 1.839974489406898464e-02
2.460768354166639037e+06 1.851494406465048570e+01 1.814316845471791728e-02
2.460768364583305549e+06 1.854484979243125053e+01 1.839476646256177697e-02
2.460768374999972060e+06 1.852789445700771864e+01 1.825169536188564479e-02
2.460768385416638572e+06 1.854555887506306533e+01 1.840077415541440872e-02
2.460768395833305083e+06 1.855447292493110822e+01 1.847646590582120718e-02
2.460768406249971595e+06 1.857432992338993927e+01 1.864619856075700258e-02
2.460768416666638106e+06 1.854613682427021359e+01 1.840567227346386059e-02
2.460768427083304618e+06 1.853353715844002636e+01 1.829918516395154238e-02
2.460768437499971129e+06 1.854534162423123789e+01 1.839893329227187957e-02
2.460768447916637640e+06 1.853134751442705053e+01 1.828074214535962624e-02
2.460768458333304152e+06 1.855378619871491708e+01 1.847062366377918291e-02
2.460768468749970663e+06 1.854104380365267701e+01 1.836255377776371475e-02
2.460768479166637175e+06 1.853876152597459281e+01 1.834326436351172221e-02
2.460768489583303686e+06 1.856622695934020228e+01 1.857674894349654188e-02
2.460768499999970198e+06 1.853662200297789298e+01 1.832519988895722762e-02
2.460768510416636709e+06 1.851916021134661605e+01 1.817842958370767883e-02
2.460768520833303221e+06 1.851572764489650780e+01 1.814971663543496483e-02
2.460768531249969732e+06 1.852516138072778418e+01 1.822873771510058818e-02
2.460768541666636243e+06 1.852933030258953551e+01 1.826376794556614988e-02
2.460768552083302755e+06 1.852524145751112172e+01 1.822940994357969205e-02
2.460768562499969266e+06 1.855201410253377148e+01 1.845555629783526136e-02
2.460768572916635778e+06 1.853093558436081523e+01 1.827727460274906554e-02
2.460768583333302289e+06 1.854344087468106750e+01 1.838283524625625512e-02
2.460768593749968801e+06 1.855561143409393310e+01 1.848615570944077413e-02
2.460768604166635312e+06 1.854921370832553151e+01 1.843177081420842647e-02
2.460768614583301824e+06 1.853956784748525877e+01 1.835007693684192337e-02
2.460768624999968335e+06 1.855459225269970602e+01 1.847748126112478198e-02
2.460768635416634846e+06 1.853076213668068206e+01 1.827581475262174751e-02
2.460768645833301358e+06 1.854633413342163095e+01 1.840734476654195401e-02
2.460768656249967869e+06 1.856735752895822245e+01 1.858642338200363134e-02
2.460768666666634381e+06 1.853713777205027213e+01 1.832955301537318379e-02
2.460768677083300892e+06 1.856918999380225088e+01 1.860211473602665921e-02
2.460768687499967404e+06 1.853261169570807354e+01 1.829138787142686046e-02
2.460768697916633915e+06 1.855019030871564212e+01 1.844006220343917535e-02
2.460768708333300427e+06 1.853754973180375032e+01 1.833303072682113469e-02
2.460768718749966938e+06 1.851628085609108254e+01 1.815434110382636509e-02
2.460768729166633449e+06 1.854352899899438256e+01 1.838358128732853897e-02
2.460768739583299961e+06 1.852737069382277113e+01 1.824729354989316002e-02
2.460768749999966472e+06 1.859075395721278312e+01 1.878776465764758416e-02
2.460768760416632984e+06 1.854288917486986321e+01 1.837816536491240771e-02
2.460768770833299495e+06 1.853138386154991579e+01 1.828104813954996993e-02
2.460768781249966007e+06 1.854045833074219018e+01 1.835760352899531642e-02
2.460768791666632518e+06 1.851980076682981391e+01 1.818379276968203062e-02
2.460768802083299030e+06 1.852353752969273160e+01 1.821511115952034049e-02
2.460768812499965541e+06 1.855057552968846935e+01 1.844333377566379981e-02
2.460768822916632053e+06 1.853571547365693561e+01 1.831755122447112014e-02
2.460768833333298564e+06 1.853661782003973002e+01 1.832516458889824063e-02
2.460768843749965075e+06 1.856865652671542222e+01 1.859754530330316041e-02
2.460768854166631587e+06 1.854238429826196821e+01 1.837389285969319094e-02
2.460768864583298098e+06 1.855886351207052343e+01 1.851386200672795745e-02
2.460768874999964610e+06 1.853767093439647340e+01 1.833405402919410093e-02
2.460768885416631121e+06 1.857048226114633493e+01 1.861318835576403902e-02
2.460768895833297633e+06 1.852540143233990477e+01 1.823075297430209671e-02
2.460768906249964144e+06 1.856887522855365091e+01 1.859941846648740377e-02
2.460768916666630656e+06 1.857523457989271520e+01 1.865396836661077640e-02
2.460768927083297167e+06 1.854048764088877377e+01 1.835785131831991351e-02
2.460768937499963678e+06 1.852027695227909732e+01 1.818778075818611520e-02
2.460768947916630190e+06 1.854302599581982847e+01 1.837932337974710131e-02
2.460768958333296701e+06 1.852871662806210651e+01 1.825860719586975059e-02
2.460768968749963213e+06 1.853015946051265317e+01 1.827074313871895200e-02
2.460768979166629724e+06 1.852878424542086577e+01 1.825917575847735633e-02
2.460768989583296236e+06 1.853057379678650918e+01 1.827422969184265208e-02
2.460768999999962747e+06 1.851296502927912968e+01 1.812664067617017830e-02
2.460769010416629259e+06 1.856153979990259018e+01 1.853669396607845674e-02
2.460769020833295770e+06 1.857018892782681263e+01 1.861067416329867386e-02
2.460769031249962281e+06 1.853518568608983941e+01 1.831308272322306613e-02
2.460769041666628793e+06 1.855976539925425683e+01 1.852155304750633877e-02
2.460769052083295304e+06 1.855108313278380550e+01 1.844764559080568425e-02
2.460769062499961816e+06 1.853387352250263120e+01 1.830201995245047536e-02
2.460769072916628327e+06 1.854445334764534437e+01 1.839140844448819076e-02
2.460769083333294839e+06 1.854363126562485320e+01 1.838444709210554709e-02
2.460769093749961350e+06 1.853242722651398111e+01 1.828983406201732664e-02
2.460769104166627862e+06 1.855336213082792085e+01 1.846701687903323091e-02
2.460769114583294373e+06 1.856050123314683731e+01 1.852783039914544794e-02
2.460769124999960884e+06 1.853572204007532065e+01 1.831760661586659053e-02
2.460769135416627396e+06 1.855610822021419182e+01 1.849038542754618750e-02
2.460769145833293907e+06 1.854204194114909043e+01 1.837099623663161763e-02
2.460769156249960419e+06 1.854386633228477876e+01 1.838643735662459297e-02
2.460769166666626930e+06 1.855833125507895431e+01 1.850932456712727978e-02
2.460769177083293442e+06 1.857220053736996945e+01 1.862792271574866682e-02
2.460769187499959953e+06 1.849445623611047296e+01 1.797279278492059165e-02
2.460769197916626465e+06 1.853362978056847510e+01 1.829996571525820473e-02
2.460769208333292976e+06 1.853689478391711276e+01 1.832750205001690974e-02
2.460769218749959487e+06 1.854875266388363286e+01 1.842785781794543248e-02
2.460769229166625999e+06 1.853152047654547374e+01 1.828219830100875909e-02
2.460769239583292510e+06 1.857114853548066691e+01 1.861890032907784209e-02
2.460769249999959022e+06 1.849003443309982941e+01 1.793623174522838981e-02
2.460769260416625533e+06 1.856172657158348471e+01 1.853828840419837268e-02
2.460769270833292045e+06 1.854955136659062020e+01 1.843463712907998306e-02
2.460769281249958556e+06 1.853503505846070709e+01 1.831181245124056944e-02
2.460769291666625068e+06 1.855244362506035571e+01 1.845920721284810204e-02
2.460769302083291579e+06 1.853051549921814001e+01 1.827373908977482017e-02
2.460769312499958090e+06 1.854355865488062705e+01 1.838383235435375393e-02
2.460769322916624602e+06 1.853853833861759526e+01 1.834137911077344738e-02
2.460769333333291113e+06 1.854317357027559154e+01 1.838057249108766486e-02
2.460769343749957625e+06 1.856550107920162418e+01 1.857054014273525760e-02
2.460769354166624136e+06 1.854091016086434252e+01 1.836142369323561299e-02
2.460769364583290648e+06 1.853829207822182568e+01 1.833929918604006865e-02
2.460769374999957159e+06 1.852785888998474917e+01 1.825139641581152022e-02
2.460769385416623671e+06 1.855834489961207012e+01 1.850944087156859361e-02
2.460769395833290182e+06 1.855429342095502676e+01 1.847493861862170919e-02
2.460769406249956694e+06 1.853625923223198058e+01 1.832213869824951200e-02
2.460769416666623205e+06 1.853112618931929134e+01 1.827887899433686125e-02
2.460769427083289716e+06 1.854086967852681056e+01 1.836108138797788378e-02
2.460769437499956228e+06 1.857982003357653156e+01 1.869340118853354826e-02
2.460769447916622739e+06 1.850763759107626072e+01 1.808222371976228593e-02
2.460769458333289251e+06 1.854262586899828236e+01 1.837593702185151903e-02
2.460769468749955762e+06 1.851996964031389936e+01 1.818520696211372786e-02
2.460769479166622274e+06 1.855052301056878861e+01 1.844288771153875656e-02
2.460769489583288785e+06 1.853662693474556278e+01 1.832524150851941314e-02
2.460769499999955297e+06 1.856660025367328615e+01 1.857994271707112677e-02
2.460769510416621808e+06 1.852574979070985961e+01 1.823367787668851714e-02
2.460769520833288319e+06 1.857289504501869715e+01 1.863388148540399275e-02
2.460769531249954831e+06 1.855023069275426906e+01 1.844040514636845901e-02
2.460769541666621342e+06 1.850563695260490249e+01 1.806557173173736763e-02
2.460769552083287854e+06 1.855736911011019430e+01 1.850112519574858769e-02
2.460769562499954365e+06 1.855704310743607266e+01 1.849834783438920535e-02
2.460769572916620877e+06 1.856732361411116017e+01 1.858613309473993933e-02
2.460769583333287388e+06 1.853096805611214393e+01 1.827754791939392373e-02
2.460769593749953900e+06 1.855090712730438796e+01 1.844615040481581772e-02
2.460769604166620411e+06 1.857429055768317028e+01 1.864586053475755095e-02
2.460769614583286922e+06 1.853689774861275907e+01 1.832752707244058796e-02
2.460769624999953434e+06 1.853062409090662754e+01 1.827465295162845893e-02
2.460769635416619945e+06 1.852723996757545777e+01 1.824619506556617379e-02
2.460769645833286457e+06 1.852352207445965604e+01 1.821498151578855237e-02
2.460769656249952968e+06 1.851266841952578801e+01 1.812416485782128439e-02
2.460769666666619480e+06 1.853246673991820614e+01 1.829016687775037939e-02
2.460769677083285991e+06 1.851687004378542412e+01 1.815926760695954489e-02
2.460769687499952503e+06 1.854380409159502818e+01 1.838591035561936565e-02
2.460769697916619014e+06 1.853785287525398573e+01 1.833559024639194041e-02
2.460769708333285525e+06 1.854938289145579944e+01 1.843320692094875535e-02
2.460769718749952037e+06 1.853410115691600168e+01 1.830393864500835105e-02
2.460769729166618548e+06 1.851359958861007726e+01 1.813193851451429597e-02
2.460769739583285060e+06 1.856482824985308255e+01 1.856478696400831047e-02
2.460769749999951571e+06 1.852996692039182491e+01 1.826912318024270093e-02
2.460769760416618083e+06 1.854541954509042156e+01 1.839959352926447134e-02
2.460769770833284594e+06 1.849857104499091065e+01 1.800688242891861773e-02
2.460769781249951106e+06 1.855962012814217132e+01 1.852031400039842041e-02
2.460769791666617617e+06 1.855139859743645658e+01 1.845032580116829496e-02
2.460769802083284128e+06 1.851257049649214537e+01 1.812334756298438279e-02
2.460769812499950640e+06 1.853811677226331511e+01 1.833781868891915662e-02
2.460769822916617151e+06 1.856095381587238791e+01 1.853169240994199246e-02
2.460769833333283663e+06 1.855390511121343167e+01 1.847163516553205001e-02
2.460769843749950174e+06 1.853381204896730239e+01 1.830150183675167616e-02
2.460769854166616686e+06 1.853631072546064473e+01 1.832257318558633274e-02
2.460769864583283197e+06 1.853200116530818775e+01 1.828624579431277486e-02
2.460769874999949709e+06 1.852086058966720117e+01 1.819266983504968030e-02
2.460769885416616220e+06 1.854708778724064189e+01 1.841373452001615965e-02
2.460769895833282731e+06 1.855466383146520570e+01 1.847809034880705178e-02
2.460769906249949243e+06 1.856031628079776397e+01 1.852625238240000402e-02
2.460769916666615754e+06 1.853314476702234970e+01 1.829587874640144912e-02
2.460769927083282266e+06 1.852736703192664436e+01 1.824726277831303228e-02
2.460769937499948777e+06 1.853094252304463652e+01 1.827733300571641323e-02
2.460769947916615289e+06 1.854684998550802533e+01 1.841171811023062724e-02
2.460769958333281800e+06 1.852056700254827604e+01 1.819021031843334746e-02
2.460769968749948312e+06 1.854811661828404823e+01 1.842246090781235815e-02
2.460769979166614823e+06 1.852737737756173431e+01 1.824734971470283115e-02
2.460769989583281334e+06 1.856120303678266126e+01 1.853381942305717608e-02
2.460769999999947846e+06 1.852994067376056364e+01 1.826890236231306502e-02
2.460770010416614357e+06 1.853149045530459915e+01 1.828194554601978231e-02
2.460770020833280869e+06 1.855373923706960682e+01 1.847022421062757477e-02
2.460770031249947380e+06 1.853253472406212410e+01 1.829073951261176237e-02
2.460770041666613892e+06 1.853989285218637662e+01 1.835282360199532239e-02
2.460770052083280403e+06 1.854458826784602365e+01 1.839255119426319585e-02
2.460770062499946915e+06 1.852914756850469047e+01 1.826223107478418609e-02
2.460770072916613426e+06 1.852720207142610676e+01 1.824587663900147441e-02
2.460770083333279938e+06 1.854860760931278207e+01 1.842662687634193455e-02
2.460770093749946449e+06 1.855599983340950132e+01 1.848946252206998958e-02
2.460770104166612960e+06 1.852659969667310236e+01 1.824081586499676569e-02
2.460770114583279472e+06 1.853308236166138556e+01 1.829535295362317432e-02
2.460770124999945983e+06 1.854694102770875475e+01 1.841249006499672339e-02
2.460770135416612495e+06 1.851436321734220414e+01 1.813831598632825379e-02
2.460770145833279006e+06 1.854176430755378391e+01 1.836864756313710823e-02
2.460770156249945518e+06 1.855999829650563626e+01 1.852353964890637861e-02
2.460770166666612029e+06 1.853418160037045226e+01 1.830461673758834035e-02
2.460770177083278541e+06 1.854264327019284053e+01 1.837608427886253115e-02
2.460770187499945052e+06 1.849911729271350680e+01 1.801141274473574624e-02
2.460770197916611563e+06 1.857872624580768317e+01 1.868398754607006676e-02
2.460770208333278075e+06 1.853584295918288660e+01 1.831862666581341587e-02
2.460770218749944586e+06 1.853477180777846911e+01 1.830959261878604277e-02
2.460770229166611098e+06 1.852084708248514389e+01 1.819255667177011732e-02
2.460770239583277609e+06 1.854088624108901229e+01 1.836122143475487842e-02
2.460770249999944121e+06 1.854401924752713171e+01 1.838773217644812386e-02
2.460770260416610632e+06 1.856634042948318353e+01 1.857771969561145681e-02
2.460770270833277144e+06 1.852418133522147059e+01 1.822051243831178391e-02
2.460770281249943655e+06 1.852414322704092342e+01 1.822019268085970506e-02
2.460770291666610166e+06 1.854665279611135276e+01 1.841004623508758070e-02
2.460770302083276678e+06 1.852583907472424585e+01 1.823442760273602872e-02
2.460770312499943189e+06 1.855400409770668091e+01 1.847247721356222103e-02
2.460770322916609701e+06 1.851044254771475295e+01 1.810559616766145574e-02
2.460770333333276212e+06 1.851910942139828364e+01 1.817800440183673857e-02
2.460770343749942724e+06 1.856677124131776679e+01 1.858140580990602295e-02
2.460770354166609235e+06 1.855076813584717144e+01 1.844496974267075332e-02
2.460770364583275747e+06 1.853336122950317488e+01 1.829770265569249932e-02
2.460770374999942258e+06 1.853308316170903325e+01 1.829535969428298936e-02
2.460770385416608769e+06 1.854557109708687790e+01 1.840087772354253789e-02
2.460770395833275281e+06 1.854660871124986699e+01 1.840967248127141007e-02
2.460770406249941792e+06 1.852640726306162122e+01 1.823919945461561012e-02
2.460770416666608304e+06 1.856254448119099720e+01 1.854527237510920218e-02
2.460770427083274815e+06 1.852076915708807192e+01 1.819190382591335739e-02
2.460770437499941327e+06 1.854801356301518922e+01 1.842158662241806868e-02
2.460770447916607838e+06 1.854099405155924529e+01 1.836213306552188229e-02
2.460770458333274350e+06 1.855124669783873159e+01 1.844903520266336083e-02
2.460770468749940861e+06 1.856810454362056362e+01 1.859281845255336338e-02
2.460770479166607372e+06 1.854134710762913940e+01 1.836511877676281698e-02
2.460770489583273884e+06 1.853128460963319668e+01 1.828021258318095546e-02
2.460770499999940395e+06 1.853951266461193370e+01 1.834961061864225779e-02
2.460770510416606907e+06 1.852756186618993439e+01 1.824890007818547391e-02
2.460770520833273418e+06 1.851872453559504805e+01 1.817478270038525717e-02
2.460770531249939930e+06 1.853140889260848567e+01 1.828125887058302743e-02
