2.460767729166648351e+06 2.112492689936375712e+01 6.035450603622041776e-02
2.460767739583314862e+06 2.101480386993971905e+01 5.737003224255386030e-02
2.460767749999981374e+06 2.113253443341696070e+01 6.056632276894702988e-02
2.460767760416647885e+06 2.112667937311059418e+01 6.040323443762544292e-02
2.460767770833314396e+06 2.107825449332804268e+01 5.907112182179359572e-02
2.460767781249980908e+06 2.105934417224894872e+01 5.855893294100861235e-02
2.460767791666647419e+06 2.093618661153844229e+01 5.533012384333749895e-02
2.460767802083313931e+06 2.100803043683715643e+01 5.719135779130346542e-02
2.460767812499980442e+06 2.101245022628698322e+01 5.730788295628871237e-02
2.460767822916646954e+06 2.120390749455141588e+01 6.259012499862127987e-02
2.460767833333313465e+06 2.120040590162132688e+01 6.248927705482407169e-02
2.460767843749979977e+06 2.108818687312058415e+01 5.934193377983049134e-02
2.460767854166646488e+06 2.103869787935833457e+01 5.800479494554033888e-02
2.460767864583312999e+06 2.127269783123174207e+01 6.460466609760688594e-02
2.460767874999979511e+06 2.111242337224816623e+01 6.000797816412332952e-02
2.460767885416646022e+06 2.099477074579661462e+01 5.684319351959668531e-02
2.460767895833312534e+06 2.106927448588446339e+01 5.882734079138354777e-02
2.460767906249979045e+06 2.112188796243779265e+01 6.027010005707893192e-02
2.460767916666645557e+06 2.116056140275084374e+01 6.135311260469707845e-02
2.460767927083312068e+06 2.111476763290429304e+01 6.007279607431883356e-02
2.460767937499978580e+06 2.108599596603093218e+01 5.928209092998496660e-02
2.460767947916645091e+06 2.111281916751951826e+01 6.001891684267586513e-02
2.460767958333311602e+06 2.109008620792032218e+01 5.939386145169305714e-02
2.460767968749978114e+06 2.108584179278359727e+01 5.927788208626303540e-02
2.460767979166644625e+06 2.103131054299976910e+01 5.780779825526689841e-02
2.460767989583311137e+06 2.106693388793681265e+01 5.876396583366051696e-02
2.460767999999977648e+06 2.113142133235542985e+01 6.053528430770580004e-02
2.460768010416644160e+06 2.103496081333564760e+01 5.790505555783238140e-02
2.460768020833310671e+06 2.107573483200483366e+01 5.900261857895012368e-02
2.460768031249977183e+06 2.106512248319188885e+01 5.871496638932382356e-02
2.460768041666643694e+06 2.102814251379053445e+01 5.772352213666207682e-02
2.460768052083310205e+06 2.115044055563862813e+01 6.106782200782153586e-02
2.460768062499976717e+06 2.113641895768693146e+01 6.067476619768904372e-02
2.460768072916643228e+06 2.105684557516392630e+01 5.849159106170966071e-02
2.460768083333309740e+06 2.109355720631289444e+01 5.948887571481262931e-02
2.460768093749976251e+06 2.106930008453726799e+01 5.882803428835917114e-02
2.460768104166642763e+06 2.108069646899363647e+01 5.913758887965420846e-02
2.460768114583309274e+06 2.110084921094235710e+01 5.968898064357375244e-02
2.460768124999975786e+06 2.106215088039937200e+01 5.863467145774234335e-02
2.460768135416642297e+06 2.107006703347763477e+01 5.884881561028652841e-02
2.460768145833308809e+06 2.112484664395307021e+01 6.035227543631135200e-02
2.460768156249975320e+06 2.104682040265279852e+01 5.822217167548063982e-02
2.460768166666641831e+06 2.101009873376352033e+01 5.724585770623295822e-02
2.460768177083308343e+06 2.106193285509359470e+01 5.862878457639753016e-02
2.460768187499974854e+06 2.105834182065564875e+01 5.853190837722466178e-02
2.460768197916641366e+06 2.116353415758067769e+01 6.143716279240238332e-02
2.460768208333307877e+06 2.114008695625977907e+01 6.077734315328162801e-02
2.460768218749974389e+06 2.106056248290719779e+01 5.859179681215670454e-02
2.460768229166640900e+06 2.112178530795109310e+01 6.026725090738804108e-02
2.460768239583307412e+06 2.107976205281283910e+01 5.911214658897460256e-02
2.460768249999973923e+06 2.103267835201571145e+01 5.784422281935860249e-02
2.460768260416640434e+06 2.113946650268364991e+01 6.075997975833572623e-02
2.460768270833306946e+06 2.101991923883760194e+01 5.750533896500731323e-02
2.460768281249973457e+06 2.117976096162200861e+01 6.189798512539993608e-02
2.460768291666639969e+06 2.104651773060143682e+01 5.821405690691482115e-02
2.460768302083306480e+06 2.109014920482363564e+01 5.939558456067926123e-02
2.460768312499972992e+06 2.097062382592109842e+01 5.621459487510922087e-02
2.460768322916639503e+06 2.103070570487328794e+01 5.779169881452079355e-02
2.460768333333306015e+06 2.105898820896650392e+01 5.854933432880824601e-02
2.460768343749972526e+06 2.101909458885766568e+01 5.748350457605443803e-02
2.460768354166639037e+06 2.106730084680838999e+01 5.877389724271506882e-02
2.460768364583305549e+06 2.110335413895759160e+01 5.975787531184657136e-02
2.460768374999972060e+06 2.105725911224369185e+01 5.850273131153854028e-02
2.460768385416638572e+06 2.112117039394817297e+01 6.025018694210119291e-02
2.460768395833305083e+06 2.097514689018107248e+01 5.633180898997164343e-02
2.460768406249971595e+06 2.109940374126551532e+01 5.964926109599931470e-02
2.460768416666638106e+06 2.112115463679838001e+01 6.024974974208334444e-02
2.460768427083304618e+06 2.108695237942195888e+01 5.930820716033834844e-02
2.460768437499971129e+06 2.105095153737732261e+01 5.833304233277661344e-02
2.460768447916637640e+06 2.112508743476587370e+01 6.035896816662294356e-02
2.460768458333304152e+06 2.104116264070534470e+01 5.807067151184844289e-02
2.460768468749970663e+06 2.103589183416040953e+01 5.792988772754107535e-02
2.460768479166637175e+06 2.115528850716942344e+01 6.120431214491189875e-02
2.460768489583303686e+06 2.112111938981147574e+01 6.024877178588374654e-02
2.460768499999970198e+06 2.110330447924987851e+01 5.975650871622412846e-02
2.460768510416636709e+06 2.104752907046989563e+01 5.824117579110442422e-02
2.460768520833303221e+06 2.103253442097621928e+01 5.784038887554804331e-02
2.460768531249969732e+06 2.110733000179960328e+01 5.986738937010972761e-02
2.460768541666636243e+06 2.109544938858963548e+01 5.954073585039908190e-02
2.460768552083302755e+06 2.113353653775531527e+01 6.059427973554731839e-02
2.460768562499969266e+06 2.100236610299385021e+01 5.704236727565027698e-02
2.460768572916635778e+06 2.122218335790524435e+01 6.311912816753098565e-02
2.460768583333302289e+06 2.115054869514547775e+01 6.107086326617059552e-02
2.460768593749968801e+06 2.113049755599676161e+01 6.050953718279279692e-02
2.460768604166635312e+06 2.116910849656856186e+01 6.159507938501160990e-02
2.460768614583301824e+06 2.102423637908967891e+01 5.761978000493130081e-02
2.460768624999968335e+06 2.104645422334515814e+01 5.821235439347109686e-02
2.460768635416634846e+06 2.111246541282586264e+01 6.000913995392010564e-02
2.460768645833301358e+06 2.110954649146816209e+01 5.992852908143309759e-02
2.460768656249967869e+06 2.113361783345954592e+01 6.059654831001046182e-02
2.460768666666634381e+06 2.108164220973690917e+01 5.916335066604334891e-02
2.460768677083300892e+06 2.102106913486548478e+01 5.753579879117821927e-02
2.460768687499967404e+06 2.114580422643545177e+01 6.093757467743176476e-02
2.460768697916633915e+06 2.101704496579597503e+01 5.742927228210193552e-02
2.460768708333300427e+06 2.110572973556376297e+01 5.982328636018698770e-02
2.460768718749966938e+06 2.106274812467982116e+01 5.865080062351745588e-02
2.460768729166633449e+06 2.106653867661921353e+01 5.875327167472373102e-02
2.460768739583299961e+06 2.120081748798099142e+01 6.250112255265027894e-02
2.460768749999966472e+06 2.111574124835338750e+01 6.009973674186629838e-02
2.460768760416632984e+06 2.102190451697462592e+01 5.755793751294494692e-02
2.460768770833299495e+06 2.097051256754748039e+01 5.621171471685827703e-02
2.460768781249966007e+06 2.113971857392017739e+01 6.076703337419187001e-02
2.460768791666632518e+06 2.111716442973149910e+01 6.013913897464839148e-02
2.460768802083299030e+06 2.107174857845841132e+01 5.889440461022524970e-02
2.460768812499965541e+06 2.102458667269769066e+01 5.762907575679983990e-02
2.460768822916632053e+06 2.097950438809049345e+01 5.644496363653535992e-02
2.460768833333298564e+06 2.100734609732692348e+01 5.717333677522306451e-02
2.460768843749965075e+06 2.116098922577853969e+01 6.136520157260777486e-02
2.460768854166631587e+06 2.110122093511377273e+01 5.969919939468437686e-02
2.460768864583298098e+06 2.106864653892684203e+01 5.881033154512124023e-02
2.460768874999964610e+06 2.108730695873617833e+01 5.931789237686348887e-02
2.460768885416631121e+06 2.102727030558349242e+01 5.770034117450163758e-02
2.460768895833297633e+06 2.106481750719457580e+01 5.870672064880809449e-02
2.460768906249964144e+06 2.115351941569802463e+01 6.115446949802086363e-02
2.460768916666630656e+06 2.110804448137755074e+01 5.988709077853810597e-02
2.460768927083297167e+06 2.109365711130787346e+01 5.949161273901958091e-02
2.460768937499963678e+06 2.112301968368644722e+01 6.030151962757295675e-02
2.460768947916630190e+06 2.105542076897444304e+01 5.845322453897884574e-02
2.460768958333296701e+06 2.105158509922777199e+01 5.835006441516161352e-02
2.460768968749963213e+06 2.106067006848557810e+01 5.859469981404614308e-02
2.460768979166629724e+06 2.111078686001082971e+01 5.996277068452092462e-02
2.460768989583296236e+06 2.107088226665627673e+01 5.887091329553396923e-02
2.460768999999962747e+06 2.096269065761667960e+01 5.600959747068103012e-02
2.460769010416629259e+06 2.111258006044670310e+01 6.001230835095675009e-02
2.460769020833295770e+06 2.116347264156156527e+01 6.143542235299755822e-02
2.460769031249962281e+06 2.108157015738797924e+01 5.916138757977776330e-02
2.460769041666628793e+06 2.110736114767537686e+01 5.986824806655745984e-02
2.460769052083295304e+06 2.129545574472981428e+01 6.528530973933405201e-02
2.460769062499961816e+06 2.112077579576008191e+01 6.023923932219381328e-02
2.460769072916628327e+06 2.103887900300382796e+01 5.800963335750445454e-02
2.460769083333294839e+06 2.106516363431347116e+01 5.871607909497204847e-02
2.460769093749961350e+06 2.110566348542598547e+01 5.982146122048539322e-02
2.460769104166627862e+06 2.110844661081075913e+01 5.989818214298693599e-02
2.460769114583294373e+06 2.106200622190496929e+01 5.863076548097917451e-02
2.460769124999960884e+06 2.112759492931056826e+01 6.042870757546991295e-02
2.460769135416627396e+06 2.097351867500204392e+01 5.628958605968981815e-02
2.460769145833293907e+06 2.119801302871414705e+01 6.242045437933523011e-02
2.460769156249960419e+06 2.108853618774447725e+01 5.935148060739640907e-02
2.460769166666626930e+06 2.109471069224624529e+01 5.952048459439681499e-02
2.460769177083293442e+06 2.112860914026943249e+01 6.045693808483113690e-02
2.460769187499959953e+06 2.110575848468594273e+01 5.982407839343882594e-02
2.460769197916626465e+06 2.105284146171563009e+01 5.838383414819679762e-02
2.460769208333292976e+06 2.106106125588461708e+01 5.860525650952995436e-02
2.460769218749959487e+06 2.102159053348266227e+01 5.754961553951397357e-02
2.460769229166625999e+06 2.112166515336138772e+01 6.026391621778623420e-02
2.460769239583292510e+06 2.106021665337058835e+01 5.858246620293097034e-02
2.460769249999959022e+06 2.111131188962767169e+01 5.997727054031135041e-02
2.460769260416625533e+06 2.113450080388129848e+01 6.062119326484808474e-02
2.460769270833292045e+06 2.112557518004816615e+01 6.037252721917931580e-02
2.460769281249958556e+06 2.101170811375013869e+01 5.728830102109953165e-02
2.460769291666625068e+06 2.107628760240110566e+01 5.901764020772592989e-02
2.460769302083291579e+06 2.116037534762930861e+01 6.134785600012029882e-02
2.460769312499958090e+06 2.109643055018076296e+01 5.956764491124744848e-02
2.460769322916624602e+06 2.107319801857475738e+01 5.893372926776808268e-02
2.460769333333291113e+06 2.110852677635487140e+01 5.990039348077679654e-02
2.460769343749957625e+06 2.115112963580108385e+01 6.108720392675378447e-02
2.460769354166624136e+06 2.110742760581877775e+01 5.987008036867801086e-02
2.460769364583290648e+06 2.105840866394183308e+01 5.853371016172067426e-02
2.460769374999957159e+06 2.106651216914961466e+01 5.875255446963732753e-02
2.460769385416623671e+06 2.114578407112153258e+01 6.093700906571052067e-02
2.460769395833290182e+06 2.100778218672501296e+01 5.718481985447042282e-02
2.460769406249956694e+06 2.101525236563788823e+01 5.738188266712875713e-02
2.460769416666623205e+06 2.116350922814167745e+01 6.143645747134743318e-02
2.460769427083289716e+06 2.108737523750794907e+01 5.931975757049607473e-02
2.460769437499956228e+06 2.108192386975595412e+01 5.917102519655223491e-02
2.460769447916622739e+06 2.104550267626421345e+01 5.818685111699152535e-02
2.460769458333289251e+06 2.110331520367975600e+01 5.975680384135088202e-02
2.460769468749955762e+06 2.100719632941977366e+01 5.716939362785723733e-02
2.460769479166622274e+06 2.107057977164722473e+01 5.886271290714534254e-02
2.460769489583288785e+06 2.120032166060775936e+01 6.248685286656156107e-02
2.460769499999955297e+06 2.119296430530597775e+01 6.227549396745919730e-02
2.460769510416621808e+06 2.110606477428847683e+01 5.983251726903878603e-02
2.460769520833288319e+06 2.115806207576689957e+01 6.128253686246645099e-02
2.460769531249954831e+06 2.105434566448654721e+01 5.842429128183136006e-02
2.460769541666621342e+06 2.111980197505611301e+01 6.021223042892241695e-02
2.460769552083287854e+06 2.106712652984252543e+01 5.876917930285985997e-02
2.460769562499954365e+06 2.108813034814261300e+01 5.934038908700918491e-02
2.460769572916620877e+06 2.113485211784637130e+01 6.063100172226049828e-02
2.460769583333287388e+06 2.108119312972453585e+01 5.915111641846086676e-02
2.460769593749953900e+06 2.104185520782294461e+01 5.808919546435605680e-02
2.460769604166620411e+06 2.107357723415795192e+01 5.894402207183739584e-02
2.460769614583286922e+06 2.113073113016561777e+01 6.051604623395683002e-02
2.460769624999953434e+06 2.114960732431706703e+01 6.104439372911004552e-02
2.460769635416619945e+06 2.097202707552694889e+01 5.625093362902607724e-02
2.460769645833286457e+06 2.102836775959356430e+01 5.772951008079080237e-02
2.460769656249952968e+06 2.095025138899245221e+01 5.568966402066797411e-02
2.460769666666619480e+06 2.101168859015596269e+01 5.728778594731494256e-02
2.460769677083285991e+06 2.108807507814551840e+01 5.933887872870152042e-02
2.460769687499952503e+06 2.102970872657930457e+01 5.776517126375387001e-02
2.460769697916619014e+06 2.114739783665024220e+01 6.098231224066460315e-02
2.460769708333285525e+06 2.107681005143310315e+01 5.903184136377258306e-02
2.460769718749952037e+06 2.110677580862243730e+01 5.985211224056487950e-02
2.460769729166618548e+06 2.107609625317136448e+01 5.901243982737853361e-02
2.460769739583285060e+06 2.107168524160223555e+01 5.889268682094173785e-02
2.460769749999951571e+06 2.115667076398477064e+01 6.124328432302566377e-02
2.460769760416618083e+06 2.120042894100120634e+01 6.248994007122884997e-02
2.460769770833284594e+06 2.106618341872410127e+01 5.874366029019584962e-02
2.460769781249951106e+06 2.105541024746989365e+01 5.845294131439118107e-02
2.460769791666617617e+06 2.114124617852295529e+01 6.080979728812357932e-02
2.460769802083284128e+06 2.105070175663966126e+01 5.832633276911637632e-02
2.460769812499950640e+06 2.115486958405211482e+01 6.119250567293341853e-02
2.460769822916617151e+06 2.101514863676305112e+01 5.737914166248269526e-02
2.460769833333283663e+06 2.107860369926754274e+01 5.908062212455559431e-02
2.460769843749950174e+06 2.107759773019669325e+01 5.905325842713806533e-02
2.460769854166616686e+06 2.103954933158106755e+01 5.802754356321412205e-02
2.460769864583283197e+06 2.111790664364665915e+01 6.015969817439900669e-02
2.460769874999949709e+06 2.109763598861298206e+01 5.960072157493168099e-02
2.460769885416616220e+06 2.105410052594917403e+01 5.841769610849718852e-02
2.460769895833282731e+06 2.105931499132928764e+01 5.855814601319489499e-02
2.460769906249949243e+06 2.115089682750627276e+01 6.108065498540819760e-02
2.460769916666615754e+06 2.112986445174001204e+01 6.049189787898861387e-02
2.460769927083282266e+06 2.101663122590834476e+01 5.741833108060252766e-02
2.460769937499948777e+06 2.104230953636091073e+01 5.810135050727824324e-02
2.460769947916615289e+06 2.116509728957164072e+01 6.148140418713294447e-02
2.460769958333281800e+06 2.115463818611687685e+01 6.118598518251631979e-02
2.460769968749948312e+06 2.105667922456870400e+01 5.848711035163617344e-02
2.460769979166614823e+06 2.105326847656874634e+01 5.839531631840632481e-02
2.460769989583281334e+06 2.104046575803034358e+01 5.805203809439188345e-02
2.460769999999947846e+06 2.102509793271936545e+01 5.764264577093318465e-02
2.460770010416614357e+06 2.103958923718865748e+01 5.802860995744976713e-02
2.460770020833280869e+06 2.104422195354263891e+01 5.815254294424745257e-02
2.460770031249947380e+06 2.117180934002241344e+01 6.167173804587159497e-02
2.460770041666613892e+06 2.099902850024901824e+01 5.695475919791240932e-02
2.460770052083280403e+06 2.106121783414891979e+01 5.860948250851067548e-02
2.460770062499946915e+06 2.106097413796700835e+01 5.860290535578240728e-02
2.460770072916613426e+06 2.107074217212453604e+01 5.886711530714893587e-02
2.460770083333279938e+06 2.113827794502685720e+01 6.072673182089752264e-02
2.460770093749946449e+06 2.108656821168203166e+01 5.929771553057058137e-02
2.460770104166612960e+06 2.112471240751537849e+01 6.034854468476150147e-02
2.460770114583279472e+06 2.120458655582802976e+01 6.260970119787287458e-02
2.460770124999945983e+06 2.099448819767566476e+01 5.683579766571316555e-02
2.460770135416612495e+06 2.108920853992460209e+01 5.936986042919055462e-02
2.460770145833279006e+06 2.103932149202081803e+01 5.802145540092581294e-02
2.460770156249945518e+06 2.113600104142298264e+01 6.066309000434654680e-02
2.460770166666612029e+06 2.111342113804393250e+01 6.003555745345932199e-02
2.460770177083278541e+06 2.107997374103841892e+01 5.911790947839688087e-02
2.460770187499945052e+06 2.111574245162867669e+01 6.009977004486741908e-02
2.460770197916611563e+06 2.110827498790753154e+01 5.989344826119970960e-02
2.460770208333278075e+06 2.110713057405107307e+01 5.986189140919206952e-02
2.460770218749944586e+06 2.115249281223705680e+01 6.112556443269459572e-02
2.460770229166611098e+06 2.100554994144834353e+01 5.712606481139964609e-02
2.460770239583277609e+06 2.097284747047816111e+01 5.627218957514554948e-02
2.460770249999944121e+06 2.116188538093722826e+01 6.139053189266156785e-02
2.460770260416610632e+06 2.108665442708371529e+01 5.930006991362989782e-02
2.460770270833277144e+06 2.112538940229574536e+01 6.036736233999471374e-02
2.460770281249943655e+06 2.103600542008286567e+01 5.793291801786575046e-02
2.460770291666610166e+06 2.118184633931708660e+01 6.195745752683091273e-02
2.460770302083276678e+06 2.111821893810474648e+01 6.016835077864372133e-02
2.460770312499943189e+06 2.108033756388779523e+01 5.912781531377175881e-02
2.460770322916609701e+06 2.101148598243155163e+01 5.728244099960843466e-02
2.460770333333276212e+06 2.100587387465670730e+01 5.713458732805843515e-02
2.460770343749942724e+06 2.115232216449314606e+01 6.112076099620296354e-02
2.460770354166609235e+06 2.112414933082285984e+01 6.033289794965020908e-02
2.460770364583275747e+06 2.120733917694064630e+01 6.268911738702794001e-02
2.460770374999942258e+06 2.108601279078686730e+01 5.928255025452933147e-02
2.460770385416608769e+06 2.108170260137098495e+01 5.916499610307194429e-02
2.460770395833275281e+06 2.110540171833648060e+01 5.981425028567757124e-02
2.460770406249941792e+06 2.116403647399034327e+01 6.145137640369485038e-02
2.460770416666608304e+06 2.102353028133714119e+01 5.760104682513200736e-02
2.460770427083274815e+06 2.102804445151777912e+01 5.772091543904202260e-02
2.460770437499941327e+06 2.106068881254874725e+01 5.859520560333917466e-02
2.460770447916607838e+06 2.109462318342454878e+01 5.951808600876366123e-02
2.460770458333274350e+06 2.115718484648311204e+01 6.125778500357743905e-02
2.460770468749940861e+06 2.101593691275910558e+01 5.739997490472149855e-02
2.460770479166607372e+06 2.114655919079125468e+01 6.095876476717296960e-02
2.460770489583273884e+06 2.097441943486966309e+01 5.631294068192272545e-02
2.460770499999940395e+06 2.107110501180595818e+01 5.887695246182612224e-02
2.460770510416606907e+06 2.103894777181723796e+01 5.801147050579326392e-02
2.460770520833273418e+06 2.107454815228716782e+01 5.897038327067968821e-02
2.460770531249939930e+06 2.105538158783697966e+01 5.845216984302525204e-02
