2.460767458333319053e+06 1.969373893189551339e+01 3.122281863428467974e-02
2.460767468749985565e+06 1.976066694690979375e+01 3.220013625025849174e-02
2.460767479166652076e+06 1.975763603817397751e+01 3.215522313314275737e-02
2.460767489583318587e+06 1.975071379251091486e+01 3.205288153861968886e-02
2.460767499999985099e+06 1.975185912950571776e+01 3.206979219988665558e-02
2.460767510416651610e+06 1.971047519570884532e+01 3.146439308740136415e-02
2.460767520833318122e+06 1.969952624021929566e+01 3.130614324060928405e-02
2.460767531249984633e+06 1.976083662696578358e+01 3.220265248503653005e-02
2.460767541666651145e+06 1.966702771504805725e+01 3.084110024710879847e-02
2.460767552083317656e+06 1.966141183338562826e+01 3.076144176475765352e-02
2.460767562499984168e+06 1.975700700149961619e+01 3.214590968981080599e-02
2.460767572916650679e+06 1.971743295571405952e+01 3.156537194422508186e-02
2.460767583333317190e+06 1.969329859932795301e+01 3.121648789299939081e-02
2.460767593749983702e+06 1.972393092705155127e+01 3.165997046511927898e-02
2.460767604166650213e+06 1.974654333664081207e+01 3.199138094410432231e-02
2.460767614583316725e+06 1.970482767067872487e+01 3.138266740082179540e-02
2.460767624999983236e+06 1.968074337861200362e+01 3.103651828988287370e-02
2.460767635416649748e+06 1.970495551731001882e+01 3.138451512700162621e-02
2.460767645833316259e+06 1.964848379394291555e+01 3.057884508473795310e-02
2.460767656249982771e+06 1.971183281331534332e+01 3.148407096586355175e-02
2.460767666666649282e+06 1.971846122372753740e+01 3.158032278969423456e-02
2.460767677083315793e+06 1.975101192191626609e+01 3.205728249830208654e-02
2.460767687499982305e+06 1.979620453514237255e+01 3.273144864823798739e-02
2.460767697916648816e+06 1.975933346443927618e+01 3.218036849464566557e-02
2.460767708333315328e+06 1.966802327038248777e+01 3.085524321353612723e-02
2.460767718749981839e+06 1.973707267972654478e+01 3.185215760222082776e-02
2.460767729166648351e+06 1.970558686622711875e+01 3.139364140479613402e-02
2.460767739583314862e+06 1.970713353149833580e+01 3.141600998336211564e-02
2.460767749999981374e+06 1.975578915393813162e+01 3.212788604764726247e-02
2.460767760416647885e+06 1.974085601150260061e+01 3.190770162833539425e-02
2.460767770833314396e+06 1.971703223412308859e+01 3.155954743594642509e-02
2.460767781249980908e+06 1.966828622941325122e+01 3.085897992053012601e-02
2.460767791666647419e+06 1.972767489295306831e+01 3.171460440555538829e-02
2.460767802083313931e+06 1.967354145128553711e+01 3.093375277061723855e-02
2.460767812499980442e+06 1.968802072743427800e+01 3.114070679586159601e-02
2.460767822916646954e+06 1.970508454377885244e+01 3.138638001529304999e-02
2.460767833333313465e+06 1.971973259623963060e+01 3.159881812503675252e-02
2.460767843749979977e+06 1.972487998067100889e+01 3.167381064862327678e-02
2.460767854166646488e+06 1.968155412036714225e+01 3.104810825950221273e-02
2.460767864583312999e+06 1.970605118592180816e+01 3.140035493451212578e-02
2.460767874999979511e+06 1.971278852859139263e+01 3.149793088414960807e-02
2.460767885416646022e+06 1.968066803820646271e+01 3.103544147983433241e-02
2.460767895833312534e+06 1.971513589710046332e+01 3.153199865693765563e-02
2.460767906249979045e+06 1.963884938537337632e+01 3.044347311813703008e-02
2.460767916666645557e+06 1.973269234777092151e+01 3.178796963758023786e-02
2.460767927083312068e+06 1.967955029843187376e+01 3.101947046370435307e-02
2.460767937499978580e+06 1.983825551288769518e+01 3.337147652949758181e-02
2.460767947916645091e+06 1.970946121785473082e+01 3.144970409116729787e-02
2.460767958333311602e+06 1.969297744342428658e+01 3.121187138578196060e-02
2.460767968749978114e+06 1.971250455655629708e+01 3.149381204447893740e-02
2.460767979166644625e+06 1.967480964300224500e+01 3.095182409710347735e-02
2.460767989583311137e+06 1.972539586583903315e+01 3.168133641325887595e-02
2.460767999999977648e+06 1.973800154223714998e+01 3.186578549991796183e-02
2.460768010416644160e+06 1.974820054640589717e+01 3.201580523067394657e-02
2.460768020833310671e+06 1.970447161174505624e+01 3.137752196909631558e-02
2.460768031249977183e+06 1.970861230245069962e+01 3.143741154711595515e-02
2.460768041666643694e+06 1.961273141364985406e+01 3.007949929587333884e-02
2.460768052083310205e+06 1.970602046163733334e+01 3.139991065227845657e-02
2.460768062499976717e+06 1.975208853365985817e+01 3.207318037656567422e-02
2.460768072916643228e+06 1.973838768467503257e+01 3.187145254231477098e-02
2.460768083333309740e+06 1.971903422513213400e+01 3.158865720690721968e-02
2.460768093749976251e+06 1.966990000759772528e+01 3.088192198407209432e-02
2.460768104166642763e+06 1.974817621919569177e+01 3.201544655659750716e-02
2.460768114583309274e+06 1.967973599867908518e+01 3.102212330406337384e-02
2.460768124999975786e+06 1.973238455465225627e+01 3.178346420390271848e-02
2.460768135416642297e+06 1.973509598532280762e+01 3.182317573125315741e-02
2.460768145833308809e+06 1.973134655541779381e+01 3.176827482021298693e-02
2.460768156249975320e+06 1.969139118979681768e+01 3.118907953958410112e-02
2.460768166666641831e+06 1.970050124652859935e+01 3.132020307427151734e-02
2.460768177083308343e+06 1.968350227785795781e+01 3.107597586933401324e-02
2.460768187499974854e+06 1.970964249575468230e+01 3.145232967105644067e-02
2.460768197916641366e+06 1.977295806383915533e+01 3.238291446682624308e-02
2.460768208333307877e+06 1.971617397968572760e+01 3.154707628068578046e-02
2.460768218749974389e+06 1.972455742556141445e+01 3.166910610314353780e-02
2.460768229166640900e+06 1.971386247163637506e+01 3.151351263868851227e-02
2.460768239583307412e+06 1.972993467854076499e+01 3.174762601340371665e-02
2.460768249999973923e+06 1.973957405978052648e+01 3.188887013816663757e-02
2.460768260416640434e+06 1.971553646245880032e+01 3.153781581184384591e-02
2.460768270833306946e+06 1.972040341226664850e+01 3.160858120928701498e-02
2.460768281249973457e+06 1.970081219723034138e+01 3.132468838866973859e-02
2.460768291666639969e+06 1.968212191626528096e+01 3.105622777023117620e-02
2.460768302083306480e+06 1.970525823085167971e+01 3.138889058207310762e-02
2.460768312499972992e+06 1.971247681168246402e+01 3.149340965103578777e-02
2.460768322916639503e+06 1.969503291403508172e+01 3.124142988147231292e-02
2.460768333333306015e+06 1.970313340855624773e+01 3.135819104686465852e-02
2.460768343749972526e+06 1.974717025869128761e+01 3.200061845387467546e-02
2.460768354166639037e+06 1.972386244012813350e+01 3.165897194458999059e-02
2.460768364583305549e+06 1.973856486480217143e+01 3.187405318249628833e-02
2.460768374999972060e+06 1.970552177945755545e+01 3.139270043954480588e-02
2.460768385416638572e+06 1.967900650891361991e+01 3.101170340623881153e-02
2.460768395833305083e+06 1.969763364335764422e+01 3.127886953665812153e-02
2.460768406249971595e+06 1.972379602000176391e+01 3.165800358747496157e-02
2.460768416666638106e+06 1.971276596733152076e+01 3.149760362725727292e-02
2.460768427083304618e+06 1.972439505749565214e+01 3.166673818944554936e-02
2.460768437499971129e+06 1.969883530659544491e+01 3.129618362702873274e-02
2.460768447916637640e+06 1.972030798954917685e+01 3.160719223909744247e-02
2.460768458333304152e+06 1.971817831673056176e+01 3.157620866313447933e-02
2.460768468749970663e+06 1.964455946440157774e+01 3.052363227369019397e-02
2.460768479166637175e+06 1.966097286636230024e+01 3.075522391289659332e-02
2.460768489583303686e+06 1.973779962092923412e+01 3.186282249568805902e-02
2.460768499999970198e+06 1.966184518042337004e+01 3.076758124404618822e-02
2.460768510416636709e+06 1.969819430057773246e+01 3.128694653919449759e-02
2.460768520833303221e+06 1.971866348418220127e+01 3.158326445632771845e-02
2.460768531249969732e+06 1.972294633341235226e+01 3.164561838798270882e-02
2.460768541666636243e+06 1.975249467211336452e+01 3.207917970221246112e-02
2.460768552083302755e+06 1.964671188726705964e+01 3.055390313332375860e-02
2.460768562499969266e+06 1.974914119229784149e+01 3.202967695165605255e-02
2.460768572916635778e+06 1.968624059949318905e+01 3.111518875278829893e-02
2.460768583333302289e+06 1.968568742887471146e+01 3.110726333960543710e-02
2.460768593749968801e+06 1.973705943739943081e+01 3.185196335825882935e-02
2.460768604166635312e+06 1.972271368758828913e+01 3.164222814154663693e-02
2.460768614583301824e+06 1.971559873314170730e+01 3.153872022558562582e-02
2.460768624999968335e+06 1.977176302049829459e+01 3.236509782807116958e-02
2.460768635416634846e+06 1.970716577170939132e+01 3.141647642553611203e-02
2.460768645833301358e+06 1.973788094506040380e+01 3.186401581726439752e-02
2.460768656249967869e+06 1.972039871321371507e+01 3.160851280858573142e-02
2.460768666666634381e+06 1.967918327840962434e+01 3.101422802791597641e-02
2.460768677083300892e+06 1.972377596243494935e+01 3.165771116856750528e-02
2.460768687499967404e+06 1.973848215041642007e+01 3.187283907887401152e-02
2.460768697916633915e+06 1.973140377182791383e+01 3.176911189766327276e-02
2.460768708333300427e+06 1.973929620012704689e+01 3.188478992812450452e-02
2.460768718749966938e+06 1.969503556370505137e+01 3.124146800285423214e-02
2.460768729166633449e+06 1.970418698620173359e+01 3.137340943286506811e-02
2.460768739583299961e+06 1.969712587709783946e+01 3.127155629715051843e-02
2.460768749999966472e+06 1.967378184824510967e+01 3.093717753978584076e-02
2.460768760416632984e+06 1.972933094021800216e+01 3.173880039163179401e-02
2.460768770833299495e+06 1.973510006502074177e+01 3.182323551974766684e-02
2.460768781249966007e+06 1.972016598664974296e+01 3.160512536218551549e-02
2.460768791666632518e+06 1.969986494834301638e+01 3.131102678046793208e-02
2.460768802083299030e+06 1.970278113143007204e+01 3.135310423232938459e-02
2.460768812499965541e+06 1.968202343313541292e+01 3.105481930418584752e-02
2.460768822916632053e+06 1.970341400410275412e+01 3.136224338353597874e-02
2.460768833333298564e+06 1.972457774423467214e+01 3.166940243535890792e-02
2.460768843749965075e+06 1.971107570199665915e+01 3.147309555980335599e-02
2.460768854166631587e+06 1.973322956832923580e+01 3.179583492904444753e-02
2.460768864583298098e+06 1.972806839847855187e+01 3.172035211980762937e-02
2.460768874999964610e+06 1.973317023897329037e+01 3.179496620944691904e-02
2.460768885416631121e+06 1.969263870978669217e+01 3.120700294439148620e-02
2.460768895833297633e+06 1.968761425031632228e+01 3.113487812401376231e-02
2.460768906249964144e+06 1.970066153560392053e+01 3.132251508692274894e-02
2.460768916666630656e+06 1.975192392212392534e+01 3.207074911593739419e-02
2.460768927083297167e+06 1.975033508650056291e+01 3.204729198546439617e-02
2.460768937499963678e+06 1.969166753838049289e+01 3.119304901503632682e-02
2.460768947916630190e+06 1.976186993082785648e+01 3.221797989299381854e-02
2.460768958333296701e+06 1.970423874701591060e+01 3.137415728145075133e-02
2.460768968749963213e+06 1.971335914973800740e+01 3.150620902164517206e-02
2.460768979166629724e+06 1.966468928794595072e+01 3.080790579067153520e-02
2.460768989583296236e+06 1.973428915841675391e+01 3.181135378736062863e-02
2.460768999999962747e+06 1.973020995939594968e+01 3.175165096328786546e-02
2.460769010416629259e+06 1.968951375759584366e+01 3.116212544332215909e-02
2.460769020833295770e+06 1.970825315878124684e+01 3.143221248786874644e-02
2.460769031249962281e+06 1.967297238459072872e+01 3.092564718200410678e-02
2.460769041666628793e+06 1.970111748070310043e+01 3.132909258089447424e-02
2.460769052083295304e+06 1.970973122060267002e+01 3.145361481756281385e-02
2.460769062499961816e+06 1.974920762129092822e+01 3.203065680833059453e-02
2.460769072916628327e+06 1.975517202706055642e+01 3.211875668234145942e-02
2.460769083333294839e+06 1.967975404206011092e+01 3.102238107676828782e-02
2.460769093749961350e+06 1.968952448482669126e+01 3.116227938685725909e-02
2.460769104166627862e+06 1.976127551359963519e+01 3.220916177433728184e-02
2.460769114583294373e+06 1.970571285835197983e+01 3.139546296436112466e-02
2.460769124999960884e+06 1.976909555788068218e+01 3.232536456512606626e-02
2.460769135416627396e+06 1.974092087905080106e+01 3.190865480889591016e-02
2.460769145833293907e+06 1.971039333256470272e+01 3.146320692192973445e-02
2.460769156249960419e+06 1.963923787437188295e+01 3.044892011914398372e-02
2.460769166666626930e+06 1.970091278661112710e+01 3.132613947963282935e-02
2.460769177083293442e+06 1.970041971983377493e+01 3.131902719715986411e-02
2.460769187499959953e+06 1.968106815085174688e+01 3.104116055627109336e-02
2.460769197916626465e+06 1.971920134829537830e+01 3.159108846021199679e-02
2.460769208333292976e+06 1.973236558300219556e+01 3.178318652037150083e-02
2.460769218749959487e+06 1.969243572705587297e+01 3.120408594365242996e-02
2.460769229166625999e+06 1.975652315276600390e+01 3.213874771763649413e-02
2.460769239583292510e+06 1.970050585571962642e+01 3.132026955494677384e-02
2.460769249999959022e+06 1.970413453036501039e+01 3.137265156066827015e-02
2.460769260416625533e+06 1.970685704428788654e+01 3.141201012964087158e-02
2.460769270833292045e+06 1.972402672868270912e+01 3.166136727942270301e-02
2.460769281249958556e+06 1.975429341828645136e+01 3.210576360307910299e-02
2.460769291666625068e+06 1.972682188727625885e+01 3.170214860611923063e-02
2.460769302083291579e+06 1.973482897874460917e+01 3.181926295997241499e-02
2.460769312499958090e+06 1.970548718343838246e+01 3.139220029328000650e-02
2.460769322916624602e+06 1.969172794804242699e+01 3.119391680766808034e-02
2.460769333333291113e+06 1.973394063665225673e+01 3.180624846830464730e-02
2.460769343749957625e+06 1.973287809479746713e+01 3.179068888621391226e-02
2.460769354166624136e+06 1.970556796640473607e+01 3.139336816546699910e-02
2.460769364583290648e+06 1.971055528842436644e+01 3.146555364332150745e-02
2.460769374999957159e+06 1.970622416022372292e+01 3.140285631135898703e-02
2.460769385416623671e+06 1.973689405246367556e+01 3.184953752301004914e-02
2.460769395833290182e+06 1.968022176454850225e+01 3.102906383635197635e-02
2.460769406249956694e+06 1.971748953470971699e+01 3.156619440934198273e-02
2.460769416666623205e+06 1.972763230600360629e+01 3.171398242435730791e-02
2.460769427083289716e+06 1.976023620472567188e+01 3.219374953247340632e-02
2.460769437499956228e+06 1.972801372436992295e+01 3.171955346349639160e-02
2.460769447916622739e+06 1.969991232913504220e+01 3.131170998391402671e-02
2.460769458333289251e+06 1.975699543524114432e+01 3.214573846640106369e-02
2.460769468749955762e+06 1.973268050706848697e+01 3.178779630318204902e-02
2.460769479166622274e+06 1.975280697763722060e+01 3.208379372606701141e-02
2.460769489583288785e+06 1.973258247997950932e+01 3.178636133454530721e-02
2.460769499999955297e+06 1.972525127858319394e+01 3.167922698512466023e-02
2.460769510416621808e+06 1.965847606791434288e+01 3.071988132006639102e-02
2.460769520833288319e+06 1.973741813453800020e+01 3.185722529562413224e-02
2.460769531249954831e+06 1.967326370898462784e+01 3.092979644024860739e-02
2.460769541666621342e+06 1.970907914798610605e+01 3.144417101268309062e-02
2.460769552083287854e+06 1.974769595768644237e+01 3.200836652812470706e-02
2.460769562499954365e+06 1.972807681488203002e+01 3.172047506486472962e-02
2.460769572916620877e+06 1.972006710901471038e+01 3.160368626082322302e-02
2.460769583333287388e+06 1.970978046751885060e+01 3.145432816353517513e-02
2.460769593749953900e+06 1.971607445416890414e+01 3.154563041054424949e-02
2.460769604166620411e+06 1.968949463843042835e+01 3.116185107133127505e-02
2.460769614583286922e+06 1.976905634473172313e+01 3.232478082854017831e-02
2.460769624999953434e+06 1.971595474687525495e+01 3.154389143475003904e-02
2.460769635416619945e+06 1.972637985072756450e+01 3.169569580383675700e-02
2.460769645833286457e+06 1.971511917641836220e+01 3.153175585647962492e-02
2.460769656249952968e+06 1.971025336271566175e+01 3.146117891624451712e-02
2.460769666666619480e+06 1.969847078383129713e+01 3.129093041090321575e-02
2.460769677083285991e+06 1.975599499179850227e+01 3.213093165335644680e-02
2.460769687499952503e+06 1.967841333458494546e+01 3.100323319312554490e-02
2.460769697916619014e+06 1.971366092186922359e+01 3.151058778164224361e-02
2.460769708333285525e+06 1.973389622915486896e+01 3.180559802418793380e-02
2.460769718749952037e+06 1.969412069853649427e+01 3.122830840169508668e-02
2.460769729166618548e+06 1.974483596260804319e+01 3.196623681386963345e-02
2.460769739583285060e+06 1.971979005087331061e+01 3.159965420406329190e-02
2.460769749999951571e+06 1.974189462033667652e+01 3.192296663801087730e-02
2.460769760416618083e+06 1.965019720881679888e+01 3.060298304947513259e-02
2.460769770833284594e+06 1.973101143086599407e+01 3.176337238289470705e-02
2.460769781249951106e+06 1.971081144524050544e+01 3.146926568286979864e-02
2.460769791666617617e+06 1.970227948164359688e+01 3.134586192920147535e-02
2.460769802083284128e+06 1.972153913740969244e+01 3.162511747738194767e-02
2.460769812499950640e+06 1.970548267659036767e+01 3.139213513945712103e-02
2.460769822916617151e+06 1.969402751660584983e+01 3.122696836549622088e-02
2.460769833333283663e+06 1.971323104665425063e+01 3.150435041019453153e-02
2.460769843749950174e+06 1.980604429856386872e+01 3.288010378337050121e-02
2.460769854166616686e+06 1.965956208229666302e+01 3.073524903870590227e-02
2.460769864583283197e+06 1.978212720841311167e+01 3.251994194801920146e-02
2.460769874999949709e+06 1.970480158731822939e+01 3.138229043977576460e-02
2.460769885416616220e+06 1.975598419523594629e+01 3.213077189873574796e-02
2.460769895833282731e+06 1.970334568369440831e+01 3.136125665786620997e-02
2.460769906249949243e+06 1.969533873581852035e+01 3.124583011358636128e-02
2.460769916666615754e+06 1.974687130822360004e+01 3.199621317508046653e-02
2.460769927083282266e+06 1.968047169936078689e+01 3.103263546339161613e-02
2.460769937499948777e+06 1.971985659056501206e+01 3.160062251637286296e-02
2.460769947916615289e+06 1.975604611182889059e+01 3.213168807721403925e-02
2.460769958333281800e+06 1.966858564102911089e+01 3.086323517794134150e-02
2.460769968749948312e+06 1.971390685677751975e+01 3.151415678502699630e-02
2.460769979166614823e+06 1.972432421876206377e+01 3.166570515995327517e-02
2.460769989583281334e+06 1.971601937326448351e+01 3.154483024388825274e-02
2.460769999999947846e+06 1.971552613804129805e+01 3.153766586344836781e-02
2.460770010416614357e+06 1.970765535815861469e+01 3.142356047373064815e-02
2.460770020833280869e+06 1.970839719561264758e+01 3.143429750006068030e-02
2.460770031249947380e+06 1.973736002900714226e+01 3.185637285273173330e-02
2.460770041666613892e+06 1.966739317919716257e+01 3.084629131698300719e-02
2.460770052083280403e+06 1.969508859616372121e+01 3.124223100222974295e-02
2.460770062499946915e+06 1.971120381958057521e+01 3.147495253753805622e-02
2.460770072916613426e+06 1.976076547440280962e+01 3.220159731909948142e-02
2.460770083333279938e+06 1.970004308954634098e+01 3.131359555028617042e-02
2.460770093749946449e+06 1.970212445055901185e+01 3.134362408842515657e-02
2.460770104166612960e+06 1.967007625197942744e+01 3.088442857181646767e-02
2.460770114583279472e+06 1.969838590134859402e+01 3.128970727772591859e-02
2.460770124999945983e+06 1.973424017484899196e+01 3.181063620236067313e-02
2.460770135416612495e+06 1.971002322782979732e+01 3.145784480472971906e-02
2.460770145833279006e+06 1.974079981834892550e+01 3.190687593459238386e-02
2.460770156249945518e+06 1.971578955115252541e+01 3.154149181055310169e-02
2.460770166666612029e+06 1.972201947257606491e+01 3.163211380679786799e-02
2.460770177083278541e+06 1.970297350730130148e+01 3.135588200095310030e-02
2.460770187499945052e+06 1.974033745769466108e+01 3.190008288785895624e-02
2.460770197916611563e+06 1.966400422698847095e+01 3.079818797683981160e-02
2.460770208333278075e+06 1.974392407417421680e+01 3.195281572603996673e-02
2.460770218749944586e+06 1.971326741442893749e+01 3.150487804881747789e-02
2.460770229166611098e+06 1.970147222926672015e+01 3.133421116238045007e-02
2.460770239583277609e+06 1.974183468514318207e+01 3.192208553873030624e-02
2.460770249999944121e+06 1.966291614860438131e+01 3.078275952926717851e-02
2.460770260416610632e+06 1.969966794259154241e+01 3.130818623203320689e-02
2.460770270833277144e+06 1.968520046646746380e+01 3.110028817870157114e-02
2.460770281249943655e+06 1.967795129953837119e+01 3.099663718187465819e-02
2.460770291666610166e+06 1.974072236365550737e+01 3.190573786200720519e-02
2.460770302083276678e+06 1.972636696975964909e+01 3.169550778853984924e-02
2.460770312499943189e+06 1.973221459515418985e+01 3.178097663362390579e-02
2.460770322916609701e+06 1.971284637896288316e+01 3.149877003424300659e-02
2.460770333333276212e+06 1.970250953295749241e+01 3.134918296551215261e-02
2.460770343749942724e+06 1.970500148696929088e+01 3.138517953827010820e-02
2.460770354166609235e+06 1.975531049485313773e+01 3.212080485717452166e-02
2.460770364583275747e+06 1.976536980491236761e+01 3.226994914246409524e-02
2.460770374999942258e+06 1.969071099733230312e+01 3.117931139585694567e-02
2.460770385416608769e+06 1.977555670900390439e+01 3.242169095638706283e-02
2.460770395833275281e+06 1.970221633558507435e+01 3.134495040997446746e-02
2.460770406249941792e+06 1.966100991281577137e+01 3.075574861755594677e-02
2.460770416666608304e+06 1.979369825977207498e+01 3.269369237727898225e-02
2.460770427083274815e+06 1.971549809978833423e+01 3.153725864881343904e-02
2.460770437499941327e+06 1.973612354555515935e+01 3.183823830720250436e-02
2.460770447916607838e+06 1.970116193200319543e+01 3.132973391216071352e-02
2.460770458333274350e+06 1.971198748354661490e+01 3.148631360175833949e-02
2.460770468749940861e+06 1.973592636439813930e+01 3.183534735836299895e-02
2.460770479166607372e+06 1.971839261997793358e+01 3.157932508218286999e-02
2.460770489583273884e+06 1.976877448097334167e+01 3.232058524545604328e-02
2.460770499999940395e+06 1.974265353022558855e+01 3.193412537479706215e-02
2.460770510416606907e+06 1.969847113323165644e+01 3.129093544576491692e-02
2.460770520833273418e+06 1.969320529995127700e+01 3.121514667573048463e-02
2.460770531249939930e+06 1.966961731972367033e+01 3.087790195756131423e-02
