2.460767177083323244e+06 2.218723444718686011e+01 9.843991032606388969e-02
2.460767187499989755e+06 2.201261386980903723e+01 9.083371859983055407e-02
2.460767197916656267e+06 2.213364377574416864e+01 9.604020427554052497e-02
2.460767208333322778e+06 2.204988038221352298e+01 9.240604791011389207e-02
2.460767218749989290e+06 2.213204736435290343e+01 9.596962390302686552e-02
2.460767229166655801e+06 2.206230246692641117e+01 9.293617911422868971e-02
2.460767239583322313e+06 2.188232031120671550e+01 8.554376922720974274e-02
2.460767249999988824e+06 2.223947190367236715e+01 1.008367177086393340e-01
2.460767260416655336e+06 2.209655958666182585e+01 9.441396515192330974e-02
2.460767270833321847e+06 2.213891762609582869e+01 9.627374039180044973e-02
2.460767281249988358e+06 2.203390545023142622e+01 9.172873619936761092e-02
2.460767291666654870e+06 2.213302103123156783e+01 9.601266538778659154e-02
2.460767302083321381e+06 2.232327294609683221e+01 1.048042535638839118e-01
2.460767312499987893e+06 2.221554865138527646e+01 9.973189020657965975e-02
2.460767322916654404e+06 2.207432622285882573e+01 9.345220748588523030e-02
2.460767333333320916e+06 2.210706685755807399e+01 9.487192035932137668e-02
2.460767343749987427e+06 2.223606497454267128e+01 1.006786341017923275e-01
2.460767354166653939e+06 2.211913548103774474e+01 9.540066811309200201e-02
2.460767364583320450e+06 2.209601952216728193e+01 9.439048647916518930e-02
2.460767374999986961e+06 2.220817182580273652e+01 9.939366047883542443e-02
2.460767385416653473e+06 2.234580066994979930e+01 1.058971943355033057e-01
2.460767395833319984e+06 2.220094732888434663e+01 9.906352687693249781e-02
2.460767406249986496e+06 2.200357182969653280e+01 9.045627217388511887e-02
2.460767416666653007e+06 2.215176374814968341e+01 9.684497014364380763e-02
2.460767427083319519e+06 2.206136253698481653e+01 9.289596004715337807e-02
2.460767437499986030e+06 2.218399363647953493e+01 9.829310340918610833e-02
2.460767447916652542e+06 2.211944432166984598e+01 9.541423756848251003e-02
2.460767458333319053e+06 2.207361982906679643e+01 9.342181183236560049e-02
2.460767468749985565e+06 2.206892639506567377e+01 9.322010740708137899e-02
2.460767479166652076e+06 2.233362059188544180e+01 1.053048656413914375e-01
2.460767489583318587e+06 2.231473006756928612e+01 1.043927488477607579e-01
2.460767499999985099e+06 2.198894677647624007e+01 8.984908842265565410e-02
2.460767510416651610e+06 2.219330498098069171e+01 9.871549240350406540e-02
2.460767520833318122e+06 2.204939764928479207e+01 9.238550770704960502e-02
2.460767531249984633e+06 2.222018150640897005e+01 9.994489619459938357e-02
2.460767541666651145e+06 2.203067382420447018e+01 9.159232530100763769e-02
2.460767552083317656e+06 2.206224330988764848e+01 9.293364730482667202e-02
2.460767562499984168e+06 2.212224581633109821e+01 9.553741434863850801e-02
2.460767572916650679e+06 2.203749525633817896e+01 9.188050451578141931e-02
2.460767583333317190e+06 2.222094266758502101e+01 9.997993578755227928e-02
2.460767593749983702e+06 2.233536554451544731e+01 1.053895205745970370e-01
2.460767604166650213e+06 2.211696026943840820e+01 9.530515101756542595e-02
2.460767614583316725e+06 2.204708062228265675e+01 9.228698213908655135e-02
2.460767624999983236e+06 2.196937291470526787e+01 8.904281942493186275e-02
2.460767635416649748e+06 2.221044525459495844e+01 9.949777542720680823e-02
2.460767645833316259e+06 2.203136927355036789e+01 9.162166393025353295e-02
2.460767656249982771e+06 2.193162037144329091e+01 8.750812817684866518e-02
2.460767666666649282e+06 2.206044756651580840e+01 9.285682569982414702e-02
2.460767677083315793e+06 2.228828185831252640e+01 1.031289727017134089e-01
2.460767687499982305e+06 2.208648790042365562e+01 9.397706989476593831e-02
2.460767697916648816e+06 2.200298569150554329e+01 9.043185891382746200e-02
2.460767708333315328e+06 2.207494174485477245e+01 9.347870104957295423e-02
2.460767718749981839e+06 2.200832849811073189e+01 9.065463623995952125e-02
2.460767729166648351e+06 2.205381752804481721e+01 9.257374338979904027e-02
2.460767739583314862e+06 2.210177682285995715e+01 9.464107933092708036e-02
2.460767749999981374e+06 2.217517877176386065e+01 9.789490163124013600e-02
2.460767760416647885e+06 2.218396285273564672e+01 9.829170997298089518e-02
2.460767770833314396e+06 2.235852768140496849e+01 1.065196807765271952e-01
2.460767781249980908e+06 2.231912827021581691e+01 1.046044051224227361e-01
2.460767791666647419e+06 2.204122210674473337e+01 9.203833240733175214e-02
2.460767802083313931e+06 2.204208499380601438e+01 9.207491333158655811e-02
2.460767812499980442e+06 2.203099792846916571e+01 9.160599698229787702e-02
2.460767822916646954e+06 2.215094090665633431e+01 9.680827938800003196e-02
2.460767833333313465e+06 2.207763535591053383e+01 9.359472900198988199e-02
2.460767843749979977e+06 2.201768405841685095e+01 9.104605478517954764e-02
2.460767854166646488e+06 2.209766571722961004e+01 9.446207111721353911e-02
2.460767864583312999e+06 2.208916245503921516e+01 9.409289068883479323e-02
2.460767874999979511e+06 2.220415727242111004e+01 9.921007420251932996e-02
2.460767885416646022e+06 2.229605461430904256e+01 1.034987829292691036e-01
2.460767895833312534e+06 2.209435588648146265e+01 9.431819855003786834e-02
2.460767906249979045e+06 2.208169593180554813e+01 9.376991154586079846e-02
2.460767916666645557e+06 2.226944658936852761e+01 1.022383043179763140e-01
2.460767927083312068e+06 2.234284797497528530e+01 1.057532967565215781e-01
2.460767937499978580e+06 2.206516638599283908e+01 9.305883196925809897e-02
2.460767947916645091e+06 2.224349575090246844e+01 1.010237464347526065e-01
2.460767958333311602e+06 2.215344120443207387e+01 9.691981151227155311e-02
2.460767968749978114e+06 2.214443902057697500e+01 9.651884674185662316e-02
2.460767979166644625e+06 2.210152312858745205e+01 9.463002300933867628e-02
2.460767989583311137e+06 2.209154487109805132e+01 9.419618071002984483e-02
2.460767999999977648e+06 2.227986075185961923e+01 1.027298065612161637e-01
2.460768010416644160e+06 2.214006248817278433e+01 9.632451203163652775e-02
2.460768020833310671e+06 2.212847722130962325e+01 9.581196876505211624e-02
2.460768031249977183e+06 2.198812767449156880e+01 8.981520280312685345e-02
2.460768041666643694e+06 2.214444211355942826e+01 9.651898422060643801e-02
2.460768052083310205e+06 2.221527519477141155e+01 9.971933161835158654e-02
2.460768062499976717e+06 2.222125125958167757e+01 9.999414513245021008e-02
2.460768072916643228e+06 2.206995464395268414e+01 9.326426001496702922e-02
2.460768083333309740e+06 2.215710190115503764e+01 9.708333800295348981e-02
2.460768093749976251e+06 2.220016867601134436e+01 9.902801075833740641e-02
2.460768104166642763e+06 2.184479051413471851e+01 8.407800975890862560e-02
2.460768114583309274e+06 2.196934370988724439e+01 8.904162186799355339e-02
2.460768124999975786e+06 2.214810854618251312e+01 9.668208980491649340e-02
2.460768135416642297e+06 2.195998314164531706e+01 8.865861616603690210e-02
2.460768145833308809e+06 2.217338721850909877e+01 9.781416765584106943e-02
2.460768156249975320e+06 2.210164950227743219e+01 9.463553037527520917e-02
2.460768166666641831e+06 2.200891552393828476e+01 9.067914670872802285e-02
2.460768177083308343e+06 2.205353219252207708e+01 9.256157982651359861e-02
2.460768187499974854e+06 2.197348560363449366e+01 8.921162305555116467e-02
2.460768197916641366e+06 2.213991071796504784e+01 9.631777988055729989e-02
2.460768208333307877e+06 2.205385137846796439e+01 9.257518650498537671e-02
2.460768218749974389e+06 2.210311527177763224e+01 9.469943203975768331e-02
2.460768229166640900e+06 2.210752287922557713e+01 9.489184609922839131e-02
2.460768239583307412e+06 2.210012128935772679e+01 9.456895234238066328e-02
2.460768249999973923e+06 2.221386574986086515e+01 9.965462745706053782e-02
2.460768260416640434e+06 2.195178558035610905e+01 8.832455052773280357e-02
2.460768270833306946e+06 2.214363234639730393e+01 9.648299788597949900e-02
2.460768281249973457e+06 2.206212018365506822e+01 9.292837795605579654e-02
2.460768291666639969e+06 2.212890850260856013e+01 9.583100009787247353e-02
2.460768302083306480e+06 2.211963188378312495e+01 9.542247938121371786e-02
2.460768312499972992e+06 2.220896795698642023e+01 9.943010805231562721e-02
2.460768322916639503e+06 2.199342139183930911e+01 9.003442562684552120e-02
2.460768333333306015e+06 2.195139615910824915e+01 8.830871225478921505e-02
2.460768343749972526e+06 2.204956410425368318e+01 9.239258982154610611e-02
2.460768354166639037e+06 2.200602339815739938e+01 9.055845398022789594e-02
2.460768364583305549e+06 2.220758674420995149e+01 9.936688345546308698e-02
2.460768374999972060e+06 2.198170558086694371e+01 8.954996823768576752e-02
2.460768385416638572e+06 2.218246711543702432e+01 9.822402872885536984e-02
2.460768395833305083e+06 2.230573107745265560e+01 1.039610208592544882e-01
2.460768406249971595e+06 2.227519814176762125e+01 1.025094606091975502e-01
2.460768416666638106e+06 2.195284010060804647e+01 8.836745351193293907e-02
2.460768427083304618e+06 2.209225901554231086e+01 9.422716463675302745e-02
2.460768437499971129e+06 2.225329908806486046e+01 1.014808596704664112e-01
2.460768447916637640e+06 2.210500697208451015e+01 9.478196635961838590e-02
2.460768458333304152e+06 2.220020425438198330e+01 9.902963329064254361e-02
2.460768468749970663e+06 2.202822297160916420e+01 9.148900708498262924e-02
2.460768479166637175e+06 2.206187311759573788e+01 9.291780534092648758e-02
2.460768489583303686e+06 2.207668030124962399e+01 9.355357332007797899e-02
2.460768499999970198e+06 2.214221778160471743e+01 9.642016632210109739e-02
2.460768510416636709e+06 2.211313137540393825e+01 9.513725029219523288e-02
2.460768520833303221e+06 2.206740263997179952e+01 9.315471639077507748e-02
2.460768531249969732e+06 2.209786960831924674e+01 9.447094107971633348e-02
2.460768541666636243e+06 2.213922911625751766e+01 9.628755151543838542e-02
2.460768552083302755e+06 2.213132800045600135e+01 9.593783641711792209e-02
2.460768562499969266e+06 2.216526651819296845e+01 9.744905312715632095e-02
2.460768572916635778e+06 2.209136928719459547e+01 9.418856437359135469e-02
2.460768583333302289e+06 2.214394268895900453e+01 9.649678803149405737e-02
2.460768593749968801e+06 2.198773380378165143e+01 8.979891322493850636e-02
2.460768604166635312e+06 2.210754185601717481e+01 9.489267537555171050e-02
2.460768614583301824e+06 2.211233120425481147e+01 9.510219939385664012e-02
2.460768624999968335e+06 2.214446723835299125e+01 9.652010098984181719e-02
2.460768635416634846e+06 2.227492390948734879e+01 1.024965156470565714e-01
2.460768645833301358e+06 2.215739009434315676e+01 9.709622355162172980e-02
2.460768656249967869e+06 2.217553296373341354e+01 9.791087071095254390e-02
2.460768666666634381e+06 2.214171562945708871e+01 9.639787177415380659e-02
2.460768677083300892e+06 2.206837279396244256e+01 9.319634464764983695e-02
2.460768687499967404e+06 2.200619774907597304e+01 9.056572535215214048e-02
2.460768697916633915e+06 2.218679275117700200e+01 9.841988884499093537e-02
2.460768708333300427e+06 2.213160558464158356e+01 9.595010114969454440e-02
2.460768718749966938e+06 2.222206473794678772e+01 1.000316120197319025e-01
2.460768729166633449e+06 2.203226149021183389e+01 9.165931726218919107e-02
2.460768739583299961e+06 2.226091679047272720e+01 1.018374879820431456e-01
2.460768749999966472e+06 2.213771115763789155e+01 9.622026562978752695e-02
2.460768760416632984e+06 2.201171560155212603e+01 9.079615138422326981e-02
2.460768770833299495e+06 2.209577521845359982e+01 9.437986757876415389e-02
2.460768781249966007e+06 2.209573105640912161e+01 9.437794815970608486e-02
2.460768791666632518e+06 2.210781661572777068e+01 9.490468304992386028e-02
2.460768802083299030e+06 2.199793319665069902e+01 9.022169029457706435e-02
2.460768812499965541e+06 2.224932829633464593e+01 1.012954595926855023e-01
2.460768822916632053e+06 2.212990150337173390e+01 9.587483303686269998e-02
2.460768833333298564e+06 2.210948862542846527e+01 9.497778674546536459e-02
2.460768843749965075e+06 2.204896525905224536e+01 9.236711345340556378e-02
2.460768854166631587e+06 2.208024794169368477e+01 9.370740435295986381e-02
2.460768864583298098e+06 2.190559345302584759e+01 8.646553053773677056e-02
2.460768874999964610e+06 2.227928946293040013e+01 1.027027831086068099e-01
2.460768885416631121e+06 2.209507069241737298e+01 9.434925135349386816e-02
2.460768895833297633e+06 2.223713315960086234e+01 1.007281718567879514e-01
2.460768906249964144e+06 2.215977726826736927e+01 9.720302344628832525e-02
2.460768916666630656e+06 2.210431399190020940e+01 9.475172349545926687e-02
2.460768927083297167e+06 2.215309298122160797e+01 9.690427043432821297e-02
2.460768937499963678e+06 2.193078191161460211e+01 8.747434562162513527e-02
2.460768947916630190e+06 2.207092732366410104e+01 9.330604575153504665e-02
2.460768958333296701e+06 2.212794091923321815e+01 9.578830840779516131e-02
2.460768968749963213e+06 2.218205261141793372e+01 9.820528091108228497e-02
2.460768979166629724e+06 2.209650051068149068e+01 9.441139660826861069e-02
2.460768989583296236e+06 2.214896831510153064e+01 9.672037751867361421e-02
2.460768999999962747e+06 2.208882916334756885e+01 9.407844980899769671e-02
2.460769010416629259e+06 2.206234060786152185e+01 9.293781151070411306e-02
2.460769020833295770e+06 2.212873011323761219e+01 9.582312777604558296e-02
2.460769031249962281e+06 2.221326876015722718e+01 9.962723378214879966e-02
2.460769041666628793e+06 2.207859876096002338e+01 9.363626286611756444e-02
2.460769052083295304e+06 2.196416963852693982e+01 8.882971069468692527e-02
2.460769062499961816e+06 2.207962808972255431e+01 9.368065916862276798e-02
2.460769072916628327e+06 2.205620987544067191e+01 9.267578963066658293e-02
2.460769083333294839e+06 2.217790897293313179e+01 9.801806270192445214e-02
2.460769093749961350e+06 2.223157833641226944e+01 1.004708293588784523e-01
2.460769104166627862e+06 2.223488584484114483e+01 1.006239795080178107e-01
2.460769114583294373e+06 2.218156702364840172e+01 9.818332256081585552e-02
2.460769124999960884e+06 2.214026570424592677e+01 9.633352693091330743e-02
2.460769135416627396e+06 2.199463289730018900e+01 9.008467154828106449e-02
2.460769145833293907e+06 2.207435499935010270e+01 9.345344592872273370e-02
2.460769156249960419e+06 2.202738987205312071e+01 9.145391346294252932e-02
2.460769166666626930e+06 2.224628790531894040e+01 1.011537298167596438e-01
2.460769177083293442e+06 2.215339940086796844e+01 9.691794570244731399e-02
2.460769187499959953e+06 2.214921213287799162e+01 9.673123810859365901e-02
2.460769197916626465e+06 2.224913824278759833e+01 1.012865943089916176e-01
2.460769208333292976e+06 2.199887226653820704e+01 9.026071579391067856e-02
2.460769218749959487e+06 2.216456993045852997e+01 9.741779740956731104e-02
2.460769229166625999e+06 2.215541880659304752e+01 9.700811847514806407e-02
2.460769239583292510e+06 2.203541534557140125e+01 9.179254035084345731e-02
2.460769249999959022e+06 2.233682468841827884e+01 1.054603619787096574e-01
2.460769260416625533e+06 2.209004012310762022e+01 9.413092894187231885e-02
2.460769270833292045e+06 2.201412179867695329e+01 9.089681788442957600e-02
2.460769281249958556e+06 2.219890951923695610e+01 9.897060471211958921e-02
2.460769291666625068e+06 2.189302397808281597e+01 8.596647429761412884e-02
2.460769302083291579e+06 2.226778052730895396e+01 1.021598920706343755e-01
2.460769312499958090e+06 2.210675162841250341e+01 9.485814895534873392e-02
2.460769322916624602e+06 2.214362328376569167e+01 9.648259521540519801e-02
2.460769333333291113e+06 2.216358678333074295e+01 9.737370090206129425e-02
2.460769343749957625e+06 2.212148971760928617e+01 9.550415436250585255e-02
2.460769354166624136e+06 2.209588458047500126e+01 9.438462095853086820e-02
2.460769364583290648e+06 2.218086549336010194e+01 9.815160792824963176e-02
2.460769374999957159e+06 2.211130324643930578e+01 9.505718942149475603e-02
2.460769385416623671e+06 2.208539683186641511e+01 9.392986244687175079e-02
2.460769395833290182e+06 2.205093925866654558e+01 9.245111891732310516e-02
2.460769406249956694e+06 2.212330723727945525e+01 9.558412468220793545e-02
2.460769416666623205e+06 2.211564031520774876e+01 9.524723630012406350e-02
2.460769427083289716e+06 2.215026048639115430e+01 9.677794973893263930e-02
2.460769437499956228e+06 2.222570412155420172e+01 1.001994053816586822e-01
2.460769447916622739e+06 2.220372604515975823e+01 9.919037427877321067e-02
2.460769458333289251e+06 2.230948601006407017e+01 1.041409468548445266e-01
2.460769468749955762e+06 2.217002175352438087e+01 9.766268740298272855e-02
2.460769479166622274e+06 2.204617469345176417e+01 9.224848844237530654e-02
2.460769489583288785e+06 2.218011205262020269e+01 9.811755794828530552e-02
2.460769499999955297e+06 2.223585770775907378e+01 1.006690247967349794e-01
2.460769510416621808e+06 2.201206559683687658e+01 9.081078697703308389e-02
2.460769520833288319e+06 2.192035628935708758e+01 8.705537243782489332e-02
2.460769531249954831e+06 2.196120757288976932e+01 8.870862232357382138e-02
2.460769541666621342e+06 2.198635832865883089e+01 8.974204993737898428e-02
2.460769552083287854e+06 2.205966068420674020e+01 9.282318301761267876e-02
2.460769562499954365e+06 2.207537517128213977e+01 9.349736128354053932e-02
2.460769572916620877e+06 2.215111382333305556e+01 9.681598864205166743e-02
2.460769583333287388e+06 2.212563737382787821e+01 9.568674795438486536e-02
2.460769593749953900e+06 2.207146895393318076e+01 9.332932197725996026e-02
2.460769604166620411e+06 2.220737977338632163e+01 9.935741289275194787e-02
2.460769614583286922e+06 2.213813399060064668e+01 9.623900363502753408e-02
2.460769624999953434e+06 2.207894597602243181e+01 9.365123635606550923e-02
2.460769635416619945e+06 2.204167527077207467e+01 9.205754186795750416e-02
2.460769645833286457e+06 2.220175935409195489e+01 9.910057875160356577e-02
2.460769656249952968e+06 2.200411290620098015e+01 9.047881441832031357e-02
2.460769666666619480e+06 2.209618425134701525e+01 9.439764726883602408e-02
2.460769677083285991e+06 2.224666334934010337e+01 1.011712206429059985e-01
2.460769687499952503e+06 2.216899963592359413e+01 9.761672814438433765e-02
2.460769697916619014e+06 2.208273143974472674e+01 9.381463817604315802e-02
2.460769708333285525e+06 2.216631047131146559e+01 9.749591381978317539e-02
2.460769718749952037e+06 2.210783913741197182e+01 9.490566737022916588e-02
2.460769729166618548e+06 2.218238737799490679e+01 9.822042196462814345e-02
2.460769739583285060e+06 2.213890631032990441e+01 9.627323870075080170e-02
2.460769749999951571e+06 2.207059111044647182e+01 9.329160011673909292e-02
2.460769760416618083e+06 2.215027620574852563e+01 9.677865032010396495e-02
2.460769770833284594e+06 2.222636002103804032e+01 1.002296754714608468e-01
2.460769781249951106e+06 2.204281313822967547e+01 9.210579333555571346e-02
2.460769791666617617e+06 2.224591544735542215e+01 1.011363810901000498e-01
2.460769802083284128e+06 2.214019274344058985e+01 9.633029020840321033e-02
2.460769812499950640e+06 2.204971083252440067e+01 9.239883307976039239e-02
2.460769822916617151e+06 2.211733104841854924e+01 9.532142576442520499e-02
2.460769833333283663e+06 2.204720795494244712e+01 9.229239390089016837e-02
2.460769843749950174e+06 2.198533645139291792e+01 8.969982799354425662e-02
2.460769854166616686e+06 2.225924844681343728e+01 1.017592762229582171e-01
2.460769864583283197e+06 2.198724201260818489e+01 8.977857803108835189e-02
2.460769874999949709e+06 2.228787027979572954e+01 1.031094276008231309e-01
2.460769885416616220e+06 2.212550691988419871e+01 9.568099962499136690e-02
2.460769895833282731e+06 2.209705757645454227e+01 9.443561985148701821e-02
2.460769906249949243e+06 2.197767402642605816e+01 8.938386405974475812e-02
2.460769916666615754e+06 2.216425108998535620e+01 9.740349446182998416e-02
2.460769927083282266e+06 2.219100117150387774e+01 9.861081638377316994e-02
2.460769937499948777e+06 2.220687527289465635e+01 9.933433176080272431e-02
2.460769947916615289e+06 2.215562119314105871e+01 9.701716029078337467e-02
2.460769958333281800e+06 2.203505418156344575e+01 9.177727448570467683e-02
2.460769968749948312e+06 2.199712722208781912e+01 9.018820937450681974e-02
2.460769979166614823e+06 2.225624289474593098e+01 1.016185278350884846e-01
2.460769989583281334e+06 2.208523458543028184e+01 9.392284452850510612e-02
2.460769999999947846e+06 2.213439036481661049e+01 9.607323020504597577e-02
2.460770010416614357e+06 2.210415841170837936e+01 9.474493503101852343e-02
2.460770020833280869e+06 2.203947248386512214e+01 9.196420412713815495e-02
2.460770031249947380e+06 2.209025112454991202e+01 9.414007606559190999e-02
2.460770041666613892e+06 2.220533969648515438e+01 9.926411141854432629e-02
2.460770052083280403e+06 2.194563616805031359e+01 8.807477727079530971e-02
2.460770062499946915e+06 2.208995724546066697e+01 9.412733635603588722e-02
2.460770072916613426e+06 2.214808968385487731e+01 9.668124998704649697e-02
2.460770083333279938e+06 2.198563948097940468e+01 8.971234650327120086e-02
2.460770093749946449e+06 2.213885095925591884e+01 9.627078471643150948e-02
2.460770104166612960e+06 2.221902581640189567e+01 9.989171818233934241e-02
2.460770114583279472e+06 2.221404517157876057e+01 9.966286193569721952e-02
2.460770124999945983e+06 2.211407243658106125e+01 9.517848930364697368e-02
2.460770135416612495e+06 2.206561072448711869e+01 9.307787612196105620e-02
2.460770145833279006e+06 2.212369739593717810e+01 9.560130027427378441e-02
2.460770156249945518e+06 2.209737748914131927e+01 9.444953362643702943e-02
2.460770166666612029e+06 2.203021563869573995e+01 9.157300115541745777e-02
2.460770177083278541e+06 2.220740964637733939e+01 9.935877976414589363e-02
2.460770187499945052e+06 2.213957362056545364e+01 9.630282875664133990e-02
2.460770197916611563e+06 2.205975555718619319e+01 9.282723860877660493e-02
2.460770208333278075e+06 2.212731403186784362e+01 9.576065905195010886e-02
2.460770218749944586e+06 2.206374919184501948e+01 9.299811767933922890e-02
2.460770229166611098e+06 2.223615007158761614e+01 1.006825796375906412e-01
2.460770239583277609e+06 2.212466667233285733e+01 9.564398318729507020e-02
2.460770249999944121e+06 2.215337981958712987e+01 9.691707174754546350e-02
2.460770260416610632e+06 2.209486297086692375e+01 9.434022640096149936e-02
2.460770270833277144e+06 2.200206077458501852e+01 9.039334857153649705e-02
2.460770281249943655e+06 2.192893915027789475e+01 8.740014437269680303e-02
2.460770291666610166e+06 2.235470387636969747e+01 1.063322724179157075e-01
2.460770302083276678e+06 2.211336269896849061e+01 9.514738565473371268e-02
2.460770312499943189e+06 2.198546821565089715e+01 8.970527111583580238e-02
2.460770322916609701e+06 2.218645306547775320e+01 9.840449412302056109e-02
2.460770333333276212e+06 2.214967278460072464e+01 9.675176065264594338e-02
2.460770343749942724e+06 2.209094313467288373e+01 9.417008163547942179e-02
2.460770354166609235e+06 2.212686849333661598e+01 9.574101307969271057e-02
2.460770364583275747e+06 2.201019850043001469e+01 9.073273872687746822e-02
2.460770374999942258e+06 2.198051269113218709e+01 8.950078782843809422e-02
2.460770385416608769e+06 2.209299246911395187e+01 9.425899691941939940e-02
2.460770395833275281e+06 2.210830627411649019e+01 9.492608609141447995e-02
2.460770406249941792e+06 2.210013438656403650e+01 9.456952273545089771e-02
2.460770416666608304e+06 2.224014874846691825e+01 1.008681532659715663e-01
2.460770427083274815e+06 2.207076816137561082e+01 9.329920695429266830e-02
2.460770437499941327e+06 2.208003773004199388e+01 9.369833334900534716e-02
2.460770447916607838e+06 2.211747739197712193e+01 9.532785004440406940e-02
2.460770458333274350e+06 2.218077466000121234e+01 9.814750230216653937e-02
2.460770468749940861e+06 2.207601243720398898e+01 9.352480414933120323e-02
2.460770479166607372e+06 2.205372406543877872e+01 9.256975899788467965e-02
2.460770489583273884e+06 2.200150524057433543e+01 9.037022593996485442e-02
2.460770499999940395e+06 2.194626432710805375e+01 8.810025904609986025e-02
2.460770510416606907e+06 2.212507251112961626e+01 9.566186030439992327e-02
2.460770520833273418e+06 2.217678693028848613e+01 9.796742791781438975e-02
2.460770531249939930e+06 2.221845493351315781e+01 9.986545997298912347e-02
