2.460767156249990221e+06 1.810131914643405082e+01 1.499643913652679190e-02
2.460767166666656733e+06 1.808816372065543021e+01 1.490586089941988400e-02
2.460767177083323244e+06 1.809583232943094444e+01 1.495859437758640699e-02
2.460767187499989755e+06 1.808776423654239807e+01 1.490311893185387697e-02
2.460767197916656267e+06 1.808465763480661082e+01 1.488181313366194851e-02
2.460767208333322778e+06 1.809389946217798695e+01 1.494528538368501171e-02
2.460767218749989290e+06 1.808425643348989098e+01 1.487906382334707768e-02
2.460767229166655801e+06 1.808475153538102731e+01 1.488245667903231352e-02
2.460767239583322313e+06 1.810420152586362263e+01 1.501635839894962209e-02
2.460767249999988824e+06 1.809004632699233284e+01 1.491878947083987925e-02
2.460767260416655336e+06 1.810556644680716687e+01 1.502580018828924592e-02
2.460767270833321847e+06 1.810352782059673160e+01 1.501170025523595498e-02
2.460767281249988358e+06 1.812119404972753856e+01 1.513432757836443224e-02
2.460767291666654870e+06 1.811658590697894411e+01 1.510224464971327354e-02
2.460767302083321381e+06 1.808159947094243236e+01 1.486086928441887091e-02
2.460767312499987893e+06 1.808471148087413383e+01 1.488218216301119383e-02
2.460767322916654404e+06 1.807578767684391963e+01 1.482114838550380002e-02
2.460767333333320916e+06 1.809556497124358287e+01 1.495675274401658643e-02
2.460767343749987427e+06 1.810749413227587112e+01 1.503914499384259758e-02
2.460767354166653939e+06 1.809725630180858502e+01 1.496840689499253502e-02
2.460767364583320450e+06 1.807373480314131342e+01 1.480714334078360103e-02
2.460767374999986961e+06 1.808077537209708652e+01 1.485523048304490841e-02
2.460767385416653473e+06 1.808623515959518002e+01 1.489262835683619404e-02
2.460767395833319984e+06 1.808149154060306785e+01 1.486013066172312165e-02
2.460767406249986496e+06 1.811049796309145776e+01 1.505996326767925809e-02
2.460767416666653007e+06 1.807166486632090852e+01 1.479303528794208636e-02
2.460767427083319519e+06 1.808357063431563461e+01 1.487436542677706558e-02
2.460767437499986030e+06 1.807329782450771916e+01 1.480416390883674237e-02
2.460767447916652542e+06 1.809002685898941465e+01 1.491865571932006473e-02
2.460767458333319053e+06 1.806481723295226161e+01 1.474645964123797066e-02
2.460767468749985565e+06 1.809749579206012982e+01 1.497005784169854782e-02
2.460767479166652076e+06 1.812040446006376015e+01 1.512882544247484695e-02
2.460767489583318587e+06 1.808049678978712649e+01 1.485332479962277706e-02
2.460767499999985099e+06 1.807273867623521113e+01 1.480035236742128710e-02
2.460767510416651610e+06 1.810421553473542033e+01 1.501645527465355137e-02
2.460767520833318122e+06 1.810779594802917103e+01 1.504123544929314264e-02
2.460767531249984633e+06 1.810748775045159675e+01 1.503910079478248431e-02
2.460767541666651145e+06 1.810435243385229143e+01 1.501740200750605395e-02
2.460767552083317656e+06 1.808305861175982443e+01 1.487085853775093128e-02
2.460767562499984168e+06 1.813342894014490270e+01 1.521984073961043550e-02
2.460767572916650679e+06 1.806988190720283427e+01 1.478089396309220649e-02
2.460767583333317190e+06 1.807535899895196252e+01 1.481822278003600522e-02
2.460767593749983702e+06 1.808926747972729032e+01 1.491343947201618191e-02
2.460767604166650213e+06 1.810247238462760322e+01 1.500440564788549890e-02
2.460767614583316725e+06 1.806763109470730200e+01 1.476558095043579120e-02
2.460767624999983236e+06 1.807924225229323412e+01 1.484474597953528915e-02
2.460767635416649748e+06 1.807930763229181892e+01 1.484519294081278890e-02
2.460767645833316259e+06 1.807941509359025289e+01 1.484592761428876057e-02
2.460767656249982771e+06 1.810282237222493507e+01 1.500682418153853441e-02
2.460767666666649282e+06 1.808310212913096393e+01 1.487115656002922608e-02
2.460767677083315793e+06 1.809937750419397418e+01 1.498303592426858399e-02
2.460767687499982305e+06 1.808763496367658163e+01 1.490223174049927317e-02
2.460767697916648816e+06 1.807721219430794690e+01 1.483087446415280730e-02
2.460767708333315328e+06 1.808761284760124965e+01 1.490207996458905657e-02
2.460767718749981839e+06 1.806929890739274569e+01 1.477692610162979064e-02
2.460767729166648351e+06 1.809650173390145156e+01 1.496320640649455476e-02
2.460767739583314862e+06 1.810884628223950443e+01 1.504851260626008380e-02
2.460767749999981374e+06 1.809015561445072251e+01 1.491954033352915071e-02
2.460767760416647885e+06 1.807272717475412094e+01 1.480027397567136062e-02
2.460767770833314396e+06 1.808970819777826122e+01 1.491646658347168392e-02
2.460767781249980908e+06 1.809498818143696752e+01 1.495278043617563613e-02
2.460767791666647419e+06 1.809842534232842581e+01 1.497646750182607400e-02
2.460767802083313931e+06 1.808532961110301329e+01 1.488641912041389556e-02
2.460767812499980442e+06 1.809054703281939425e+01 1.492222989498486092e-02
2.460767822916646954e+06 1.811623404002108373e+01 1.509979766934131315e-02
2.460767833333313465e+06 1.807902102003262002e+01 1.484323365572833356e-02
2.460767843749979977e+06 1.810116681537198247e+01 1.499538715752607096e-02
2.460767854166646488e+06 1.810780320849070435e+01 1.504128574074214270e-02
2.460767864583312999e+06 1.805521457142121022e+01 1.468139198552986975e-02
2.460767874999979511e+06 1.811859833865602809e+01 1.511624727893661098e-02
2.460767885416646022e+06 1.810827770153500893e+01 1.504457280312701539e-02
2.460767895833312534e+06 1.809538456424538921e+01 1.495551018124286966e-02
2.460767906249979045e+06 1.808981845144521472e+01 1.491722396674922957e-02
2.460767916666645557e+06 1.809723642475344718e+01 1.496826987898160384e-02
2.460767927083312068e+06 1.808444969117852352e+01 1.488038809596133050e-02
2.460767937499978580e+06 1.806957255209088942e+01 1.477878837824015724e-02
2.460767947916645091e+06 1.809318897164484952e+01 1.494039619109089299e-02
2.460767958333311602e+06 1.809667166542342542e+01 1.496437741834887904e-02
2.460767968749978114e+06 1.808868334508293430e+01 1.490942823750962890e-02
2.460767979166644625e+06 1.808336646522562319e+01 1.487296695499553713e-02
2.460767989583311137e+06 1.807234110144763406e+01 1.479764281961289119e-02
2.460767999999977648e+06 1.808959698359859658e+01 1.491570264094756702e-02
2.460768010416644160e+06 1.807500672696386346e+01 1.481581905554838451e-02
2.460768020833310671e+06 1.807338365354242882e+01 1.480474906580394635e-02
2.460768031249977183e+06 1.809595455531308872e+01 1.495943637716329322e-02
2.460768041666643694e+06 1.807513097627083454e+01 1.481666682497372045e-02
2.460768052083310205e+06 1.809055324416629418e+01 1.492227257905423370e-02
2.460768062499976717e+06 1.806991738704782691e+01 1.478113547116234085e-02
2.460768072916643228e+06 1.809142628734479530e+01 1.492827330349171325e-02
2.460768083333309740e+06 1.810824635263548998e+01 1.504435561068437517e-02
2.460768093749976251e+06 1.809680138973075358e+01 1.496527142071936607e-02
2.460768104166642763e+06 1.811534911433889050e+01 1.509364540309057930e-02
2.460768114583309274e+06 1.809777616670960043e+01 1.497199085990333009e-02
2.460768124999975786e+06 1.808456213367066567e+01 1.488115864742457425e-02
2.460768135416642297e+06 1.809384038200133560e+01 1.494487876645831173e-02
2.460768145833308809e+06 1.810777218769952412e+01 1.504107086845124334e-02
2.460768156249975320e+06 1.810412703135865087e+01 1.501584325678489984e-02
2.460768166666641831e+06 1.810443630578561880e+01 1.501798205764127633e-02
2.460768177083308343e+06 1.809477291370000529e+01 1.495129817388788328e-02
2.460768187499974854e+06 1.808645610028334261e+01 1.489414371339446014e-02
2.460768197916641366e+06 1.810436066448401249e+01 1.501745892876328418e-02
2.460768208333307877e+06 1.811476496058181951e+01 1.508958556618276645e-02
2.460768218749974389e+06 1.810216691315458704e+01 1.500229505439863720e-02
2.460768229166640900e+06 1.809672837181757998e+01 1.496476820708767322e-02
2.460768239583307412e+06 1.808733246066274347e+01 1.490015588818287273e-02
2.460768249999973923e+06 1.810924302065890501e+01 1.505126229283962509e-02
2.460768260416640434e+06 1.807803736860599031e+01 1.483651136837442486e-02
2.460768270833306946e+06 1.808325649070214425e+01 1.487221373058046116e-02
2.460768281249973457e+06 1.809172508153563541e+01 1.493032757239129774e-02
2.460768291666639969e+06 1.809216127877455094e+01 1.493332702188395443e-02
2.460768302083306480e+06 1.810630651956510206e+01 1.503092209567394484e-02
2.460768312499972992e+06 1.808960743640722413e+01 1.491577444078246752e-02
2.460768322916639503e+06 1.808853843129994488e+01 1.490843328609015549e-02
2.460768333333306015e+06 1.809715300532113247e+01 1.496769486794904611e-02
2.460768343749972526e+06 1.809815858254370013e+01 1.497462779442557297e-02
2.460768354166639037e+06 1.808842385523982799e+01 1.490764667490544933e-02
2.460768364583305549e+06 1.810069078682352028e+01 1.499210024032226335e-02
2.460768374999972060e+06 1.808474612140393134e+01 1.488241957371206833e-02
2.460768385416638572e+06 1.809865842344753872e+01 1.497807512950804359e-02
2.460768395833305083e+06 1.812931193253525919e+01 1.519101198865674927e-02
2.460768406249971595e+06 1.810162450739090545e+01 1.499854814283080665e-02
2.460768416666638106e+06 1.804852365814777215e+01 1.463622413748302126e-02
2.460768427083304618e+06 1.807316577312666794e+01 1.480326366675159717e-02
2.460768437499971129e+06 1.812636614370814669e+01 1.517041804805012786e-02
2.460768447916637640e+06 1.809051319988325446e+01 1.492199739886108413e-02
2.460768458333304152e+06 1.811855036588080381e+01 1.511591333026679126e-02
2.460768468749970663e+06 1.811145925174503191e+01 1.506663163547690074e-02
2.460768479166637175e+06 1.809594396595138122e+01 1.495936342643374231e-02
2.460768489583303686e+06 1.808684831813994975e+01 1.489683418125695678e-02
2.460768499999970198e+06 1.809374607021702275e+01 1.494422969186326618e-02
2.460768510416636709e+06 1.808265311042695345e+01 1.486808180896064674e-02
2.460768520833303221e+06 1.811310959135564502e+01 1.507808677076297524e-02
2.460768531249969732e+06 1.808665931714519104e+01 1.489553764442716130e-02
2.460768541666636243e+06 1.810484556658352062e+01 1.502081278693254314e-02
2.460768552083302755e+06 1.808927945737070786e+01 1.491352173341262827e-02
2.460768562499969266e+06 1.809821980391372165e+01 1.497504998728821195e-02
2.460768572916635778e+06 1.809860128384098488e+01 1.497768100520050286e-02
2.460768583333302289e+06 1.809152391175485164e+01 1.492894445944488446e-02
2.460768593749968801e+06 1.807522120116896858e+01 1.481728247176813777e-02
2.460768604166635312e+06 1.807982792423739937e+01 1.484875032412826326e-02
2.460768614583301824e+06 1.810700078271341695e+01 1.503572855033287470e-02
2.460768624999968335e+06 1.809463810425194907e+01 1.495036999553227101e-02
2.460768635416634846e+06 1.808172321250500758e+01 1.486171615660318926e-02
2.460768645833301358e+06 1.811028117851855512e+01 1.505845986163536869e-02
2.460768656249967869e+06 1.806426114007394901e+01 1.474268370044350650e-02
2.460768666666634381e+06 1.808213785302876175e+01 1.486455425766362512e-02
2.460768677083300892e+06 1.810373364440543753e+01 1.501312321218674362e-02
2.460768687499967404e+06 1.807673135645396201e+01 1.482759076764950633e-02
2.460768697916633915e+06 1.809473911015518865e+01 1.495106542723088038e-02
2.460768708333300427e+06 1.810550735228121511e+01 1.502539128120244580e-02
2.460768718749966938e+06 1.809670409637407573e+01 1.496460091306497237e-02
2.460768729166633449e+06 1.809211963088493746e+01 1.493304060995975964e-02
2.460768739583299961e+06 1.809234901052550626e+01 1.493461811856346307e-02
2.460768749999966472e+06 1.808811888826350156e+01 1.490555315500808643e-02
2.460768760416632984e+06 1.811208303510483830e+01 1.507096034077561215e-02
2.460768770833299495e+06 1.809464979581126443e+01 1.495045049096355681e-02
2.460768781249966007e+06 1.810605421446313912e+01 1.502917574236815011e-02
2.460768791666632518e+06 1.808679030186689829e+01 1.489643618068813534e-02
2.460768802083299030e+06 1.811890968125374002e+01 1.511841478016045896e-02
2.460768812499965541e+06 1.809424295159915630e+01 1.494764965662894775e-02
2.460768822916632053e+06 1.809055612395979296e+01 1.492229236889444990e-02
2.460768833333298564e+06 1.808822269571963659e+01 1.490626573350261642e-02
2.460768843749965075e+06 1.805759412963060129e+01 1.469748907023076673e-02
2.460768854166631587e+06 1.813471672779946076e+01 1.522886951470370752e-02
2.460768864583298098e+06 1.810792828858279080e+01 1.504215216648307520e-02
2.460768874999964610e+06 1.809843343791824566e+01 1.497652333655060189e-02
2.460768885416631121e+06 1.808654461425830462e+01 1.489475084371189376e-02
2.460768895833297633e+06 1.807529727656840635e+01 1.481780158977471888e-02
2.460768906249964144e+06 1.810300181283648158e+01 1.500806432852891913e-02
2.460768916666630656e+06 1.813964802976173019e+01 1.526349279170092707e-02
2.460768927083297167e+06 1.808718410246782327e+01 1.489913792235042153e-02
2.460768937499963678e+06 1.808258069668851320e+01 1.486758600001979701e-02
2.460768947916630190e+06 1.807645908120897360e+01 1.482573169138604388e-02
2.460768958333296701e+06 1.808238849584939345e+01 1.486627010209168320e-02
2.460768968749963213e+06 1.809547543558374727e+01 1.495613604950469730e-02
2.460768979166629724e+06 1.810194051498082146e+01 1.500073099347188146e-02
2.460768989583296236e+06 1.808635238019799729e+01 1.489343231362864027e-02
2.460768999999962747e+06 1.809096820394320559e+01 1.492512443872234112e-02
2.460769010416629259e+06 1.809592420691908998e+01 1.495922730626067509e-02
2.460769020833295770e+06 1.810319958408800289e+01 1.500943128065875855e-02
2.460769031249962281e+06 1.807325312798742800e+01 1.480385919034264697e-02
2.460769041666628793e+06 1.810415299679346290e+01 1.501602281017392834e-02
2.460769052083295304e+06 1.810497475533790279e+01 1.502170645604420339e-02
2.460769062499961816e+06 1.810002217817281789e+01 1.498748479836336384e-02
2.460769072916628327e+06 1.809597756006712643e+01 1.495959485947963123e-02
2.460769083333294839e+06 1.808954466529488059e+01 1.491534327425392097e-02
2.460769093749961350e+06 1.809245471241765557e+01 1.493534511643319559e-02
2.460769104166627862e+06 1.809979523319423222e+01 1.498591850782808599e-02
2.460769114583294373e+06 1.808326020735153605e+01 1.487223918559024520e-02
2.460769124999960884e+06 1.810218454641872654e+01 1.500241687980351409e-02
2.460769135416627396e+06 1.812117088296860956e+01 1.513416611582558274e-02
2.460769145833293907e+06 1.809941126055947791e+01 1.498326884307799901e-02
2.460769156249960419e+06 1.809978044519444751e+01 1.498581645218872646e-02
2.460769166666626930e+06 1.809519570131137556e+01 1.495420948836184358e-02
2.460769177083293442e+06 1.807434427253287623e+01 1.481129986019389527e-02
2.460769187499959953e+06 1.808008210209081312e+01 1.485048852000305473e-02
2.460769197916626465e+06 1.808567057370594355e+01 1.488875675579071599e-02
2.460769208333292976e+06 1.808535378048761899e+01 1.488658481332801389e-02
2.460769218749959487e+06 1.808908068420623749e+01 1.491215663560120641e-02
2.460769229166625999e+06 1.813217715467781233e+01 1.521106950909013704e-02
2.460769239583292510e+06 1.808053126392061927e+01 1.485356061176774760e-02
2.460769249999959022e+06 1.806969670273130646e+01 1.477963335719800243e-02
2.460769260416625533e+06 1.808043032654225613e+01 1.485287018410414404e-02
2.460769270833292045e+06 1.809692345656688417e+01 1.496611269996924766e-02
2.460769281249958556e+06 1.807540995047760291e+01 1.481857047955661630e-02
2.460769291666625068e+06 1.807490322105402569e+01 1.481511285809611680e-02
2.460769302083291579e+06 1.809373765507478993e+01 1.494417177835987050e-02
2.460769312499958090e+06 1.807568027821140433e+01 1.482041536596417387e-02
2.460769322916624602e+06 1.808288189100169774e+01 1.486964835315480148e-02
2.460769333333291113e+06 1.809788741960474923e+01 1.497275795231135104e-02
2.460769343749957625e+06 1.809190422761128758e+01 1.493155937248951542e-02
2.460769354166624136e+06 1.809392116412052331e+01 1.494543474931541577e-02
2.460769364583290648e+06 1.809505584251153110e+01 1.495324635826143257e-02
2.460769374999957159e+06 1.811752793014199625e+01 1.510879769203947627e-02
2.460769385416623671e+06 1.808410584070580995e+01 1.487803198801657643e-02
2.460769395833290182e+06 1.808691395165544336e+01 1.489728445010176684e-02
2.460769406249956694e+06 1.809915607123478409e+01 1.498150812736330842e-02
2.460769416666623205e+06 1.813492856684285215e+01 1.523035524691990564e-02
2.460769427083289716e+06 1.808211064268391510e+01 1.486436799367455396e-02
2.460769437499956228e+06 1.808863650086119890e+01 1.490910660642377414e-02
2.460769447916622739e+06 1.809031618422067567e+01 1.492064360139629640e-02
2.460769458333289251e+06 1.808095334790786879e+01 1.485644808084996688e-02
2.460769468749955762e+06 1.810148794302156716e+01 1.499760491055555922e-02
2.460769479166622274e+06 1.810390088186504087e+01 1.501427950285018700e-02
2.460769489583288785e+06 1.809066616717842635e+01 1.492304860170831637e-02
2.460769499999955297e+06 1.808064631957428503e+01 1.485434764981351588e-02
2.460769510416621808e+06 1.808964553339678361e+01 1.491603613007928472e-02
2.460769520833288319e+06 1.811127751132358554e+01 1.506537069318380356e-02
2.460769531249954831e+06 1.807111039253069507e+01 1.478925844823413861e-02
2.460769541666621342e+06 1.810844569951845884e+01 1.504573678552614813e-02
2.460769552083287854e+06 1.810544193595448093e+01 1.502493864312332873e-02
2.460769562499954365e+06 1.808913055669360403e+01 1.491249912896220296e-02
2.460769572916620877e+06 1.807072009510121546e+01 1.478660048637491127e-02
2.460769583333287388e+06 1.809120174844379392e+01 1.492672974034591968e-02
2.460769593749953900e+06 1.811651342030420153e+01 1.510174052485321536e-02
2.460769604166620411e+06 1.808062167531039677e+01 1.485417906724970441e-02
2.460769614583286922e+06 1.808575925803893369e+01 1.488936483463135924e-02
2.460769624999953434e+06 1.807481902572498100e+01 1.481453843720339884e-02
2.460769635416619945e+06 1.809770308241098036e+01 1.497148696262488345e-02
2.460769645833286457e+06 1.808301931041936683e+01 1.487058939346761963e-02
2.460769656249952968e+06 1.807416567978873800e+01 1.481008175495765120e-02
2.460769666666619480e+06 1.811052259284984700e+01 1.506013408512024872e-02
2.460769677083285991e+06 1.806241130019709473e+01 1.473013001047962164e-02
2.460769687499952503e+06 1.808573619601266103e+01 1.488920670363323012e-02
2.460769697916619014e+06 1.809448974865440363e+01 1.494934861699664594e-02
2.460769708333285525e+06 1.807813524536152627e+01 1.483718012304860619e-02
2.460769718749952037e+06 1.808228409874707410e+01 1.486555539892187201e-02
2.460769729166618548e+06 1.808833998797897635e+01 1.490707091840807845e-02
2.460769739583285060e+06 1.809006239808538652e+01 1.491889988538626192e-02
2.460769749999951571e+06 1.810847537149292918e+01 1.504594237863708141e-02
2.460769760416618083e+06 1.810791028810870529e+01 1.504202747470858789e-02
2.460769770833284594e+06 1.808101264298752398e+01 1.485685376240312126e-02
2.460769781249951106e+06 1.809175903681565956e+01 1.493056103951482215e-02
2.460769791666617617e+06 1.809849659758375751e+01 1.497695895155401295e-02
2.460769802083284128e+06 1.809282776389960645e+01 1.493791117770454022e-02
2.460769812499950640e+06 1.809258884603631401e+01 1.493626771335526682e-02
2.460769822916617151e+06 1.809914777995287238e+01 1.498145092393321672e-02
2.460769833333283663e+06 1.808860608845552065e+01 1.490889779943123557e-02
2.460769843749950174e+06 1.809164766273597635e+01 1.492979527576659277e-02
2.460769854166616686e+06 1.808973535931544063e+01 1.491665316502521071e-02
2.460769864583283197e+06 1.809918876662428033e+01 1.498173370238280351e-02
2.460769874999949709e+06 1.808664207093337239e+01 1.489541934194441378e-02
2.460769885416616220e+06 1.812617209807069685e+01 1.516906246006168892e-02
2.460769895833282731e+06 1.812174280172704144e+01 1.513815265205525375e-02
2.460769906249949243e+06 1.810306327644173763e+01 1.500848913834579475e-02
2.460769916666615754e+06 1.813539198187586976e+01 1.523360591164186865e-02
2.460769927083282266e+06 1.810948059604436722e+01 1.505290910402754326e-02
2.460769937499948777e+06 1.808568841577951503e+01 1.488887909093234915e-02
2.460769947916615289e+06 1.811508886487883885e+01 1.509183654856969224e-02
2.460769958333281800e+06 1.808641796091036724e+01 1.489388211747862990e-02
2.460769968749948312e+06 1.807846611592815123e+01 1.483944105908535822e-02
2.460769979166614823e+06 1.809952301943347663e+01 1.498404000477412609e-02
2.460769989583281334e+06 1.807943284982553678e+01 1.484604901065573329e-02
2.460769999999947846e+06 1.806847321474976198e+01 1.477130830990333425e-02
2.460770010416614357e+06 1.812170224131659424e+01 1.513786989278654432e-02
2.460770020833280869e+06 1.809377668491573488e+01 1.494444038591243203e-02
2.460770031249947380e+06 1.810255945477697281e+01 1.500500729588608549e-02
2.460770041666613892e+06 1.808078525287815452e+01 1.485529807847620412e-02
2.460770052083280403e+06 1.809439066173448651e+01 1.494866647565015055e-02
2.460770062499946915e+06 1.811159818926854825e+01 1.506759567602745757e-02
2.460770072916613426e+06 1.812102725210077381e+01 1.513316510770083834e-02
2.460770083333279938e+06 1.809808471750075398e+01 1.497411842451240940e-02
2.460770093749946449e+06 1.807988309488422374e+01 1.484912759144389749e-02
2.460770104166612960e+06 1.809618445180044688e+01 1.496102023515722898e-02
2.460770114583279472e+06 1.806230155538007764e+01 1.472938557800770529e-02
2.460770124999945983e+06 1.810179284783476916e+01 1.499971092993849196e-02
2.460770135416612495e+06 1.809216219196940756e+01 1.493333330197310106e-02
2.460770145833279006e+06 1.807780328566894212e+01 1.483491209087204991e-02
2.460770156249945518e+06 1.810512714905862097e+01 1.502276071492339611e-02
2.460770166666612029e+06 1.807557721933952166e+01 1.481971200034119113e-02
2.460770177083278541e+06 1.807719890395153328e+01 1.483078369302283199e-02
2.460770187499945052e+06 1.809332194372809965e+01 1.494131110782022723e-02
2.460770197916611563e+06 1.810116427162451203e+01 1.499536959135501848e-02
2.460770208333278075e+06 1.811179422900366376e+01 1.506895603446091469e-02
2.460770218749944586e+06 1.808941132535289853e+01 1.491442742105791343e-02
2.460770229166611098e+06 1.809570812091013536e+01 1.495773876839912031e-02
2.460770239583277609e+06 1.808062802423148696e+01 1.485422249775712571e-02
2.460770249999944121e+06 1.809538658382321330e+01 1.495552409062097729e-02
2.460770260416610632e+06 1.809607407512682187e+01 1.496025978078912959e-02
2.460770270833277144e+06 1.810602662825900211e+01 1.502898481418745748e-02
2.460770281249943655e+06 1.807918696492768973e+01 1.484436802564292716e-02
2.460770291666610166e+06 1.809532391597291223e+01 1.495509248623268055e-02
2.460770302083276678e+06 1.810636919856214533e+01 1.503135596566678063e-02
2.460770312499943189e+06 1.810063916752425328e+01 1.499174385886080374e-02
2.460770322916609701e+06 1.810224008230473913e+01 1.500280057483205191e-02
2.460770333333276212e+06 1.809371252449237488e+01 1.494399882955071632e-02
2.460770343749942724e+06 1.808753076860777753e+01 1.490151669489134766e-02
2.460770354166609235e+06 1.807375993259183389e+01 1.480731469802827258e-02
2.460770364583275747e+06 1.808546648138376156e+01 1.488735745726308714e-02
2.460770374999942258e+06 1.810457967029915238e+01 1.501897360455572809e-02
2.460770385416608769e+06 1.810619303938552349e+01 1.503013660691428048e-02
2.460770395833275281e+06 1.808120676840621854e+01 1.485818199566296162e-02
2.460770406249941792e+06 1.808021105782430027e+01 1.485137046190407491e-02
2.460770416666608304e+06 1.812630792798010049e+01 1.517001134470487810e-02
2.460770427083274815e+06 1.808366286630727160e+01 1.487499721996826327e-02
2.460770437499941327e+06 1.808582149507730108e+01 1.488979158803901796e-02
2.460770447916607838e+06 1.810825800319783241e+01 1.504443632811481094e-02
2.460770458333274350e+06 1.810448919013434121e+01 1.501834781217171837e-02
2.460770468749940861e+06 1.805990743841226731e+01 1.471315491389292747e-02
2.460770479166607372e+06 1.809592955302034767e+01 1.495926413548402667e-02
2.460770489583273884e+06 1.811017990205584027e+01 1.505775755845234314e-02
2.460770499999940395e+06 1.809063721143404990e+01 1.492284960995611705e-02
2.460770510416606907e+06 1.809753632169716653e+01 1.497033725426226425e-02
2.460770520833273418e+06 1.810811261891096535e+01 1.504342910765948602e-02
2.460770531249939930e+06 1.808043270103022593e+01 1.485288642560956239e-02
