2.460767322916654404e+06 2.018739729890471679e+01 3.919257334497858181e-02
2.460767333333320916e+06 2.016790713004494506e+01 3.884237224423325169e-02
2.460767343749987427e+06 2.007821726585054023e+01 3.727071918967139741e-02
2.460767354166653939e+06 2.018908344030981183e+01 3.922301807185378519e-02
2.460767364583320450e+06 2.013157457619916357e+01 3.819787781666642706e-02
2.460767374999986961e+06 2.014161793646506027e+01 3.837495747863524376e-02
2.460767385416653473e+06 2.011028877992380259e+01 3.782527341590430359e-02
2.460767395833319984e+06 2.014898857131880305e+01 3.850543501866187518e-02
2.460767406249986496e+06 2.014219827431748300e+01 3.838521476605266658e-02
2.460767416666653007e+06 2.018097295098365862e+01 3.907679262642287099e-02
2.460767427083319519e+06 2.017897864941192410e+01 3.904092059171092310e-02
2.460767437499986030e+06 2.011327121414549524e+01 3.787726067391794516e-02
2.460767447916652542e+06 2.009910758135870879e+01 3.763100666336551686e-02
2.460767458333319053e+06 2.016677285469678083e+01 3.882208810881950661e-02
2.460767468749985565e+06 2.011082153370733749e+01 3.783455468959349283e-02
2.460767479166652076e+06 2.009267398483553535e+01 3.751967924428896428e-02
2.460767489583318587e+06 2.017125542636079061e+01 3.890231134014459496e-02
2.460767499999985099e+06 2.019333424338066152e+01 3.929987496554532278e-02
2.460767510416651610e+06 2.017940489792659875e+01 3.904858486952115376e-02
2.460767520833318122e+06 2.006828117738136896e+01 3.710056773072388514e-02
2.460767531249984633e+06 2.014950786663014526e+01 3.851464447621589376e-02
2.460767541666651145e+06 2.011976165483276446e+01 3.799064359418059117e-02
2.460767552083317656e+06 2.020412499766200654e+01 3.949565489989090988e-02
2.460767562499984168e+06 2.016081385216595478e+01 3.871569772365460183e-02
2.460767572916650679e+06 2.018181573024888564e+01 3.909196182781985579e-02
2.460767583333317190e+06 2.017637965797642252e+01 3.899422125530011690e-02
2.460767593749983702e+06 2.017893709771537658e+01 3.904017354055904637e-02
2.460767604166650213e+06 2.013943603344509370e+01 3.833641755382819621e-02
2.460767614583316725e+06 2.017733143574901433e+01 3.901131655329039688e-02
2.460767624999983236e+06 2.014057497562378529e+01 3.835653036548729994e-02
2.460767635416649748e+06 2.016092143442164897e+01 3.871761588077814870e-02
2.460767645833316259e+06 2.018130098693620056e+01 3.908269625251169221e-02
2.460767656249982771e+06 2.016045815571142796e+01 3.870935644640016715e-02
2.460767666666649282e+06 2.017351499266352377e+01 3.894281293781819142e-02
2.460767677083315793e+06 2.012616633648859832e+01 3.810286107344301731e-02
2.460767687499982305e+06 2.020737956448931527e+01 3.955489471504321231e-02
2.460767697916648816e+06 2.010724506430806002e+01 3.777229151978955118e-02
2.460767708333315328e+06 2.009798455773798409e+01 3.761155001123959313e-02
2.460767718749981839e+06 2.014800332718822773e+01 3.848796823045619320e-02
2.460767729166648351e+06 2.022098095614148505e+01 3.980343117758392696e-02
2.460767739583314862e+06 2.014279115233808426e+01 3.839569652815701117e-02
2.460767749999981374e+06 2.018431238484438595e+01 3.913693373472402343e-02
2.460767760416647885e+06 2.020167639820267169e+01 3.945114384200561902e-02
2.460767770833314396e+06 2.016655299433170612e+01 3.881815759312992609e-02
2.460767781249980908e+06 2.017377008408555383e+01 3.894738797225159171e-02
2.460767791666647419e+06 2.014998143181502854e+01 3.852304485175948867e-02
2.460767802083313931e+06 2.012398687993794510e+01 3.806463729988424777e-02
2.460767812499980442e+06 2.011859779188401376e+01 3.797028687446786510e-02
2.460767822916646954e+06 2.013032116299318730e+01 3.817583567189894445e-02
2.460767833333313465e+06 2.014238224645811925e+01 3.838846698756528258e-02
2.460767843749979977e+06 2.017862600041562615e+01 3.903458082726585232e-02
2.460767854166646488e+06 2.020485455971416044e+01 3.950892671119617117e-02
2.460767864583312999e+06 2.020058644931681968e+01 3.943134670332192754e-02
2.460767874999979511e+06 2.010527179020755995e+01 3.773798243600570007e-02
2.460767885416646022e+06 2.012670136141422006e+01 3.811225032101532573e-02
2.460767895833312534e+06 2.021465705332989060e+01 3.968768167173004902e-02
2.460767906249979045e+06 2.013189083650990696e+01 3.820344148508672544e-02
2.460767916666645557e+06 2.018412793637921254e+01 3.913360951989647285e-02
2.460767927083312068e+06 2.014220360258501330e+01 3.838530895419133698e-02
2.460767937499978580e+06 2.015371837758280549e+01 3.858939728200286301e-02
2.460767947916645091e+06 2.010054399836215921e+01 3.765590760140412330e-02
2.460767958333311602e+06 2.022562651242532894e+01 3.988867610792463936e-02
2.460767968749978114e+06 2.015388745802636805e+01 3.859240214009305309e-02
2.460767979166644625e+06 2.014551723559971563e+01 3.844392905201840516e-02
2.460767989583311137e+06 2.012182776809046203e+01 3.802680814601169801e-02
2.460767999999977648e+06 2.011664263550208531e+01 3.793611446814633414e-02
2.460768010416644160e+06 2.011926554972512093e+01 3.798196505908500720e-02
2.460768020833310671e+06 2.015104993463999961e+01 3.854200530959943360e-02
2.460768031249977183e+06 2.016057762887413318e+01 3.871148627151237837e-02
2.460768041666643694e+06 2.017275466868171208e+01 3.892917980512687615e-02
2.460768052083310205e+06 2.023827360394997754e+01 4.012167362406730831e-02
2.460768062499976717e+06 2.018779670318566488e+01 3.919978279475338362e-02
2.460768072916643228e+06 2.017577715869161992e+01 3.898340337371840325e-02
2.460768083333309740e+06 2.010782780152783644e+01 3.778242946756914938e-02
2.460768093749976251e+06 2.010503997330028625e+01 3.773395390891590845e-02
2.460768104166642763e+06 2.014712494629880979e+01 3.847240263593295490e-02
2.460768114583309274e+06 2.018108982408153196e+01 3.907889587613254390e-02
2.460768124999975786e+06 2.009846983947851129e+01 3.761995639855107015e-02
2.460768135416642297e+06 2.016039292584803633e+01 3.870819365561482817e-02
2.460768145833308809e+06 2.017153727582999068e+01 3.890736105082365920e-02
2.460768156249975320e+06 2.013500206135462633e+01 3.825821753738213593e-02
2.460768166666641831e+06 2.014675535671208451e+01 3.846585510194460572e-02
2.460768177083308343e+06 2.014468599689816841e+01 3.842921554890377928e-02
2.460768187499974854e+06 2.008753836958191386e+01 3.743104861739888350e-02
2.460768197916641366e+06 2.013929543165288294e+01 3.833393536962463599e-02
2.460768208333307877e+06 2.008282037039704448e+01 3.734980975649727919e-02
2.460768218749974389e+06 2.014529480564399222e+01 3.843999133516842054e-02
2.460768229166640900e+06 2.020926220343381985e+01 3.958920317572886538e-02
2.460768239583307412e+06 2.017948259940341771e+01 3.904998216427118390e-02
2.460768249999973923e+06 2.014758914937890921e+01 3.848062789210051488e-02
2.460768260416640434e+06 2.021705226304511882e+01 3.973148271981270102e-02
2.460768270833306946e+06 2.014033739782532706e+01 3.835233406001398171e-02
2.460768281249973457e+06 2.009676736030510824e+01 3.759047313576934640e-02
2.460768291666639969e+06 2.017132646594329515e+01 3.890358404761720679e-02
2.460768302083306480e+06 2.015380641663583816e+01 3.859096186226212283e-02
2.460768312499972992e+06 2.014933510430552488e+01 3.851158037335267181e-02
2.460768322916639503e+06 2.020089964995752752e+01 3.943703446324050427e-02
2.460768333333306015e+06 2.012336574706982262e+01 3.805375076221410163e-02
2.460768343749972526e+06 2.019779037155259260e+01 3.938060594397831127e-02
2.460768354166639037e+06 2.020715572378083991e+01 3.955081750950854153e-02
2.460768364583305549e+06 2.003485473803750949e+01 3.653383538429480493e-02
2.460768374999972060e+06 2.016988632902981493e+01 3.887779145052049773e-02
2.460768385416638572e+06 2.012921384682044135e+01 3.815637332751812411e-02
2.460768395833305083e+06 2.013657237635358044e+01 3.828589423293433935e-02
2.460768406249971595e+06 2.016013317042652986e+01 3.870356358904786936e-02
2.460768416666638106e+06 2.011491964624548245e+01 3.790602539477084393e-02
2.460768427083304618e+06 2.011607665607076001e+01 3.792622796786210976e-02
2.460768437499971129e+06 2.013631587270763745e+01 3.828137200579456029e-02
2.460768447916637640e+06 2.014829049335980571e+01 3.849305840488666947e-02
2.460768458333304152e+06 2.010734368317664433e+01 3.777400701257070670e-02
2.460768468749970663e+06 2.012757393373373205e+01 3.812756821179525552e-02
2.460768479166637175e+06 2.019435595277902706e+01 3.931837048002228413e-02
2.460768489583303686e+06 2.018566195143805686e+01 3.916126483588639601e-02
2.460768499999970198e+06 2.018636792963144444e+01 3.917399881933108369e-02
2.460768510416636709e+06 2.013282220685748314e+01 3.821983091015392076e-02
2.460768520833303221e+06 2.016014558173100113e+01 3.870378480442347724e-02
2.460768531249969732e+06 2.009649998175802210e+01 3.758584481662609333e-02
2.460768541666636243e+06 2.006972858120769843e+01 3.712530550968256432e-02
2.460768552083302755e+06 2.013008716672690923e+01 3.817172209362806878e-02
2.460768562499969266e+06 2.017939225892505561e+01 3.904835758885851632e-02
2.460768572916635778e+06 2.018088343822455499e+01 3.907518183025730785e-02
2.460768583333302289e+06 2.013415474995547072e+01 3.824329204258579418e-02
2.460768593749968801e+06 2.018167099923679331e+01 3.908935639261859607e-02
2.460768604166635312e+06 2.020531841267850837e+01 3.951736720079032650e-02
2.460768614583301824e+06 2.027692530047227848e+01 4.084222373436930537e-02
2.460768624999968335e+06 2.007177669776404016e+01 3.716033833927775282e-02
2.460768635416634846e+06 2.021447891351780868e+01 3.968442597014475853e-02
2.460768645833301358e+06 2.013551179711623718e+01 3.826719940179267726e-02
2.460768656249967869e+06 2.020489920425060504e+01 3.950973900604409089e-02
2.460768666666634381e+06 2.012565958244786657e+01 3.809397008967124049e-02
2.460768677083300892e+06 2.014481602702351282e+01 3.843151680095162337e-02
2.460768687499967404e+06 2.013896576364795266e+01 3.832811604044895210e-02
2.460768697916633915e+06 2.013806659128170651e+01 3.831224825957570135e-02
2.460768708333300427e+06 2.010036315135526408e+01 3.765277163035407604e-02
2.460768718749966938e+06 2.011569619650610719e+01 3.791958356744577069e-02
2.460768729166633449e+06 2.005483676510213797e+01 3.687157361957538182e-02
2.460768739583299961e+06 2.015178162161834763e+01 3.855499439248404742e-02
2.460768749999966472e+06 2.013792258275326930e+01 3.830970753765637615e-02
2.460768760416632984e+06 2.019832412461281734e+01 3.939028697993320061e-02
2.460768770833299495e+06 2.019048251643131664e+01 3.924829754112502123e-02
2.460768781249966007e+06 2.018754254802901471e+01 3.919519501188430122e-02
2.460768791666632518e+06 2.011642342220147839e+01 3.793228495547044943e-02
2.460768802083299030e+06 2.006707589349741738e+01 3.707998063581958298e-02
2.460768812499965541e+06 2.018583995471660231e+01 3.916447515494084208e-02
2.460768822916632053e+06 2.018616504193801831e+01 3.917033883685118456e-02
2.460768833333298564e+06 2.015330394958422389e+01 3.858203315404388350e-02
2.460768843749965075e+06 2.016932413384056133e+01 3.886772727559058976e-02
2.460768854166631587e+06 2.018248278979652000e+01 3.910397242115924710e-02
2.460768864583298098e+06 2.015770629196497765e+01 3.866033192021635367e-02
2.460768874999964610e+06 2.018099360963816480e+01 3.907716439158767652e-02
2.460768885416631121e+06 2.025725873317676928e+01 4.047399433925635837e-02
2.460768895833297633e+06 2.015923281694503189e+01 3.868751933040572716e-02
2.460768906249964144e+06 2.013634831123701829e+01 3.828194387614408667e-02
2.460768916666630656e+06 2.011538410435627355e+01 3.791413401445913739e-02
2.460768927083297167e+06 2.013510550029366186e+01 3.826004002597174075e-02
2.460768937499963678e+06 2.016046498718533186e+01 3.870947822661403165e-02
2.460768947916630190e+06 2.016153431271380114e+01 3.872854511717162274e-02
2.460768958333296701e+06 2.015124027547406982e+01 3.854538386460153176e-02
2.460768968749963213e+06 2.013329169356606485e+01 3.822809518394867934e-02
2.460768979166629724e+06 2.005649870168080895e+01 3.689980408304822934e-02
2.460768989583296236e+06 2.013622337041125832e+01 3.827974129688898469e-02
2.460768999999962747e+06 2.015984787585335880e+01 3.869847893253664656e-02
2.460769010416629259e+06 2.021027641504763750e+01 3.960769809540530539e-02
2.460769020833295770e+06 2.008740770259063169e+01 3.742879629527485347e-02
2.460769031249962281e+06 2.016127717671789554e+01 3.872395932857136680e-02
2.460769041666628793e+06 2.013382826222008504e+01 3.823754247507905185e-02
2.460769052083295304e+06 2.018442339340891323e+01 3.913893451809386664e-02
2.460769062499961816e+06 2.014228633745136676e+01 3.838677149356948398e-02
2.460769072916628327e+06 2.015809012541213008e+01 3.866716619541919753e-02
2.460769083333294839e+06 2.018127196972563908e+01 3.908217399708527329e-02
2.460769093749961350e+06 2.016487395449018294e+01 3.878815396932062953e-02
2.460769104166627862e+06 2.014551792237987371e+01 3.844394121083367921e-02
2.460769114583294373e+06 2.019937521308355599e+01 3.940935823237024654e-02
2.460769124999960884e+06 2.007898013524974346e+01 3.728381522811164556e-02
2.460769135416627396e+06 2.012996987271074545e+01 3.816966026974868975e-02
2.460769145833293907e+06 2.016685735512697875e+01 3.882359885653195036e-02
2.460769156249960419e+06 2.018866526275370887e+01 3.921546531340255187e-02
2.460769166666626930e+06 2.015548807316634594e+01 3.862085949221928660e-02
2.460769177083293442e+06 2.010966157417336575e+01 3.781434958238754501e-02
2.460769187499959953e+06 2.011016614401791003e+01 3.782313725904377921e-02
2.460769197916626465e+06 2.018073032441078496e+01 3.907242667704462213e-02
2.460769208333292976e+06 2.019471346398637479e+01 3.932484438927177223e-02
2.460769218749959487e+06 2.021537034361588780e+01 3.970072051471582042e-02
2.460769229166625999e+06 2.011528919736844756e+01 3.791247696479729118e-02
2.460769239583292510e+06 2.021000206119088816e+01 3.960269419194922813e-02
2.460769249999959022e+06 2.017019025093084750e+01 3.888323321397560428e-02
2.460769260416625533e+06 2.017666664771181928e+01 3.899937521477087748e-02
2.460769270833292045e+06 2.013539193043442310e+01 3.826508708593030078e-02
2.460769281249958556e+06 2.012100846414829647e+01 3.801246320804064355e-02
2.460769291666625068e+06 2.018009982033742133e+01 3.906108333789637399e-02
2.460769302083291579e+06 2.015528287412651309e+01 3.861721008418757262e-02
2.460769312499958090e+06 2.013100950804476241e+01 3.818793912433748883e-02
2.460769322916624602e+06 2.012584204637693119e+01 3.809717117454939489e-02
2.460769333333291113e+06 2.014329681118455539e+01 3.840463856410129134e-02
2.460769343749957625e+06 2.021135903721652838e+01 3.962745006780068330e-02
2.460769354166624136e+06 2.022429303920231192e+01 3.986418850550038639e-02
2.460769364583290648e+06 2.019340009739904929e+01 3.930106682684717662e-02
2.460769374999957159e+06 2.009506836408546704e+01 3.756107322580613112e-02
2.460769385416623671e+06 2.019981599587798726e+01 3.941735867029442369e-02
2.460769395833290182e+06 2.020975043559528928e+01 3.959810538201201380e-02
2.460769406249956694e+06 2.018144963435094041e+01 3.908537173693567290e-02
2.460769416666623205e+06 2.010883344513898763e+01 3.779993116742884351e-02
2.460769427083289716e+06 2.013295160852694110e+01 3.822210856160780656e-02
2.460769437499956228e+06 2.011834192181431646e+01 3.796581300340678283e-02
2.460769447916622739e+06 2.014686370309291874e+01 3.846777441721765251e-02
2.460769458333289251e+06 2.006903091123353988e+01 3.711337947719791502e-02
2.460769468749955762e+06 2.017088379319544700e+01 3.889565403611144195e-02
2.460769479166622274e+06 2.016181888706703873e+01 3.873362087720895464e-02
2.460769489583288785e+06 2.013765414412888433e+01 3.830497196306269225e-02
2.460769499999955297e+06 2.013789459970953644e+01 3.830921385636007481e-02
2.460769510416621808e+06 2.013601020562607857e+01 3.827598371180726544e-02
2.460769520833288319e+06 2.021757223943088277e+01 3.974099787940007372e-02
2.460769531249954831e+06 2.015636306426455349e+01 3.863642483738529559e-02
2.460769541666621342e+06 2.016644342171421300e+01 3.881619887617670378e-02
2.460769552083287854e+06 2.014809272354792569e+01 3.848955275672595600e-02
2.460769562499954365e+06 2.016414662498485200e+01 3.877516414522216848e-02
2.460769572916620877e+06 2.014370080558166620e+01 3.841178426952343572e-02
2.460769583333287388e+06 2.011725706300080674e+01 3.794685017439929087e-02
2.460769593749953900e+06 2.012894487544042832e+01 3.815164734677098379e-02
2.460769604166620411e+06 2.014036448416477043e+01 3.835281245928505445e-02
2.460769614583286922e+06 2.017402562531755095e+01 3.895197161287488469e-02
2.460769624999953434e+06 2.015059728856711274e+01 3.853397201887636542e-02
2.460769635416619945e+06 2.016450384604559787e+01 3.878154343172950103e-02
2.460769645833286457e+06 2.014710916476145641e+01 3.847212303235603842e-02
2.460769656249952968e+06 2.013224695442627521e+01 3.820970730065693932e-02
2.460769666666619480e+06 2.011684208765138848e+01 3.793959910236841676e-02
2.460769677083285991e+06 2.014275566487709668e+01 3.839506904855249231e-02
2.460769687499952503e+06 2.013720242340020761e+01 3.829700439683832169e-02
2.460769697916619014e+06 2.010822036037000871e+01 3.778926039364084027e-02
2.460769708333285525e+06 2.015211079781519743e+01 3.856083943493920918e-02
2.460769718749952037e+06 2.014696077139532093e+01 3.846949402691782899e-02
2.460769729166618548e+06 2.016962483689203367e+01 3.887311000733868066e-02
2.460769739583285060e+06 2.016288629919399966e+01 3.875266551248441466e-02
2.460769749999951571e+06 2.009671028125899284e+01 3.758948505038520876e-02
2.460769760416618083e+06 2.015428877893528181e+01 3.859953525821457898e-02
2.460769770833284594e+06 2.017317212329136211e+01 3.893666446285986432e-02
2.460769781249951106e+06 2.014078805864625821e+01 3.836029441351610642e-02
2.460769791666617617e+06 2.018193435716795037e+01 3.909409746889114246e-02
2.460769802083284128e+06 2.016464663383798595e+01 3.878409364282830313e-02
2.460769812499950640e+06 2.012779587467025522e+01 3.813146533736668647e-02
2.460769822916617151e+06 2.014488661537340164e+01 3.843276611981758656e-02
2.460769833333283663e+06 2.013715204185285046e+01 3.829611585690152753e-02
2.460769843749950174e+06 2.017591139159138436e+01 3.898581326711447748e-02
2.460769854166616686e+06 2.014758763947946818e+01 3.848060113520591213e-02
2.460769864583283197e+06 2.014825725943605761e+01 3.849246928131648537e-02
2.460769874999949709e+06 2.017878675107252917e+01 3.903747060230799981e-02
2.460769885416616220e+06 2.017520506810550529e+01 3.897313425842779261e-02
2.460769895833282731e+06 2.020423428823023926e+01 3.949764277280828212e-02
2.460769906249949243e+06 2.016828663824256651e+01 3.884916131824323049e-02
2.460769916666615754e+06 2.017525159141084146e+01 3.897396925796106637e-02
2.460769927083282266e+06 2.013143945486844189e+01 3.819550100198623732e-02
2.460769937499948777e+06 2.015203439097007987e+01 3.855948263195218412e-02
2.460769947916615289e+06 2.020125585685586600e+01 3.944350421893188380e-02
2.460769958333281800e+06 2.009483011409055919e+01 3.755695231938632056e-02
2.460769968749948312e+06 2.014149243030102099e+01 3.837273955751202559e-02
2.460769979166614823e+06 2.009220855616252166e+01 3.751163821962871792e-02
2.460769989583281334e+06 2.011619453029607030e+01 3.792828677646593871e-02
2.460769999999947846e+06 2.013572827102444052e+01 3.827101444595169821e-02
2.460770010416614357e+06 2.019477554073209191e+01 3.932596860031325331e-02
2.460770020833280869e+06 2.014122090283454369e+01 3.836794161427870692e-02
2.460770031249947380e+06 2.018033994336204273e+01 3.906540298020368118e-02
2.460770041666613892e+06 2.012188442002507571e+01 3.802780024719672886e-02
2.460770052083280403e+06 2.010108155376404682e+01 3.766523060369838388e-02
2.460770062499946915e+06 2.015617927286879052e+01 3.863315482487554575e-02
2.460770072916613426e+06 2.013580253763039707e+01 3.827232337667612477e-02
2.460770083333279938e+06 2.017134259967642862e+01 3.890387309682268729e-02
2.460770093749946449e+06 2.014704251629631671e+01 3.847094223512821654e-02
2.460770104166612960e+06 2.012760703644873672e+01 3.812814944673931922e-02
2.460770114583279472e+06 2.012437975107086174e+01 3.807152472337101135e-02
2.460770124999945983e+06 2.018759804677655723e+01 3.919619678009536590e-02
2.460770135416612495e+06 2.017913474656310058e+01 3.904372716457057968e-02
2.460770145833279006e+06 2.018180010391176893e+01 3.909168051548386064e-02
2.460770156249945518e+06 2.011932502901503028e+01 3.798300544589434946e-02
2.460770166666612029e+06 2.015110308317627741e+01 3.854294866776843825e-02
2.460770177083278541e+06 2.018282642280447803e+01 3.911016106941982151e-02
2.460770187499945052e+06 2.015898222218980251e+01 3.868305492643463184e-02
2.460770197916611563e+06 2.009397319873306031e+01 3.754213436462053299e-02
2.460770208333278075e+06 2.010191234496823398e+01 3.767964383269554324e-02
2.460770218749944586e+06 2.012604356202278311e+01 3.810070680883055616e-02
2.460770229166611098e+06 2.010231181166328795e+01 3.768657606323271708e-02
2.460770239583277609e+06 2.018069228263819781e+01 3.907174217774189023e-02
2.460770249999944121e+06 2.016897130785654113e+01 3.886141246817317180e-02
2.460770260416610632e+06 2.019129869428820712e+01 3.926305232784074034e-02
2.460770270833277144e+06 2.016288485197029345e+01 3.875263968495963607e-02
2.460770281249943655e+06 2.015731883730269658e+01 3.865343439321904800e-02
2.460770291666610166e+06 2.009975962502007718e+01 3.764230809348582951e-02
2.460770302083276678e+06 2.011323439366542232e+01 3.787661841519451844e-02
2.460770312499943189e+06 2.015985123006214152e+01 3.869853870897111553e-02
2.460770322916609701e+06 2.014890862983325803e+01 3.850401748970618682e-02
2.460770333333276212e+06 2.025798335673513861e+01 4.048750282487288688e-02
2.460770343749942724e+06 2.014186440350501073e+01 3.837931337048004071e-02
2.460770354166609235e+06 2.011749526696870305e+01 3.795101305762986488e-02
2.460770364583275747e+06 2.020700690851792558e+01 3.954810710729319417e-02
2.460770374999942258e+06 2.015897726188106986e+01 3.868296656257829563e-02
2.460770385416608769e+06 2.017734288213172533e+01 3.901152219239235885e-02
2.460770395833275281e+06 2.015861812198203040e+01 3.867656931439789753e-02
2.460770406249941792e+06 2.016067634030872568e+01 3.871324606969525628e-02
2.460770416666608304e+06 2.012954017329327883e+01 3.816210785599313121e-02
2.460770427083274815e+06 2.015784230760849738e+01 3.866275358332015716e-02
2.460770437499941327e+06 2.022153815614061756e+01 3.981364605181522687e-02
2.460770447916607838e+06 2.014083648485076594e+01 3.836114989948400528e-02
2.460770458333274350e+06 2.023459330917158994e+01 4.005373146353734259e-02
2.460770468749940861e+06 2.015141480501486271e+01 3.854848202899592569e-02
2.460770479166607372e+06 2.015283576666762144e+01 3.857371552515042462e-02
2.460770489583273884e+06 2.010483906029739387e+01 3.773046277946591476e-02
2.460770499999940395e+06 2.014399728688533742e+01 3.841702916847595378e-02
2.460770510416606907e+06 2.013115701098965715e+01 3.819053322812276247e-02
2.460770520833273418e+06 2.016780211828963587e+01 3.884049388416466186e-02
2.460770531249939930e+06 2.018279794535871474e+01 3.910964816850400622e-02
