2.460766947916659992e+06 2.104644027150327190e+01 5.821198037676630216e-02
2.460766958333326504e+06 2.107606305776255340e+01 5.901153770811453508e-02
2.460766968749993015e+06 2.110194744095781871e+01 5.971917619626930518e-02
2.460766979166659527e+06 2.107154190696794416e+01 5.888879955850259695e-02
2.460766989583326038e+06 2.104809266431965398e+01 5.825629393324453092e-02
2.460766999999992549e+06 2.103762958401003402e+01 5.797626545000783560e-02
2.460767010416659061e+06 2.104073754723265210e+01 5.805930454848462485e-02
2.460767020833325572e+06 2.111632614030122213e+01 6.011592694832772199e-02
2.460767031249992084e+06 2.114830789662434540e+01 6.100787516853866527e-02
2.460767041666658595e+06 2.098322435741123115e+01 5.654174289500431966e-02
2.460767052083325107e+06 2.107437603539225535e+01 5.896570930062320498e-02
2.460767062499991618e+06 2.107101618119731512e+01 5.887454397230309361e-02
2.460767072916658130e+06 2.104709768561311733e+01 5.822960674434668471e-02
2.460767083333324641e+06 2.109674759541714195e+01 5.957634270392580395e-02
2.460767093749991152e+06 2.105643041660849946e+01 5.848040926489746910e-02
2.460767104166657664e+06 2.106393513613318902e+01 5.868287020152744560e-02
2.460767114583324175e+06 2.112243320796408597e+01 6.028523546859339277e-02
2.460767124999990687e+06 2.101950520944016176e+01 5.749437560618748250e-02
2.460767135416657198e+06 2.104829267264997839e+01 5.826166000681314711e-02
2.460767145833323710e+06 2.111579843472440032e+01 6.010131950712920695e-02
2.460767156249990221e+06 2.106376948393008774e+01 5.867839371086815831e-02
2.460767166666656733e+06 2.103044756337994770e+01 5.778482902945537847e-02
2.460767177083323244e+06 2.109401446956441717e+01 5.950140405313889685e-02
2.460767187499989755e+06 2.121398800417674479e+01 6.288135923847881781e-02
2.460767197916656267e+06 2.106815878334376890e+01 5.879712306683126249e-02
2.460767208333322778e+06 2.099694508450360075e+01 5.690014025111660156e-02
2.460767218749989290e+06 2.096259674848100119e+01 5.600717528970746567e-02
2.460767229166655801e+06 2.109625217746625836e+01 5.956275200720382440e-02
2.460767239583322313e+06 2.114712876463452318e+01 6.097475625375343294e-02
2.460767249999988824e+06 2.109712727658790854e+01 5.958676051679545616e-02
2.460767260416655336e+06 2.103690045748683701e+01 5.795680172736738384e-02
2.460767270833321847e+06 2.108675834231542723e+01 5.930290777052626278e-02
2.460767281249988358e+06 2.104065621005619846e+01 5.805712985290206046e-02
2.460767291666654870e+06 2.109055256941826428e+01 5.940661868715632621e-02
2.460767302083321381e+06 2.109943745581006169e+01 5.965018722486625097e-02
2.460767312499987893e+06 2.101664960932734516e+01 5.741881717920643141e-02
2.460767322916654404e+06 2.102805817406038713e+01 5.772128020546541532e-02
2.460767333333320916e+06 2.106236617035076719e+01 5.864048506205420813e-02
2.460767343749987427e+06 2.109982538676197095e+01 5.966084461149190332e-02
2.460767354166653939e+06 2.106054054904859996e+01 5.859120498437662278e-02
2.460767364583320450e+06 2.112146360845214588e+01 6.025832309036284473e-02
2.460767374999986961e+06 2.105117682174212490e+01 5.833909454143170609e-02
2.460767385416653473e+06 2.102517347206335430e+01 5.764465102937701979e-02
2.460767395833319984e+06 2.101688024519815201e+01 5.742491605577527275e-02
2.460767406249986496e+06 2.114129657887159297e+01 6.081120871317251264e-02
2.460767416666653007e+06 2.111703359146617487e+01 6.013551550536536117e-02
2.460767427083319519e+06 2.114728970629067817e+01 6.097927564892827168e-02
2.460767437499986030e+06 2.114351851068131083e+01 6.087346486300861115e-02
2.460767447916652542e+06 2.100104827033426957e+01 5.700775965714458687e-02
2.460767458333319053e+06 2.113989796303687285e+01 6.077205365198991988e-02
2.460767468749985565e+06 2.106458602700956106e+01 5.870046281278752665e-02
2.460767479166652076e+06 2.114340459621899981e+01 6.087027155228319497e-02
2.460767489583318587e+06 2.101884332632603147e+01 5.747685350592101478e-02
2.460767499999985099e+06 2.116720224450591914e+01 6.154103116210689339e-02
2.460767510416651610e+06 2.108109338801273580e+01 5.914839950707626026e-02
2.460767520833318122e+06 2.090402563799028712e+01 5.451668597674809436e-02
2.460767531249984633e+06 2.103418183348614434e+01 5.788428680131435522e-02
2.460767541666651145e+06 2.110839652962525292e+01 5.989680071287235841e-02
2.460767552083317656e+06 2.098625040441528000e+01 5.662059134953559975e-02
2.460767562499984168e+06 2.104654372489741831e+01 5.821475378083140750e-02
2.460767572916650679e+06 2.105323007986553563e+01 5.839428376197295517e-02
2.460767583333317190e+06 2.099590388862840840e+01 5.687286383264318623e-02
2.460767593749983702e+06 2.104294999161645663e+01 5.811848947861673192e-02
2.460767604166650213e+06 2.112954927898151425e+01 6.048311857573535760e-02
2.460767614583316725e+06 2.107575932080274228e+01 5.900328398521709899e-02
2.460767624999983236e+06 2.105061066309778539e+01 5.832388602341007783e-02
2.460767635416649748e+06 2.112403358416604959e+01 6.032968209247952657e-02
2.460767645833316259e+06 2.114502753005742619e+01 6.091578230751798495e-02
2.460767656249982771e+06 2.102395249919899811e+01 5.761224777581813034e-02
2.460767666666649282e+06 2.103238858849769599e+01 5.783650454158315718e-02
2.460767677083315793e+06 2.106286273483752325e+01 5.865389629025281881e-02
2.460767687499982305e+06 2.126003966087884933e+01 6.422916146044792274e-02
2.460767697916648816e+06 2.114723959667785635e+01 6.097786848730689380e-02
2.460767708333315328e+06 2.106439650869461033e+01 5.869533987072408227e-02
2.460767718749981839e+06 2.120346791495906302e+01 6.257745591892983905e-02
2.460767729166648351e+06 2.109839291439167752e+01 5.962150064909475106e-02
2.460767739583314862e+06 2.111507040790072054e+01 6.008117279079824846e-02
2.460767749999981374e+06 2.110627760406727305e+01 5.983838184527169590e-02
2.460767760416647885e+06 2.108373746384727809e+01 5.922046494387753907e-02
2.460767770833314396e+06 2.107974713958004997e+01 5.911174062011594760e-02
2.460767781249980908e+06 2.097781547135527802e+01 5.640107922891979958e-02
2.460767791666647419e+06 2.111758838661257442e+01 6.015088164786451530e-02
2.460767802083313931e+06 2.101179311303030062e+01 5.729054353619327661e-02
2.460767812499980442e+06 2.121696923832627846e+01 6.296774891544200392e-02
2.460767822916646954e+06 2.112070246065535173e+01 6.023720495311346568e-02
2.460767833333313465e+06 2.111367554179318873e+01 6.004259146667553781e-02
2.460767843749979977e+06 2.107424088038688481e+01 5.896203931950276533e-02
2.460767854166646488e+06 2.101358133428733765e+01 5.733774209246698256e-02
2.460767864583312999e+06 2.105686685395079039e+01 5.849216423786062630e-02
2.460767874999979511e+06 2.109813857529751857e+01 5.961451774184232943e-02
2.460767885416646022e+06 2.112574040906903150e+01 6.037712118640612552e-02
2.460767895833312534e+06 2.115349309037793546e+01 6.115372811110812018e-02
2.460767906249979045e+06 2.102426886340547085e+01 5.762064197910217456e-02
2.460767916666645557e+06 2.106742013131465541e+01 5.877712593116063422e-02
2.460767927083312068e+06 2.110395644796872716e+01 5.977445286484833753e-02
2.460767937499978580e+06 2.103317326837787249e+01 5.785740802717788400e-02
2.460767947916645091e+06 2.109738065745272451e+01 5.959371387514893897e-02
2.460767958333311602e+06 2.109286514213261654e+01 5.946991919484286709e-02
2.460767968749978114e+06 2.107982547885411151e+01 5.911387320736895962e-02
2.460767979166644625e+06 2.095888834648203769e+01 5.591160885741916498e-02
2.460767989583311137e+06 2.100925885832715778e+01 5.722372061035762431e-02
2.460767999999977648e+06 2.102773010811542420e+01 5.771256033600268009e-02
2.460768010416644160e+06 2.098005248807874068e+01 5.645921267260609749e-02
2.460768020833310671e+06 2.110067337065704152e+01 5.968414737818492077e-02
2.460768031249977183e+06 2.104053803315417426e+01 5.805397032620340098e-02
2.460768041666643694e+06 2.108254755390505863e+01 5.918802257150514862e-02
2.460768052083310205e+06 2.096375105410284689e+01 5.603695535190911237e-02
2.460768062499976717e+06 2.116916561084460824e+01 6.159669948601625283e-02
2.460768072916643228e+06 2.110616588166798380e+01 5.983530323576059101e-02
2.460768083333309740e+06 2.100840025373858566e+01 5.720109870800171165e-02
2.460768093749976251e+06 2.104018517119681064e+01 5.804453738420329439e-02
2.460768104166642763e+06 2.105972936299894727e+01 5.856932144970872223e-02
2.460768114583309274e+06 2.109187334022464455e+01 5.944276300751963338e-02
2.460768124999975786e+06 2.100246929521608052e+01 5.704507809457713685e-02
2.460768135416642297e+06 2.108099688852966835e+01 5.914577103105821132e-02
2.460768145833308809e+06 2.100064075920305484e+01 5.699706225348406124e-02
2.460768156249975320e+06 2.108640921052854367e+01 5.929337374849274339e-02
2.460768166666641831e+06 2.107197887285317961e+01 5.890065095737762740e-02
2.460768177083308343e+06 2.102688664665222973e+01 5.769014749410966009e-02
2.460768187499974854e+06 2.100620610325681170e+01 5.714332941293632367e-02
2.460768197916641366e+06 2.116211817954808083e+01 6.139711378455921936e-02
2.460768208333307877e+06 2.109295400453189018e+01 5.947235291116061834e-02
2.460768218749974389e+06 2.112731248240247695e+01 6.042084802746769401e-02
2.460768229166640900e+06 2.106035205986847458e+01 5.858611934348124939e-02
2.460768239583307412e+06 2.095292303572061954e+01 5.575822334123947677e-02
2.460768249999973923e+06 2.110467985079145592e+01 5.979436940220778096e-02
2.460768260416640434e+06 2.099841518507798455e+01 5.693867504912607930e-02
2.460768270833306946e+06 2.104477715392972925e+01 5.816741324240697758e-02
2.460768281249973457e+06 2.092198781091558146e+01 5.496951208689882656e-02
2.460768291666639969e+06 2.119033837215825855e+01 6.220023054485764730e-02
2.460768302083306480e+06 2.103472465723447016e+01 5.789875849942117958e-02
2.460768312499972992e+06 2.101570756727191736e+01 5.739391278301137628e-02
2.460768322916639503e+06 2.108227671696038286e+01 5.918064080442572011e-02
2.460768333333306015e+06 2.107881708007604971e+01 5.908642799631406289e-02
2.460768343749972526e+06 2.103768674632822666e+01 5.797779165008248858e-02
2.460768354166639037e+06 2.100492614371741240e+01 5.710965659386905979e-02
2.460768364583305549e+06 2.111329111457351004e+01 6.003196275071553262e-02
2.460768374999972060e+06 2.106536704149800698e+01 5.872157943275144870e-02
2.460768385416638572e+06 2.101879264242100831e+01 5.747551196578720711e-02
2.460768395833305083e+06 2.095991637610225666e+01 5.593808508519293454e-02
2.460768406249971595e+06 2.111833675909790742e+01 6.017161551603584374e-02
2.460768416666638106e+06 2.101908642091125046e+01 5.748328835350417082e-02
2.460768427083304618e+06 2.103665671975840468e+01 5.795029670968245700e-02
2.460768437499971129e+06 2.115648421916366573e+01 6.123802331820964173e-02
2.460768447916637640e+06 2.107036904650280462e+01 5.885700099858365980e-02
2.460768458333304152e+06 2.106879930075832164e+01 5.881446896355387033e-02
2.460768468749970663e+06 2.100631435631284916e+01 5.714617821461045327e-02
2.460768479166637175e+06 2.103202287822676908e+01 5.782676478037904882e-02
2.460768489583303686e+06 2.107979786324186477e+01 5.911312143386567713e-02
2.460768499999970198e+06 2.112513585740177291e+01 6.036031415329713712e-02
2.460768510416636709e+06 2.109793565305743712e+01 5.960894707642017121e-02
2.460768520833303221e+06 2.108490711028401066e+01 5.925237217139373014e-02
2.460768531249969732e+06 2.102023262173385731e+01 5.751363862842961971e-02
2.460768541666636243e+06 2.096951621512540953e+01 5.618592860470161127e-02
2.460768552083302755e+06 2.106205132418107695e+01 5.863198327606792409e-02
2.460768562499969266e+06 2.099249276964841116e+01 5.678359361723948201e-02
2.460768572916635778e+06 2.108349995361526652e+01 5.921398791146756380e-02
2.460768583333302289e+06 2.101328495960930098e+01 5.732991685133134729e-02
2.460768593749968801e+06 2.105227987140312962e+01 5.836873676263239219e-02
2.460768604166635312e+06 2.110213865587133597e+01 5.972443516242082612e-02
2.460768614583301824e+06 2.107014415561663156e+01 5.885090572532281766e-02
2.460768624999968335e+06 2.104702232093478997e+01 5.822758582093609525e-02
2.460768635416634846e+06 2.105293504978294550e+01 5.838635048131933514e-02
2.460768645833301358e+06 2.100350808523393553e+01 5.707237387489395158e-02
2.460768656249967869e+06 2.120293079266033232e+01 6.256197905163563000e-02
2.460768666666634381e+06 2.104681388900547745e+01 5.822199702987052722e-02
2.460768677083300892e+06 2.117774545982951295e+01 6.184055974896009861e-02
2.460768687499967404e+06 2.115600762708860216e+01 6.122458434753358381e-02
2.460768697916633915e+06 2.119591254089191779e+01 6.236010361896161119e-02
2.460768708333300427e+06 2.102340404124961282e+01 5.759769824478788020e-02
2.460768718749966938e+06 2.109776340893925450e+01 5.960421900191961025e-02
2.460768729166633449e+06 2.099421150509979483e+01 5.682855601653894612e-02
2.460768739583299961e+06 2.114268832395789843e+01 6.085019646551793199e-02
2.460768749999966472e+06 2.111282364514998733e+01 6.001904060331254148e-02
2.460768760416632984e+06 2.113263323633064061e+01 6.056907862496265643e-02
2.460768770833299495e+06 2.108826624663122828e+01 5.934410293642578688e-02
2.460768781249966007e+06 2.112884419033201411e+01 6.046348257332911924e-02
2.460768791666632518e+06 2.103691914279395547e+01 5.795730044210794379e-02
2.460768802083299030e+06 2.100691450861043563e+01 5.716197447795096781e-02
2.460768812499965541e+06 2.107316539575334602e+01 5.893284389152526198e-02
2.460768822916632053e+06 2.118705429336454316e+01 6.210623162119633528e-02
2.460768833333298564e+06 2.107361766341459486e+01 5.894511952311976000e-02
2.460768843749965075e+06 2.105208903625774752e+01 5.836360737812981703e-02
2.460768854166631587e+06 2.105709781042429540e+01 5.849838575942289953e-02
2.460768864583298098e+06 2.111183585154175191e+01 5.999174440470865510e-02
2.460768874999964610e+06 2.103850967980669751e+01 5.799976794022045079e-02
2.460768885416631121e+06 2.107715428377915856e+01 5.904120011956719150e-02
2.460768895833297633e+06 2.107971110140391602e+01 5.911075959837527871e-02
2.460768906249964144e+06 2.105717025860485592e+01 5.850033750990128734e-02
2.460768916666630656e+06 2.108740213006865005e+01 5.932049221950779633e-02
2.460768927083297167e+06 2.109233016801007921e+01 5.945526971139049321e-02
2.460768937499963678e+06 2.103456425857623202e+01 5.789448188961907743e-02
2.460768947916630190e+06 2.106489997332111841e+01 5.870895019948687427e-02
2.460768958333296701e+06 2.104856173709760725e+01 5.826887958397418410e-02
2.460768968749963213e+06 2.113802755125067279e+01 6.071972978901357676e-02
2.460768979166629724e+06 2.103045870308181620e+01 5.778512546767688995e-02
2.460768989583296236e+06 2.100616261816666253e+01 5.714218509356137898e-02
2.460768999999962747e+06 2.108660853115812017e+01 5.929881656920660271e-02
2.460769010416629259e+06 2.110766106605145609e+01 5.987651749135328855e-02
2.460769020833295770e+06 2.106046190648741856e+01 5.858908306978738434e-02
2.460769031249962281e+06 2.098451708482914313e+01 5.657541351512552358e-02
2.460769041666628793e+06 2.112978017820397980e+01 6.048955027042950822e-02
2.460769052083295304e+06 2.105216102244348875e+01 5.836554221418996380e-02
2.460769062499961816e+06 2.106760301071670227e+01 5.878207629490950215e-02
2.460769072916628327e+06 2.112157385604744064e+01 6.026138253695539904e-02
2.460769083333294839e+06 2.103146488802681446e+01 5.781190729356145558e-02
2.460769093749961350e+06 2.107758451844471637e+01 5.905289913423297787e-02
2.460769104166627862e+06 2.108723935019214935e+01 5.931604554984885869e-02
2.460769114583294373e+06 2.112673422530689038e+01 6.040476026494197292e-02
2.460769124999960884e+06 2.109992295308837384e+01 5.966352529036426239e-02
2.460769135416627396e+06 2.109240124183123655e+01 5.945721575608534093e-02
2.460769145833293907e+06 2.105352107464226208e+01 5.840210959024652593e-02
2.460769156249960419e+06 2.112074344752998911e+01 6.023834195032232164e-02
2.460769166666626930e+06 2.112922546721248551e+01 6.047409995531333876e-02
2.460769177083293442e+06 2.098972943223236598e+01 5.671137882413828518e-02
2.460769187499959953e+06 2.109819542741758269e+01 5.961607855195105721e-02
2.460769197916626465e+06 2.114429466746793906e+01 6.089522696211209507e-02
2.460769208333292976e+06 2.116274502232553090e+01 6.141483995628367609e-02
2.460769218749959487e+06 2.105509298652280847e+01 5.844440172587600513e-02
2.460769229166625999e+06 2.116883778040032738e+01 6.158740084190616332e-02
2.460769239583292510e+06 2.116938203212898628e+01 6.160283886918010293e-02
2.460769249999959022e+06 2.110190552517631346e+01 5.971802345227350539e-02
2.460769260416625533e+06 2.104908382539920808e+01 5.828289088693478642e-02
2.460769270833292045e+06 2.112225843112254253e+01 6.028038344331136666e-02
2.460769281249958556e+06 2.115374053835002499e+01 6.116069722025729155e-02
2.460769291666625068e+06 2.112909183528003609e+01 6.047037850706925288e-02
2.460769302083291579e+06 2.095234594073060208e+01 5.574340688961788165e-02
2.460769312499958090e+06 2.100054289020950904e+01 5.699449343456265693e-02
2.460769322916624602e+06 2.099928817814200954e+01 5.696157060208572459e-02
2.460769333333291113e+06 2.093351949269286649e+01 5.526220613710911000e-02
2.460769343749957625e+06 2.109453109017864847e+01 5.951556187008366638e-02
2.460769354166624136e+06 2.107689738282537206e+01 5.903421553004835343e-02
2.460769364583290648e+06 2.101176009250656662e+01 5.728967235341386049e-02
2.460769374999957159e+06 2.113355558271372914e+01 6.059481118167266145e-02
2.460769385416623671e+06 2.109512385677095381e+01 5.953181059250588214e-02
2.460769395833290182e+06 2.101933690014659106e+01 5.748991943042051911e-02
2.460769406249956694e+06 2.119303360788738644e+01 6.227748152269708265e-02
2.460769416666623205e+06 2.100712307441234117e+01 5.716746504073946800e-02
2.460769427083289716e+06 2.112531271432182223e+01 6.036523043680184358e-02
2.460769437499956228e+06 2.102539512407246747e+01 5.765053537991592092e-02
2.460769447916622739e+06 2.106649296966344309e+01 5.875203500005287544e-02
2.460769458333289251e+06 2.107871065699531243e+01 5.908353226271787634e-02
2.460769468749955762e+06 2.118845402829833802e+01 6.214627831301297589e-02
2.460769479166622274e+06 2.101427311999416858e+01 5.735601160822369204e-02
2.460769489583288785e+06 2.100146134926182029e+01 5.701860526775124477e-02
2.460769499999955297e+06 2.114502893958938046e+01 6.091582184878461398e-02
2.460769510416621808e+06 2.109888666256190959e+01 5.963505889361833678e-02
2.460769520833288319e+06 2.119199913882473751e+01 6.224782018112788584e-02
2.460769531249954831e+06 2.121614729501757068e+01 6.294391894385313602e-02
2.460769541666621342e+06 2.101995971681918363e+01 5.750641092048616038e-02
2.460769552083287854e+06 2.110438050169761581e+01 5.978612699649629714e-02
2.460769562499954365e+06 2.105879123486916171e+01 5.854402356401131741e-02
2.460769572916620877e+06 2.110204924533947590e+01 5.972197605515623675e-02
2.460769583333287388e+06 2.106577733506634331e+01 5.873267575732921825e-02
2.460769593749953900e+06 2.105813029850880014e+01 5.852620708814514072e-02
2.460769604166620411e+06 2.104876257558751362e+01 5.827426909522704507e-02
2.460769614583286922e+06 2.109129371219545135e+01 5.942689815316598567e-02
2.460769624999953434e+06 2.112493687873990922e+01 6.035478340640462042e-02
2.460769635416619945e+06 2.104484449979986493e+01 5.816921726984384394e-02
2.460769645833286457e+06 2.108061771696702635e+01 5.913544419639556182e-02
2.460769656249952968e+06 2.105130406222431461e+01 5.834251310294553960e-02
2.460769666666619480e+06 2.107373838215604067e+01 5.894839655229573705e-02
2.460769677083285991e+06 2.113874906354466532e+01 6.073990840629449328e-02
2.460769687499952503e+06 2.105925030105153439e+01 5.855640153498358619e-02
2.460769697916619014e+06 2.119124424926429384e+01 6.222618414167108841e-02
2.460769708333285525e+06 2.112559091236389719e+01 6.037296461967134320e-02
2.460769718749952037e+06 2.105846307565410669e+01 5.853517688968135763e-02
2.460769729166618548e+06 2.101403691378309446e+01 5.734977293380868341e-02
2.460769739583285060e+06 2.104674916145592078e+01 5.822026156640571631e-02
2.460769749999951571e+06 2.105466336109697778e+01 5.843283965531625296e-02
2.460769760416618083e+06 2.108848416222308586e+01 5.935005864379186424e-02
2.460769770833284594e+06 2.111811111507831384e+01 6.016536323314989471e-02
2.460769781249951106e+06 2.109669212832039875e+01 5.957482093254818506e-02
2.460769791666617617e+06 2.105790470797855818e+01 5.852012721706793819e-02
2.460769802083284128e+06 2.111945557284401076e+01 6.020262589231205330e-02
2.460769812499950640e+06 2.115313170523312891e+01 6.114355150932181820e-02
2.460769822916617151e+06 2.101781865157663631e+01 5.744973771726091805e-02
2.460769833333283663e+06 2.101688996974283441e+01 5.742517322340490865e-02
2.460769843749950174e+06 2.115818402959610722e+01 6.128597869754197347e-02
2.460769854166616686e+06 2.099542046402730833e+01 5.686020390603406527e-02
2.460769864583283197e+06 2.112053959264278546e+01 6.023268712184812884e-02
2.460769874999949709e+06 2.110758963304229141e+01 5.987454781886105554e-02
2.460769885416616220e+06 2.120642179341898625e+01 6.266263866383575687e-02
2.460769895833282731e+06 2.094677192620089912e+01 5.560050103986180492e-02
2.460769906249949243e+06 2.106187397545280859e+01 5.862719487396343687e-02
2.460769916666615754e+06 2.115207311555043646e+01 6.111375138007715119e-02
2.460769927083282266e+06 2.106717713655008239e+01 5.877054894924071959e-02
2.460769937499948777e+06 2.102512405232100434e+01 5.764333913088259820e-02
2.460769947916615289e+06 2.115079824569956557e+01 6.107788207214591425e-02
2.460769958333281800e+06 2.103026938552264014e+01 5.778008775133691710e-02
2.460769968749948312e+06 2.115819371096035084e+01 6.128625193758076989e-02
2.460769979166614823e+06 2.112144906996235605e+01 6.025791964886459406e-02
2.460769989583281334e+06 2.103609112544884141e+01 5.793520460456379195e-02
2.460769999999947846e+06 2.114684955244512565e+01 6.096691650381385469e-02
2.460770010416614357e+06 2.110892646454199451e+01 5.991141995437205409e-02
2.460770020833280869e+06 2.128433151405611312e+01 6.495171500181175228e-02
2.460770031249947380e+06 2.123244819870020095e+01 6.341820707280602931e-02
2.460770041666613892e+06 2.105560124292563629e+01 5.845808286586386820e-02
2.460770052083280403e+06 2.098191012112473786e+01 5.650753259262575323e-02
2.460770062499946915e+06 2.118480199720287160e+01 6.204184714755621444e-02
2.460770072916613426e+06 2.101761452923308582e+01 5.744433759156919450e-02
2.460770083333279938e+06 2.110240520697122690e+01 5.973176686552237463e-02
2.460770093749946449e+06 2.102431727709454989e+01 5.762192666452169848e-02
2.460770104166612960e+06 2.100568694557688687e+01 5.712966916464652656e-02
2.460770114583279472e+06 2.102253604172410206e+01 5.757467940112688531e-02
2.460770124999945983e+06 2.112191695455033624e+01 6.027090475032807759e-02
2.460770135416612495e+06 2.106087724614291190e+01 5.860029053291195694e-02
2.460770145833279006e+06 2.112650386583781881e+01 6.039835259869824613e-02
2.460770156249945518e+06 2.110611721354175430e+01 5.983396219203147154e-02
2.460770166666612029e+06 2.106482360356863381e+01 5.870688546721875012e-02
2.460770177083278541e+06 2.102296830821345708e+01 5.758614170741020027e-02
2.460770187499945052e+06 2.113427293454921596e+01 6.061483214969195371e-02
2.460770197916611563e+06 2.112190222221931180e+01 6.027049584441532964e-02
2.460770208333278075e+06 2.104940067012153193e+01 5.829139570312248664e-02
2.460770218749944586e+06 2.109058481560841614e+01 5.940750087720286787e-02
2.460770229166611098e+06 2.111288995952270398e+01 6.002087354661235497e-02
2.460770239583277609e+06 2.109635738863282128e+01 5.956563798374771984e-02
2.460770249999944121e+06 2.110531781648005989e+01 5.981193921339995195e-02
2.460770260416610632e+06 2.109256319392227752e+01 5.946165034133153726e-02
2.460770270833277144e+06 2.110138531507913839e+01 5.970371878149741129e-02
2.460770281249943655e+06 2.109302193324450769e+01 5.947421337392350821e-02
2.460770291666610166e+06 2.112043454245998930e+01 6.022977329171413235e-02
2.460770302083276678e+06 2.115552949673099192e+01 6.121110496381646643e-02
2.460770312499943189e+06 2.108504784254662212e+01 5.925621241849272219e-02
2.460770322916609701e+06 2.099213341397829424e+01 5.677419731181457263e-02
2.460770333333276212e+06 2.108415257384510255e+01 5.923178691915299138e-02
2.460770343749942724e+06 2.110180553892923072e+01 5.971527377718850033e-02
2.460770354166609235e+06 2.108577037537790488e+01 5.927593253216400376e-02
2.460770364583275747e+06 2.107553896542618332e+01 5.899729678909281655e-02
2.460770374999942258e+06 2.094998638016452119e+01 5.568286800889026000e-02
2.460770385416608769e+06 2.103424226773657679e+01 5.788589780136613877e-02
2.460770395833275281e+06 2.101873352045257093e+01 5.747394712014106122e-02
2.460770406249941792e+06 2.107274327381501422e+01 5.892138879387651823e-02
2.460770416666608304e+06 2.111295400844780445e+01 6.002264392560146405e-02
2.460770427083274815e+06 2.113205203193258086e+01 6.055286920686175911e-02
2.460770437499941327e+06 2.103466916091464967e+01 5.789727879977323022e-02
2.460770447916607838e+06 2.105813750674002094e+01 5.852640136698174927e-02
2.460770458333274350e+06 2.117255644449500451e+01 6.169296012459792727e-02
2.460770468749940861e+06 2.108248025983122531e+01 5.918618835918569576e-02
2.460770479166607372e+06 2.105699434007780724e+01 5.849559838620529278e-02
2.460770489583273884e+06 2.107304810594204980e+01 5.892966078156080395e-02
2.460770499999940395e+06 2.101044477210283645e+01 5.725498093519876958e-02
2.460770510416606907e+06 2.110892781766423454e+01 5.991145728733545534e-02
2.460770520833273418e+06 2.109804943735544924e+01 5.961207064357839508e-02
2.460770531249939930e+06 2.104138642673446924e+01 5.807665642539733969e-02
