2.460767989583311137e+06 2.326569025078817887e+01 1.617567342061629887e-01
2.460767999999977648e+06 2.305575745840377522e+01 1.468506292003943503e-01
2.460768010416644160e+06 2.308014476839503359e+01 1.485091709494412160e-01
2.460768020833310671e+06 2.312797444224568366e+01 1.518165816266901780e-01
2.460768031249977183e+06 2.333039856977020321e+01 1.666495072699585023e-01
2.460768041666643694e+06 2.311574769101708426e+01 1.509641611625928692e-01
2.460768052083310205e+06 2.299469578572696804e+01 1.427787176637740074e-01
2.460768062499976717e+06 2.302035266507375155e+01 1.444757151833656605e-01
2.460768072916643228e+06 2.305625846208898366e+01 1.468845145926790108e-01
2.460768083333309740e+06 2.295210057464928610e+01 1.400052865850947570e-01
2.460768093749976251e+06 2.298169116964554348e+01 1.419261931327137904e-01
2.460768104166642763e+06 2.322905590286808319e+01 1.590506691342514212e-01
2.460768114583309274e+06 2.297134029445930281e+01 1.412512757189083590e-01
2.460768124999975786e+06 2.323188203700282983e+01 1.592578056179925761e-01
2.460768135416642297e+06 2.330317519803003989e+01 1.645732931570142166e-01
2.460768145833308809e+06 2.317870061658519276e+01 1.554048051994947610e-01
2.460768156249975320e+06 2.325817506170370308e+01 1.611978823929254012e-01
2.460768166666641831e+06 2.288766662692281528e+01 1.359119505600223654e-01
2.460768177083308343e+06 2.315584919444921752e+01 1.537779825039552739e-01
2.460768187499974854e+06 2.325492983901980182e+01 1.609571552630830737e-01
2.460768197916641366e+06 2.298942787087101891e+01 1.424327613798987979e-01
2.460768208333307877e+06 2.326541569566499490e+01 1.617362834132370086e-01
2.460768218749974389e+06 2.314788200980909494e+01 1.532148011721972125e-01
2.460768229166640900e+06 2.346992373378638064e+01 1.777088542057282117e-01
2.460768239583307412e+06 2.337834535597788488e+01 1.703701050419568208e-01
2.460768249999973923e+06 2.306849187559384973e+01 1.477143524969980748e-01
2.460768260416640434e+06 2.303500006467431405e+01 1.454535525530114282e-01
2.460768270833306946e+06 2.317309675663726409e+01 1.550042732771622356e-01
2.460768281249973457e+06 2.327989527841090123e+01 1.628183598835546420e-01
2.460768291666639969e+06 2.307155201692299329e+01 1.479226652765721906e-01
2.460768302083306480e+06 2.311529115198637641e+01 1.509324251907711856e-01
2.460768312499972992e+06 2.309979743664703022e+01 1.498593371445962052e-01
2.460768322916639503e+06 2.327814753230441269e+01 1.626873655105676997e-01
2.460768333333306015e+06 2.323521846473431651e+01 1.595026904124687284e-01
2.460768343749972526e+06 2.325116689746926113e+01 1.606784743628148493e-01
2.460768354166639037e+06 2.312393574290129550e+01 1.515344819364072004e-01
2.460768364583305549e+06 2.305339311667324154e+01 1.466908223725507110e-01
2.460768374999972060e+06 2.339776224649403957e+01 1.719003532980739601e-01
2.460768385416638572e+06 2.313867211231161747e+01 1.525663451337677667e-01
2.460768395833305083e+06 2.335887127690861220e+01 1.688490320608122541e-01
2.460768406249971595e+06 2.295656694207550075e+01 1.402935511634698373e-01
2.460768416666638106e+06 2.311336481683142452e+01 1.507985908802517427e-01
2.460768427083304618e+06 2.309029628222592123e+01 1.492050685123148812e-01
2.460768437499971129e+06 2.317229709661214798e+01 1.549472023696725764e-01
2.460768447916637640e+06 2.353096591663467407e+01 1.827752991116019798e-01
2.460768458333304152e+06 2.281397326681076976e+01 1.313768889270710838e-01
2.460768468749970663e+06 2.306418173335752542e+01 1.474214459771557295e-01
2.460768479166637175e+06 2.326001328102940491e+01 1.613343992179183395e-01
2.460768489583303686e+06 2.323572404012404036e+01 1.595398311207108233e-01
2.460768499999970198e+06 2.314226383426253264e+01 1.528189061738546572e-01
2.460768510416636709e+06 2.309361049937988142e+01 1.494329671271148463e-01
2.460768520833303221e+06 2.295869028547510382e+01 1.404308023099611336e-01
2.460768531249969732e+06 2.303905388079258287e+01 1.457253463288838702e-01
2.460768541666636243e+06 2.307483500381737329e+01 1.481464744569632175e-01
2.460768552083302755e+06 2.297648333438453250e+01 1.415862198438395114e-01
2.460768562499969266e+06 2.334422403908358490e+01 1.677139269150552670e-01
2.460768572916635778e+06 2.294894021917814442e+01 1.398016714503307611e-01
2.460768583333302289e+06 2.339865997551116195e+01 1.719714349468040304e-01
2.460768593749968801e+06 2.300593232790306431e+01 1.435194579866006237e-01
2.460768604166635312e+06 2.366820552961528534e+01 1.946997643557240865e-01
2.460768614583301824e+06 2.310572403081483728e+01 1.502689065193986984e-01
2.460768624999968335e+06 2.312570597644609194e+01 1.516580666497020224e-01
2.460768635416634846e+06 2.338711403982081904e+01 1.710594722973007853e-01
2.460768645833301358e+06 2.304587220309232265e+01 1.461836362619033380e-01
2.460768656249967869e+06 2.340315029609639197e+01 1.723274172899340873e-01
2.460768666666634381e+06 2.303905058939094630e+01 1.457251254463722279e-01
2.460768677083300892e+06 2.300903641804266897e+01 1.437247637967865588e-01
2.460768687499967404e+06 2.310784845762866979e+01 1.504159917429165605e-01
2.460768697916633915e+06 2.309821011896890042e+01 1.497498319748752360e-01
2.460768708333300427e+06 2.319733021453621546e+01 1.567437969512566198e-01
2.460768718749966938e+06 2.285833696652376545e+01 1.340885558128715460e-01
2.460768729166633449e+06 2.305909387906863373e+01 1.470764354632971838e-01
2.460768739583299961e+06 2.355226858193562123e+01 1.845771926988934997e-01
2.460768749999966472e+06 2.324177351640555145e+01 1.599849107101231072e-01
2.460768760416632984e+06 2.330185988496419114e+01 1.644736373401060603e-01
2.460768770833299495e+06 2.285787386599001536e+01 1.340599623753305214e-01
2.460768781249966007e+06 2.328902775871292619e+01 1.635045609240788345e-01
2.460768791666632518e+06 2.288977503597590157e+01 1.360439794767541455e-01
2.460768802083299030e+06 2.290168251445893688e+01 1.367920389186676744e-01
2.460768812499965541e+06 2.316810413885413311e+01 1.546482990885024444e-01
2.460768822916632053e+06 2.357080365153233714e+01 1.861594341840200340e-01
2.460768833333298564e+06 2.324645832659203037e+01 1.603304403219132090e-01
2.460768843749965075e+06 2.310306963438171479e+01 1.500853308235926553e-01
2.460768854166631587e+06 2.313280656765892473e+01 1.521547915861730660e-01
2.460768864583298098e+06 2.280739698506355140e+01 1.309796172471350828e-01
2.460768874999964610e+06 2.322135299084678195e+01 1.584874647083560351e-01
2.460768885416631121e+06 2.319897568535809285e+01 1.568626172911410377e-01
2.460768895833297633e+06 2.306607103675109016e+01 1.475497667597799600e-01
2.460768906249964144e+06 2.298831030814101339e+01 1.423594762711002104e-01
2.460768916666630656e+06 2.314012307875159280e+01 1.526683232297577353e-01
2.460768927083297167e+06 2.315720724725600022e+01 1.538741863230640994e-01
2.460768937499963678e+06 2.324216960162150514e+01 1.600140952566264096e-01
2.460768947916630190e+06 2.311239214884568227e+01 1.507310587691420567e-01
2.460768958333296701e+06 2.318641034865449058e+01 1.559575448435903677e-01
2.460768968749963213e+06 2.307264103888576301e+01 1.479968690435463363e-01
2.460768979166629724e+06 2.292978751746549193e+01 1.385740224042846802e-01
2.460768989583296236e+06 2.311521129387005402e+01 1.509268745987012161e-01
2.460768999999962747e+06 2.311382003525667272e+01 1.508302069821345626e-01
2.460769010416629259e+06 2.311206727922427362e+01 1.507085098852752325e-01
2.460769020833295770e+06 2.292289193170847028e+01 1.381346737548839465e-01
2.460769031249962281e+06 2.316877133605304806e+01 1.546958229550731700e-01
2.460769041666628793e+06 2.288770216526140544e+01 1.359141749145301448e-01
2.460769052083295304e+06 2.309111139346774877e+01 1.492610865198081282e-01
2.460769062499961816e+06 2.315354499079723283e+01 1.536148913882099953e-01
2.460769072916628327e+06 2.331769303340399802e+01 1.656772688306339392e-01
2.460769083333294839e+06 2.297159423690974833e+01 1.412677952898672151e-01
2.460769093749961350e+06 2.304714764452590003e+01 1.462695242671946394e-01
2.460769104166627862e+06 2.293328277108992452e+01 1.387972540571018321e-01
2.460769114583294373e+06 2.287262155806503472e+01 1.349735378717378809e-01
2.460769124999960884e+06 2.309508568172829257e+01 1.495345183921671928e-01
2.460769135416627396e+06 2.344007792489341568e+01 1.752830433095447782e-01
2.460769145833293907e+06 2.313531346667722488e+01 1.523305511119613376e-01
2.460769156249960419e+06 2.343301992084175822e+01 1.747142403028440205e-01
2.460769166666626930e+06 2.328734027574139631e+01 1.633775484962056712e-01
2.460769177083293442e+06 2.303781902893038946e+01 1.456425002110585121e-01
2.460769187499959953e+06 2.334780530002920429e+01 1.679907542387882313e-01
2.460769197916626465e+06 2.326814857957687366e+01 1.619399630653533817e-01
2.460769208333292976e+06 2.296444835892096847e+01 1.408036755325157430e-01
2.460769218749959487e+06 2.308320463776521692e+01 1.487185859885057082e-01
2.460769229166625999e+06 2.332054835441300611e+01 1.658952651269851586e-01
2.460769239583292510e+06 2.294105412580537262e+01 1.392948773011741803e-01
2.460769249999959022e+06 2.312062377782423894e+01 1.513035352437221981e-01
2.460769260416625533e+06 2.324598355212907208e+01 1.602953892305977179e-01
2.460769270833292045e+06 2.316015393944117307e+01 1.540831356264781571e-01
2.460769281249958556e+06 2.298463714556261195e+01 1.421188711024142792e-01
2.460769291666625068e+06 2.299471719665677227e+01 1.427801254828000299e-01
2.460769302083291579e+06 2.331363927052914420e+01 1.653682665827293230e-01
2.460769312499958090e+06 2.306461163221934640e+01 1.474506347365689696e-01
2.460769322916624602e+06 2.288447717346726762e+01 1.357124699479149432e-01
2.460769333333291113e+06 2.324294054883590022e+01 1.600709158369843510e-01
2.460769343749957625e+06 2.292760900914214872e+01 1.384350690935701456e-01
2.460769354166624136e+06 2.316354539783796440e+01 1.543239744383967105e-01
2.460769364583290648e+06 2.329936010004156799e+01 1.642844053001725757e-01
2.460769374999957159e+06 2.330983157145483631e+01 1.650785457247956611e-01
2.460769385416623671e+06 2.341494081937216265e+01 1.732656546651995810e-01
2.460769395833290182e+06 2.304160295959369620e+01 1.458965129093808266e-01
2.460769406249956694e+06 2.314400857330843309e+01 1.529417427597253576e-01
2.460769416666623205e+06 2.315784492570518793e+01 1.539193799257377593e-01
2.460769427083289716e+06 2.307674206121016169e+01 1.482766386373618739e-01
2.460769437499956228e+06 2.286539532288217202e+01 1.345251188935618625e-01
2.460769447916622739e+06 2.293444968313559684e+01 1.388718613664743917e-01
2.460769458333289251e+06 2.313105327924983712e+01 1.520319884770083840e-01
2.460769468749955762e+06 2.347160512075496186e+01 1.778465087578667836e-01
2.460769479166622274e+06 2.317614023168741255e+01 1.552216752518681686e-01
2.460769489583288785e+06 2.287123728020287672e+01 1.348875218863186676e-01
2.460769499999955297e+06 2.328315669046372349e+01 1.630630863355316262e-01
2.460769510416621808e+06 2.323394503041880910e+01 1.594091793678012736e-01
2.460769520833288319e+06 2.335958660104795115e+01 1.689046632924580682e-01
2.460769531249954831e+06 2.324921645121672142e+01 1.605342155542639759e-01
2.460769541666621342e+06 2.312400325443775628e+01 1.515391932487365201e-01
2.460769552083287854e+06 2.321007857836270460e+01 1.576667209873871545e-01
2.460769562499954365e+06 2.305106035417016841e+01 1.465333204359483554e-01
2.460769572916620877e+06 2.319630950262018843e+01 1.566701360268196730e-01
2.460769583333287388e+06 2.288028165064711317e+01 1.354505117211666776e-01
2.460769593749953900e+06 2.326221427214631987e+01 1.614980096787942410e-01
2.460769604166620411e+06 2.293975197596843785e+01 1.392113724739258707e-01
2.460769614583286922e+06 2.369224618787006165e+01 1.968672875272680367e-01
2.460769624999953434e+06 2.301699205611243571e+01 1.442522949500898155e-01
2.460769635416619945e+06 2.316379846615041771e+01 1.543419607519461445e-01
2.460769645833286457e+06 2.293783101079454312e+01 1.390882753776370440e-01
2.460769656249952968e+06 2.303505993307151911e+01 1.454575628232155082e-01
2.460769666666619480e+06 2.309380851155910364e+01 1.494465942386015156e-01
2.460769677083285991e+06 2.309800601406944409e+01 1.497357570836331808e-01
2.460769687499952503e+06 2.318133101039837030e+01 1.555931674922102215e-01
2.460769697916619014e+06 2.310371239628665307e+01 1.501297630768858304e-01
2.460769708333285525e+06 2.317548127460680618e+01 1.551745786811595806e-01
2.460769718749952037e+06 2.317649762253436307e+01 1.552472244465707141e-01
2.460769729166618548e+06 2.310663979116614897e+01 1.503322917721115481e-01
2.460769739583285060e+06 2.329236486099225090e+01 1.637560266652630103e-01
2.460769749999951571e+06 2.339956345012967631e+01 1.720430012042473422e-01
2.460769760416618083e+06 2.299037441267550719e+01 1.424948611561915324e-01
2.460769770833284594e+06 2.307652170658402468e+01 1.482615927240993892e-01
2.460769781249951106e+06 2.303930070862336521e+01 1.457419116397383474e-01
2.460769791666617617e+06 2.310234802990071046e+01 1.500354640816749241e-01
2.460769802083284128e+06 2.305750157028820269e+01 1.469686260087093577e-01
2.460769812499950640e+06 2.314812907490101068e+01 1.532322345884921666e-01
2.460769822916617151e+06 2.296742288180001168e+01 1.409966831616974448e-01
2.460769833333283663e+06 2.304091810213387959e+01 1.458505060801432163e-01
2.460769843749950174e+06 2.295464181995134823e+01 1.401692288223198024e-01
2.460769854166616686e+06 2.314026132416164216e+01 1.526780430708703229e-01
2.460769864583283197e+06 2.307487490150681708e+01 1.481491964608464273e-01
2.460769874999949709e+06 2.306341500424044710e+01 1.473694018611111656e-01
2.460769885416616220e+06 2.366438617744535122e+01 1.943576124714037623e-01
2.460769895833282731e+06 2.304274271679116737e+01 1.459731108194608495e-01
2.460769906249949243e+06 2.290274516153473527e+01 1.368589968191775696e-01
2.460769916666615754e+06 2.299153623076743713e+01 1.425711215790233799e-01
2.460769927083282266e+06 2.338456851222656496e+01 1.708590638175103982e-01
2.460769937499948777e+06 2.298978777069451596e+01 1.424563701412779604e-01
2.460769947916615289e+06 2.328796527055651922e+01 1.634245787123788096e-01
2.460769958333281800e+06 2.347788461418087635e+01 1.783615520546497357e-01
2.460769968749948312e+06 2.316872535451160431e+01 1.546925472620216957e-01
2.460769979166614823e+06 2.309081646920913045e+01 1.492408156078544879e-01
2.460769989583281334e+06 2.325524269150008649e+01 1.609803466574008524e-01
2.460769999999947846e+06 2.276715930868819981e+01 1.285748960010219266e-01
2.460770010416614357e+06 2.296146956111271109e+01 1.406106552904120288e-01
2.460770020833280869e+06 2.329073380024496132e+01 1.636330705829832366e-01
2.460770031249947380e+06 2.327304198061526819e+01 1.623053053683088387e-01
2.460770041666613892e+06 2.337549659858802542e+01 1.701467428331218945e-01
2.460770052083280403e+06 2.299741103190632074e+01 1.429573622771878050e-01
2.460770062499946915e+06 2.300546762713751647e+01 1.434887477340035244e-01
2.460770072916613426e+06 2.333879115336234378e+01 1.672948418281806904e-01
2.460770083333279938e+06 2.294290772221276953e+01 1.394138319396319992e-01
2.460770093749946449e+06 2.321232589181780526e+01 1.578299788561506600e-01
2.460770104166612960e+06 2.309190832373902680e+01 1.493158753846202391e-01
2.460770114583279472e+06 2.324259470382893511e+01 1.600454237706376015e-01
2.460770124999945983e+06 2.306743288752225851e+01 1.476423324246670110e-01
2.460770135416612495e+06 2.302428982827713000e+01 1.447379061536280265e-01
2.460770145833279006e+06 2.319464039318499715e+01 1.565497572803118131e-01
2.460770156249945518e+06 2.284220789226605675e+01 1.330962742318236858e-01
2.460770166666612029e+06 2.281958623345744286e+01 1.317169199459872764e-01
2.460770177083278541e+06 2.306561593496538620e+01 1.475188462075349705e-01
2.460770187499945052e+06 2.295118473681190352e+01 1.399462505583359273e-01
2.460770197916611563e+06 2.330370042641292727e+01 1.646131044016004297e-01
2.460770208333278075e+06 2.337718492474879639e+01 1.702790838653046313e-01
2.460770218749944586e+06 2.328751477150427007e+01 1.633906777606263239e-01
2.460770229166611098e+06 2.317173052776772124e+01 1.549067796567767386e-01
2.460770239583277609e+06 2.313539884443228800e+01 1.523365405484861934e-01
2.460770249999944121e+06 2.295356682795455328e+01 1.400998549231850798e-01
2.460770260416610632e+06 2.293411211415195794e+01 1.388502745439677555e-01
2.460770270833277144e+06 2.304919104230959093e+01 1.464072315176655203e-01
2.460770281249943655e+06 2.308718854522816244e+01 1.489916840552233113e-01
2.460770291666610166e+06 2.312094296169059504e+01 1.513257769248353979e-01
2.460770302083276678e+06 2.323261592706841228e+01 1.593116388942699968e-01
2.460770312499943189e+06 2.298947488058080779e+01 1.424358449075665001e-01
2.460770322916609701e+06 2.301609371098785317e+01 1.441926296541142793e-01
2.460770333333276212e+06 2.330997022071019842e+01 1.650890863828581023e-01
2.460770343749942724e+06 2.307186717457780745e+01 1.479441356591908174e-01
2.460770354166609235e+06 2.296980262902818026e+01 1.411512881160217336e-01
2.460770364583275747e+06 2.304439487392496488e+01 1.460842162083516027e-01
2.460770374999942258e+06 2.318881718104531942e+01 1.561305020360992668e-01
2.460770385416608769e+06 2.279082495307869749e+01 1.299838243712223840e-01
2.460770395833275281e+06 2.301308050111874337e+01 1.439926817567034334e-01
2.460770406249941792e+06 2.300808228377769638e+01 1.436616257168576438e-01
2.460770416666608304e+06 2.366532779811277720e+01 1.944419104940192655e-01
2.460770427083274815e+06 2.283222400164451216e+01 1.324857352603800165e-01
2.460770437499941327e+06 2.284408438831874122e+01 1.332113402013462844e-01
2.460770447916607838e+06 2.319838661025340798e+01 1.568200695112055010e-01
2.460770458333274350e+06 2.296077165855606950e+01 1.405654708490281235e-01
2.460770468749940861e+06 2.305187106466457436e+01 1.465880382757514533e-01
2.460770479166607372e+06 2.315053261459219769e+01 1.534019367968008085e-01
2.460770489583273884e+06 2.311298749712732103e+01 1.507723900700288500e-01
2.460770499999940395e+06 2.298747267627756230e+01 1.423045725860015154e-01
2.460770510416606907e+06 2.308931080064803965e+01 1.491373699841862799e-01
2.460770520833273418e+06 2.317236031938559648e+01 1.549517137484214824e-01
2.460770531249939930e+06 2.312691000961753574e+01 1.517421809933672538e-01
