2.460768020833310671e+06 1.940940308231952116e+01 2.739081385056661710e-02
2.460768031249977183e+06 1.946214959328477079e+01 2.806430157833882458e-02
2.460768041666643694e+06 1.943357846815574774e+01 2.769746444887933104e-02
2.460768052083310205e+06 1.940902965995966767e+01 2.738610392983193212e-02
2.460768062499976717e+06 1.946989749871131181e+01 2.816461504862783488e-02
2.460768072916643228e+06 1.941149456386209238e+01 2.741720837381798892e-02
2.460768083333309740e+06 1.946559809984972134e+01 2.810890579085958962e-02
2.460768093749976251e+06 1.944908881725513083e+01 2.789600957428229819e-02
2.460768104166642763e+06 1.945320833992626675e+01 2.794898161234663989e-02
2.460768114583309274e+06 1.943037184483455349e+01 2.765659365986517307e-02
2.460768124999975786e+06 1.941748550097003090e+01 2.749295493289280468e-02
2.460768135416642297e+06 1.943847095730325591e+01 2.775993925394657988e-02
2.460768145833308809e+06 1.946920403173239578e+01 2.815562202063695563e-02
2.460768156249975320e+06 1.951788570899348230e+01 2.879396429416022224e-02
2.460768166666641831e+06 1.941979719597810217e+01 2.752223882713307826e-02
2.460768177083308343e+06 1.945957446555056691e+01 2.803104012573652201e-02
2.460768187499974854e+06 1.947583866561983967e+01 2.824177918673528506e-02
2.460768197916641366e+06 1.944548734330964734e+01 2.784978127167977296e-02
2.460768208333307877e+06 1.943230699508687920e+01 2.768125136152415483e-02
2.460768218749974389e+06 1.940302014624699467e+01 2.731041812142128225e-02
2.460768229166640900e+06 1.943293005786585681e+01 2.768919511062824940e-02
2.460768239583307412e+06 1.943776875420662265e+01 2.775096379390699919e-02
2.460768249999973923e+06 1.943199331379905459e+01 2.767725293934414008e-02
2.460768260416640434e+06 1.942251069040631251e+01 2.755665239931383639e-02
2.460768270833306946e+06 1.941798150472864393e+01 2.749923554068020928e-02
2.460768281249973457e+06 1.938691377258113135e+01 2.710859906924864907e-02
2.460768291666639969e+06 1.943170898657210799e+01 2.767362918554185439e-02
2.460768302083306480e+06 1.942590375811363046e+01 2.759974513040517122e-02
2.460768312499972992e+06 1.942367954531991359e+01 2.757148952036637957e-02
2.460768322916639503e+06 1.943067095350197704e+01 2.766040346955894735e-02
2.460768333333306015e+06 1.945334079253155579e+01 2.795068645939788321e-02
2.460768343749972526e+06 1.939021007246271466e+01 2.714978123150687053e-02
2.460768354166639037e+06 1.948024419999499202e+01 2.829913493628072318e-02
2.460768364583305549e+06 1.944611198660064133e+01 2.785779366054239037e-02
2.460768374999972060e+06 1.949385079121203290e+01 2.847701593183758068e-02
2.460768385416638572e+06 1.946239508691248687e+01 2.806747453906219270e-02
2.460768395833305083e+06 1.943850204968381590e+01 2.776033673943669941e-02
2.460768406249971595e+06 1.946190964275712787e+01 2.806120060781969183e-02
2.460768416666638106e+06 1.943741939686238496e+01 2.774649943915850903e-02
2.460768427083304618e+06 1.945942043623059092e+01 2.802905186703105039e-02
2.460768437499971129e+06 1.947114283278194335e+01 2.818077201843481594e-02
2.460768447916637640e+06 1.939972937776888884e+01 2.726906175953929326e-02
2.460768458333304152e+06 1.944655868256640119e+01 2.786352490723341055e-02
2.460768468749970663e+06 1.939901830513602476e+01 2.726013366585438094e-02
2.460768479166637175e+06 1.950061537126994082e+01 2.856586597378063877e-02
2.460768489583303686e+06 1.941018780540192878e+01 2.740071408600958103e-02
2.460768499999970198e+06 1.945498974194328667e+01 2.797191941248992203e-02
2.460768510416636709e+06 1.938697422671509685e+01 2.710935378742300450e-02
2.460768520833303221e+06 1.941187101301614248e+01 2.742196186713979911e-02
2.460768531249969732e+06 1.950099985433211103e+01 2.857092432219483086e-02
2.460768541666636243e+06 1.943016257216956433e+01 2.765392842214480298e-02
2.460768552083302755e+06 1.943224324068265929e+01 2.768043865224273023e-02
2.460768562499969266e+06 1.949199263450990571e+01 2.845265820833278378e-02
2.460768572916635778e+06 1.944538216404113484e+01 2.784843234886147378e-02
2.460768583333302289e+06 1.940872165989300058e+01 2.738221978024481945e-02
2.460768593749968801e+06 1.942805950780037350e+01 2.762715864259360915e-02
2.460768604166635312e+06 1.944896391733412955e+01 2.789440508270535704e-02
2.460768614583301824e+06 1.942920122237843472e+01 2.764168824160444238e-02
2.460768624999968335e+06 1.941685563743531873e+01 2.748498140375248144e-02
2.460768635416634846e+06 1.942450237422162473e+01 2.758193907393517719e-02
2.460768645833301358e+06 1.938986505466984056e+01 2.714546783869646943e-02
2.460768656249967869e+06 1.949012608787902678e+01 2.842821148069375747e-02
2.460768666666634381e+06 1.947070832421772479e+01 2.817513364986326194e-02
2.460768677083300892e+06 1.944031572636550464e+01 2.778353266272996780e-02
2.460768687499967404e+06 1.949796140346191464e+01 2.853097417497912555e-02
2.460768697916633915e+06 1.950393413262998621e+01 2.860955788293700203e-02
2.460768708333300427e+06 1.945852272176338360e+01 2.801746669339237605e-02
2.460768718749966938e+06 1.940870037831471251e+01 2.738195142132122603e-02
2.460768729166633449e+06 1.943615990568564911e+01 2.773041066075212710e-02
2.460768739583299961e+06 1.947986450853406026e+01 2.829418714118337591e-02
2.460768749999966472e+06 1.944069552628873510e+01 2.778839254784350871e-02
2.460768760416632984e+06 1.940981194136157484e+01 2.739597165788566074e-02
2.460768770833299495e+06 1.941935545287323350e+01 2.751664054154808609e-02
2.460768781249966007e+06 1.942417351657200797e+01 2.757776225602610182e-02
2.460768791666632518e+06 1.937341690106295289e+01 2.694062707265291318e-02
2.460768802083299030e+06 1.945524943928586481e+01 2.797526491552593600e-02
2.460768812499965541e+06 1.949411385867226798e+01 2.848046604707771962e-02
2.460768822916632053e+06 1.941659504875040554e+01 2.748168325205208734e-02
2.460768833333298564e+06 1.946059379669424771e+01 2.804420152693733875e-02
2.460768843749965075e+06 1.942249637638031246e+01 2.755647075052236258e-02
2.460768854166631587e+06 1.946690731716013900e+01 2.812585823380923944e-02
2.460768864583298098e+06 1.943575449198779381e+01 2.772523387891599744e-02
2.460768874999964610e+06 1.946637139347006595e+01 2.811891757282904830e-02
2.460768885416631121e+06 1.946395265893556825e+01 2.808761423577119110e-02
2.460768895833297633e+06 1.946532952785209147e+01 2.810542944084400835e-02
2.460768906249964144e+06 1.946727785862635685e+01 2.813065805808727046e-02
2.460768916666630656e+06 1.944218435348338048e+01 2.780745164367550912e-02
2.460768927083297167e+06 1.944062189683646125e+01 2.778745032567848938e-02
2.460768937499963678e+06 1.947834460564119752e+01 2.827438980462540496e-02
2.460768947916630190e+06 1.943772705752810026e+01 2.775043092418164048e-02
2.460768958333296701e+06 1.947136107766415591e+01 2.818360448285987113e-02
2.460768968749963213e+06 1.947208366991161554e+01 2.819298458956712161e-02
2.460768979166629724e+06 1.949683624081873035e+01 2.851619449337515141e-02
2.460768989583296236e+06 1.943948856697726058e+01 2.777295134781892702e-02
2.460768999999962747e+06 1.946249079257710335e+01 2.806871161464749923e-02
2.460769010416629259e+06 1.941472269932093297e+01 2.745799741728564836e-02
2.460769020833295770e+06 1.942715296604950481e+01 2.761562732150385155e-02
2.460769031249962281e+06 1.943700578935053258e+01 2.774121497518665033e-02
2.460769041666628793e+06 1.943030857429850400e+01 2.765578783704839352e-02
2.460769052083295304e+06 1.942096323597674257e+01 2.753702172243311513e-02
2.460769062499961816e+06 1.937911804526180859e+01 2.701145192037666953e-02
2.460769072916628327e+06 1.944624017110618652e+01 2.785943818657491550e-02
2.460769083333294839e+06 1.944838536691317188e+01 2.788697410175517213e-02
2.460769093749961350e+06 1.942658872873483134e+01 2.760845258462033339e-02
2.460769104166627862e+06 1.944504121098162486e+01 2.784406007925242788e-02
2.460769114583294373e+06 1.943871491439286814e+01 2.776305815814766181e-02
2.460769124999960884e+06 1.940294266219042640e+01 2.730944362862127231e-02
2.460769135416627396e+06 1.945405630165921806e+01 2.795989784354086308e-02
2.460769145833293907e+06 1.942094419004143901e+01 2.753678019689873718e-02
2.460769156249960419e+06 1.944608209755939399e+01 2.785741021702741946e-02
2.460769166666626930e+06 1.942006776866078610e+01 2.752566840327021550e-02
2.460769177083293442e+06 1.946448600863714518e+01 2.809451386778493570e-02
2.460769187499959953e+06 1.944258354278838397e+01 2.781256405386565989e-02
2.460769197916626465e+06 1.941181566351731647e+01 2.742126290707201999e-02
2.460769208333292976e+06 1.941053963617867240e+01 2.740515402064088585e-02
2.460769218749959487e+06 1.945639383870601691e+01 2.799001219688974570e-02
2.460769229166625999e+06 1.942235643834659697e+01 2.755469496278281985e-02
2.460769239583292510e+06 1.943405466169607720e+01 2.770353903674107124e-02
2.460769249999959022e+06 1.945522671475348631e+01 2.797497215496211678e-02
2.460769260416625533e+06 1.942513641060174123e+01 2.758999374968645890e-02
2.460769270833292045e+06 1.945576461186556116e+01 2.798190271532931955e-02
2.460769281249958556e+06 1.945753935145169322e+01 2.800478161054415285e-02
2.460769291666625068e+06 1.944084657846680386e+01 2.779032563398251693e-02
2.460769302083291579e+06 1.944362364618551453e+01 2.782588905461839957e-02
2.460769312499958090e+06 1.942476980826689470e+01 2.758533621762311941e-02
2.460769322916624602e+06 1.945961377158163330e+01 2.803154752288375059e-02
2.460769333333291113e+06 1.946079102340202382e+01 2.804674879242673863e-02
2.460769343749957625e+06 1.941100014280091557e+01 2.741096647911158216e-02
2.460769354166624136e+06 1.944761489227232332e+01 2.787708109326941450e-02
2.460769364583290648e+06 1.941806910156568478e+01 2.750034487765850785e-02
2.460769374999957159e+06 1.944342531554527298e+01 2.782334770325261414e-02
2.460769385416623671e+06 1.944605688850060687e+01 2.785708681664142081e-02
2.460769395833290182e+06 1.940366712113754488e+01 2.731855628019273785e-02
2.460769406249956694e+06 1.943051746495810050e+01 2.765844838830169156e-02
2.460769416666623205e+06 1.946583292117906083e+01 2.811194563032440655e-02
2.460769427083289716e+06 1.946024086770245276e+01 2.803964387866039049e-02
2.460769437499956228e+06 1.946675188067763074e+01 2.812384502471329886e-02
2.460769447916622739e+06 1.944090993423981573e+01 2.779113646779301366e-02
2.460769458333289251e+06 1.945343758896416375e+01 2.795193242827530636e-02
2.460769468749955762e+06 1.944000578058767559e+01 2.777956725471517757e-02
2.460769479166622274e+06 1.945326585797060659e+01 2.794972193584669209e-02
2.460769489583288785e+06 1.942146982443496483e+01 2.754344665541984261e-02
2.460769499999955297e+06 1.943053812878046216e+01 2.765871158850683256e-02
2.460769510416621808e+06 1.943838321230106914e+01 2.775881755112981353e-02
2.460769520833288319e+06 1.944155122360052701e+01 2.779934508788946962e-02
2.460769531249954831e+06 1.943391583805350820e+01 2.770176798809627708e-02
2.460769541666621342e+06 1.947996702281495374e+01 2.829552292915086392e-02
2.460769552083287854e+06 1.942961012895762352e+01 2.764689389488000221e-02
2.460769562499954365e+06 1.945027430241432143e+01 2.791124317061337637e-02
2.460769572916620877e+06 1.945781313350253328e+01 2.800831271224040603e-02
2.460769583333287388e+06 1.943611359152806628e+01 2.772981922016672096e-02
2.460769593749953900e+06 1.946894869260102112e+01 2.815231145156349077e-02
2.460769604166620411e+06 1.941344020971600060e+01 2.744178528438612208e-02
2.460769614583286922e+06 1.942996580609907653e+01 2.765142269917039014e-02
2.460769624999953434e+06 1.943892535391264786e+01 2.776574883370421312e-02
2.460769635416619945e+06 1.941842311279421551e+01 2.750482857473448076e-02
2.460769645833286457e+06 1.944601274009477265e+01 2.785652045739740040e-02
2.460769656249952968e+06 1.941875974423672346e+01 2.750909282778267462e-02
2.460769666666619480e+06 1.945367955035894170e+01 2.795504721129032921e-02
2.460769677083285991e+06 1.943707400437629929e+01 2.774208645640370216e-02
2.460769687499952503e+06 1.945463510823311992e+01 2.796735155542750748e-02
2.460769697916619014e+06 1.943328886883083229e+01 2.769377081127116433e-02
2.460769708333285525e+06 1.946320456358138529e+01 2.807793942038891433e-02
2.460769718749952037e+06 1.944139131538837262e+01 2.779729800689592287e-02
2.460769729166618548e+06 1.947510778587980695e+01 2.823227509597591584e-02
2.460769739583285060e+06 1.940342179481976359e+01 2.731547008751505218e-02
2.460769749999951571e+06 1.945257764180097837e+01 2.794086508709541991e-02
2.460769760416618083e+06 1.941231610384151551e+01 2.742758317484823849e-02
2.460769770833284594e+06 1.940876361888929935e+01 2.738274888738602766e-02
2.460769781249951106e+06 1.945518416722842048e+01 2.797442402266125602e-02
2.460769791666617617e+06 1.947555463366789041e+01 2.823808535989234467e-02
2.460769802083284128e+06 1.944730242850067015e+01 2.787307001249808222e-02
2.460769812499950640e+06 1.945125104837332941e+01 2.792380069893195954e-02
2.460769822916617151e+06 1.945030376563195773e+01 2.791162188167019623e-02
2.460769833333283663e+06 1.947666143081037760e+01 2.825248195016181324e-02
2.460769843749950174e+06 1.943411641283189084e+01 2.770432686592029167e-02
2.460769854166616686e+06 1.945029027640151043e+01 2.791144849465007280e-02
2.460769864583283197e+06 1.943528254428981228e+01 2.771920873283569356e-02
2.460769874999949709e+06 1.944163426492625746e+01 2.780040820920832295e-02
2.460769885416616220e+06 1.943283515926815141e+01 2.768798505225533377e-02
2.460769895833282731e+06 1.945418142305402043e+01 2.796150895413688706e-02
2.460769906249949243e+06 1.945406121635340213e+01 2.795996112525798993e-02
2.460769916666615754e+06 1.942959372518420125e+01 2.764668504503770344e-02
2.460769927083282266e+06 1.943180519275847828e+01 2.767485528138991652e-02
2.460769937499948777e+06 1.943269246532139505e+01 2.768616565172442659e-02
2.460769947916615289e+06 1.943492985611874602e+01 2.771470697490005866e-02
2.460769958333281800e+06 1.940139967421332656e+01 2.729004518936688217e-02
2.460769968749948312e+06 1.943609030096680712e+01 2.772952180004439535e-02
2.460769979166614823e+06 1.944357333653551478e+01 2.782524437936655451e-02
2.460769989583281334e+06 1.942142830411014387e+01 2.754292000727384671e-02
2.460769999999947846e+06 1.946951841475445377e+01 2.815969865098981451e-02
2.460770010416614357e+06 1.942449564491840519e+01 2.758185359877878343e-02
2.460770020833280869e+06 1.947794647681089231e+01 2.826920630894294573e-02
2.460770031249947380e+06 1.946652232951344885e+01 2.812087214782169400e-02
2.460770041666613892e+06 1.941548772815529134e+01 2.746767281561346766e-02
2.460770052083280403e+06 1.946885926294213576e+01 2.815115205402461684e-02
2.460770062499946915e+06 1.943819197712748448e+01 2.775637302154416661e-02
2.460770072916613426e+06 1.945255187212536896e+01 2.794053350436198624e-02
2.460770083333279938e+06 1.941523703390572919e+01 2.746450188416680802e-02
2.460770093749946449e+06 1.942608286515039495e+01 2.760202170201450644e-02
2.460770104166612960e+06 1.945563541916046546e+01 2.798023796925560788e-02
2.460770114583279472e+06 1.945451607257930249e+01 2.796581848472513496e-02
2.460770124999945983e+06 1.946091780792986370e+01 2.804838638984566770e-02
2.460770135416612495e+06 1.944654264196936566e+01 2.786331908102892760e-02
2.460770145833279006e+06 1.946269499038198347e+01 2.807135122396027527e-02
2.460770156249945518e+06 1.945746779573298824e+01 2.800385879464743419e-02
2.460770166666612029e+06 1.944849968908728499e+01 2.788844231448436503e-02
2.460770177083278541e+06 1.948899558296184154e+01 2.841341512945979794e-02
2.460770187499945052e+06 1.945224959001948051e+01 2.793664428364899324e-02
2.460770197916611563e+06 1.943422316693465035e+01 2.770568890176520332e-02
2.460770208333278075e+06 1.944675223159263666e+01 2.786600856691106784e-02
2.460770218749944586e+06 1.947932037601025712e+01 2.828709800728692811e-02
2.460770229166611098e+06 1.941429830265519030e+01 2.745263149883106144e-02
2.460770239583277609e+06 1.947183507119927270e+01 2.818975713042162073e-02
2.460770249999944121e+06 1.950751618924657649e+01 2.865679110056131018e-02
2.460770260416610632e+06 1.945456291632935830e+01 2.796642177949218433e-02
2.460770270833277144e+06 1.940705270044247044e+01 2.736118232349493348e-02
2.460770281249943655e+06 1.943193504954209061e+01 2.767651032206009179e-02
2.460770291666610166e+06 1.946798406033444095e+01 2.813980813957555824e-02
2.460770302083276678e+06 1.941197950724110655e+01 2.742333199683229597e-02
2.460770312499943189e+06 1.946466729814085994e+01 2.809685948961706745e-02
2.460770322916609701e+06 1.946130415752782739e+01 2.805337721857162347e-02
2.460770333333276212e+06 1.944598816383656725e+01 2.785620518506778248e-02
2.460770343749942724e+06 1.942813820104143829e+01 2.762815985727157947e-02
2.460770354166609235e+06 1.943378005072913339e+01 2.770003578494586310e-02
2.460770364583275747e+06 1.940917304037958502e+01 2.738791226997153508e-02
2.460770374999942258e+06 1.943531778924982234e+01 2.771965864430016302e-02
2.460770385416608769e+06 1.943769826306968085e+01 2.775006294652369171e-02
2.460770395833275281e+06 1.949661220575338660e+01 2.851325257345184092e-02
2.460770406249941792e+06 1.942927450944590362e+01 2.764262116271713754e-02
2.460770416666608304e+06 1.943313240317665702e+01 2.769177540583130093e-02
2.460770427083274815e+06 1.938542971826991845e+01 2.709007850743163151e-02
2.460770437499941327e+06 1.947702895428962577e+01 2.825726411049300779e-02
2.460770447916607838e+06 1.943161144494052195e+01 2.767238612562300873e-02
2.460770458333274350e+06 1.945793498446650105e+01 2.800988442719505589e-02
2.460770468749940861e+06 1.945334024037088483e+01 2.795067935211539151e-02
2.460770479166607372e+06 1.942709764226130176e+01 2.761492375205108415e-02
2.460770489583273884e+06 1.943475107052240958e+01 2.771242521142194826e-02
2.460770499999940395e+06 1.940688501026417612e+01 2.735906946018308930e-02
2.460770510416606907e+06 1.944906226085329948e+01 2.789566841723768384e-02
2.460770520833273418e+06 1.944611398461450591e+01 2.785781929305026702e-02
2.460770531249939930e+06 1.942984263076899865e+01 2.764985423507010376e-02
