2.460767395833319984e+06 2.179278870588031225e+01 8.208845109342198521e-02
2.460767406249986496e+06 2.169840518463996659e+01 7.859688911641245224e-02
2.460767416666653007e+06 2.165532536971168298e+01 7.705297189751202092e-02
2.460767427083319519e+06 2.191677938441834783e+01 8.691209064100409443e-02
2.460767437499986030e+06 2.176700446823225832e+01 8.111949038104925014e-02
2.460767447916652542e+06 2.170959538812638812e+01 7.900296624185482175e-02
2.460767458333319053e+06 2.157425523738813311e+01 7.422930040657145512e-02
2.460767468749985565e+06 2.184483203700236942e+01 8.407961751290793373e-02
2.460767479166652076e+06 2.179323405129668600e+01 8.210528827004130725e-02
2.460767489583318587e+06 2.178490554110167920e+01 8.179098308072359214e-02
2.460767499999985099e+06 2.181311665305331360e+01 8.286051926568031856e-02
2.460767510416651610e+06 2.182764391536098714e+01 8.341671883648610342e-02
2.460767520833318122e+06 2.171642835613509703e+01 7.925195626486931932e-02
2.460767531249984633e+06 2.184726762855272852e+01 8.417397675683907510e-02
2.460767541666651145e+06 2.177850216330205058e+01 8.155014782790014072e-02
2.460767552083317656e+06 2.178024062521255289e+01 8.161546230804987700e-02
2.460767562499984168e+06 2.185934003784796431e+01 8.464324944769237302e-02
2.460767572916650679e+06 2.168344804700272377e+01 7.805737268483968483e-02
2.460767583333317190e+06 2.178121296495449855e+01 8.165201618148480722e-02
2.460767593749983702e+06 2.180397368387775003e+01 8.251236909339157433e-02
2.460767604166650213e+06 2.164702824786738589e+01 7.675911688846170922e-02
2.460767614583316725e+06 2.187398809419372014e+01 8.521615580680862168e-02
2.460767624999983236e+06 2.178290142414791575e+01 8.171553055566894985e-02
2.460767635416649748e+06 2.177430608912379384e+01 8.139271545036115552e-02
2.460767645833316259e+06 2.171334417672222372e+01 7.913947325522141529e-02
2.460767656249982771e+06 2.191295855843648255e+01 8.675929846605030804e-02
2.460767666666649282e+06 2.170817610383365803e+01 7.895134641330957270e-02
2.460767677083315793e+06 2.186371221155169309e+01 8.481384696652465027e-02
2.460767687499982305e+06 2.172227775502989289e+01 7.946572883834611412e-02
2.460767697916648816e+06 2.180591158534684837e+01 8.258603902007165265e-02
2.460767708333315328e+06 2.179116239229582419e+01 8.202699436831384361e-02
2.460767718749981839e+06 2.180615453115386870e+01 8.259527931906668341e-02
2.460767729166648351e+06 2.168886069049538179e+01 7.825218231123239054e-02
2.460767739583314862e+06 2.185788887196721575e+01 8.458670239650703526e-02
2.460767749999981374e+06 2.182480958541774285e+01 8.330790959316503042e-02
2.460767760416647885e+06 2.172885964302307116e+01 7.970696054970266564e-02
2.460767770833314396e+06 2.173968950752760065e+01 8.010547896306213778e-02
2.460767781249980908e+06 2.186120111605908889e+01 8.471582473396845059e-02
2.460767791666647419e+06 2.185086450112643774e+01 8.431351984159275725e-02
2.460767802083313931e+06 2.168048658916818283e+01 7.795099046334229287e-02
2.460767812499980442e+06 2.172371811489406213e+01 7.951845675479715658e-02
2.460767822916646954e+06 2.168499700541104502e+01 7.811307256686135514e-02
2.460767833333313465e+06 2.169434728830363213e+01 7.845014987719499400e-02
2.460767843749979977e+06 2.178491355616917247e+01 8.179128497793247687e-02
2.460767854166646488e+06 2.195685754542574131e+01 8.853109361751163031e-02
2.460767864583312999e+06 2.169549761672846699e+01 7.849171952560683729e-02
2.460767874999979511e+06 2.184970621752162145e+01 8.426855821749013042e-02
2.460767885416646022e+06 2.184701953989447532e+01 8.416436050935731383e-02
2.460767895833312534e+06 2.160122311338206558e+01 7.515691457382445151e-02
2.460767906249979045e+06 2.181274105903524330e+01 8.284618833342885513e-02
2.460767916666645557e+06 2.199131250202484722e+01 8.994702847092450604e-02
2.460767927083312068e+06 2.197176601346341940e+01 8.914100428839702439e-02
2.460767937499978580e+06 2.176767741520136568e+01 8.114463349339172404e-02
2.460767947916645091e+06 2.171258204487481436e+01 7.911170217719165620e-02
2.460767958333311602e+06 2.173206381084814609e+01 7.982466086987419218e-02
2.460767968749978114e+06 2.188948301132387542e+01 8.582640511277167539e-02
2.460767979166644625e+06 2.189137544869162610e+01 8.590123539428423660e-02
2.460767989583311137e+06 2.171236707067250649e+01 7.910387056340592582e-02
2.460767999999977648e+06 2.176442878627323552e+01 8.102332791518601640e-02
2.460768010416644160e+06 2.188112035974987890e+01 8.549651096427451913e-02
2.460768020833310671e+06 2.186034709052209735e+01 8.468251311924282487e-02
2.460768031249977183e+06 2.165948611710602023e+01 7.720075424785420581e-02
2.460768041666643694e+06 2.176263966636702918e+01 8.095659865503779251e-02
2.460768052083310205e+06 2.181701213478068979e+01 8.300929911443775955e-02
2.460768062499976717e+06 2.188799678297492335e+01 8.576768274843989126e-02
2.460768072916643228e+06 2.167913719464647926e+01 7.790256527345500170e-02
2.460768083333309740e+06 2.184729454875976273e+01 8.417502028606706210e-02
2.460768093749976251e+06 2.183862388334684468e+01 8.383958050659261196e-02
2.460768104166642763e+06 2.172191033660384107e+01 7.945228418074423704e-02
2.460768114583309274e+06 2.178702720580808005e+01 8.187093705356358886e-02
2.460768124999975786e+06 2.174224392260714822e+01 8.019976661959216102e-02
2.460768135416642297e+06 2.171001374891823588e+01 7.901818859857762112e-02
2.460768145833308809e+06 2.172751277268760361e+01 7.965753710167933210e-02
2.460768156249975320e+06 2.186340219297201060e+01 8.480173905699021908e-02
2.460768166666641831e+06 2.181730819404449306e+01 8.302061740118213407e-02
2.460768177083308343e+06 2.181765217911379295e+01 8.303376982014122609e-02
2.460768187499974854e+06 2.180496793761452068e+01 8.255015774558074892e-02
2.460768197916641366e+06 2.170961929271981816e+01 7.900383594859131109e-02
2.460768208333307877e+06 2.176849119308833735e+01 8.117504883875316379e-02
2.460768218749974389e+06 2.184706159485275379e+01 8.416599053833201394e-02
2.460768229166640900e+06 2.177057768672290905e+01 8.125308465423213000e-02
2.460768239583307412e+06 2.177066376130122194e+01 8.125630549350357223e-02
2.460768249999973923e+06 2.185925969030762417e+01 8.464011758608082359e-02
2.460768260416640434e+06 2.179009372845170134e+01 8.198663570842461279e-02
2.460768270833306946e+06 2.168534860053061664e+01 7.812572131087811012e-02
2.460768281249973457e+06 2.172037376447572399e+01 7.939608223197153203e-02
2.460768291666639969e+06 2.181992362317181033e+01 8.312067179574422759e-02
2.460768302083306480e+06 2.164298454734471733e+01 7.661630961392119910e-02
2.460768312499972992e+06 2.168672511946784098e+01 7.817526171832217541e-02
2.460768322916639503e+06 2.178798731778292463e+01 8.190714412064435679e-02
2.460768333333306015e+06 2.167542579653312629e+01 7.776953089069595093e-02
2.460768343749972526e+06 2.172164247030910644e+01 7.944248379080856570e-02
2.460768354166639037e+06 2.166761611042145574e+01 7.749033565175551808e-02
2.460768364583305549e+06 2.184745401489471917e+01 8.418120206299053998e-02
2.460768374999972060e+06 2.170998808108334543e+01 7.901725457159115840e-02
2.460768385416638572e+06 2.160479716977816622e+01 7.528071823350068748e-02
2.460768395833305083e+06 2.158691786720888217e+01 7.466342245244456111e-02
2.460768406249971595e+06 2.175379176948229443e+01 8.062740344984579977e-02
2.460768416666638106e+06 2.183447431561889474e+01 8.367952053049132477e-02
2.460768427083304618e+06 2.168320372214052583e+01 7.804859049453070907e-02
2.460768437499971129e+06 2.179431729945442697e+01 8.214625705679914902e-02
2.460768447916637640e+06 2.197744494396760473e+01 8.937443488386070944e-02
2.460768458333304152e+06 2.183486456911702334e+01 8.369456062959801379e-02
2.460768468749970663e+06 2.207180005408516976e+01 9.334355366104862828e-02
2.460768479166637175e+06 2.180311719968990758e+01 8.247983052471379029e-02
2.460768489583303686e+06 2.166530523172152201e+01 7.740791438052363471e-02
2.460768499999970198e+06 2.186437364113797344e+01 8.483968516373316393e-02
2.460768510416636709e+06 2.179390079267080793e+01 8.213050222055973126e-02
2.460768520833303221e+06 2.174860358574937891e+01 8.043499462335224059e-02
2.460768531249969732e+06 2.188742672134320344e+01 8.574516970716372644e-02
2.460768541666636243e+06 2.166174503051712463e+01 7.728110551361022651e-02
2.460768552083302755e+06 2.181480158962208193e+01 8.292483917086447553e-02
2.460768562499969266e+06 2.184137988229613114e+01 8.394605595009352328e-02
2.460768572916635778e+06 2.180193589472403559e+01 8.243497278891152857e-02
2.460768583333302289e+06 2.180787671802912087e+01 8.266081131804259297e-02
2.460768593749968801e+06 2.187421784685633597e+01 8.522517258013002917e-02
2.460768604166635312e+06 2.176622831495675570e+01 8.109050087739672064e-02
2.460768614583301824e+06 2.192223201537149180e+01 8.713060368299452296e-02
2.460768624999968335e+06 2.182651137908162298e+01 8.337322400408793410e-02
2.460768635416634846e+06 2.176086955646534449e+01 8.089063250015859907e-02
2.460768645833301358e+06 2.168901362950024492e+01 7.825769388591358178e-02
2.460768656249967869e+06 2.184507001538141324e+01 8.408883256324427291e-02
2.460768666666634381e+06 2.190967129880100117e+01 8.662805821920538385e-02
2.460768677083300892e+06 2.186234210606576767e+01 8.476034996403915278e-02
2.460768687499967404e+06 2.200908074772330281e+01 9.068604659922695210e-02
2.460768697916633915e+06 2.184712676124576802e+01 8.416851641722154775e-02
2.460768708333300427e+06 2.168181747344646837e+01 7.799878086847501779e-02
2.460768718749966938e+06 2.169292375105104753e+01 7.839873770508445916e-02
2.460768729166633449e+06 2.170592581134597410e+01 7.886957167073758990e-02
2.460768739583299961e+06 2.188504780470072575e+01 8.565128460066931404e-02
2.460768749999966472e+06 2.173398708943535240e+01 7.989539309246775078e-02
2.460768760416632984e+06 2.180142600198896119e+01 8.241561815241252309e-02
2.460768770833299495e+06 2.182509505954559614e+01 8.331886244528231844e-02
2.460768781249966007e+06 2.171142476797781740e+01 7.906955116829551822e-02
2.460768791666632518e+06 2.176569582716698292e+01 8.107061832785524003e-02
2.460768802083299030e+06 2.183667753783463894e+01 8.376446664336131831e-02
2.460768812499965541e+06 2.178403663634906451e+01 8.175826134010988344e-02
2.460768822916632053e+06 2.174603671862336896e+01 8.033996971748923188e-02
2.460768833333298564e+06 2.175138008616136531e+01 8.053790665296463314e-02
2.460768843749965075e+06 2.172875245512321385e+01 7.970302616361199521e-02
2.460768854166631587e+06 2.176417488089624186e+01 8.101385459383858567e-02
2.460768864583298098e+06 2.183805197764793959e+01 8.381750239033462779e-02
2.460768874999964610e+06 2.185075046701586032e+01 8.430909226298165249e-02
2.460768885416631121e+06 2.177521918720934480e+01 8.142694805681659209e-02
2.460768895833297633e+06 2.181491666494991932e+01 8.292923381841665886e-02
2.460768906249964144e+06 2.183427814592607419e+01 8.367196130739945614e-02
2.460768916666630656e+06 2.177242497904260787e+01 8.132223683948196225e-02
2.460768927083297167e+06 2.179358767328731261e+01 8.211866011836753410e-02
2.460768937499963678e+06 2.175448689468287711e+01 8.065321778272313558e-02
2.460768947916630190e+06 2.178117531535515994e+01 8.165060048813749249e-02
2.460768958333296701e+06 2.168543259972516424e+01 7.812874351119032668e-02
2.460768968749963213e+06 2.173230336812405739e+01 7.983346762839743649e-02
2.460768979166629724e+06 2.183565167606802504e+01 8.372490341034394268e-02
2.460768989583296236e+06 2.164949654686109426e+01 7.684641810052328381e-02
2.460768999999962747e+06 2.173089604452520973e+01 7.978174460256937106e-02
2.460769010416629259e+06 2.199977136975044090e+01 9.029809619184327174e-02
2.460769020833295770e+06 2.187456228882434317e+01 8.523869218753427068e-02
2.460769031249962281e+06 2.189429794777790050e+01 8.601692431269204742e-02
2.460769041666628793e+06 2.179327978360941742e+01 8.210701746735629691e-02
2.460769052083295304e+06 2.181241824656677863e+01 8.283387328182315046e-02
2.460769062499961816e+06 2.185484016892315395e+01 8.446802771673919685e-02
2.460769072916628327e+06 2.189371707088585595e+01 8.599391754498386664e-02
2.460769083333294839e+06 2.174830285128253493e+01 8.042385568364140980e-02
2.460769093749961350e+06 2.183163965019631547e+01 8.357035557602861264e-02
2.460769104166627862e+06 2.180433727415064737e+01 8.252618608063740091e-02
2.460769114583294373e+06 2.181905651829291060e+01 8.308748696161386005e-02
2.460769124999960884e+06 2.168313725584854978e+01 7.804620155282053495e-02
2.460769135416627396e+06 2.187384348803031742e+01 8.521048114523013806e-02
2.460769145833293907e+06 2.174114797155628764e+01 8.015929968049451126e-02
2.460769156249960419e+06 2.205491189833566068e+01 9.262041010645778727e-02
2.460769166666626930e+06 2.171463322427728926e+01 7.918646663603361169e-02
2.460769177083293442e+06 2.176732860359047805e+01 8.113159997888876040e-02
2.460769187499959953e+06 2.164286229404495998e+01 7.661199625817184666e-02
2.460769197916626465e+06 2.175669136711059082e+01 8.073513826878468691e-02
2.460769208333292976e+06 2.174512218751532089e+01 8.030614108975606125e-02
2.460769218749959487e+06 2.171111408394228093e+01 7.905823907892581270e-02
2.460769229166625999e+06 2.178260359673213031e+01 8.170432366384278167e-02
2.460769239583292510e+06 2.178667660310821930e+01 8.185771936113359071e-02
2.460769249999959022e+06 2.190855252106571527e+01 8.658343753698712064e-02
2.460769260416625533e+06 2.184668583699185263e+01 8.415142747215870189e-02
2.460769270833292045e+06 2.194853899757619331e+01 8.819259457600381324e-02
2.460769281249958556e+06 2.174911202977404301e+01 8.045383045129377020e-02
2.460769291666625068e+06 2.188623659616794725e+01 8.569818797944038502e-02
2.460769302083291579e+06 2.172836531570427354e+01 7.968881763271908059e-02
2.460769312499958090e+06 2.190863788943962476e+01 8.658684150957862702e-02
2.460769322916624602e+06 2.176665936363020748e+01 8.110659936530778547e-02
2.460769333333291113e+06 2.190171555304814888e+01 8.631125482345763933e-02
2.460769343749957625e+06 2.171254451271967056e+01 7.911033480682728991e-02
2.460769354166624136e+06 2.186806560259450194e+01 8.498405323002085343e-02
2.460769364583290648e+06 2.163151017599920323e+01 7.621252582140805587e-02
2.460769374999957159e+06 2.172739405570759885e+01 7.965318224840184369e-02
2.460769385416623671e+06 2.173002559141143664e+01 7.974976982338057019e-02
2.460769395833290182e+06 2.182912925140963267e+01 8.347379727068576782e-02
2.460769406249956694e+06 2.194678045414286061e+01 8.812120166990695946e-02
2.460769416666623205e+06 2.173503164009163058e+01 7.993383468647978496e-02
2.460769427083289716e+06 2.169181801687626532e+01 7.835882649290776270e-02
2.460769437499956228e+06 2.174448255129827956e+01 8.028248932635673185e-02
2.460769447916622739e+06 2.178303776286718829e+01 8.172066133259699161e-02
2.460769458333289251e+06 2.176911242996821727e+01 8.119827554342706755e-02
2.460769468749955762e+06 2.181690711085293444e+01 8.300528444136395789e-02
2.460769479166622274e+06 2.190888875218932341e+01 8.659684516783459907e-02
2.460769489583288785e+06 2.173596747484106828e+01 7.996829102190800009e-02
2.460769499999955297e+06 2.181804453442211411e+01 8.304877424002686526e-02
2.460769510416621808e+06 2.190662516871212162e+01 8.650662202914900789e-02
2.460769520833288319e+06 2.174330670576888025e+01 8.023902837711216485e-02
2.460769531249954831e+06 2.172339074416309757e+01 7.950646947233989958e-02
2.460769541666621342e+06 2.194016785769719746e+01 8.785326199712265027e-02
2.460769552083287854e+06 2.191729155410047625e+01 8.693259239254512438e-02
2.460769562499954365e+06 2.178648815548287843e+01 8.185061578319904885e-02
2.460769572916620877e+06 2.180953657575882332e+01 8.272402079687174448e-02
2.460769583333287388e+06 2.182920803861249937e+01 8.347682599270966897e-02
2.460769593749953900e+06 2.170022467694136026e+01 7.866277361203373453e-02
2.460769604166620411e+06 2.183697016352397213e+01 8.377575542895343563e-02
2.460769614583286922e+06 2.196930005434046507e+01 8.903983178233638995e-02
2.460769624999953434e+06 2.192246290705726608e+01 8.713986873350654250e-02
2.460769635416619945e+06 2.185877561926465518e+01 8.462125146400807651e-02
2.460769645833286457e+06 2.176532240554607256e+01 8.105667805456555353e-02
2.460769656249952968e+06 2.181450901983592416e+01 8.291366718082347764e-02
2.460769666666619480e+06 2.170315504141592200e+01 7.876899932380089508e-02
2.460769677083285991e+06 2.184960621979126216e+01 8.426467768440037975e-02
2.460769687499952503e+06 2.184755964242190274e+01 8.418529701185482883e-02
2.460769697916619014e+06 2.176361926626369936e+01 8.099312823108442694e-02
2.460769708333285525e+06 2.169945845378687110e+01 7.863502165646987785e-02
2.460769718749952037e+06 2.177856167103325191e+01 8.155238268511058597e-02
2.460769729166618548e+06 2.158437257180603908e+01 7.457595685515713835e-02
2.460769739583285060e+06 2.165846271472861417e+01 7.716437855174132499e-02
2.460769749999951571e+06 2.173969254006134477e+01 8.010559083311691309e-02
2.460769760416618083e+06 2.173174777215564291e+01 7.981304393861778090e-02
2.460769770833284594e+06 2.170920083638419840e+01 7.898861288135394787e-02
2.460769781249951106e+06 2.177370686896325935e+01 8.137025814118277467e-02
2.460769791666617617e+06 2.160858765950309035e+01 7.541224188754611091e-02
2.460769802083284128e+06 2.171912292706727499e+01 7.935036072454001999e-02
2.460769812499950640e+06 2.177517913075305245e+01 8.142544601383049085e-02
2.460769822916617151e+06 2.179641627038359530e+01 8.222569898959468382e-02
2.460769833333283663e+06 2.182411361433789310e+01 8.328121314283461196e-02
2.460769843749950174e+06 2.182603980054846460e+01 8.335511981193735598e-02
2.460769854166616686e+06 2.185588094673072845e+01 8.450852259925113741e-02
2.460769864583283197e+06 2.181340208045918772e+01 8.287141151436777653e-02
2.460769874999949709e+06 2.204087916580617090e+01 9.202379792848609796e-02
2.460769885416616220e+06 2.171204593352649681e+01 7.909217282652274139e-02
2.460769895833282731e+06 2.179089309400213992e+01 8.201682230265262830e-02
2.460769906249949243e+06 2.185932139063698187e+01 8.464252258892747405e-02
2.460769916666615754e+06 2.179875234838308984e+01 8.231420529796155960e-02
2.460769927083282266e+06 2.176914436707380673e+01 8.119946978239525603e-02
2.460769937499948777e+06 2.171705824877453495e+01 7.927494871217383166e-02
2.460769947916615289e+06 2.185045793426453287e+01 8.429773521813850590e-02
2.460769958333281800e+06 2.169120076417331688e+01 7.833655574077925954e-02
2.460769968749948312e+06 2.177387320118743830e+01 8.137649124565873859e-02
2.460769979166614823e+06 2.165725726580123478e+01 7.712155419750336971e-02
2.460769989583281334e+06 2.176006966366303530e+01 8.086084077054658814e-02
2.460769999999947846e+06 2.180770774776624421e+01 8.265437942623002354e-02
2.460770010416614357e+06 2.187174612918565941e+01 8.512821867914406593e-02
2.460770020833280869e+06 2.177640066139573705e+01 8.147126361581462362e-02
2.460770031249947380e+06 2.180010667273354130e+01 8.236555980923787601e-02
2.460770041666613892e+06 2.177670351573298291e+01 8.148262717086124374e-02
2.460770052083280403e+06 2.178673013590380947e+01 8.185973740499825901e-02
2.460770062499946915e+06 2.187347639147494505e+01 8.519607717211309661e-02
2.460770072916613426e+06 2.178511068390571381e+01 8.179871038323408006e-02
2.460770083333279938e+06 2.183438813501787479e+01 8.367619955425520395e-02
2.460770093749946449e+06 2.185962123157609938e+01 8.465421099244667402e-02
2.460770104166612960e+06 2.179824774168315926e+01 8.229507934748545028e-02
2.460770114583279472e+06 2.193579884267870028e+01 8.767667843017216966e-02
2.460770124999945983e+06 2.174634711791583896e+01 8.035145466754702037e-02
2.460770135416612495e+06 2.169741311683022644e+01 7.856098921992990536e-02
2.460770145833279006e+06 2.183979269847866789e+01 8.388472008444605721e-02
2.460770156249945518e+06 2.176844044482648499e+01 8.117315176445474845e-02
2.460770166666612029e+06 2.187689990792172168e+01 8.533050218842208601e-02
2.460770177083278541e+06 2.176465253431943125e+01 8.103167697145970128e-02
2.460770187499945052e+06 2.190347887966677831e+01 8.638137164534895329e-02
2.460770197916611563e+06 2.179449518260101826e+01 8.215298660728770352e-02
2.460770208333278075e+06 2.171144105489872445e+01 7.907014422411798305e-02
2.460770218749944586e+06 2.186414612568834315e+01 8.483079657372927240e-02
2.460770229166611098e+06 2.179847584163990604e+01 8.230372439860739187e-02
2.460770239583277609e+06 2.187344412195292875e+01 8.519481111123751449e-02
2.460770249999944121e+06 2.187266941209313131e+01 8.516442182894949642e-02
2.460770260416610632e+06 2.176827012703895647e+01 8.116678525968913649e-02
2.460770270833277144e+06 2.173892249405513866e+01 8.007718888153129988e-02
2.460770281249943655e+06 2.177541463132173050e+01 8.143427724678486967e-02
2.460770291666610166e+06 2.169806755108720608e+01 7.858466935076539872e-02
2.460770302083276678e+06 2.184243530514192599e+01 8.398686702353881650e-02
2.460770312499943189e+06 2.171101426567359027e+01 7.905460501240882398e-02
2.460770322916609701e+06 2.182856690122996213e+01 8.345218270770612956e-02
2.460770333333276212e+06 2.165060297710340365e+01 7.688558362975116134e-02
2.460770343749942724e+06 2.191169204650058688e+01 8.670871083318824890e-02
2.460770354166609235e+06 2.179844364206621066e+01 8.230250397085582537e-02
2.460770364583275747e+06 2.182515333251311063e+01 8.332109839471960044e-02
2.460770374999942258e+06 2.173150736630071478e+01 7.980420824681583314e-02
2.460770385416608769e+06 2.177758499261187097e+01 8.151571054401174354e-02
2.460770395833275281e+06 2.181540146395228774e+01 8.294775051608102578e-02
2.460770406249941792e+06 2.182194463152958264e+01 8.319806894326289837e-02
2.460770416666608304e+06 2.192091932876762428e+01 8.707794788503081529e-02
2.460770427083274815e+06 2.189039482240989187e+01 8.586245157596593403e-02
2.460770437499941327e+06 2.180186893067654808e+01 8.243243069153401159e-02
2.460770447916607838e+06 2.187278045527102677e+01 8.516877701661250410e-02
2.460770458333274350e+06 2.156471223657947434e+01 7.390379960540414961e-02
2.460770468749940861e+06 2.192531059750446687e+01 8.725421978548703050e-02
2.460770479166607372e+06 2.183759064571029285e+01 8.379969715209664716e-02
2.460770489583273884e+06 2.190979314500450670e+01 8.663291925087733547e-02
2.460770499999940395e+06 2.178279668760483645e+01 8.171158926875735085e-02
2.460770510416606907e+06 2.177286617632396570e+01 8.133876147725287165e-02
2.460770520833273418e+06 2.166071332393997295e+01 7.724439655679231354e-02
2.460770531249939930e+06 2.186379035141000671e+01 8.481689902521015456e-02
