2.460832427082350943e+06 2.330764886405745173e+01 1.649126964463161205e-01
2.460832437499017455e+06 2.316701785900930588e+01 1.545709555690797099e-01
2.460832447915683966e+06 2.306052307197043305e+01 1.471732682784229751e-01
2.460832458332350478e+06 2.311738299319859635e+01 1.510778927495481094e-01
2.460832468749016989e+06 2.339669443583660069e+01 1.718158429426867029e-01
2.460832479165683500e+06 2.282824602385659318e+01 1.322432533073015504e-01
2.460832489582350012e+06 2.323162366030523884e+01 1.592388571580755641e-01
2.460832499999016523e+06 2.309604658433226376e+01 1.496007038541709855e-01
2.460832510415683035e+06 2.318897091920157294e+01 1.561415563166579090e-01
2.460832520832349546e+06 2.318753821256635206e+01 1.560385703149423375e-01
2.460832531249016058e+06 2.334870734795263658e+01 1.680605535092355995e-01
2.460832541665682569e+06 2.307646600175203488e+01 1.482577894148123798e-01
2.460832552082349081e+06 2.314720084043607784e+01 1.531667467451013620e-01
2.460832562499015592e+06 2.300447572367331972e+01 1.434232187023584126e-01
2.460832572915682103e+06 2.317554933887421242e+01 1.551794426663073712e-01
2.460832583332348615e+06 2.276320217326087558e+01 1.283408037023290038e-01
2.460832593749015126e+06 2.329276100292695162e+01 1.637859034191537499e-01
2.460832604165681638e+06 2.306734313614271414e+01 1.476362301923234144e-01
2.460832614582348149e+06 2.281594125632296155e+01 1.314960088081494893e-01
2.460832624999014661e+06 2.309101472411314759e+01 1.492544418801300121e-01
2.460832635415681172e+06 2.318887731325855839e+01 1.561348256473935880e-01
2.460832645832347684e+06 2.309935978645635757e+01 1.498291367338711322e-01
2.460832656249014195e+06 2.293213152809448019e+01 1.387236878373420967e-01
2.460832666665680707e+06 2.306881616677799229e+01 1.477364140434262174e-01
2.460832677082347218e+06 2.305844007271801388e+01 1.470321590394837175e-01
2.460832687499013729e+06 2.323731443823097464e+01 1.596567217541157713e-01
2.460832697915680241e+06 2.278959542456720300e+01 1.299102459183136826e-01
2.460832708332346752e+06 2.303798022867981388e+01 1.456533124165869941e-01
2.460832718749013264e+06 2.304635863461037815e+01 1.462163865252146810e-01
2.460832729165679775e+06 2.341891465361166524e+01 1.735830242909108811e-01
2.460832739582346287e+06 2.301742840641728804e+01 1.442812848913271329e-01
2.460832749999012798e+06 2.300141170622221409e+01 1.432209866367227802e-01
2.460832760415679310e+06 2.292068904155545539e+01 1.379946115489995573e-01
2.460832770832345821e+06 2.292739350855232416e+01 1.384213312451732791e-01
2.460832781249012332e+06 2.305090594459311504e+01 1.465229010801692711e-01
2.460832791665678844e+06 2.313135256386658511e+01 1.520529438301323477e-01
2.460832802082345355e+06 2.329169266060692323e+01 1.637053422412665382e-01
2.460832812499011867e+06 2.304965883978118768e+01 1.464387752343610516e-01
2.460832822915678378e+06 2.310334595794344636e+01 1.501044306527248018e-01
2.460832833332344890e+06 2.318261563020067229e+01 1.556852419748090133e-01
2.460832843749011401e+06 2.288598503494128167e+01 1.358067408534941456e-01
2.460832854165677913e+06 2.312179291349985277e+01 1.513850200414302571e-01
2.460832864582344424e+06 2.315749787620147515e+01 1.538947821570781360e-01
2.460832874999010935e+06 2.292969007709796614e+01 1.385678043189592368e-01
2.460832885415677447e+06 2.306530435123999467e+01 1.474976803046611495e-01
2.460832895832343958e+06 2.302272136721539297e+01 1.446333992754315068e-01
2.460832906249010470e+06 2.325958543716513560e+01 1.613026147324806148e-01
2.460832916665676981e+06 2.300034568588366923e+01 1.431506937727124174e-01
2.460832927082343493e+06 2.305960694982122305e+01 1.471111904676148108e-01
2.460832937499010004e+06 2.297379690769146521e+01 1.414111654361512316e-01
2.460832947915676516e+06 2.294479226372959602e+01 1.395348766250388839e-01
2.460832958332343027e+06 2.302066511404686011e+01 1.444965050107898386e-01
2.460832968749009538e+06 2.316544381771609551e+01 1.544589518862927724e-01
2.460832979165676050e+06 2.321033944965777351e+01 1.576856635225284964e-01
2.460832989582342561e+06 2.413832039995006795e+01 2.417622005202583191e-01
2.460832999999009073e+06 2.346940045757634152e+01 1.776660355118964418e-01
2.460833010415675584e+06 2.312154883136516048e+01 1.513680047194379263e-01
2.460833020832342096e+06 2.309280824639704832e+01 1.493777691423976706e-01
2.460833031249008607e+06 2.320754083415004487e+01 1.574825675556895677e-01
2.460833041665675119e+06 2.271688200624739551e+01 1.256321294921043386e-01
2.460833052082341630e+06 2.314274403018664472e+01 1.528527040384049240e-01
2.460833062499008141e+06 2.329054740776866339e+01 1.636190254290486590e-01
2.460833072915674653e+06 2.310542960447558869e+01 1.502485331890420495e-01
2.460833083332341164e+06 2.300231036934425788e+01 1.432802708601207953e-01
2.460833093749007676e+06 2.305240953893144606e+01 1.466243931811984924e-01
2.460833104165674187e+06 2.296206958128190223e+01 1.406495141247739444e-01
2.460833114582340699e+06 2.316203112816692311e+01 1.542163945994488028e-01
2.460833124999007210e+06 2.307488656418657058e+01 1.481499921519481566e-01
2.460833135415673722e+06 2.311392849267546978e+01 1.508377406092666628e-01
2.460833145832340233e+06 2.307707114621936739e+01 1.482991115531738235e-01
2.460833156249006744e+06 2.304428336448462034e+01 1.460767146850201759e-01
2.460833166665673256e+06 2.286871241712972846e+01 1.347307735899981318e-01
2.460833177082339767e+06 2.306421262439144471e+01 1.474235431869846957e-01
2.460833187499006279e+06 2.325158191873960334e+01 1.607091868679440261e-01
2.460833197915672790e+06 2.313727334512571332e+01 1.524681002387062723e-01
2.460833208332339302e+06 2.290672438537719202e+01 1.371100209025507832e-01
2.460833218749005813e+06 2.306784869274126493e+01 1.476706064797098372e-01
2.460833229165672325e+06 2.308257780902375700e+01 1.486756622883810552e-01
2.460833239582338836e+06 2.304085268220915594e+01 1.458461121097847923e-01
2.460833249999005347e+06 2.315562700516748151e+01 1.537622484465799022e-01
2.460833260415671859e+06 2.315368527303571966e+01 1.536248155930131365e-01
2.460833270832338370e+06 2.329626054276180724e+01 1.640500732069349044e-01
2.460833281249004882e+06 2.330628863717639732e+01 1.648094262233322782e-01
2.460833291665671393e+06 2.310992767051532581e+01 1.505600859733585151e-01
2.460833302082337905e+06 2.328917107563125910e+01 1.635153525615896941e-01
2.460833312499004416e+06 2.325833605200534038e+01 1.612098338492821692e-01
2.460833322915670928e+06 2.309581842451631672e+01 1.495849859128447756e-01
2.460833333332337439e+06 2.312688808682593233e+01 1.517406490395627749e-01
2.460833343749003951e+06 2.301670076497440931e+01 1.442329455921317893e-01
2.460833354165670462e+06 2.303530005637917455e+01 1.454736485363921916e-01
2.460833364582336973e+06 2.280245140987856090e+01 1.306816477923515851e-01
2.460833374999003485e+06 2.301856601167456517e+01 1.443568917234053783e-01
2.460833385415669996e+06 2.299523567011122438e+01 1.428142205709572732e-01
2.460833395832336508e+06 2.305482421324340692e+01 1.467875299904883302e-01
2.460833406249003019e+06 2.300032239356931996e+01 1.431491582740058999e-01
2.460833416665669531e+06 2.304545060225804676e+01 1.461552568267583674e-01
2.460833427082336042e+06 2.326467060445262547e+01 1.616807968178305688e-01
2.460833437499002554e+06 2.281282689024532573e+01 1.313075499668935331e-01
2.460833447915669065e+06 2.306485665411485897e+01 1.474672735261087497e-01
2.460833458332335576e+06 2.287888644980140995e+01 1.353635108597513459e-01
2.460833468749002088e+06 2.318808530698867543e+01 1.560778886070237070e-01
2.460833479165668599e+06 2.315683076105980120e+01 1.538475101907286202e-01
2.460833489582335111e+06 2.321773410762327927e+01 1.582235562354475100e-01
2.460833499999001622e+06 2.307215575425333753e+01 1.479637981276198944e-01
2.460833510415668134e+06 2.309463740452821412e+01 1.495036517800520937e-01
2.460833520832334645e+06 2.301389102354984573e+01 1.440464384068439463e-01
2.460833531249001157e+06 2.298155250113815740e+01 1.419171301278646935e-01
2.460833541665667668e+06 2.307618020437740824e+01 1.482382778158834458e-01
2.460833552082334179e+06 2.312515064142851884e+01 1.516192863887779185e-01
2.460833562499000691e+06 2.312866582661914805e+01 1.518649268524408513e-01
2.460833572915667202e+06 2.304441349011494111e+01 1.460854686042682982e-01
2.460833583332333714e+06 2.291164012066435873e+01 1.374207593816164918e-01
2.460833593749000225e+06 2.299853243716523821e+01 1.430312082718390443e-01
2.460833604165666737e+06 2.308417515702197775e+01 1.487850692236297179e-01
2.460833614582333248e+06 2.312478005540343062e+01 1.515934130716027062e-01
2.460833624998999760e+06 2.305347702346744398e+01 1.466964906897689491e-01
2.460833635415666271e+06 2.325654318339938342e+01 1.610767864459878296e-01
2.460833645832332782e+06 2.288173232868427220e+01 1.355410312836878572e-01
2.460833656248999294e+06 2.319146945486738076e+01 1.563213190317506995e-01
2.460833666665665805e+06 2.295158575206141904e+01 1.399720974273430396e-01
2.460833677082332317e+06 2.307616429608894393e+01 1.482371918206683015e-01
2.460833687498998828e+06 2.296190251053730691e+01 1.406386931191739575e-01
2.460833697915665340e+06 2.323857070153942672e+01 1.597491147819974644e-01
2.460833708332331851e+06 2.296147148272051197e+01 1.406107797214896094e-01
2.460833718748998363e+06 2.333296191626088500e+01 1.668463472863032093e-01
2.460833729165664874e+06 2.277438682811962423e+01 1.290035571132223946e-01
2.460833739582331385e+06 2.291965054305197924e+01 1.379286319241369296e-01
2.460833749998997897e+06 2.314745228110806252e+01 1.531844833644428194e-01
2.460833760415664408e+06 2.312023026551020877e+01 1.512761186348516307e-01
2.460833770832330920e+06 2.300857499736667933e+01 1.436942266682021407e-01
2.460833781248997431e+06 2.290525048720867929e+01 1.370169883409623757e-01
2.460833791665663943e+06 2.305386314254619506e+01 1.467225777585253466e-01
2.460833802082330454e+06 2.293622865443970227e+01 1.389856782770284294e-01
2.460833812498996966e+06 2.283462417139670109e+01 1.326322552239652119e-01
2.460833822915663477e+06 2.312552809784623165e+01 1.516456439177571724e-01
2.460833833332329988e+06 2.313523686436719728e+01 1.523251774925524216e-01
2.460833843748996500e+06 2.311941881458352199e+01 1.512195992826621538e-01
2.460833854165663011e+06 2.294757898803199936e+01 1.397140614242260159e-01
2.460833864582329523e+06 2.309555628991717313e+01 1.495669294855592468e-01
2.460833874998996034e+06 2.339528446535429396e+01 1.717043164812577516e-01
2.460833885415662546e+06 2.313038616730817409e+01 1.519852889302525101e-01
2.460833895832329057e+06 2.282563539697400046e+01 1.320843609609195224e-01
2.460833906248995569e+06 2.307996311356434660e+01 1.484967479134321200e-01
2.460833916665662080e+06 2.294469674568283324e+01 1.395287389436758452e-01
2.460833927082328591e+06 2.295283610731935298e+01 1.400527179521660059e-01
2.460833937498995103e+06 2.320801852475273463e+01 1.575172151143611476e-01
2.460833947915661614e+06 2.316808269373452589e+01 1.546467718137922165e-01
2.460833958332328126e+06 2.287757681017573930e+01 1.352818962057264207e-01
2.460833968748994637e+06 2.337975319365942894e+01 1.704805974534289725e-01
2.460833979165661149e+06 2.310128764035587778e+01 1.499622155349229768e-01
2.460833989582327660e+06 2.318768743725892278e+01 1.560492937336108721e-01
2.460833999998994172e+06 2.338219636754701369e+01 1.706725170673936975e-01
2.460834010415660683e+06 2.316331797114516888e+01 1.543078123388494372e-01
2.460834020832327195e+06 2.332851383215528074e+01 1.665049259596655118e-01
2.460834031248993706e+06 2.322432352893745389e+01 1.587044212831487944e-01
2.460834041665660217e+06 2.297379178543802070e+01 1.414108318638840345e-01
2.460834052082326729e+06 2.316512543168137839e+01 1.544363064370956884e-01
2.460834062498993240e+06 2.292799351801958707e+01 1.384595843606359067e-01
2.460834072915659752e+06 2.305392921312137844e+01 1.467270420991923507e-01
2.460834083332326263e+06 2.298851241453161265e+01 1.423727267728221169e-01
2.460834093748992775e+06 2.315868709586688468e+01 1.539790866245135670e-01
2.460834104165659286e+06 2.293121634173157730e+01 1.386652338239605375e-01
2.460834114582325798e+06 2.329915739249809903e+01 1.642690700217827593e-01
2.460834124998992309e+06 2.288740782992638501e+01 1.358957534817126778e-01
2.460834135415658820e+06 2.322897877166884584e+01 1.590450197182508019e-01
2.460834145832325332e+06 2.315772398163660029e+01 1.539108073472628124e-01
2.460834156248991843e+06 2.314908857795365904e+01 1.532999578918934902e-01
2.460834166665658355e+06 2.292753389056784030e+01 1.384302802391910447e-01
2.460834177082324866e+06 2.298692034730242284e+01 1.422683810400506010e-01
2.460834187498991378e+06 2.295191404080726727e+01 1.399932603662810415e-01
2.460834197915657889e+06 2.294988655235049180e+01 1.398626106503694788e-01
2.460834208332324401e+06 2.281570281969811020e+01 1.314815707968363390e-01
2.460834218748990912e+06 2.290162238143297557e+01 1.367882508874230518e-01
2.460834229165657423e+06 2.287023294894845549e+01 1.348251492631776238e-01
2.460834239582323935e+06 2.309082047510221969e+01 1.492410909248701734e-01
2.460834249998990446e+06 2.333363644990177477e+01 1.668981835220981758e-01
2.460834260415656958e+06 2.313692238776392074e+01 1.524434600553728758e-01
2.460834270832323469e+06 2.296957889786859397e+01 1.411367457647524914e-01
2.460834281248989981e+06 2.289728463036534478e+01 1.365152742981889933e-01
2.460834291665656492e+06 2.326321852289644809e+01 1.615727156734629022e-01
2.460834302082323004e+06 2.342455420856895643e+01 1.740344245934417888e-01
2.460834312498989515e+06 2.294909493104655240e+01 1.398116323175399023e-01
2.460834322915656026e+06 2.344019793396006435e+01 1.752927308080471924e-01
2.460834333332322538e+06 2.288612511620258516e+01 1.358155020024264803e-01
2.460834343748989049e+06 2.321815201641543425e+01 1.582540099396799183e-01
2.460834354165655561e+06 2.314591581416391719e+01 1.530761330829078781e-01
2.460834364582322072e+06 2.289590162417862018e+01 1.364283556906838446e-01
2.460834374998988584e+06 2.286102408527200325e+01 1.342545882704454241e-01
2.460834385415655095e+06 2.303198674353686215e+01 1.452518487261437174e-01
2.460834395832321607e+06 2.333365179962897429e+01 1.668993632979175745e-01
2.460834406248988118e+06 2.299185666913225035e+01 1.425921619698011233e-01
2.460834416665654629e+06 2.302431184073726200e+01 1.447393733855042441e-01
2.460834427082321141e+06 2.334810748398291835e+01 1.680141336022254461e-01
2.460834437498987652e+06 2.311852753455050546e+01 1.511575439912211938e-01
2.460834447915654164e+06 2.338327296644443365e+01 1.707571561354692957e-01
2.460834458332320675e+06 2.303071072077668191e+01 1.451665194271276327e-01
2.460834468748987187e+06 2.295357211402615860e+01 1.401001959723106871e-01
2.460834479165653698e+06 2.300475636772007704e+01 1.434417561120301943e-01
2.460834489582320210e+06 2.313462506731529089e+01 1.522822669921762018e-01
2.460834499998986721e+06 2.294385594436002052e+01 1.394747234111139988e-01
2.460834510415653232e+06 2.283140833294279304e+01 1.324359790794346348e-01
2.460834520832319744e+06 2.311372678765161481e+01 1.508237301540001074e-01
2.460834531248986255e+06 2.294149680486658482e+01 1.393232770224935857e-01
2.460834541665652767e+06 2.311267231137440703e+01 1.507505072865219231e-01
2.460834552082319278e+06 2.329254398544772542e+01 1.637695354341690279e-01
2.460834562498985790e+06 2.324337307678802844e+01 1.601028029753745197e-01
2.460834572915652301e+06 2.310969189236928045e+01 1.505437390694662481e-01
2.460834583332318813e+06 2.284601492194786232e+01 1.333298235502526907e-01
2.460834593748985324e+06 2.315941425509747376e+01 1.540306581125791552e-01
2.460834604165651836e+06 2.300367258448754626e+01 1.433701821049846170e-01
2.460834614582318347e+06 2.289716795531563420e+01 1.365079394140602809e-01
2.460834624998984858e+06 2.306572881357275406e+01 1.475265148081830180e-01
2.460834635415651370e+06 2.316178980743654137e+01 1.541992571285940028e-01
2.460834645832317881e+06 2.287023343963321054e+01 1.348251797294421073e-01
2.460834656248984393e+06 2.299652241407498110e+01 1.428988727143099269e-01
2.460834666665650904e+06 2.297827992806206865e+01 1.417034113699872089e-01
2.460834677082317416e+06 2.310849071998904947e+01 1.504604872739993271e-01
2.460834687498983927e+06 2.322150604723091760e+01 1.584986361020560841e-01
2.460834697915650439e+06 2.324692038113442294e+01 1.603645597010667501e-01
2.460834708332316950e+06 2.298229308704472729e+01 1.419655395622494987e-01
2.460834718748983461e+06 2.311264507690626857e+01 1.507486165951535118e-01
2.460834729165649973e+06 2.305035904411676029e+01 1.464860029119909313e-01
2.460834739582316484e+06 2.311592123642962804e+01 1.509762267934833535e-01
2.460834749998982996e+06 2.304228097173184864e+01 1.459420741842916147e-01
2.460834760415649507e+06 2.320787115505610743e+01 1.575065253738779369e-01
2.460834770832316019e+06 2.304048724879517351e+01 1.458215699797314191e-01
2.460834781248982530e+06 2.288050296290512264e+01 1.354643172782208915e-01
2.460834791665649042e+06 2.314392281249934058e+01 1.529357025500790168e-01
2.460834802082315553e+06 2.287072670130372387e+01 1.348558094749744696e-01
2.460834812498982064e+06 2.286071255522554679e+01 1.342353288325086880e-01
2.460834822915648576e+06 2.328156429077662892e+01 1.629435515805264523e-01
2.460834833332315087e+06 2.311016150774673150e+01 1.505763000634868787e-01
2.460834843748981599e+06 2.318468770231224241e+01 1.558338715442054156e-01
2.460834854165648110e+06 2.297429731085506788e+01 1.414437565702972854e-01
2.460834864582314622e+06 2.305426768095307111e+01 1.467499142546091206e-01
2.460834874998981133e+06 2.307028539637502718e+01 1.478364070984680978e-01
2.460834885415647645e+06 2.342479230352763508e+01 1.740535079539924646e-01
2.460834895832314156e+06 2.313856796843879238e+01 1.525590282233771910e-01
2.460834906248980667e+06 2.293208143521122366e+01 1.387204877094855571e-01
2.460834916665647179e+06 2.323485774372323576e+01 1.594761963189298415e-01
2.460834927082313690e+06 2.307025626408546515e+01 1.478344237510810233e-01
2.460834937498980202e+06 2.285437408942582138e+01 1.338440710633771735e-01
2.460834947915646713e+06 2.297317609516649384e+01 1.413707425073767454e-01
2.460834958332313225e+06 2.307455270537135306e+01 1.481272161873251059e-01
2.460834968748979736e+06 2.320195160747841356e+01 1.570777390446023436e-01
2.460834979165646248e+06 2.313016661738961588e+01 1.519699230104098464e-01
2.460834989582312759e+06 2.281878072166846039e+01 1.316680683672692975e-01
2.460834999998979270e+06 2.323823954891183163e+01 1.597247546725506229e-01
2.460835010415645782e+06 2.297470778223976851e+01 1.414704960775969023e-01
2.460835020832312293e+06 2.299860733774970356e+01 1.430361419315140381e-01
2.460835031248978805e+06 2.280837789993147169e+01 1.310387977721705344e-01
2.460835041665645316e+06 2.306624076024097647e+01 1.475612997822288441e-01
2.460835052082311828e+06 2.309529654723244718e+01 1.495490399686311422e-01
2.460835062498978339e+06 2.322024338181254421e+01 1.584064992776781922e-01
2.460835072915644851e+06 2.307820164475819524e+01 1.483763382205333659e-01
2.460835083332311362e+06 2.297326736487801568e+01 1.413766846220431139e-01
2.460835093748977873e+06 2.321389745371413582e+01 1.579442466490113550e-01
2.460835104165644385e+06 2.326932039511140005e+01 1.620273760920692419e-01
2.460835114582310896e+06 2.321801603873661790e+01 1.582441003782716071e-01
2.460835124998977408e+06 2.301628022748199953e+01 1.442050154706275567e-01
2.460835135415643919e+06 2.292265118943503310e+01 1.381193601769135915e-01
2.460835145832310431e+06 2.327348479514259694e+01 1.623384066296353345e-01
2.460835156248976942e+06 2.303366574706038250e+01 1.453642022949038215e-01
2.460835166665643454e+06 2.304790531458242953e+01 1.463205695279322094e-01
2.460835177082309965e+06 2.324660021969465618e+01 1.603409173267428822e-01
2.460835187498976476e+06 2.339085956629510221e+01 1.713547837499344306e-01
2.460835197915642988e+06 2.309351877810204812e+01 1.494266553300272193e-01
2.460835208332309499e+06 2.303754158877674740e+01 1.456238932528281793e-01
2.460835218748976011e+06 2.313521250486401115e+01 1.523234687235081042e-01
2.460835229165642522e+06 2.291532258593171179e+01 1.376540004308088316e-01
2.460835239582309034e+06 2.281976897147913874e+01 1.317280049139922249e-01
2.460835249998975545e+06 2.341201389038274527e+01 1.730322671102124121e-01
2.460835260415642057e+06 2.288102336480999810e+01 1.354967857251735963e-01
2.460835270832308568e+06 2.300675382190754448e+01 1.435737633869912655e-01
2.460835281248975080e+06 2.336336457473714390e+01 1.691987829866484216e-01
2.460835291665641591e+06 2.303418234741665316e+01 1.453987890259025306e-01
2.460835302082308102e+06 2.315353448776456702e+01 1.536141483816153008e-01
2.460835312498974614e+06 2.300320654939345388e+01 1.433394157150227610e-01
2.460835322915641125e+06 2.283360526042931582e+01 1.325700353412050114e-01
2.460835333332307637e+06 2.304898964504725356e+01 1.463936533353411285e-01
2.460835343748974148e+06 2.310274638814509274e+01 1.500629907250574380e-01
2.460835354165640660e+06 2.317557657192634224e+01 1.551813888279685583e-01
2.460835364582307171e+06 2.323173330465406394e+01 1.592468978228005483e-01
2.460835374998973683e+06 2.282906766870680570e+01 1.322933011674841397e-01
2.460835385415640194e+06 2.307248823742482458e+01 1.479864552146292200e-01
2.460835395832306705e+06 2.311140131962177335e+01 1.506622968226114800e-01
2.460835406248973217e+06 2.296883114398693237e+01 1.410881532151296580e-01
2.460835416665639728e+06 2.290296829888688634e+01 1.368730609735858139e-01
2.460835427082306240e+06 2.303787266871218975e+01 1.456460979212516604e-01
2.460835437498972751e+06 2.292753642252326074e+01 1.384304416501771495e-01
2.460835447915639263e+06 2.314232459006189657e+01 1.528231819660086643e-01
2.460835458332305774e+06 2.324251489461831000e+01 1.600395416492925160e-01
2.460835468748972286e+06 2.314587148648647741e+01 1.530730082722205343e-01
2.460835479165638797e+06 2.286069616345552902e+01 1.342343155355751605e-01
2.460835489582305308e+06 2.297516343818038465e+01 1.415001849814960244e-01
2.460835499998971820e+06 2.295646569267994508e+01 1.402870098387732634e-01
2.460835510415638331e+06 2.304115795795331678e+01 1.458666172794587657e-01
2.460835520832304843e+06 2.314324860260171945e+01 1.528882256591065636e-01
2.460835531248971354e+06 2.283527312618860350e+01 1.326718989238136470e-01
2.460835541665637866e+06 2.311293906658277564e+01 1.507690274173449085e-01
2.460835552082304377e+06 2.288517878206981138e+01 1.357563260982708186e-01
2.460835562498970889e+06 2.327199547507565214e+01 1.622271038318879866e-01
2.460835572915637400e+06 2.320682554972758638e+01 1.574307012384916771e-01
2.460835583332303911e+06 2.318906663841890747e+01 1.561484392394663634e-01
2.460835593748970423e+06 2.303412949300345502e+01 1.453952500105721024e-01
2.460835604165636934e+06 2.297222853410769261e+01 1.413090662978359890e-01
2.460835614582303446e+06 2.285375107579385556e+01 1.338056755859858560e-01
2.460835624998969957e+06 2.299165056117480077e+01 1.425786283027821733e-01
2.460835635415636469e+06 2.310275268886333322e+01 1.500634261466592678e-01
2.460835645832302980e+06 2.300321219025638086e+01 1.433397880702242111e-01
2.460835656248969492e+06 2.292490783308564062e+01 1.382629715751572952e-01
2.460835666665636003e+06 2.285483457801284146e+01 1.338724574257652011e-01
2.460835677082302514e+06 2.305012178380540888e+01 1.464699983724665755e-01
2.460835687498969026e+06 2.332671219736514701e+01 1.663668368659403651e-01
2.460835697915635537e+06 2.322569428055976459e+01 1.588046357824697274e-01
2.460835708332302049e+06 2.314759519102803154e+01 1.531945651423863575e-01
2.460835718748968560e+06 2.309151017741936940e+01 1.492885003573391212e-01
2.460835729165635072e+06 2.292071341561657860e+01 1.379961605016636061e-01
2.460835739582301583e+06 2.268338390069024868e+01 1.237089441154491376e-01
2.460835749998968095e+06 2.307249079866159747e+01 1.479866297637384420e-01
2.460835760415634606e+06 2.319436891951648505e+01 1.565301869278384050e-01
2.460835770832301117e+06 2.316123918476919386e+01 1.541601616088921212e-01
2.460835781248967629e+06 2.312008014383635057e+01 1.512656607358440208e-01
2.460835791665634140e+06 2.314211196009787130e+01 1.528082182958959423e-01
2.460835802082300652e+06 2.308401652468578646e+01 1.487742004412601626e-01
2.460835812498967163e+06 2.304857697186000465e+01 1.463658348859312730e-01
2.460835822915633675e+06 2.295643940759677903e+01 1.402853117129361227e-01
2.460835833332300186e+06 2.287202176064547032e+01 1.349362610453858080e-01
2.460835843748966698e+06 2.316837650425387807e+01 1.546676976713774188e-01
2.460835854165633209e+06 2.297883853178879576e+01 1.417398687689008785e-01
2.460835864582299720e+06 2.309862049683761143e+01 1.497781352698913104e-01
2.460835874998966232e+06 2.329884688637820389e+01 1.642455823160661743e-01
2.460835885415632743e+06 2.326229412903195737e+01 1.615039489507728576e-01
2.460835895832299255e+06 2.318994537138462064e+01 1.562116408474161777e-01
2.460835906248965766e+06 2.285001370040104973e+01 1.335755773668649560e-01
2.460835916665632278e+06 2.304973362166508366e+01 1.464438184280982824e-01
2.460835927082298789e+06 2.323110106669627584e+01 1.592005388281599598e-01
2.460835937498965301e+06 2.327684273798376324e+01 1.625896392917418887e-01
2.460835947915631812e+06 2.290381146063745632e+01 1.369262177798306890e-01
2.460835958332298324e+06 2.307097861475956080e+01 1.478836097591422760e-01
2.460835968748964835e+06 2.303376520061079802e+01 1.453708601354679053e-01
2.460835979165631346e+06 2.317272306337065046e+01 1.549776005600161377e-01
2.460835989582297858e+06 2.284830259041788381e+01 1.334703619040750466e-01
2.460835999998964369e+06 2.288573209181159385e+01 1.357909223787635844e-01
2.460836010415630881e+06 2.303461645228345134e+01 1.454278589929730858e-01
2.460836020832297392e+06 2.335933151669456009e+01 1.688848231111496900e-01
2.460836031248963904e+06 2.314173813954383618e+01 1.527819145141917634e-01
2.460836041665630415e+06 2.288344665210336615e+01 1.356480798047645375e-01
2.460836052082296927e+06 2.301284008881201260e+01 1.439767406393463178e-01
2.460836062498963438e+06 2.320626212929064280e+01 1.573898588276605448e-01
2.460836072915629949e+06 2.345802805301327965e+01 1.767379977401438984e-01
2.460836083332296461e+06 2.304670255910087562e+01 1.462395465610337175e-01
2.460836093748962972e+06 2.319848454210195854e+01 1.568271421433720114e-01
2.460836104165629484e+06 2.299615435432691157e+01 1.428746537255184135e-01
2.460836114582295995e+06 2.308776049265847874e+01 1.490309323707691702e-01
2.460836124998962507e+06 2.307705613359674146e+01 1.482980862806945466e-01
2.460836135415629018e+06 2.302528978881270660e+01 1.448045731410331494e-01
2.460836145832295530e+06 2.277948589401072255e+01 1.293068400664314777e-01
2.460836156248962041e+06 2.297214009085556086e+01 1.413033109500765605e-01
2.460836166665628552e+06 2.321540813628214295e+01 1.580541659074882199e-01
2.460836177082295064e+06 2.284743329210901308e+01 1.334169408528034229e-01
2.460836187498961575e+06 2.312256179734325201e+01 1.514386325603898908e-01
2.460836197915628087e+06 2.287175717200861413e+01 1.349198203914927785e-01
2.460836208332294598e+06 2.308084838040776532e+01 1.485572994760636645e-01
2.460836218748961110e+06 2.291896566465754859e+01 1.378851363474991043e-01
2.460836229165627621e+06 2.298965784176836991e+01 1.424478465932094706e-01
2.460836239582294133e+06 2.308874804516607782e+01 1.490987247783868708e-01
2.460836249998960644e+06 2.346988901700892782e+01 1.777060130784826053e-01
2.460836260415627155e+06 2.305425339049951106e+01 1.467489484970314895e-01
2.460836270832293667e+06 2.305418877963403901e+01 1.467445821346177459e-01
2.460836281248960178e+06 2.295884857794168710e+01 1.404410395794820909e-01
2.460836291665626690e+06 2.320866464357763448e+01 1.575640911328971550e-01
2.460836302082293201e+06 2.299093597458819715e+01 1.425317163491097161e-01
2.460836312498959713e+06 2.309542959058720157e+01 1.495582029289432291e-01
2.460836322915626224e+06 2.288307796509764458e+01 1.356250505280680307e-01
2.460836333332292736e+06 2.302326724028165117e+01 1.446697623446530079e-01
2.460836343748959247e+06 2.340735072292841323e+01 1.726610845522202620e-01
2.460836354165625758e+06 2.312255876270235078e+01 1.514384209244763468e-01
2.460836364582292270e+06 2.296614414134982241e+01 1.409136772323643372e-01
2.460836374998958781e+06 2.323361544884722463e+01 1.593849864097172109e-01
2.460836385415625293e+06 2.318953700352431468e+01 1.561822663938108868e-01
2.460836395832291804e+06 2.313448021043237901e+01 1.522721087241424853e-01
2.460836406248958316e+06 2.301379822490172700e+01 1.440402826624434529e-01
2.460836416665624827e+06 2.324791253324789153e+01 1.604378474802159726e-01
2.460836427082291339e+06 2.283417365129264809e+01 1.326047405758410680e-01
2.460836437498957850e+06 2.312931598375640974e+01 1.519104032989020137e-01
2.460836447915624361e+06 2.304821687754892423e+01 1.463415651165230758e-01
2.460836458332290873e+06 2.288132571602646337e+01 1.355156533239816330e-01
