2.460813583332631737e+06 2.020958207602236456e+01 3.959503536295737314e-02
2.460813593749298248e+06 2.019321766813696684e+01 3.929776521296107772e-02
2.460813604165964760e+06 2.015322196639745300e+01 3.858057653027723716e-02
2.460813614582631271e+06 2.018787486782660778e+01 3.920119386130954675e-02
2.460813624999297783e+06 2.014507425193960444e+01 3.843608723216940942e-02
2.460813635415964294e+06 2.018205664460233706e+01 3.909629913236833954e-02
2.460813645832630806e+06 2.017389104424545110e+01 3.894955756624321475e-02
2.460813656249297317e+06 2.014957362163625731e+01 3.851581076735375447e-02
2.460813666665963829e+06 2.016498360144243662e+01 3.879011259897010427e-02
2.460813677082630340e+06 2.019938568162580594e+01 3.940954822305321736e-02
2.460813687499296851e+06 2.016048566974301792e+01 3.870984692336817967e-02
2.460813697915963363e+06 2.020535588697088869e+01 3.951804917959166052e-02
2.460813708332629874e+06 2.019923228296978834e+01 3.940676432481921704e-02
2.460813718749296386e+06 2.014223157246756912e+01 3.838580338345198850e-02
2.460813729165962897e+06 2.011477544688816721e+01 3.790350828104136621e-02
2.460813739582629409e+06 2.018635650444731056e+01 3.917379270620232473e-02
2.460813749999295920e+06 2.019155788350953173e+01 3.926773908659564327e-02
2.460813760415962432e+06 2.018559324699113233e+01 3.916002581002253624e-02
2.460813770832628943e+06 2.016811691738897139e+01 3.884612501203650592e-02
2.460813781249295454e+06 2.020356652691936716e+01 3.948549850486595542e-02
2.460813791665961966e+06 2.020789051643082246e+01 3.956420315854573128e-02
2.460813802082628477e+06 2.022769351574192598e+01 3.992666382519349799e-02
2.460813812499294989e+06 2.013303268323558370e+01 3.822353565971516737e-02
2.460813822915961500e+06 2.020286163635195820e+01 3.947268303535901579e-02
2.460813833332628012e+06 2.021789275646476014e+01 3.974686422465799340e-02
2.460813843749294523e+06 2.015599728647132949e+01 3.862991719955161107e-02
2.460813854165961035e+06 2.021838223718564365e+01 3.975582474222494334e-02
2.460813864582627546e+06 2.016479998744083701e+01 3.878683274763603667e-02
2.460813874999294057e+06 2.021508197862718959e+01 3.969544872878098124e-02
2.460813885415960569e+06 2.018056176304702376e+01 3.906939378292190873e-02
2.460813895832627080e+06 2.017796213270967343e+01 3.902264890646283541e-02
2.460813906249293592e+06 2.011044556257677485e+01 3.782800454008687641e-02
2.460813916665960103e+06 2.020506669816103340e+01 3.951278665974009702e-02
2.460813927082626615e+06 2.017338072344340105e+01 3.894040505114858275e-02
2.460813937499293126e+06 2.010420113071981874e+01 3.771938004919345166e-02
2.460813947915959638e+06 2.022858131318218966e+01 3.994299101264041363e-02
2.460813958332626149e+06 2.019596951357591408e+01 3.934759772600280453e-02
2.460813968749292661e+06 2.019706707304365523e+01 3.936749079220968478e-02
2.460813979165959172e+06 2.019612729411228358e+01 3.935045685080738181e-02
2.460813989582625683e+06 2.022467222227322026e+01 3.987115020816445199e-02
2.460813999999292195e+06 2.019164919026780680e+01 3.926939026361561669e-02
2.460814010415958706e+06 2.024458184775742708e+01 4.023839870191817797e-02
2.460814020832625218e+06 2.023246501073003856e+01 4.001449332639830936e-02
2.460814031249291729e+06 2.023202082198299223e+01 4.000630893970832241e-02
2.460814041665958241e+06 2.024465329390126911e+01 4.023972265413806870e-02
2.460814052082624752e+06 2.016564605559389634e+01 3.880194815859893537e-02
2.460814062499291264e+06 2.022163121301509392e+01 3.981535227328692611e-02
2.460814072915957775e+06 2.015572713909040203e+01 3.862511164835324279e-02
2.460814083332624286e+06 2.024243724658371235e+01 4.019867785766018109e-02
2.460814093749290798e+06 2.023472095347389654e+01 4.005608598614339433e-02
2.460814104165957309e+06 2.019189383636596347e+01 3.927381474732953570e-02
2.460814114582623821e+06 2.023041935336786423e+01 3.997681502203349890e-02
2.460814124999290332e+06 2.018333047636914657e+01 3.911924057888371831e-02
2.460814135415956844e+06 2.018823076821150408e+01 3.920761939235273968e-02
2.460814145832623355e+06 2.023226827483974688e+01 4.001086816849626360e-02
2.460814156249289867e+06 2.018912840575722001e+01 3.922383028517470449e-02
2.460814166665956378e+06 2.018883608330099477e+01 3.921855034948589641e-02
2.460814177082622889e+06 2.016836524691247945e+01 3.885056770782567559e-02
2.460814187499289401e+06 2.022450555167524300e+01 3.986809002955291753e-02
2.460814197915955912e+06 2.021059454323955151e+01 3.961350118475911314e-02
2.460814208332622424e+06 2.017618500063214881e+01 3.899072585222231740e-02
2.460814218749288935e+06 2.023159534526011072e+01 3.999847090057800925e-02
2.460814229165955447e+06 2.021127181495711511e+01 3.962585837071142675e-02
2.460814239582621958e+06 2.026209822220905110e+01 4.056429798826084732e-02
2.460814249999288470e+06 2.017076792311989308e+01 3.889357861387192361e-02
2.460814260415954981e+06 2.020133044666654953e+01 3.944485912172965986e-02
2.460814270832621492e+06 2.014251871432386309e+01 3.839087961632230150e-02
2.460814281249288004e+06 2.014221608863510582e+01 3.838552967183263970e-02
2.460814291665954515e+06 2.026109803018604794e+01 4.054561815394149005e-02
2.460814302082621027e+06 2.012367781682998569e+01 3.805921999046293219e-02
2.460814312499287538e+06 2.020658094603092891e+01 3.954034999381945970e-02
2.460814322915954050e+06 2.023859545129619519e+01 4.012762074599904305e-02
2.460814333332620561e+06 2.017170602019522363e+01 3.891038464579022610e-02
2.460814343749287073e+06 2.014989504686503352e+01 3.852151236850223648e-02
2.460814354165953584e+06 2.010527552397104145e+01 3.773804732507416576e-02
2.460814364582620095e+06 2.021273096543812642e+01 3.965249445455005378e-02
2.460814374999286607e+06 2.016232668633062985e+01 3.874267980148510260e-02
2.460814385415953118e+06 2.026290315078266957e+01 4.057933728361722003e-02
2.460814395832619630e+06 2.015593040198423580e+01 3.862872736062207546e-02
2.460814406249286141e+06 2.016334196185951910e+01 3.876079824104761151e-02
2.460814416665952653e+06 2.022548318258406397e+01 3.988604330959454047e-02
2.460814427082619164e+06 2.016086924429525240e+01 3.871668533569039977e-02
2.460814437499285676e+06 2.019278652341642299e+01 3.928996343660712265e-02
2.460814447915952187e+06 2.021673534720752485e+01 3.972568452625625107e-02
2.460814458332618698e+06 2.013917371194665051e+01 3.833178665957880787e-02
2.460814468749285210e+06 2.020635451251576598e+01 3.953622707998018238e-02
2.460814479165951721e+06 2.015941264804035882e+01 3.869072338081695761e-02
2.460814489582618233e+06 2.022998072371974132e+01 3.996874066412624271e-02
2.460814499999284744e+06 2.022816974204924634e+01 3.993542111482947798e-02
2.460814510415951256e+06 2.024262309453827413e+01 4.020211845480176072e-02
2.460814520832617767e+06 2.023691216445111962e+01 4.009652658046922863e-02
2.460814531249284279e+06 2.016372831000057531e+01 3.876769517169673801e-02
2.460814541665950790e+06 2.022604649947311728e+01 3.989639177008647009e-02
2.460814552082617301e+06 2.020466896653811517e+01 3.950555007430528454e-02
2.460814562499283813e+06 2.016414300958448180e+01 3.877509958643451937e-02
2.460814572915950324e+06 2.019610110489725585e+01 3.934998226436690200e-02
2.460814583332616836e+06 2.017149312550697005e+01 3.890656999536834526e-02
2.460814593749283347e+06 2.019161413681230499e+01 3.926875635424254690e-02
2.460814604165949859e+06 2.026980394122094609e+01 4.070850076296517184e-02
2.460814614582616370e+06 2.017854395954849878e+01 3.903310608121340897e-02
2.460814624999282882e+06 2.021059258535381531e+01 3.961346546766974369e-02
2.460814635415949393e+06 2.018751151794534238e+01 3.919463492118931830e-02
2.460814645832615905e+06 2.022087966438879292e+01 3.980157452711163141e-02
2.460814656249282416e+06 2.023344058884035945e+01 4.003247468967473938e-02
2.460814666665948927e+06 2.024283312249681543e+01 4.020600705001552144e-02
2.460814677082615439e+06 2.019535321266177164e+01 3.933643179113263666e-02
2.460814687499281950e+06 2.017682234088854187e+01 3.900217154516538026e-02
2.460814697915948462e+06 2.019034998878050757e+01 3.924590224200659450e-02
2.460814708332614973e+06 2.018849057079942000e+01 3.921231061031281440e-02
2.460814718749281485e+06 2.017228815236033768e+01 3.892081720887020230e-02
2.460814729165947996e+06 2.008460931001347660e+01 3.738059259517663435e-02
2.460814739582614508e+06 2.020364128789504932e+01 3.948685796271473453e-02
2.460814749999281019e+06 2.023244458164036885e+01 4.001411687407805534e-02
2.460814760415947530e+06 2.021126269057573666e+01 3.962569186586299697e-02
2.460814770832614042e+06 2.014962306776140721e+01 3.851668781247501172e-02
2.460814781249280553e+06 2.020845980856188007e+01 3.957457701463491101e-02
2.460814791665947065e+06 2.017948247478149426e+01 3.904997992317256472e-02
2.460814802082613576e+06 2.022225425697345358e+01 3.982677782661925986e-02
2.460814812499280088e+06 2.015160786145685634e+01 3.855190936409896851e-02
2.460814822915946599e+06 2.015589274521807184e+01 3.862805748319960569e-02
2.460814833332613111e+06 2.023013632303365128e+01 3.997160477210284779e-02
2.460814843749279622e+06 2.017689715735552625e+01 3.900351535913063050e-02
2.460814854165946133e+06 2.014704358383671945e+01 3.847096114823764929e-02
2.460814864582612645e+06 2.017634157130411765e+01 3.899353731978437432e-02
2.460814874999279156e+06 2.020062141943123279e+01 3.943198172396644025e-02
2.460814885415945668e+06 2.024342683007512278e+01 4.021700137558597427e-02
2.460814895832612179e+06 2.021514288140256355e+01 3.969656207329755326e-02
2.460814906249278691e+06 2.018355849294978555e+01 3.912334853059760975e-02
2.460814916665945202e+06 2.019887509844651774e+01 3.940028285690112125e-02
2.460814927082611714e+06 2.018678797853353757e+01 3.918157735763048294e-02
2.460814937499278225e+06 2.012099685398339588e+01 3.801225996816324365e-02
2.460814947915944736e+06 2.020044610075126812e+01 3.942879822327511469e-02
2.460814958332611248e+06 2.015715620778005857e+01 3.865053960433558616e-02
2.460814968749277759e+06 2.018992901102288329e+01 3.923829447759395045e-02
2.460814979165944271e+06 2.014338316309519783e+01 3.840616581346584235e-02
2.460814989582610782e+06 2.014902901134503566e+01 3.850615212438936868e-02
2.460814999999277294e+06 2.020976176341978103e+01 3.959831195224334383e-02
2.460815010415943805e+06 2.010424822851016202e+01 3.772019816629745143e-02
2.460815020832610317e+06 2.019428833075489749e+01 3.931714608205739980e-02
2.460815031249276828e+06 2.016293319150386765e+01 3.875350237396729680e-02
2.460815041665943339e+06 2.016884426091177218e+01 3.885913885913586108e-02
2.460815052082609851e+06 2.020674150926224044e+01 3.954327379845046925e-02
2.460815062499276362e+06 2.010620830141703408e+01 3.775426155871607764e-02
2.460815072915942874e+06 2.020392886886005357e+01 3.949208778771760853e-02
2.460815083332609385e+06 2.019370491289017977e+01 3.930658401176570504e-02
2.460815093749275897e+06 2.018099771155592492e+01 3.907723820853576530e-02
2.460815104165942408e+06 2.020598381709048397e+01 3.952947836535096460e-02
2.460815114582608920e+06 2.020573384058137378e+01 3.952492805551546112e-02
2.460815124999275431e+06 2.021382137360801323e+01 3.967241101503746897e-02
2.460815135415941942e+06 2.018206564229723909e+01 3.909646113180180460e-02
2.460815145832608454e+06 2.030283881718168715e+01 4.133253892441603877e-02
2.460815156249274965e+06 2.018773028030816974e+01 3.919858373620843661e-02
2.460815166665941477e+06 2.020338726855990075e+01 3.948223905127705435e-02
2.460815177082607988e+06 2.017715065904553384e+01 3.900806896717049638e-02
2.460815187499274500e+06 2.026304097405080284e+01 4.058191293429044832e-02
2.460815197915941011e+06 2.022657020027039110e+01 3.990601486812699050e-02
2.460815208332607523e+06 2.020028468372168717e+01 3.942586738108965622e-02
2.460815218749274034e+06 2.012542309853510858e+01 3.808982169684028279e-02
2.460815229165940545e+06 2.019874854319949975e+01 3.939798664203452566e-02
2.460815239582607057e+06 2.018785916546779902e+01 3.920091039052556875e-02
2.460815249999273568e+06 2.017478223473458954e+01 3.896554607202481341e-02
2.460815260415940080e+06 2.018505325264432315e+01 3.915028883919940278e-02
2.460815270832606591e+06 2.024705525182416821e+01 4.028425814837302554e-02
2.460815281249273103e+06 2.015402629420533387e+01 3.859486967913095673e-02
2.460815291665939614e+06 2.018831222511427725e+01 3.920909018752823799e-02
2.460815302082606126e+06 2.020222118665849820e+01 3.946104275848970333e-02
2.460815312499272637e+06 2.016602299874460869e+01 3.880868432437641763e-02
2.460815322915939149e+06 2.019378803881770068e+01 3.930808873214783339e-02
2.460815333332605660e+06 2.014396477379992945e+01 3.841645396116776662e-02
2.460815343749272171e+06 2.014328281985473978e+01 3.840439111438414405e-02
2.460815354165938683e+06 2.017357646575963415e+01 3.894391540136220992e-02
2.460815364582605194e+06 2.016474838423764027e+01 3.878591102234915655e-02
2.460815374999271706e+06 2.022298296233509518e+01 3.984014518812639682e-02
2.460815385415938217e+06 2.018896109413972795e+01 3.922080821146875507e-02
2.460815395832604729e+06 2.020878704189585662e+01 3.958054121502654898e-02
2.460815406249271240e+06 2.013251470137150534e+01 3.821441892541055374e-02
2.460815416665937752e+06 2.016692816912634356e+01 3.882486495557204570e-02
2.460815427082604263e+06 2.018950941442784952e+01 3.923071314057912512e-02
2.460815437499270774e+06 2.014303019373080872e+01 3.839992346004390128e-02
2.460815447915937286e+06 2.019490532174028630e+01 3.932831904066446532e-02
2.460815458332603797e+06 2.015607973850526236e+01 3.863138402717551656e-02
2.460815468749270309e+06 2.019823287680718948e+01 3.938863178886681943e-02
2.460815479165936820e+06 2.021577027409671246e+01 3.970803306005833005e-02
2.460815489582603332e+06 2.023974348405569046e+01 4.014884137163923783e-02
2.460815499999269843e+06 2.020944987246852875e+01 3.959262481193080718e-02
2.460815510415936355e+06 2.018692445893499610e+01 3.918404005779537597e-02
2.460815520832602866e+06 2.024015093229642304e+01 4.015637548054358519e-02
2.460815531249269377e+06 2.021326844113544041e+01 3.966231032409579804e-02
2.460815541665935889e+06 2.016644622691465116e+01 3.881624902062613680e-02
2.460815552082602400e+06 2.029328669935505403e+01 4.115112000449255847e-02
2.460815562499268912e+06 2.013114477589246576e+01 3.819031804529682272e-02
2.460815572915935423e+06 2.020668944048900073e+01 3.954232561920480865e-02
2.460815583332601935e+06 2.019984244513446114e+01 3.941783878976257843e-02
2.460815593749268446e+06 2.021235521640674193e+01 3.964563362716574252e-02
2.460815604165934958e+06 2.021466685470505809e+01 3.968786081042584984e-02
2.460815614582601469e+06 2.020447609115313270e+01 3.950204125247610415e-02
2.460815624999267980e+06 2.018775925977600139e+01 3.919910686589288262e-02
2.460815635415934492e+06 2.016221852265856640e+01 3.874075002971914816e-02
2.460815645832601003e+06 2.016617719570274048e+01 3.881144023945049676e-02
2.460815656249267515e+06 2.022247666107255881e+01 3.983085712885812979e-02
2.460815666665934026e+06 2.016048618812888193e+01 3.870985616439735766e-02
2.460815677082600538e+06 2.019208658556486213e+01 3.927730101419603381e-02
2.460815687499267049e+06 2.022539168876661719e+01 3.988436276810157499e-02
2.460815697915933561e+06 2.011333195433512699e+01 3.787832018734457740e-02
2.460815708332600072e+06 2.023933390907423302e+01 4.014126936188837369e-02
2.460815718749266583e+06 2.013205671990087353e+01 3.820636003862624974e-02
2.460815729165933095e+06 2.020388129810137556e+01 3.949122263834171920e-02
2.460815739582599606e+06 2.021270677428697837e+01 3.965205271090211508e-02
2.460815749999266118e+06 2.017319997437597578e+01 3.893716386376694372e-02
2.460815760415932629e+06 2.022058702543771957e+01 3.979621102068781752e-02
2.460815770832599141e+06 2.018345250182255057e+01 3.912143893847338377e-02
2.460815781249265652e+06 2.016025899630745499e+01 3.870580633045154345e-02
2.460815791665932164e+06 2.018236809943135057e+01 3.910190712646741118e-02
2.460815802082598675e+06 2.017907198742871699e+01 3.904259875276114289e-02
2.460815812499265186e+06 2.024664054263179125e+01 4.027656536954461047e-02
2.460815822915931698e+06 2.017150796990690864e+01 3.890683596543399736e-02
2.460815833332598209e+06 2.020973262853846819e+01 3.959778066095252097e-02
2.460815843749264721e+06 2.022191464987562171e+01 3.982054961079038030e-02
2.460815854165931232e+06 2.019622891884703364e+01 3.935229849212859565e-02
2.460815864582597744e+06 2.013812650331743015e+01 3.831330532870626249e-02
2.460815874999264255e+06 2.026099693784212263e+01 4.054373060697191028e-02
2.460815885415930767e+06 2.015395801301890799e+01 3.859365609610437842e-02
2.460815895832597278e+06 2.018615611979128488e+01 3.917017789407747919e-02
2.460815906249263790e+06 2.024189906912192782e+01 4.018871625664852121e-02
2.460815916665930301e+06 2.024127592301079304e+01 4.017718497993047477e-02
2.460815927082596812e+06 2.012816560715401693e+01 3.813795846233222070e-02
2.460815937499263324e+06 2.021996198144930901e+01 3.978475759271370149e-02
2.460815947915929835e+06 2.024516291967653814e+01 4.024916767696391090e-02
2.460815958332596347e+06 2.015329873072645483e+01 3.858194042714544608e-02
2.460815968749262858e+06 2.028626337700130833e+01 4.101823750049742728e-02
2.460815979165929370e+06 2.023622721838437499e+01 4.008388095483861324e-02
2.460815989582595881e+06 2.025773918194696677e+01 4.048295039695436193e-02
2.460815999999262393e+06 2.017997596756755030e+01 3.905885550143789464e-02
2.460816010415928904e+06 2.022079285865627440e+01 3.979998347038889162e-02
2.460816020832595415e+06 2.025580588995626385e+01 4.044692390479735083e-02
2.460816031249261927e+06 2.013925841385968596e+01 3.833328188418756721e-02
2.460816041665928438e+06 2.016921006104878700e+01 3.886568551181548287e-02
2.460816052082594950e+06 2.023335878774667052e+01 4.003096666290045097e-02
2.460816062499261461e+06 2.021853351086853223e+01 3.975859439266288958e-02
2.460816072915927973e+06 2.018847572815316482e+01 3.921204258366713102e-02
2.460816083332594484e+06 2.015957280322654910e+01 3.869357708897134401e-02
2.460816093749260996e+06 2.026099632375935755e+01 4.054371914138635291e-02
2.460816104165927507e+06 2.027934305728397035e+01 4.088772353336415921e-02
2.460816114582594018e+06 2.019693359851569170e+01 3.936507105353880681e-02
2.460816124999260530e+06 2.020621848399789400e+01 3.953375047198735837e-02
2.460816135415927041e+06 2.016834144103425430e+01 3.885014179091787062e-02
2.460816145832593553e+06 2.014562175346187090e+01 3.844577948951918844e-02
2.460816156249260064e+06 2.019372116156950625e+01 3.930687813591195179e-02
2.460816166665926576e+06 2.019867441982416523e+01 3.939664181172654323e-02
2.460816177082593087e+06 2.018721384445152012e+01 3.918926234348130838e-02
2.460816187499259599e+06 2.011477001377097196e+01 3.790341344495499337e-02
2.460816197915926110e+06 2.017520119466766459e+01 3.897306473883464795e-02
2.460816208332592621e+06 2.018401030790392880e+01 3.913148971302068263e-02
2.460816218749259133e+06 2.016470702067168475e+01 3.878517221106988350e-02
2.460816229165925644e+06 2.015327794789795846e+01 3.858157116709395873e-02
2.460816239582592156e+06 2.022947110513172220e+01 3.995936157962970414e-02
2.460816249999258667e+06 2.014146951994005619e+01 3.837233470379483591e-02
2.460816260415925179e+06 2.023273744502637328e+01 4.001951388487127309e-02
2.460816270832591690e+06 2.014822512676561672e+01 3.849189968776643017e-02
2.460816281249258202e+06 2.013311754315461144e+01 3.822502944315335494e-02
2.460816291665924713e+06 2.026952328671696080e+01 4.070323968492842864e-02
2.460816302082591224e+06 2.024225471699235612e+01 4.019529897988421280e-02
2.460816312499257736e+06 2.017184509644818746e+01 3.891287681827802075e-02
2.460816322915924247e+06 2.022097265702934976e+01 3.980327905384246218e-02
2.460816333332590759e+06 2.015408931356320466e+01 3.859598977588529767e-02
2.460816343749257270e+06 2.020288539167838593e+01 3.947311485829883837e-02
2.460816354165923782e+06 2.031032278750647180e+01 4.147523710522293960e-02
2.460816364582590293e+06 2.021807962126104385e+01 3.975028476513480652e-02
2.460816374999256805e+06 2.019763892422451335e+01 3.937785947593796382e-02
2.460816385415923316e+06 2.015727398489530842e+01 3.865263600329987836e-02
2.460816395832589827e+06 2.018143089926186917e+01 3.908503451655061245e-02
2.460816406249256339e+06 2.016750639892487840e+01 3.883520479825799260e-02
2.460816416665922850e+06 2.011496168590506173e+01 3.790675926171861720e-02
2.460816427082589362e+06 2.021791195677157660e+01 3.974721567069007533e-02
2.460816437499255873e+06 2.024836472235163143e+01 4.030855823022361922e-02
2.460816447915922385e+06 2.016950595211983455e+01 3.887098182265531082e-02
2.460816458332588896e+06 2.009009966303237249e+01 3.747522530730693080e-02
2.460816468749255408e+06 2.019584995183236487e+01 3.934543129834945641e-02
2.460816479165921919e+06 2.020745175399639848e+01 3.955620971946338660e-02
2.460816489582588430e+06 2.024088914442278053e+01 4.017002933248031704e-02
2.460816499999254942e+06 2.019855984471578481e+01 3.939456315053650043e-02
2.460816510415921453e+06 2.027164098980160034e+01 4.074295440615462172e-02
2.460816520832587965e+06 2.015627329184065530e+01 3.863482757379702037e-02
2.460816531249254476e+06 2.016245536575602770e+01 3.874497572450531779e-02
2.460816541665920988e+06 2.024009110564779235e+01 4.015526913985922874e-02
2.460816552082587499e+06 2.018454282511140363e+01 3.914108723166861287e-02
2.460816562499254011e+06 2.019847399877843586e+01 3.939300577576270584e-02
2.460816572915920522e+06 2.023870544112054404e+01 4.012965334918564692e-02
2.460816583332587034e+06 2.023564597483377980e+01 4.007315303617851876e-02
2.460816593749253545e+06 2.022684197425723340e+01 3.991100967967881746e-02
2.460816604165920056e+06 2.019186041541499321e+01 3.927321029196984004e-02
2.460816614582586568e+06 2.012359363212206276e+01 3.805774452054754703e-02
2.460816624999253079e+06 2.016938887449617113e+01 3.886888610203775157e-02
2.460816635415919591e+06 2.027403142406035030e+01 4.078783039919176706e-02
2.460816645832586102e+06 2.015994730452506190e+01 3.870025092210144929e-02
2.460816656249252614e+06 2.013182226793761131e+01 3.820223515427195043e-02
2.460816666665919125e+06 2.018000761372629270e+01 3.905942473351430716e-02
2.460816677082585637e+06 2.018690835231333836e+01 3.918374941621734914e-02
2.460816687499252148e+06 2.019848736040095005e+01 3.939324817170105492e-02
2.460816697915918659e+06 2.015962767924155941e+01 3.869455493982409261e-02
2.460816708332585171e+06 2.022388051302263534e+01 3.985661601259520015e-02
2.460816718749251682e+06 2.015830627106063844e+01 3.867101526835694386e-02
2.460816729165918194e+06 2.021275806222752180e+01 3.965298926258456480e-02
2.460816739582584705e+06 2.018847990403328652e+01 3.921211799100171591e-02
2.460816749999251217e+06 2.027293840351585885e+01 4.076730482492340463e-02
2.460816760415917728e+06 2.019368004315861143e+01 3.930613383860618454e-02
2.460816770832584240e+06 2.019036649952541040e+01 3.924620064853527601e-02
2.460816781249250751e+06 2.013217154808302567e+01 3.820838045705301361e-02
2.460816791665917262e+06 2.025602588061300935e+01 4.045102176763566704e-02
2.460816802082583774e+06 2.015148673749600761e+01 3.854975901224131501e-02
2.460816812499250285e+06 2.024407053399828627e+01 4.022892493440308193e-02
2.460816822915916797e+06 2.017724920189171911e+01 3.900983921916424679e-02
2.460816833332583308e+06 2.017909891010754109e+01 3.904308281963584509e-02
2.460816843749249820e+06 2.019855979339016727e+01 3.939456221939401787e-02
2.460816854165916331e+06 2.013424998112593300e+01 3.824496926091416893e-02
2.460816864582582843e+06 2.019400034291988533e+01 3.931193205818814262e-02
2.460816874999249354e+06 2.019054125237861896e+01 3.924935917888931064e-02
2.460816885415915865e+06 2.020219691819563579e+01 3.946060174275532045e-02
2.460816895832582377e+06 2.015234733941514378e+01 3.856504015120354456e-02
2.460816906249248888e+06 2.017988886358014966e+01 3.905728877012333566e-02
2.460816916665915400e+06 2.026434962575361354e+01 4.060637725410447263e-02
2.460816927082581911e+06 2.015775632489505043e+01 3.866122270379673820e-02
2.460816937499248423e+06 2.019019774394373812e+01 3.924315075573290429e-02
2.460816947915914934e+06 2.021838779511153206e+01 3.975592649816214741e-02
2.460816958332581446e+06 2.018765205845728161e+01 3.919717173091036289e-02
2.460816968749247957e+06 2.017585437903455770e+01 3.898478969817277540e-02
2.460816979165914468e+06 2.022712458657684209e+01 3.991620434712965515e-02
2.460816989582580980e+06 2.021200377285699190e+01 3.963921766963425519e-02
2.460816999999247491e+06 2.028409236786389158e+01 4.097724850755830178e-02
2.460817010415914003e+06 2.018107138183572147e+01 3.907856398172757789e-02
2.460817020832580514e+06 2.015641642624937191e+01 3.863737430450230742e-02
2.460817031249247026e+06 2.025230641166380963e+01 4.038179337882742692e-02
2.460817041665913537e+06 2.020692389553776991e+01 3.954659525595032726e-02
2.460817052082580049e+06 2.012469332645983400e+01 3.807702290752867230e-02
2.460817062499246560e+06 2.015556182405660834e+01 3.862217121560469063e-02
2.460817072915913071e+06 2.015135309016910981e+01 3.854738646830366267e-02
2.460817083332579583e+06 2.013394891188050906e+01 3.823966705868362542e-02
2.460817093749246094e+06 2.024525915381275709e+01 4.025095145726781398e-02
2.460817104165912606e+06 2.020950146812412029e+01 3.959356557069625832e-02
2.460817114582579117e+06 2.016258334062851887e+01 3.874725921170016352e-02
2.460817124999245629e+06 2.017690449194714830e+01 3.900364710169340610e-02
2.460817135415912140e+06 2.020082741090196166e+01 3.943572252083475671e-02
2.460817145832578652e+06 2.026465244861674009e+01 4.061204041464695769e-02
2.460817156249245163e+06 2.017574613656665861e+01 3.898284645235616797e-02
2.460817166665911674e+06 2.012041578387032104e+01 3.800208952662344902e-02
2.460817177082578186e+06 2.016457307815578659e+01 3.878277990651866208e-02
2.460817187499244697e+06 2.020626977665409285e+01 3.953468431531499683e-02
2.460817197915911209e+06 2.021788214758662505e+01 3.974667003908747415e-02
2.460817208332577720e+06 2.020272104483343867e+01 3.947012746763636781e-02
2.460817218749244232e+06 2.016825012588624944e+01 3.884850809212393036e-02
2.460817229165910743e+06 2.012637206421720037e+01 3.810647115219342046e-02
2.460817239582577255e+06 2.019833872465004987e+01 3.939055182400273691e-02
2.460817249999243766e+06 2.022183765703992719e+01 3.981913773805935419e-02
2.460817260415910278e+06 2.014194534849292140e+01 3.838074404532800660e-02
2.460817270832576789e+06 2.016604177715488433e+01 3.880901993469523803e-02
2.460817281249243300e+06 2.025884043549113755e+01 4.050348637019932085e-02
2.460817291665909812e+06 2.010319125790487149e+01 3.770184221626278476e-02
2.460817302082576323e+06 2.018766935430443965e+01 3.919748393887959731e-02
2.460817312499242835e+06 2.023406040641009085e+01 4.004390305166773828e-02
2.460817322915909346e+06 2.022511023293104770e+01 3.987919348337038566e-02
2.460817333332575858e+06 2.025304423658651842e+01 4.039551667360920945e-02
2.460817343749242369e+06 2.016033651637040336e+01 3.870718812562796290e-02
2.460817354165908881e+06 2.016402140001946464e+01 3.877292811470112177e-02
2.460817364582575392e+06 2.020466449121350294e+01 3.950546865490630472e-02
2.460817374999241903e+06 2.019053919675256026e+01 3.924932202347027055e-02
2.460817385415908415e+06 2.019955272590843620e+01 3.941257998753665975e-02
2.460817395832574926e+06 2.019933881308429591e+01 3.940869762596269782e-02
2.460817406249241438e+06 2.013323469978037039e+01 3.822709183927684023e-02
2.460817416665907949e+06 2.017549896928328224e+01 3.897840949249997688e-02
2.460817427082574461e+06 2.016531889169998948e+01 3.879610252126534237e-02
2.460817437499240972e+06 2.020756303415740973e+01 3.955823688506680119e-02
2.460817447915907484e+06 2.021335072511037367e+01 3.966381328327158590e-02
2.460817458332573995e+06 2.022227258628819158e+01 3.982711400433145560e-02
2.460817468749240506e+06 2.013818461684964234e+01 3.831433069347134346e-02
2.460817479165907018e+06 2.024662500560108924e+01 4.027627718904960158e-02
2.460817489582573529e+06 2.026064839859026634e+01 4.053722352566878351e-02
2.460817499999240041e+06 2.018871352941373232e+01 3.921633698948740615e-02
2.460817510415906552e+06 2.023356660291258891e+01 4.003479790663691529e-02
2.460817520832573064e+06 2.017637565717070558e+01 3.899414941088757275e-02
2.460817531249239575e+06 2.016601386564145315e+01 3.880852109735580258e-02
2.460817541665906087e+06 2.019451346264762392e+01 3.932122257980251445e-02
2.460817552082572598e+06 2.016563689703254880e+01 3.880178450500079007e-02
2.460817562499239109e+06 2.019470324336643330e+01 3.932465929673222699e-02
2.460817572915905621e+06 2.022995557321996074e+01 3.996827773953300772e-02
2.460817583332572132e+06 2.015301616781566452e+01 3.857692027764975801e-02
2.460817593749238644e+06 2.017853119842324361e+01 3.903287669543355903e-02
2.460817604165905155e+06 2.025155478448596114e+01 4.036781816050053623e-02
2.460817614582571667e+06 2.017668854710855442e+01 3.899976852720404147e-02
