2.460791718749624211e+06 2.211347012331307837e+01 9.515209278263749015e-02
2.460791729166290723e+06 2.201416448735620079e+01 9.089860483011097392e-02
2.460791739582957234e+06 2.198275617298354945e+01 8.959330438726492707e-02
2.460791749999623746e+06 2.189865246032674762e+01 8.618958945239289793e-02
2.460791760416290257e+06 2.192729632176903465e+01 8.733404675715478183e-02
2.460791770832956769e+06 2.205704561723239010e+01 9.271146493413826017e-02
2.460791781249623280e+06 2.194203894700092761e+01 8.792899500645613708e-02
2.460791791666289791e+06 2.195582171381325409e+01 8.848887275554485898e-02
2.460791802082956303e+06 2.194864651304841630e+01 8.819696133800195015e-02
2.460791812499622814e+06 2.199998209611495525e+01 9.030685942215481432e-02
2.460791822916289326e+06 2.182556229721874530e+01 8.333679216882781959e-02
2.460791833332955837e+06 2.210611459442279170e+01 9.483032497656933291e-02
2.460791843749622349e+06 2.211842473619453386e+01 9.536944762090612815e-02
2.460791854166288860e+06 2.211749283160354196e+01 9.532852784791571998e-02
2.460791864582955372e+06 2.207427088646219460e+01 9.344982604069324017e-02
2.460791874999621883e+06 2.191154972424179448e+01 8.670302797250559190e-02
2.460791885416288394e+06 2.191475382411475081e+01 8.683105640943238057e-02
2.460791895832954906e+06 2.201702111856214117e+01 9.101826311465452402e-02
2.460791906249621417e+06 2.199259425325758599e+01 9.000013701918130327e-02
2.460791916666287929e+06 2.197633615595430356e+01 8.932881053899476009e-02
2.460791927082954440e+06 2.193893596664447898e+01 8.780343637918518185e-02
2.460791937499620952e+06 2.214806964321914862e+01 9.668035771470472051e-02
2.460791947916287463e+06 2.209625427602928838e+01 9.440069141151555265e-02
2.460791958332953975e+06 2.200900503088749005e+01 9.068288453243807112e-02
2.460791968749620486e+06 2.209940185982251037e+01 9.453762593549733251e-02
2.460791979166286997e+06 2.200098878169045946e+01 9.034873501242188243e-02
2.460791989582953509e+06 2.196373787493690699e+01 8.881205004107559087e-02
2.460791999999620020e+06 2.202899710401771927e+01 9.152162883561019979e-02
2.460792010416286532e+06 2.193616638766297200e+01 8.769151990392573537e-02
2.460792020832953043e+06 2.181366975642386308e+01 8.288162764799314464e-02
2.460792031249619555e+06 2.187352412911336330e+01 8.519795014282843804e-02
2.460792041666286066e+06 2.220463710050987061e+01 9.923199897575103734e-02
2.460792052082952578e+06 2.197867160849825652e+01 8.942493675542474707e-02
2.460792062499619089e+06 2.208190452876861443e+01 9.377891974611073100e-02
2.460792072916285601e+06 2.199835569291655446e+01 9.023924614083199403e-02
2.460792083332952112e+06 2.203149812143200137e+01 9.162710061344911394e-02
2.460792093749618623e+06 2.185059049116870256e+01 8.430288130603333374e-02
2.460792104166285135e+06 2.187829458597596144e+01 8.538532526810690970e-02
2.460792114582951646e+06 2.218133783675138915e+01 9.817296040125957080e-02
2.460792124999618158e+06 2.215655386595840071e+01 9.705883924688953057e-02
2.460792135416284669e+06 2.193932054747382665e+01 8.781898827320241963e-02
2.460792145832951181e+06 2.208025367027742192e+01 9.370765156375494842e-02
2.460792156249617692e+06 2.183851184367113518e+01 8.383525481631720622e-02
2.460792166666284204e+06 2.207747858806096986e+01 9.358797224344002352e-02
2.460792177082950715e+06 2.200757605459129351e+01 9.062322866768164620e-02
2.460792187499617226e+06 2.205781076741753211e+01 9.274413893624548766e-02
2.460792197916283738e+06 2.184287036716696306e+01 8.400369576929470061e-02
2.460792208332950249e+06 2.199874456092780761e+01 9.025540766251907709e-02
2.460792218749616761e+06 2.197865250094116263e+01 8.942414987710223251e-02
2.460792229166283272e+06 2.202638736049031820e+01 9.141170134704679207e-02
2.460792239582949784e+06 2.206472957763143228e+01 9.304011435277532993e-02
2.460792249999616295e+06 2.214943080878329695e+01 9.674097981937623825e-02
2.460792260416282807e+06 2.197514792302193243e+01 8.927994305239866923e-02
2.460792270832949318e+06 2.199450224354000483e+01 9.007925147158998835e-02
2.460792281249615829e+06 2.208339521372046121e+01 9.384331974420202782e-02
2.460792291666282341e+06 2.201769024585658485e+01 9.104631421411688019e-02
2.460792302082948852e+06 2.199823486445363585e+01 9.023422504730574389e-02
2.460792312499615364e+06 2.191810841163201928e+01 8.696530056817915189e-02
2.460792322916281875e+06 2.208809801592973443e+01 9.404677837883892999e-02
2.460792333332948387e+06 2.205794407478559194e+01 9.274983270261200063e-02
2.460792343749614898e+06 2.217814530775171633e+01 9.802873119654174905e-02
2.460792354166281410e+06 2.218403512561238955e+01 9.829498145956670763e-02
2.460792364582947921e+06 2.189138306487632590e+01 8.590153668331705628e-02
2.460792374999614432e+06 2.196749019031056349e+01 8.896565038835600736e-02
2.460792385416280944e+06 2.194688298697335682e+01 8.812536268503810832e-02
2.460792395832947455e+06 2.202144769575506089e+01 9.120399437381694618e-02
2.460792406249613967e+06 2.193399190480739236e+01 8.760375076460585886e-02
2.460792416666280478e+06 2.206795509430498115e+01 9.317841932783205161e-02
2.460792427082946990e+06 2.198328470449154537e+01 8.961511385043245681e-02
2.460792437499613501e+06 2.203919099561288419e+01 9.195228356798669511e-02
2.460792447916280013e+06 2.203182884231570782e+01 9.164105672142580650e-02
2.460792458332946524e+06 2.202399841104525891e+01 9.131118989139030973e-02
2.460792468749613035e+06 2.207523525941035913e+01 9.349133727451015841e-02
2.460792479166279547e+06 2.209422539632691596e+01 9.431253086277684161e-02
2.460792489582946058e+06 2.205695686512240883e+01 9.270767572182996019e-02
2.460792499999612570e+06 2.204709917784209949e+01 9.228777074864569219e-02
2.460792510416279081e+06 2.194425270070087564e+01 8.801868179802699310e-02
2.460792520832945593e+06 2.202148242254275701e+01 9.120545294499729505e-02
2.460792531249612104e+06 2.191177842499466877e+01 8.671216006735836535e-02
2.460792541666278616e+06 2.204061353756999608e+01 9.201254168410361034e-02
2.460792552082945127e+06 2.207153667413779630e+01 9.333223261950772398e-02
2.460792562499611638e+06 2.200928837535244043e+01 9.069471805596379665e-02
2.460792572916278150e+06 2.195077187297479782e+01 8.828332764466390037e-02
2.460792583332944661e+06 2.200153101305628667e+01 9.037129852040760858e-02
2.460792593749611173e+06 2.209403580885549800e+01 9.430429695953349012e-02
2.460792604166277684e+06 2.206542906024620621e+01 9.307008960145946030e-02
2.460792614582944196e+06 2.206743622022764839e+01 9.315615697246679150e-02
2.460792624999610707e+06 2.193420110569055481e+01 8.761219096618634572e-02
2.460792635416277219e+06 2.184137430855493633e+01 8.394584047740895338e-02
2.460792645832943730e+06 2.195177658638130680e+01 8.832418469893681123e-02
2.460792656249610242e+06 2.198473187718953170e+01 8.967485753883405741e-02
2.460792666666276753e+06 2.205298482723624787e+01 9.253825067421840578e-02
2.460792677082943264e+06 2.208496203780045164e+01 9.391105674702039663e-02
2.460792687499609776e+06 2.194364194899128506e+01 8.799392900775908355e-02
2.460792697916276287e+06 2.206453998583326737e+01 9.303199135178021051e-02
2.460792708332942799e+06 2.203807585598693208e+01 9.190507444388343328e-02
2.460792718749609310e+06 2.199858042366419753e+01 9.024858569430144195e-02
2.460792729166275822e+06 2.199625314208358873e+01 9.015191333583685851e-02
2.460792739582942333e+06 2.200219150032974369e+01 9.039879054420801863e-02
2.460792749999608845e+06 2.202566228709832785e+01 9.138118328587298278e-02
2.460792760416275356e+06 2.192326855480965264e+01 8.717220488663911249e-02
2.460792770832941867e+06 2.192448970436135980e+01 8.722124084756906204e-02
2.460792781249608379e+06 2.194602256688760278e+01 8.809045097654615020e-02
2.460792791666274890e+06 2.207825572388056301e+01 9.362147190077409198e-02
2.460792802082941402e+06 2.204982827305224902e+01 9.240383045441113996e-02
2.460792812499607913e+06 2.171988738252730045e+01 7.937830052012898041e-02
2.460792822916274425e+06 2.187711926150786468e+01 8.533912237489041375e-02
2.460792833332940936e+06 2.194052445676137353e+01 8.786769043903584764e-02
2.460792843749607448e+06 2.203865386507559521e+01 9.192954127054002444e-02
2.460792854166273959e+06 2.210082459070891403e+01 9.459958650729773100e-02
2.460792864582940470e+06 2.210806111172231425e+01 9.491536940316898374e-02
2.460792874999606982e+06 2.200473661083171351e+01 9.050480607285768531e-02
2.460792885416273493e+06 2.189790036635281822e+01 8.615974267832331168e-02
2.460792895832940005e+06 2.193144400044359799e+01 8.750102089369249381e-02
2.460792906249606516e+06 2.205298927150899146e+01 9.253844006904754504e-02
2.460792916666273028e+06 2.197761513370955910e+01 8.938143990406129114e-02
2.460792927082939539e+06 2.210117450811290496e+01 9.461483178916589576e-02
2.460792937499606051e+06 2.191156370672461051e+01 8.670358626995229578e-02
2.460792947916272562e+06 2.212302610839708095e+01 9.557175071943034561e-02
2.460792958332939073e+06 2.204570925649432667e+01 9.222871786898076407e-02
2.460792968749605585e+06 2.192781271041286928e+01 8.735481776603878923e-02
2.460792979166272096e+06 2.211152357190979245e+01 9.506683475819309448e-02
2.460792989582938608e+06 2.202175645822926597e+01 9.121696362592375540e-02
2.460792999999605119e+06 2.192143657055690653e+01 8.709869220491033015e-02
2.460793010416271631e+06 2.218614122441207570e+01 9.839036345349606860e-02
2.460793020832938142e+06 2.196960635085945412e+01 8.905239216024488091e-02
2.460793031249604654e+06 2.206518180771109172e+01 9.305949287205245168e-02
2.460793041666271165e+06 2.210083103485980160e+01 9.459986724534037716e-02
2.460793052082937676e+06 2.217171613836983113e+01 9.773892265898140308e-02
2.460793062499604188e+06 2.201331721365414751e+01 9.086314457105391929e-02
2.460793072916270699e+06 2.197777371908878052e+01 8.938796778214398719e-02
2.460793083332937211e+06 2.202867499292917230e+01 9.150805374022226435e-02
2.460793093749603722e+06 2.195835282891787799e+01 8.859207743248435907e-02
2.460793104166270234e+06 2.206915713165759740e+01 9.323001332741284730e-02
2.460793114582936745e+06 2.204360264998691221e+01 9.213928758014196252e-02
2.460793124999603257e+06 2.214666910010465983e+01 9.661802150829207347e-02
2.460793135416269768e+06 2.192004737963208783e+01 8.704298897934266421e-02
2.460793145832936279e+06 2.197403180173098747e+01 8.923406559143733097e-02
2.460793156249602791e+06 2.208564272780562732e+01 9.394049959769924796e-02
2.460793166666269302e+06 2.194749369663544059e+01 8.815015074084223134e-02
2.460793177082935814e+06 2.204093593411738894e+01 9.202620371723262138e-02
2.460793187499602325e+06 2.212712920224678115e+01 9.575250852099827237e-02
2.460793197916268837e+06 2.201977454494213760e+01 9.113374744723296006e-02
2.460793208332935348e+06 2.205407860437115630e+01 9.258487420854735750e-02
2.460793218749601860e+06 2.192195720713386820e+01 8.711957766558614535e-02
2.460793229166268371e+06 2.204194577057405269e+01 9.206901016835632168e-02
2.460793239582934882e+06 2.196807049827379643e+01 8.898942889655613031e-02
2.460793249999601394e+06 2.186103221287751452e+01 8.470923555706211250e-02
2.460793260416267905e+06 2.201026713096732834e+01 9.073560642852949998e-02
2.460793270832934417e+06 2.192999344543243012e+01 8.744258926917712615e-02
2.460793281249600928e+06 2.183757850227094366e+01 8.379922852367201191e-02
2.460793291666267440e+06 2.194053781502550038e+01 8.786823097707002761e-02
2.460793302082933951e+06 2.191866957815610562e+01 8.698777763104116600e-02
2.460793312499600463e+06 2.193257260499574812e+01 8.754651063503422759e-02
2.460793322916266974e+06 2.211942328376177613e+01 9.541331316979988209e-02
2.460793333332933486e+06 2.197422230449380365e+01 8.924189441839061598e-02
2.460793343749599997e+06 2.208455155414670656e+01 9.389330597560083258e-02
2.460793354166266508e+06 2.211474499161154128e+01 9.520797284008634953e-02
2.460793364582933020e+06 2.189764737540917139e+01 8.614970508135735838e-02
2.460793374999599531e+06 2.196028488573004722e+01 8.867093687141540392e-02
2.460793385416266043e+06 2.189303291545986241e+01 8.596682812038050625e-02
2.460793395832932554e+06 2.196379380176530205e+01 8.881433744764068161e-02
2.460793406249599066e+06 2.195635890493887032e+01 8.851076634131148368e-02
2.460793416666265577e+06 2.205869958533873998e+01 9.278210834594509404e-02
2.460793427082932089e+06 2.209164613148289646e+01 9.420057338104322053e-02
2.460793437499598600e+06 2.202197658169957606e+01 9.122621081333481818e-02
2.460793447916265111e+06 2.196070725726720241e+01 8.868818586908534807e-02
2.460793458332931623e+06 2.209830116003000455e+01 9.448971780812040477e-02
2.460793468749598134e+06 2.203613149093798640e+01 9.182281825963359290e-02
2.460793479166264646e+06 2.198936874969515287e+01 8.986655011959329697e-02
2.460793489582931157e+06 2.219779959171188821e+01 9.892002975284279465e-02
2.460793499999597669e+06 2.191333814367992971e+01 8.677446579115555281e-02
2.460793510416264180e+06 2.203614525059431628e+01 9.182340010189868340e-02
2.460793520832930692e+06 2.191864205467084759e+01 8.698667506504415003e-02
2.460793531249597203e+06 2.207119505276853033e+01 9.331755051853379834e-02
2.460793541666263714e+06 2.195921982168078301e+01 8.862745620367985799e-02
2.460793552082930226e+06 2.201251064737666852e+01 9.082940085925589324e-02
2.460793562499596737e+06 2.197553810941534636e+01 8.929598698130089551e-02
2.460793572916263249e+06 2.202301626268431534e+01 9.126989954068587263e-02
2.460793583332929760e+06 2.197484056393399854e+01 8.926730689833893562e-02
2.460793593749596272e+06 2.202411966380445563e+01 9.131628875555010405e-02
2.460793604166262783e+06 2.197468106200104998e+01 8.926075015599937990e-02
2.460793614582929295e+06 2.219846637272130963e+01 9.895040919708597560e-02
2.460793624999595806e+06 2.199343067486255876e+01 9.003481052395466422e-02
2.460793635416262317e+06 2.195240760273526348e+01 8.834985488636935835e-02
2.460793645832928829e+06 2.214415446311471669e+01 9.650619939783258716e-02
2.460793656249595340e+06 2.192530377139463837e+01 8.725394549881013151e-02
2.460793666666261852e+06 2.200818777912996538e+01 9.064876169390360949e-02
2.460793677082928363e+06 2.211546715844419353e+01 9.523964143244682823e-02
2.460793687499594875e+06 2.197086955469220371e+01 8.910421139983402961e-02
2.460793697916261386e+06 2.207272902382192825e+01 9.338349517124093502e-02
2.460793708332927898e+06 2.194873572954888274e+01 8.820058504781926045e-02
2.460793718749594409e+06 2.193385546676150710e+01 8.759824661496870557e-02
2.460793729166260920e+06 2.187421662056361882e+01 8.522512445104561685e-02
2.460793739582927432e+06 2.199278713788817186e+01 9.000813178537209192e-02
2.460793749999593943e+06 2.205416644998332032e+01 9.258861974978914444e-02
2.460793760416260455e+06 2.188296060509594554e+01 8.556899691540335862e-02
2.460793770832926966e+06 2.211971868052163614e+01 9.542629362517360270e-02
2.460793781249593478e+06 2.211948833393971370e+01 9.541617148194724007e-02
2.460793791666259989e+06 2.200907724470863158e+01 9.068590030480765118e-02
2.460793802082926501e+06 2.199011359662261356e+01 8.989738095350771618e-02
2.460793812499593012e+06 2.214386535704550951e+01 9.649335158516501865e-02
2.460793822916259523e+06 2.204327919477484343e+01 9.212556384452753877e-02
2.460793833332926035e+06 2.197474457757914479e+01 8.926336107154173027e-02
2.460793843749592546e+06 2.198883838771522292e+01 8.984460372909815196e-02
2.460793854166259058e+06 2.204155371832394295e+01 9.205238890982923861e-02
2.460793864582925569e+06 2.191342651616443860e+01 8.677799732632239527e-02
2.460793874999592081e+06 2.205738105718932474e+01 9.272578771891035188e-02
2.460793885416258592e+06 2.207503969109827580e+01 9.348291758673474283e-02
2.460793895832925104e+06 2.205575386662027171e+01 9.265632977465576570e-02
2.460793906249591615e+06 2.205248196022260032e+01 9.251682325668267315e-02
2.460793916666258126e+06 2.200954022072191663e+01 9.070523735580428293e-02
2.460793927082924638e+06 2.205027751565771510e+01 9.242294929364515410e-02
2.460793937499591149e+06 2.212752777522192105e+01 9.577008547236674774e-02
2.460793947916257661e+06 2.202803827822512517e+01 9.148122586903571773e-02
2.460793958332924172e+06 2.195292964655512691e+01 8.837109763397577034e-02
2.460793968749590684e+06 2.204263195299628819e+01 9.209810845161002513e-02
2.460793979166257195e+06 2.202733287273877139e+01 9.145151290656249043e-02
2.460793989582923707e+06 2.199346572181626414e+01 9.003626367219026705e-02
2.460793999999590218e+06 2.200458791045165796e+01 9.049860860140350460e-02
2.460794010416256730e+06 2.193790833041515498e+01 8.776189376282275689e-02
2.460794020832923241e+06 2.203218816515110845e+01 9.165622221410020531e-02
2.460794031249589752e+06 2.198859115612577853e+01 8.983437511203501424e-02
2.460794041666256264e+06 2.195865589765801218e+01 8.860444294214118999e-02
2.460794052082922775e+06 2.182623268158441476e+01 8.336252415926356796e-02
2.460794062499589287e+06 2.212447518330322183e+01 9.563554929426473783e-02
2.460794072916255798e+06 2.198594088497548427e+01 8.972479959099030622e-02
2.460794083332922310e+06 2.200381104382534048e+01 9.046623758268333704e-02
2.460794093749588821e+06 2.212092527254633723e+01 9.547933256757473730e-02
2.460794104166255333e+06 2.210724630307677074e+01 9.487976068201192659e-02
2.460794114582921844e+06 2.200371743615597353e+01 9.046233785497043156e-02
2.460794124999588355e+06 2.200030240604831633e+01 9.032018140475345236e-02
2.460794135416254867e+06 2.206047760547188830e+01 9.285811023901044403e-02
2.460794145832921378e+06 2.208260248678779902e+01 9.380906715624140468e-02
2.460794156249587890e+06 2.205782046773035887e+01 9.274455323999906964e-02
2.460794166666254401e+06 2.207173753161160334e+01 9.334086609024482006e-02
2.460794177082920913e+06 2.200334561432535452e+01 9.044684928954353775e-02
2.460794187499587424e+06 2.187272495343973233e+01 8.516660016985029558e-02
2.460794197916253936e+06 2.192881974540885182e+01 8.739533854793700429e-02
2.460794208332920447e+06 2.198404727822159899e+01 8.964659024965986045e-02
2.460794218749586958e+06 2.193682765348776442e+01 8.771822815734937884e-02
2.460794229166253470e+06 2.190300851095648937e+01 8.636266236131394380e-02
2.460794239582919981e+06 2.202377247709535268e+01 9.130168978238821509e-02
2.460794249999586493e+06 2.218149167623028717e+01 9.817991577955643978e-02
2.460794260416253004e+06 2.213296524357890149e+01 9.601019874238952978e-02
2.460794270832919516e+06 2.191841881035112749e+01 8.697773261529352651e-02
2.460794281249586027e+06 2.198266716346677896e+01 8.958963199739046479e-02
2.460794291666252539e+06 2.198810731380074657e+01 8.981436065979864214e-02
2.460794302082919050e+06 2.197124060305514348e+01 8.911943830140749145e-02
2.460794312499585561e+06 2.197921129815181018e+01 8.944716485780132564e-02
2.460794322916252073e+06 2.212047633334196206e+01 9.545959481510252198e-02
2.460794333332918584e+06 2.204462250212010588e+01 9.218257181373799847e-02
2.460794343749585096e+06 2.213041058036147390e+01 9.589731243509443115e-02
2.460794354166251607e+06 2.198411835589471508e+01 8.964952465273796911e-02
2.460794364582918119e+06 2.189307584357049308e+01 8.596852762619515420e-02
2.460794374999584630e+06 2.209623805762834792e+01 9.439998634957777468e-02
2.460794385416251142e+06 2.204668112065699503e+01 9.227000499126400412e-02
2.460794395832917653e+06 2.213195026893360051e+01 9.596533280427395340e-02
2.460794406249584164e+06 2.187604090835993631e+01 8.529675348977355798e-02
2.460794416666250676e+06 2.196172800995095287e+01 8.872988567806054661e-02
2.460794427082917187e+06 2.194341078524161048e+01 8.798456212663811893e-02
2.460794437499583699e+06 2.196650359901356708e+01 8.892523873052622652e-02
2.460794447916250210e+06 2.214520095412222389e+01 9.655271954190494665e-02
2.460794458332916722e+06 2.192041077703773411e+01 8.705755690253386136e-02
2.460794468749583233e+06 2.206556775610670584e+01 9.307603434584529878e-02
2.460794479166249745e+06 2.205183096404112320e+01 9.248909134939953258e-02
2.460794489582916256e+06 2.203005847842626608e+01 9.156637380123593128e-02
2.460794499999582767e+06 2.208066488196652699e+01 9.372539866028908873e-02
2.460794510416249279e+06 2.190726198182365891e+01 8.653199496477359531e-02
2.460794520832915790e+06 2.187996748869705499e+01 8.545113148281462123e-02
2.460794531249582302e+06 2.184682105304340638e+01 8.415666768519684815e-02
2.460794541666248813e+06 2.203030669670673802e+01 9.157684123652733155e-02
2.460794552082915325e+06 2.208500745731168635e+01 9.391302105422824620e-02
2.460794562499581836e+06 2.205709871491561103e+01 9.271373197845403369e-02
2.460794572916248348e+06 2.199060067105816074e+01 8.991754774313553966e-02
2.460794583332914859e+06 2.186905080193245610e+01 8.502261933329022248e-02
2.460794593749581371e+06 2.209445142160308251e+01 9.432234822228249826e-02
2.460794604166247882e+06 2.204176801626233484e+01 9.206147381024180898e-02
2.460794614582914393e+06 2.200916020477406931e+01 9.068936498246348010e-02
2.460794624999580905e+06 2.192016525291914419e+01 8.704771403210290193e-02
2.460794635416247416e+06 2.180349346830078616e+01 8.249412371125473820e-02
2.460794645832913928e+06 2.201338654214533364e+01 9.086604560044385381e-02
2.460794656249580439e+06 2.199557645554537899e+01 9.012382406259956957e-02
2.460794666666246951e+06 2.197415986396529775e+01 8.923932831121228482e-02
2.460794677082913462e+06 2.202530429169024728e+01 9.136611915365630554e-02
2.460794687499579974e+06 2.219033288875785104e+01 9.858047302441007298e-02
2.460794697916246485e+06 2.206311671817196185e+01 9.297103453717479871e-02
2.460794708332912996e+06 2.189931989616436425e+01 8.621608523573444371e-02
2.460794718749579508e+06 2.183548591478617595e+01 8.371851243915007235e-02
2.460794729166246019e+06 2.204915942769331139e+01 9.237537310187729500e-02
2.460794739582912531e+06 2.204731052442151196e+01 9.229675343421805955e-02
2.460794749999579042e+06 2.184732408967284201e+01 8.417616541867896374e-02
2.460794760416245554e+06 2.179068424696793826e+01 8.200893449973506444e-02
2.460794770832912065e+06 2.211303340621552849e+01 9.513295813130633050e-02
2.460794781249578577e+06 2.204951933236502271e+01 9.239068487074761360e-02
2.460794791666245088e+06 2.201732273567451514e+01 9.103090641246791570e-02
2.460794802082911599e+06 2.201137977225689468e+01 9.078211038160938218e-02
2.460794812499578111e+06 2.210373036074148345e+01 9.472626029959155258e-02
2.460794822916244622e+06 2.194713185826127244e+01 8.813546326437828038e-02
2.460794833332911134e+06 2.186578472819893193e+01 8.489483441981035550e-02
2.460794843749577645e+06 2.191362572798728436e+01 8.678595874270812749e-02
2.460794854166244157e+06 2.208287818019410054e+01 9.382097805273521829e-02
2.460794864582910668e+06 2.193533222871512933e+01 8.765784016771013820e-02
2.460794874999577180e+06 2.213996778626225748e+01 9.632031123388899718e-02
2.460794885416243691e+06 2.199760467570783717e+01 9.020804173397063697e-02
2.460794895832910202e+06 2.202765344697925087e+01 9.146501488029303018e-02
2.460794906249576714e+06 2.199526145625423368e+01 9.011075142046769126e-02
2.460794916666243225e+06 2.196511484468328135e+01 8.886838522051591915e-02
2.460794927082909737e+06 2.202268872326843763e+01 9.125613365770227081e-02
2.460794937499576248e+06 2.198634914727908907e+01 8.974167049249465178e-02
2.460794947916242760e+06 2.194111743985299512e+01 8.789168851951163763e-02
2.460794958332909271e+06 2.225953214584996687e+01 1.017725717612393416e-01
2.460794968749575783e+06 2.193308929004836472e+01 8.756734412811446877e-02
2.460794979166242294e+06 2.209302533192179396e+01 9.426042343477791796e-02
2.460794989582908805e+06 2.206228844073558548e+01 9.293557881354468087e-02
2.460794999999575317e+06 2.198754627823672791e+01 8.979115864193742969e-02
2.460795010416241828e+06 2.196816227612483274e+01 8.899319013759768304e-02
2.460795020832908340e+06 2.197074815212379661e+01 8.909922990539433096e-02
2.460795031249574851e+06 2.210702839211142390e+01 9.487023981369084591e-02
2.460795041666241363e+06 2.207397099617921654e+01 9.343692108294547605e-02
2.460795052082907874e+06 2.200462896688999237e+01 9.050031969183808256e-02
2.460795062499574386e+06 2.198048822779112754e+01 8.949977953749448101e-02
2.460795072916240897e+06 2.194225199598395548e+01 8.793762237924439285e-02
2.460795083332907408e+06 2.211286899343073742e+01 9.512575542295660658e-02
2.460795093749573920e+06 2.204064086576911308e+01 9.201369967850064890e-02
2.460795104166240431e+06 2.200106272280667952e+01 9.035181154244235902e-02
2.460795114582906943e+06 2.206324660314737329e+01 9.297659569541638636e-02
2.460795124999573454e+06 2.199494818205810276e+01 9.009775225138355603e-02
2.460795135416239966e+06 2.206872720578230940e+01 9.321155671369381335e-02
2.460795145832906477e+06 2.199689992576150033e+01 9.017876952358455656e-02
2.460795156249572989e+06 2.199218259798846020e+01 8.998307692718364448e-02
2.460795166666239500e+06 2.189262678740735169e+01 8.595075134426524710e-02
2.460795177082906011e+06 2.210751691970028077e+01 9.489158567244194986e-02
2.460795187499572523e+06 2.192515216028878910e+01 8.724785368511271677e-02
2.460795197916239034e+06 2.191724340635710178e+01 8.693066487012864052e-02
2.460795208332905546e+06 2.211870568171942253e+01 9.538178733692533051e-02
2.460795218749572057e+06 2.202787297527042298e+01 9.147426214188905669e-02
2.460795229166238569e+06 2.201722766045382329e+01 9.102692082461873169e-02
2.460795239582905080e+06 2.200288227608632496e+01 9.042755223884077487e-02
2.460795249999571592e+06 2.211043650283582451e+01 9.501925489850067408e-02
2.460795260416238103e+06 2.200559087412591808e+01 9.054041792009455414e-02
2.460795270832904615e+06 2.217996988029788952e+01 9.811113412988337057e-02
2.460795281249571126e+06 2.219891797956304202e+01 9.897099031463350849e-02
2.460795291666237637e+06 2.186589678754034693e+01 8.489921555063394132e-02
2.460795302082904149e+06 2.207440630776747881e+01 9.345565411015616109e-02
2.460795312499570660e+06 2.209115449845079127e+01 9.417924827875126526e-02
2.460795322916237172e+06 2.203353685582462873e+01 9.171316711843517655e-02
2.460795333332903683e+06 2.193583389112416882e+01 8.767809357874538356e-02
2.460795343749570195e+06 2.205989712216419463e+01 9.283329049978712721e-02
2.460795354166236706e+06 2.196491916488852425e+01 8.886037730671561552e-02
2.460795364582903218e+06 2.198806023036926405e+01 8.981241326114312862e-02
2.460795374999569729e+06 2.195769434366555117e+01 8.856521651912345472e-02
2.460795385416236240e+06 2.192787539189322388e+01 8.735733937685842554e-02
2.460795395832902752e+06 2.200838757373406196e+01 9.065710256279625734e-02
2.460795406249569263e+06 2.210067877729863639e+01 9.459323440024688945e-02
2.460795416666235775e+06 2.192079900531060233e+01 8.707312294256579210e-02
2.460795427082902286e+06 2.206305897561750129e+01 9.296856233737815778e-02
2.460795437499568798e+06 2.188125167357380363e+01 8.550168128704796477e-02
2.460795447916235309e+06 2.212470769425738837e+01 9.564579004300416409e-02
2.460795458332901821e+06 2.208840547060357906e+01 9.406009522714946225e-02
2.460795468749568332e+06 2.227247261376916043e+01 1.023808763650975034e-01
2.460795479166234843e+06 2.206638761679043625e+01 9.311118274944167605e-02
2.460795489582901355e+06 2.204541838831277545e+01 9.221636468285633603e-02
2.460795499999567866e+06 2.223675017338450388e+01 1.007104078274307507e-01
2.460795510416234378e+06 2.192574092694295018e+01 8.727151301933697147e-02
2.460795520832900889e+06 2.199357904596707414e+01 9.004096258032547040e-02
2.460795531249567401e+06 2.186766216041582567e+01 8.496826534038938450e-02
2.460795541666233912e+06 2.205693593002918362e+01 9.270678193452258631e-02
2.460795552082900424e+06 2.212917793196135818e+01 9.584289123961556300e-02
2.460795562499566935e+06 2.220236714422303237e+01 9.912832065784230040e-02
2.460795572916233446e+06 2.199282809465361055e+01 9.000982947063419781e-02
2.460795583332899958e+06 2.195197169321286523e+01 8.833212098491101394e-02
2.460795593749566469e+06 2.196134750483987474e+01 8.871433898404158802e-02
2.460795604166232981e+06 2.210558720975789271e+01 9.480729636877865962e-02
2.460795614582899492e+06 2.204926762628108250e+01 9.237997603115410961e-02
2.460795624999566004e+06 2.200949291426406162e+01 9.070326132482654791e-02
2.460795635416232515e+06 2.204451869192762459e+01 9.217816500583023154e-02
2.460795645832899027e+06 2.206606465230146341e+01 9.309733529310326716e-02
2.460795656249565538e+06 2.207477615066312993e+01 9.347157273439973824e-02
2.460795666666232049e+06 2.202011068634218560e+01 9.114785593716212553e-02
2.460795677082898561e+06 2.202520028349563574e+01 9.136174304577539262e-02
2.460795687499565072e+06 2.206059736213132538e+01 9.286323150312821018e-02
2.460795697916231584e+06 2.198504765424950946e+01 8.968789906853601168e-02
2.460795708332898095e+06 2.190654504751428533e+01 8.650343023804836495e-02
2.460795718749564607e+06 2.226229829353517076e+01 1.019022981835916580e-01
2.460795729166231118e+06 2.202022511472055655e+01 9.115265921079081235e-02
2.460795739582897630e+06 2.206932426181108298e+01 9.323718917086865066e-02
2.460795749999564141e+06 2.198943771174256057e+01 8.986940416446720370e-02
