2.460767906249979045e+06 1.973827971516891111e+01 3.186986787587980929e-02
2.460767916666645557e+06 1.974510779416431916e+01 3.197023869562086451e-02
2.460767927083312068e+06 1.970055788950287479e+01 3.132102007410433181e-02
2.460767937499978580e+06 1.963631118118479080e+01 3.040790895103396077e-02
2.460767947916645091e+06 1.972892131666289117e+01 3.173281379284752929e-02
2.460767958333311602e+06 1.978714598586462614e+01 3.259519001682985306e-02
2.460767968749978114e+06 1.975703741423227555e+01 3.214635991510471358e-02
2.460767979166644625e+06 1.971279331312602778e+01 3.149800028549523678e-02
2.460767989583311137e+06 1.971070953893733346e+01 3.146778887788403284e-02
2.460767999999977648e+06 1.965184954515367011e+01 3.062627860888287104e-02
2.460768010416644160e+06 1.976091119154620301e+01 3.220375828702005255e-02
2.460768020833310671e+06 1.970175927543473904e+01 3.133835349442654072e-02
2.460768031249977183e+06 1.974624278919838716e+01 3.198695341266379749e-02
2.460768041666643694e+06 1.970950854196789948e+01 3.145038949963348957e-02
2.460768052083310205e+06 1.968904225441243838e+01 3.115535978228463690e-02
2.460768062499976717e+06 1.975308280996988231e+01 3.208786944433123650e-02
2.460768072916643228e+06 1.970869609133978528e+01 3.143862462106450373e-02
2.460768083333309740e+06 1.973874405455931935e+01 3.187668353574738683e-02
2.460768093749976251e+06 1.972129989996624033e+01 3.162163343795456466e-02
2.460768104166642763e+06 1.970406556413783150e+01 3.137165517727116826e-02
2.460768114583309274e+06 1.968220901432544423e+01 3.105747346482591251e-02
2.460768124999975786e+06 1.965389116235477474e+01 3.065508696037025360e-02
2.460768135416642297e+06 1.970152159234296008e+01 3.133492347658192734e-02
2.460768145833308809e+06 1.966719948761424774e+01 3.084354000386063319e-02
2.460768156249975320e+06 1.968114248947405187e+01 3.104222324378190859e-02
2.460768166666641831e+06 1.973294119605250074e+01 3.179161271168156472e-02
2.460768177083308343e+06 1.973418507318223547e+01 3.180982900958738424e-02
2.460768187499974854e+06 1.970243959910515130e+01 3.134817335847324415e-02
2.460768197916641366e+06 1.977384241378254259e+01 3.239610536012840075e-02
2.460768208333307877e+06 1.976346100559792873e+01 3.224159520548661867e-02
2.460768218749974389e+06 1.970822750037018167e+01 3.143184108279797190e-02
2.460768229166640900e+06 1.966540427268813218e+01 3.081805135330662956e-02
2.460768239583307412e+06 1.969385349085192871e+01 3.122446587965422432e-02
2.460768249999973923e+06 1.975677300158137228e+01 3.214244580285354619e-02
2.460768260416640434e+06 1.971536567517538074e+01 3.153533544596229254e-02
2.460768270833306946e+06 1.973782332793748040e+01 3.186317035933844410e-02
2.460768281249973457e+06 1.976393227728430091e+01 3.224859331415372288e-02
2.460768291666639969e+06 1.974667189297261061e+01 3.199327496601700460e-02
2.460768302083306480e+06 1.967637115567888628e+01 3.097408965634979375e-02
2.460768312499972992e+06 1.971599444011932789e+01 3.154446804388399278e-02
2.460768322916639503e+06 1.978273073488970013e+01 3.252898160866958543e-02
2.460768333333306015e+06 1.971056914881344113e+01 3.146575448686245863e-02
2.460768343749972526e+06 1.970125612747072097e+01 3.133109298213047206e-02
2.460768354166639037e+06 1.970223651913707386e+01 3.134524175854233596e-02
2.460768364583305549e+06 1.964549605723186687e+01 3.053680047292397365e-02
2.460768374999972060e+06 1.977175026079566322e+01 3.236490764936623271e-02
2.460768385416638572e+06 1.969329751066055678e+01 3.121647224262137296e-02
2.460768395833305083e+06 1.972506766000608280e+01 3.167654831942864901e-02
2.460768406249971595e+06 1.972955199671391924e+01 3.174203157481395032e-02
2.460768416666638106e+06 1.976885978077311634e+01 3.232185488792893580e-02
2.460768427083304618e+06 1.971158673565141584e+01 3.148050330014949549e-02
2.460768437499971129e+06 1.973441703211223341e+01 3.181322714993471690e-02
2.460768447916637640e+06 1.971128513802192828e+01 3.147613125019220470e-02
2.460768458333304152e+06 1.972069248920708162e+01 3.161278937704264241e-02
2.460768468749970663e+06 1.968826787972702164e+01 3.114425136546536757e-02
2.460768479166637175e+06 1.966897063977390303e+01 3.086870766756238949e-02
2.460768489583303686e+06 1.970115848685393445e+01 3.132968420601499326e-02
2.460768499999970198e+06 1.966740478750178767e+01 3.084645621620144690e-02
2.460768510416636709e+06 1.972962860403418262e+01 3.174315142089712688e-02
2.460768520833303221e+06 1.967568709961710738e+01 3.096433375214084627e-02
2.460768531249969732e+06 1.973083186490226382e+01 3.176074587715166375e-02
2.460768541666636243e+06 1.968553193414993530e+01 3.110503589146930772e-02
2.460768552083302755e+06 1.975307567366181161e+01 3.208776399120898820e-02
2.460768562499969266e+06 1.970473440591300829e+01 3.138131954383052008e-02
2.460768572916635778e+06 1.968158154601704268e+01 3.104850039891916130e-02
2.460768583333302289e+06 1.964815970269778234e+01 3.057428154692133637e-02
2.460768593749968801e+06 1.973347719545311207e+01 3.179946102167689054e-02
2.460768604166635312e+06 1.972791235361227891e+01 3.171807273544257483e-02
2.460768614583301824e+06 1.976734534665352072e+01 3.229932075191094265e-02
2.460768624999968335e+06 1.972084609348455331e+01 3.161502566215468324e-02
2.460768635416634846e+06 1.970908946809733919e+01 3.144432045419206373e-02
2.460768645833301358e+06 1.969111682170727207e+01 3.118513901170010330e-02
2.460768656249967869e+06 1.973502565281139809e+01 3.182214501697201020e-02
2.460768666666634381e+06 1.971368208482553186e+01 3.151089488222485330e-02
2.460768677083300892e+06 1.970284965900757257e+01 3.135409369283242986e-02
2.460768687499967404e+06 1.969080804508995186e+01 3.118070489727113592e-02
2.460768697916633915e+06 1.974517586781817613e+01 3.197124094877704797e-02
2.460768708333300427e+06 1.969437306817142286e+01 3.123193798259390336e-02
2.460768718749966938e+06 1.966323847939040448e+01 3.078732922469139613e-02
2.460768729166633449e+06 1.975570457598638185e+01 3.212663470415066252e-02
2.460768739583299961e+06 1.966573487159251954e+01 3.082274364853558254e-02
2.460768749999966472e+06 1.969089220713626531e+01 3.118191342415544895e-02
2.460768760416632984e+06 1.971525475720155995e+01 3.153372467432018211e-02
2.460768770833299495e+06 1.971494084225140853e+01 3.152916638838866581e-02
2.460768781249966007e+06 1.973282176534308618e+01 3.178986422506463461e-02
2.460768791666632518e+06 1.967674825256714755e+01 3.097946906942710202e-02
2.460768802083299030e+06 1.971110584756952022e+01 3.147353248963809941e-02
2.460768812499965541e+06 1.975696835979685773e+01 3.214533765323811243e-02
2.460768822916632053e+06 1.977977744562120677e+01 3.248477096446763385e-02
2.460768833333298564e+06 1.970541804862308055e+01 3.139120085188191328e-02
2.460768843749965075e+06 1.973768452580963384e+01 3.186113370693657160e-02
2.460768854166631587e+06 1.969069006439849900e+01 3.117901082960853471e-02
2.460768864583298098e+06 1.972546322185970524e+01 3.168231913900624447e-02
2.460768874999964610e+06 1.973667272247769233e+01 3.184629138530976900e-02
2.460768885416631121e+06 1.970555894320426304e+01 3.139323771570177307e-02
2.460768895833297633e+06 1.963538313568397697e+01 3.039491597285907259e-02
2.460768906249964144e+06 1.970098519155824590e+01 3.132718402676934466e-02
2.460768916666630656e+06 1.977423675606900488e+01 3.240198907030908404e-02
2.460768927083297167e+06 1.970600378691670329e+01 3.139966953352173878e-02
2.460768937499963678e+06 1.970462665821155568e+01 3.137976245236236833e-02
2.460768947916630190e+06 1.976519305611910937e+01 3.226732261015217290e-02
2.460768958333296701e+06 1.968284929867401445e+01 3.106663247882998288e-02
2.460768968749963213e+06 1.969367701038344620e+01 3.122192829988910609e-02
2.460768979166629724e+06 1.968090990050832900e+01 3.103889845277623197e-02
2.460768989583296236e+06 1.964598108515824038e+01 3.054362204487274385e-02
2.460768999999962747e+06 1.972595028741860901e+01 3.168942634294012045e-02
2.460769010416629259e+06 1.972180310855041085e+01 3.162896216163019886e-02
2.460769020833295770e+06 1.977200798796098979e+01 3.236874919526551431e-02
2.460769031249962281e+06 1.974689895671150808e+01 3.199662057263301385e-02
2.460769041666628793e+06 1.974367622238023756e+01 3.194916884076821895e-02
2.460769052083295304e+06 1.973024533127448876e+01 3.175216818132103186e-02
2.460769062499961816e+06 1.972393697431451542e+01 3.166005863406520793e-02
2.460769072916628327e+06 1.975636767129818594e+01 3.213644660584028673e-02
2.460769083333294839e+06 1.969728597810539839e+01 3.127386201018669126e-02
2.460769093749961350e+06 1.967308644484883473e+01 3.092727164655029171e-02
2.460769104166627862e+06 1.970602793796267704e+01 3.140001876157373639e-02
2.460769114583294373e+06 1.979479075650981912e+01 3.271014514852133709e-02
2.460769124999960884e+06 1.973463518397731065e+01 3.181642335147492895e-02
2.460769135416627396e+06 1.966663523051231266e+01 3.083552635126175431e-02
2.460769145833293907e+06 1.966560534407334160e+01 3.082090513820884975e-02
2.460769156249960419e+06 1.980452999105925826e+01 3.285718236349099985e-02
2.460769166666626930e+06 1.976190397793751430e+01 3.221848505147025671e-02
2.460769177083293442e+06 1.970429869906400455e+01 3.137502350058559569e-02
2.460769187499959953e+06 1.971787274618598929e+01 3.157176555790437017e-02
2.460769197916626465e+06 1.981130828325815685e+01 3.295990692463900834e-02
2.460769208333292976e+06 1.971583987312067165e+01 3.154222276542532899e-02
2.460769218749959487e+06 1.976641833400697834e+01 3.228553494997327133e-02
2.460769229166625999e+06 1.967607459767305045e+01 3.096985981349768130e-02
2.460769239583292510e+06 1.974419254110630106e+01 3.195676641160942466e-02
2.460769249999959022e+06 1.974087606291719155e+01 3.190799626597624894e-02
2.460769260416625533e+06 1.970049167448922489e+01 3.132006501239469748e-02
2.460769270833292045e+06 1.974151614031632818e+01 3.191740306182729026e-02
2.460769281249958556e+06 1.975838586420574572e+01 3.216632849490648483e-02
2.460769291666625068e+06 1.973137008039562090e+01 3.176861898853199778e-02
2.460769302083291579e+06 1.974359981687403476e+01 3.194804469594294399e-02
2.460769312499958090e+06 1.973589009531567839e+01 3.183481563196816078e-02
2.460769322916624602e+06 1.972799476082314740e+01 3.171927645670292312e-02
2.460769333333291113e+06 1.968203805124500860e+01 3.105502836246270063e-02
2.460769343749957625e+06 1.972541222174184483e+01 3.168157504341995861e-02
2.460769354166624136e+06 1.970447972044783569e+01 3.137763913912043623e-02
2.460769364583290648e+06 1.970237947011467128e+01 3.134730532629741162e-02
2.460769374999957159e+06 1.968377513193333073e+01 3.107988093364439861e-02
2.460769385416623671e+06 1.976178933018049122e+01 3.221678404918228156e-02
2.460769395833290182e+06 1.973396592359917179e+01 3.180661885643209369e-02
2.460769406249956694e+06 1.967863721719673364e+01 3.100642984560063320e-02
2.460769416666623205e+06 1.970245939369046795e+01 3.134845912168052889e-02
2.460769427083289716e+06 1.973645081713743110e+01 3.184303714131304919e-02
2.460769437499956228e+06 1.973200017244418092e+01 3.177783856626254649e-02
2.460769447916622739e+06 1.971820389756451775e+01 3.157658064599046244e-02
2.460769458333289251e+06 1.972493576231325818e+01 3.167462430845155441e-02
2.460769468749955762e+06 1.967136759620883524e+01 3.090280057118054841e-02
2.460769479166622274e+06 1.975245807432181522e+01 3.207863904729404275e-02
2.460769489583288785e+06 1.969148164617210028e+01 3.119037880078308345e-02
2.460769499999955297e+06 1.968672089612758214e+01 3.112207171995978044e-02
2.460769510416621808e+06 1.969392273252800862e+01 3.122546154914254343e-02
2.460769520833288319e+06 1.969506624373896386e+01 3.124190940660620183e-02
2.460769531249954831e+06 1.962648258225257436e+01 3.027058655739398030e-02
2.460769541666621342e+06 1.972691614191579745e+01 3.170352469518544075e-02
2.460769552083287854e+06 1.968413408556616417e+01 3.108501899492379858e-02
2.460769562499954365e+06 1.965609889391347309e+01 3.068626977366690350e-02
2.460769572916620877e+06 1.972340357761623508e+01 3.165228266751531766e-02
2.460769583333287388e+06 1.971860928950631120e+01 3.158247622461261839e-02
2.460769593749953900e+06 1.970934029318534542e+01 3.144795277295434760e-02
2.460769604166620411e+06 1.973614247881172901e+01 3.183851590877824489e-02
2.460769614583286922e+06 1.974225676572044819e+01 3.192829100640921791e-02
2.460769624999953434e+06 1.971593853556506559e+01 3.154365594205048307e-02
2.460769635416619945e+06 1.972698905829729910e+01 3.170458929315346508e-02
2.460769645833286457e+06 1.967786171785219551e+01 3.099535847635778718e-02
2.460769656249952968e+06 1.969726847705700834e+01 3.127360995855364700e-02
2.460769666666619480e+06 1.978733507901969446e+01 3.259802854964426871e-02
2.460769677083285991e+06 1.969958506213919947e+01 3.130699128840576384e-02
2.460769687499952503e+06 1.969857726274271670e+01 3.129246481027331273e-02
2.460769697916619014e+06 1.970915425722418846e+01 3.144525865651515151e-02
2.460769708333285525e+06 1.973409026618635309e+01 3.180844021529252025e-02
2.460769718749952037e+06 1.974888134260358186e+01 3.202584434306957051e-02
2.460769729166618548e+06 1.972486699831112844e+01 3.167362128421890438e-02
2.460769739583285060e+06 1.965456014785094396e+01 3.066453261015587503e-02
2.460769749999951571e+06 1.971276729071948708e+01 3.149762282324713308e-02
2.460769760416618083e+06 1.977183025040144670e+01 3.236609988366573321e-02
2.460769770833284594e+06 1.965968590975944608e+01 3.073700175562094072e-02
2.460769781249951106e+06 1.968208111776652203e+01 3.105564427878928016e-02
2.460769791666617617e+06 1.967017651986130389e+01 3.088585469527026575e-02
2.460769802083284128e+06 1.972083804584956823e+01 3.161490849478291315e-02
2.460769812499950640e+06 1.969076976388232936e+01 3.118015521286744349e-02
2.460769822916617151e+06 1.971967984317329581e+01 3.159805048263265859e-02
2.460769833333283663e+06 1.967939921344860821e+01 3.101731229069711396e-02
2.460769843749950174e+06 1.965693474305556521e+01 3.069808389078164737e-02
2.460769854166616686e+06 1.969797144740344663e+01 3.128373579723380676e-02
2.460769864583283197e+06 1.974545556427638004e+01 3.197535926902188991e-02
2.460769874999949709e+06 1.972689172970049754e+01 3.170316827853619790e-02
2.460769885416616220e+06 1.971419686139891780e+01 3.151836584675724029e-02
2.460769895833282731e+06 1.974065667048439821e+01 3.190477263795780949e-02
2.460769906249949243e+06 1.971719311939622088e+01 3.156188578226264141e-02
2.460769916666615754e+06 1.973277251234556573e+01 3.178914318051431764e-02
2.460769927083282266e+06 1.969523271652223073e+01 3.124430461409612517e-02
2.460769937499948777e+06 1.974299581148933314e+01 3.193915943106727384e-02
2.460769947916615289e+06 1.968559865115081919e+01 3.110599158705098372e-02
2.460769958333281800e+06 1.973660729412826953e+01 3.184533184335069239e-02
2.460769968749948312e+06 1.968640975794188108e+01 3.111761273112326198e-02
2.460769979166614823e+06 1.970287982305395147e+01 3.135452923735101288e-02
2.460769989583281334e+06 1.966721371686677955e+01 3.084374211647127051e-02
2.460769999999947846e+06 1.975205755439379374e+01 3.207272280846746454e-02
2.460770010416614357e+06 1.968416290095485977e+01 3.108543149514441176e-02
2.460770020833280869e+06 1.973245284374002750e+01 3.178446375512709865e-02
2.460770031249947380e+06 1.968320048577514214e+01 3.107165721819224111e-02
2.460770041666613892e+06 1.970030370463074476e+01 3.131735396096225338e-02
2.460770052083280403e+06 1.974128534171753913e+01 3.191401084721508241e-02
2.460770062499946915e+06 1.973350344207406692e+01 3.179984538458219961e-02
2.460770072916613426e+06 1.969058762662164241e+01 3.117754001505624803e-02
2.460770083333279938e+06 1.976644881106585672e+01 3.228598808723188301e-02
2.460770093749946449e+06 1.970343019118469385e+01 3.136247717195225770e-02
2.460770104166612960e+06 1.971947628026548927e+01 3.159508848803019992e-02
2.460770114583279472e+06 1.968344407293296427e+01 3.107514290889881736e-02
2.460770124999945983e+06 1.972002587404943696e+01 3.160308613137807060e-02
2.460770135416612495e+06 1.969514034392230428e+01 3.124297553606971908e-02
2.460770145833279006e+06 1.970940000685808258e+01 3.144881757720979776e-02
2.460770156249945518e+06 1.971528430489918193e+01 3.153415376349339577e-02
2.460770166666612029e+06 1.977888701250593328e+01 3.247145300293162451e-02
2.460770177083278541e+06 1.969991623700552452e+01 3.131176633379748053e-02
2.460770187499945052e+06 1.968291869023930474e+01 3.106762525989951659e-02
2.460770197916611563e+06 1.973356392656380009e+01 3.180073115416449936e-02
2.460770208333278075e+06 1.968711088982421131e+01 3.112766170661615886e-02
2.460770218749944586e+06 1.972479803930351494e+01 3.167261544744161966e-02
2.460770229166611098e+06 1.977274102315181992e+01 3.237967792615153995e-02
2.460770239583277609e+06 1.968519107420790348e+01 3.110015366106001766e-02
2.460770249999944121e+06 1.975478108939309507e+01 3.211297475228188508e-02
2.460770260416610632e+06 1.973553469481004186e+01 3.182960571831940089e-02
2.460770270833277144e+06 1.974025543542338212e+01 3.189887795989154035e-02
2.460770281249943655e+06 1.970154779048648663e+01 3.133530152503014726e-02
2.460770291666610166e+06 1.972130713162409421e+01 3.162173874770366627e-02
2.460770302083276678e+06 1.973240748292542435e+01 3.178379980282330236e-02
2.460770312499943189e+06 1.974291489277965539e+01 3.193796925825914679e-02
2.460770322916609701e+06 1.970291442900445489e+01 3.135502892683735693e-02
2.460770333333276212e+06 1.973578413470871951e+01 3.183326223710484376e-02
2.460770343749942724e+06 1.980220936723532787e+01 3.282208708384483364e-02
2.460770354166609235e+06 1.970620373729785513e+01 3.140256096558910470e-02
2.460770364583275747e+06 1.970554800267230533e+01 3.139307954751428820e-02
2.460770374999942258e+06 1.966634860010962882e+01 3.083145638657069226e-02
2.460770385416608769e+06 1.971669006612756903e+01 3.155457485776053117e-02
2.460770395833275281e+06 1.975522056621176148e+01 3.211947464431268162e-02
2.460770406249941792e+06 1.965937912533399157e+01 3.073265955568914645e-02
2.460770416666608304e+06 1.973167050335279171e+01 3.177301447735218082e-02
2.460770427083274815e+06 1.970490208051018755e+01 3.138374280891451790e-02
2.460770437499941327e+06 1.969475863243063429e+01 3.123748398360106510e-02
2.460770447916607838e+06 1.969950452384339812e+01 3.130583015692837284e-02
2.460770458333274350e+06 1.973201545920785094e+01 3.177806227714916748e-02
2.460770468749940861e+06 1.970879240600786986e+01 3.144001909784253923e-02
2.460770479166607372e+06 1.967960742647393602e+01 3.102028654818060269e-02
2.460770489583273884e+06 1.973283701874906626e+01 3.179008753225746886e-02
2.460770499999940395e+06 1.972233917447281470e+01 3.163677128769531999e-02
2.460770510416606907e+06 1.967620541372168574e+01 3.097172558747908824e-02
2.460770520833273418e+06 1.972075799330040979e+01 3.161374301491991917e-02
2.460770531249939930e+06 1.966319433896620339e+01 3.078670340418637047e-02
