2.460766927083326969e+06 2.098757488042858199e+01 5.665513725951892149e-02
2.460766937499993481e+06 2.085760292780419434e+01 5.336357362945810118e-02
2.460766947916659992e+06 2.088410010808443928e+01 5.401872652217436926e-02
2.460766958333326504e+06 2.097071772850965843e+01 5.621702585700312504e-02
2.460766968749993015e+06 2.092616180639092960e+01 5.507527587731297913e-02
2.460766979166659527e+06 2.092940349672270273e+01 5.515755660060407684e-02
2.460766989583326038e+06 2.094004605375482342e+01 5.542855166440569664e-02
2.460766999999992549e+06 2.098954437425277320e+01 5.670654595315541974e-02
2.460767010416659061e+06 2.091325301938433512e+01 5.474884024269275479e-02
2.460767020833325572e+06 2.098685572446547098e+01 5.663637711616381631e-02
2.460767031249992084e+06 2.096907203734568981e+01 5.617443686820250415e-02
2.460767041666658595e+06 2.096347071833127274e+01 5.602972148190070445e-02
2.460767052083325107e+06 2.095758942492886945e+01 5.587817390487548330e-02
2.460767062499991618e+06 2.090712950197960751e+01 5.459466687574529575e-02
2.460767072916658130e+06 2.091694006552928542e+01 5.484187986485099947e-02
2.460767083333324641e+06 2.088639635322663679e+01 5.407587937603389877e-02
2.460767093749991152e+06 2.098597584515943026e+01 5.661343273927348096e-02
2.460767104166657664e+06 2.094733446707187596e+01 5.561490675179741466e-02
2.460767114583324175e+06 2.101935073619786465e+01 5.749028574223910559e-02
2.460767124999990687e+06 2.089440676162689314e+01 5.427572986752627476e-02
2.460767135416657198e+06 2.096999026133202193e+01 5.619819568840012103e-02
2.460767145833323710e+06 2.103113393835463540e+01 5.780309697031757454e-02
2.460767156249990221e+06 2.092831965481700252e+01 5.513003280889587632e-02
2.460767166666656733e+06 2.094128475757855767e+01 5.546017957988706032e-02
2.460767177083323244e+06 2.085444022082437954e+01 5.328590720451958918e-02
2.460767187499989755e+06 2.096105731104912451e+01 5.596748379428700265e-02
2.460767197916656267e+06 2.098897416279673678e+01 5.669165721823821863e-02
2.460767208333322778e+06 2.104475238022126504e+01 5.816674963078963256e-02
2.460767218749989290e+06 2.103583228872435740e+01 5.792829921409019950e-02
2.460767229166655801e+06 2.097646410831404395e+01 5.636599030850446973e-02
2.460767239583322313e+06 2.087793629739102030e+01 5.386560963810337749e-02
2.460767249999988824e+06 2.093873914722168195e+01 5.539520187775297255e-02
2.460767260416655336e+06 2.092142862389546920e+01 5.495535842780324004e-02
2.460767270833321847e+06 2.101540601554179233e+01 5.738594306073767359e-02
2.460767281249988358e+06 2.103912753845942873e+01 5.801627321887099786e-02
2.460767291666654870e+06 2.084673403065637842e+01 5.309713963703439205e-02
2.460767302083321381e+06 2.098480070179299162e+01 5.658280333728296640e-02
2.460767312499987893e+06 2.102344790398832686e+01 5.759886170341325246e-02
2.460767322916654404e+06 2.087789258251671143e+01 5.386452525653689233e-02
2.460767333333320916e+06 2.095127607166765671e+01 5.571594927284155563e-02
2.460767343749987427e+06 2.092388813390925861e+01 5.501763867081004011e-02
2.460767354166653939e+06 2.093522464506231273e+01 5.530561791997625626e-02
2.460767364583320450e+06 2.099155671486197505e+01 5.675912123628905348e-02
2.460767374999986961e+06 2.092601981388193266e+01 5.507167462459015839e-02
2.460767385416653473e+06 2.100876849007520875e+01 5.721079964134733603e-02
2.460767395833319984e+06 2.096916362528902056e+01 5.617680623270372708e-02
2.460767406249986496e+06 2.091871321159830543e+01 5.488668005503941072e-02
2.460767416666653007e+06 2.101016596919191670e+01 5.724763024054574378e-02
2.460767427083319519e+06 2.102529959570617990e+01 5.764799924807328252e-02
2.460767437499986030e+06 2.101763776900423863e+01 5.744495238197490361e-02
2.460767447916652542e+06 2.083806397604764982e+01 5.288556094579608541e-02
2.460767458333319053e+06 2.095688935311522982e+01 5.586016196550533386e-02
2.460767468749985565e+06 2.100976871862338768e+01 5.723715827990705218e-02
2.460767479166652076e+06 2.090638555934224740e+01 5.457596604228663606e-02
2.460767489583318587e+06 2.093143275133487435e+01 5.520912577596235465e-02
2.460767499999985099e+06 2.094229790885739106e+01 5.548606186231147541e-02
2.460767510416651610e+06 2.092616035724400092e+01 5.507523912246414105e-02
2.460767520833318122e+06 2.095432300996380448e+01 5.579418292549318675e-02
2.460767531249984633e+06 2.092654572592970297e+01 5.508501412851865564e-02
2.460767541666651145e+06 2.101864628506400123e+01 5.747163824374038055e-02
2.460767552083317656e+06 2.092803554278509992e+01 5.512282015404096347e-02
2.460767562499984168e+06 2.102073956874155414e+01 5.752706719907645788e-02
2.460767572916650679e+06 2.098666002317879986e+01 5.663127306216653167e-02
2.460767583333317190e+06 2.096822631802938730e+01 5.615256297473458086e-02
2.460767593749983702e+06 2.091742098442367492e+01 5.485402711430642508e-02
2.460767604166650213e+06 2.088453829903128423e+01 5.402962829797766653e-02
2.460767614583316725e+06 2.094368345622591931e+01 5.552147704823134911e-02
2.460767624999983236e+06 2.097265380484872210e+01 5.626717108952961760e-02
2.460767635416649748e+06 2.097852816070126281e+01 5.641959341549800111e-02
2.460767645833316259e+06 2.100603074259672809e+01 5.713871490007679105e-02
2.460767656249982771e+06 2.096259321348725990e+01 5.600708411431322420e-02
2.460767666666649282e+06 2.093902592771888038e+01 5.540251825559012328e-02
2.460767677083315793e+06 2.104694667312525524e+01 5.822555737582287005e-02
2.460767687499982305e+06 2.097671278842548048e+01 5.637244579159031432e-02
2.460767697916648816e+06 2.095297448991393807e+01 5.575954457764189381e-02
2.460767708333315328e+06 2.092742585788093379e+01 5.510734547721966164e-02
2.460767718749981839e+06 2.092178562566249767e+01 5.496439412764299315e-02
2.460767729166648351e+06 2.089339090361245610e+01 5.425034453912713078e-02
2.460767739583314862e+06 2.092387883073743637e+01 5.501740296095376792e-02
2.460767749999981374e+06 2.088570146777355774e+01 5.405857750747357360e-02
2.460767760416647885e+06 2.096873313498587521e+01 5.616567039085564733e-02
2.460767770833314396e+06 2.094781718157478423e+01 5.562727122214172759e-02
2.460767781249980908e+06 2.089528981566456167e+01 5.429780620100121968e-02
2.460767791666647419e+06 2.100171293972276843e+01 5.702521192238278747e-02
2.460767802083313931e+06 2.095304839013920173e+01 5.576144223611789741e-02
2.460767812499980442e+06 2.097781071978747391e+01 5.640095581346317444e-02
2.460767822916646954e+06 2.086964206000233446e+01 5.366025497683171025e-02
2.460767833333313465e+06 2.095199492205278347e+01 5.573439669198363561e-02
2.460767843749979977e+06 2.099402035766675922e+01 5.682355380952423124e-02
2.460767854166646488e+06 2.093786687021220061e+01 5.537295418209006032e-02
2.460767864583312999e+06 2.098024959019216595e+01 5.646433764456291332e-02
2.460767874999979511e+06 2.111041918719832111e+01 5.995261867241857140e-02
2.460767885416646022e+06 2.094039390789401978e+01 5.543743162781968048e-02
2.460767895833312534e+06 2.101133890575558283e+01 5.727856131609596751e-02
2.460767906249979045e+06 2.106995941694084706e+01 5.884589917958598509e-02
2.460767916666645557e+06 2.092806454493360135e+01 5.512355637840420097e-02
2.460767927083312068e+06 2.091470565153562688e+01 5.478547737996816019e-02
2.460767937499978580e+06 2.090871408039304313e+01 5.463452052620736132e-02
2.460767947916645091e+06 2.110338960639261074e+01 5.975885136655453844e-02
2.460767958333311602e+06 2.094901649258078180e+01 5.565800282388612408e-02
2.460767968749978114e+06 2.096837516459267192e+01 5.615641216132685049e-02
2.460767979166644625e+06 2.095655288567050079e+01 5.585150716067853460e-02
2.460767989583311137e+06 2.095812251652609604e+01 5.589189355501333195e-02
2.460767999999977648e+06 2.088985544130629535e+01 5.416208921828600392e-02
2.460768010416644160e+06 2.097576809860327529e+01 5.634792653305768784e-02
2.460768020833310671e+06 2.091121661846507607e+01 5.469752099651528643e-02
2.460768031249977183e+06 2.096341166783620480e+01 5.602819784393443803e-02
2.460768041666643694e+06 2.098558398221926780e+01 5.660321722628429419e-02
2.460768052083310205e+06 2.108248038121851664e+01 5.918619166774781448e-02
2.460768062499976717e+06 2.102282635873984162e+01 5.758237741581958419e-02
2.460768072916643228e+06 2.105553945102744606e+01 5.845641939342268584e-02
2.460768083333309740e+06 2.098957663510652694e+01 5.670738842997775225e-02
2.460768093749976251e+06 2.097536659943269655e+01 5.633750892228253648e-02
2.460768104166642763e+06 2.101129308352061997e+01 5.727735264128554910e-02
2.460768114583309274e+06 2.094680175422791990e+01 5.560126479105229752e-02
2.460768124999975786e+06 2.098825127860200368e+01 5.667278767968328412e-02
2.460768135416642297e+06 2.092051286459783555e+01 5.493218738960726349e-02
2.460768145833308809e+06 2.097032713959779926e+01 5.620691485021417355e-02
2.460768156249975320e+06 2.090255243295469612e+01 5.447971243839146854e-02
2.460768166666641831e+06 2.093071790118246156e+01 5.519095388653032230e-02
2.460768177083308343e+06 2.087173693888315640e+01 5.371204747264137630e-02
2.460768187499974854e+06 2.092232559436321182e+01 5.497806353588685635e-02
2.460768197916641366e+06 2.086545680610270992e+01 5.355693084427859407e-02
2.460768208333307877e+06 2.094768744927401372e+01 5.562394792948636979e-02
2.460768218749974389e+06 2.098589371529443071e+01 5.661129153515844642e-02
2.460768229166640900e+06 2.094723683575840667e+01 5.561240631278219215e-02
2.460768239583307412e+06 2.095593225156022044e+01 5.583554637887725575e-02
2.460768249999973923e+06 2.088659220134123018e+01 5.408075677469748738e-02
2.460768260416640434e+06 2.106271242535400035e+01 5.864983640365410700e-02
2.460768270833306946e+06 2.102589535963749512e+01 5.766381769012532410e-02
2.460768281249973457e+06 2.098972524612828039e+01 5.671126949762567843e-02
2.460768291666639969e+06 2.101791730757172161e+01 5.745234787697096890e-02
2.460768302083306480e+06 2.088776888085742911e+01 5.411007004759229438e-02
2.460768312499972992e+06 2.100534212668124567e+01 5.712059798080634798e-02
2.460768322916639503e+06 2.099529359906513548e+01 5.685688203241996697e-02
2.460768333333306015e+06 2.086889412223777640e+01 5.364177552489832190e-02
2.460768343749972526e+06 2.102285872983538439e+01 5.758323582807788749e-02
2.460768354166639037e+06 2.102229510099835252e+01 5.756829142428551011e-02
2.460768364583305549e+06 2.092990415381462554e+01 5.517027525430827362e-02
2.460768374999972060e+06 2.098354140471699125e+01 5.654999891332242179e-02
2.460768385416638572e+06 2.097875408967363597e+01 5.642546384877884791e-02
2.460768395833305083e+06 2.082241321765162922e+01 5.250576174115463568e-02
2.460768406249971595e+06 2.106555247255178642e+01 5.872659412657837280e-02
2.460768416666638106e+06 2.095396528148213733e+01 5.578499214585937171e-02
2.460768427083304618e+06 2.093289433068332883e+01 5.524629856257830957e-02
2.460768437499971129e+06 2.096299065986419663e+01 5.601733607505961915e-02
2.460768447916637640e+06 2.091264964228084366e+01 5.473362954630303645e-02
2.460768458333304152e+06 2.085561299531546808e+01 5.331469376933378745e-02
2.460768468749970663e+06 2.101730746537073102e+01 5.743621506926682718e-02
2.460768479166637175e+06 2.099789272655911887e+01 5.692497719264973111e-02
2.460768489583303686e+06 2.093968192342361334e+01 5.541925772880771511e-02
2.460768499999970198e+06 2.094907034283920666e+01 5.565938310161207270e-02
2.460768510416636709e+06 2.092794194495474258e+01 5.512044422462310245e-02
2.460768520833303221e+06 2.092769931587656274e+01 5.511428569579284592e-02
2.460768531249969732e+06 2.092453884004054387e+01 5.503412779550454631e-02
2.460768541666636243e+06 2.098983700144773223e+01 5.671418823106302159e-02
2.460768552083302755e+06 2.100680881379923903e+01 5.715919222889363771e-02
2.460768562499969266e+06 2.102409070890534792e+01 5.761591479236337354e-02
2.460768572916635778e+06 2.097666373580183219e+01 5.637117237677591319e-02
2.460768583333302289e+06 2.090544873525578851e+01 5.455242576981247232e-02
2.460768593749968801e+06 2.097456406109045446e+01 5.631669140837929077e-02
2.460768604166635312e+06 2.088922847224210955e+01 5.414645325976508855e-02
2.460768614583301824e+06 2.099376351248296046e+01 5.681683302737612629e-02
2.460768624999968335e+06 2.104033928985101909e+01 5.804865719867259577e-02
2.460768635416634846e+06 2.100669366597330523e+01 5.715616129827520708e-02
2.460768645833301358e+06 2.096039660825453765e+01 5.595045744487392447e-02
2.460768656249967869e+06 2.093834281580609158e+01 5.538509221426774626e-02
2.460768666666634381e+06 2.098212915210827134e+01 5.651323265338683427e-02
2.460768677083300892e+06 2.082903992185871545e+01 5.266623884295935920e-02
2.460768687499967404e+06 2.095769733970402626e+01 5.588095092860660001e-02
2.460768697916633915e+06 2.100629017946010535e+01 5.714554196105355727e-02
2.460768708333300427e+06 2.092049287748979935e+01 5.493168177392161733e-02
2.460768718749966938e+06 2.085856005469069885e+01 5.338710004817459609e-02
2.460768729166633449e+06 2.101907460780189396e+01 5.748297563733920090e-02
2.460768739583299961e+06 2.090773906942262172e+01 5.460999463343464699e-02
2.460768749999966472e+06 2.089521661864888458e+01 5.429597593580005876e-02
2.460768760416632984e+06 2.100142850905378822e+01 5.701774295483804517e-02
2.460768770833299495e+06 2.106223290022388284e+01 5.863688622053124522e-02
2.460768781249966007e+06 2.099088975833183923e+01 5.674169064248285599e-02
2.460768791666632518e+06 2.095676959212174495e+01 5.585708125216645725e-02
2.460768802083299030e+06 2.093016601421515333e+01 5.517692870356779439e-02
2.460768812499965541e+06 2.089400099388450016e+01 5.426558869201170143e-02
2.460768822916632053e+06 2.106199252530167954e+01 5.863039566748337594e-02
2.460768833333298564e+06 2.089608127347411326e+01 5.431760026109461181e-02
2.460768843749965075e+06 2.104923785741026165e+01 5.828702529327841469e-02
2.460768854166631587e+06 2.082733811762767573e+01 5.262497996449023996e-02
2.460768864583298098e+06 2.091725014808196192e+01 5.484971175083965672e-02
2.460768874999964610e+06 2.091648188463579672e+01 5.483030944349048807e-02
2.460768885416631121e+06 2.095333421081281244e+01 5.576878233487502640e-02
2.460768895833297633e+06 2.096689623506951250e+01 5.611817861070766966e-02
2.460768906249964144e+06 2.093239259820176201e+01 5.523353502927674102e-02
2.460768916666630656e+06 2.097086464568338471e+01 5.622082950927420608e-02
2.460768927083297167e+06 2.095795219438144130e+01 5.588750977661235270e-02
2.460768937499963678e+06 2.094096757003148568e+01 5.545207908847617218e-02
2.460768947916630190e+06 2.084497863550010521e+01 5.305423381980328701e-02
2.460768958333296701e+06 2.100416780262670713e+01 5.708971572901966329e-02
2.460768968749963213e+06 2.093661448552721538e+01 5.534102734515963101e-02
2.460768979166629724e+06 2.086003292614499571e+01 5.342332386056936749e-02
2.460768989583296236e+06 2.100174244379918775e+01 5.702598673657473249e-02
2.460768999999962747e+06 2.089575415715302142e+01 5.430941833106638778e-02
2.460769010416629259e+06 2.109917316046760050e+01 5.964292749307547464e-02
2.460769020833295770e+06 2.091682302197477838e+01 5.483892393709462881e-02
2.460769031249962281e+06 2.095195794136282075e+01 5.573344753007637015e-02
2.460769041666628793e+06 2.101859738052094073e+01 5.747034391803511333e-02
2.460769052083295304e+06 2.106602550089346693e+01 5.873938838047859656e-02
2.460769062499961816e+06 2.096559784641907953e+01 5.608463389392385340e-02
2.460769072916628327e+06 2.103110283989341411e+01 5.780226915666916709e-02
2.460769083333294839e+06 2.106620630762542135e+01 5.874427949443917357e-02
2.460769093749961350e+06 2.090559999625872223e+01 5.455622592955788192e-02
2.460769104166627862e+06 2.102765415279225891e+01 5.771054165987908602e-02
2.460769114583294373e+06 2.095360104976833071e+01 5.577563584032874111e-02
2.460769124999960884e+06 2.097585267832646494e+01 5.635012135018979684e-02
2.460769135416627396e+06 2.098559240556129168e+01 5.660343679581730791e-02
2.460769145833293907e+06 2.089242260056570899e+01 5.422615861663848680e-02
2.460769156249960419e+06 2.096417332685602730e+01 5.604785357020939524e-02
2.460769166666626930e+06 2.092411338665725040e+01 5.502334609635217699e-02
2.460769177083293442e+06 2.089091834083109589e+01 5.418860714705973219e-02
2.460769187499959953e+06 2.096245883408348476e+01 5.600361827902720913e-02
2.460769197916626465e+06 2.092717016472821001e+01 5.510085691154199133e-02
2.460769208333292976e+06 2.093186824011995029e+01 5.522019907630557750e-02
2.460769218749959487e+06 2.091239084382926094e+01 5.472710672130711579e-02
2.460769229166625999e+06 2.086241705432794546e+01 5.348201122762291648e-02
2.460769239583292510e+06 2.088038077161599659e+01 5.392628148236094932e-02
2.460769249999959022e+06 2.094370833275261745e+01 5.552211310946408851e-02
2.460769260416625533e+06 2.094616812058579214e+01 5.558504276027731450e-02
2.460769270833292045e+06 2.107416921111419938e+01 5.896009331423891081e-02
2.460769281249958556e+06 2.099932388115319881e+01 5.696250716305820833e-02
2.460769291666625068e+06 2.093363835813498142e+01 5.526523124869926057e-02
2.460769302083291579e+06 2.103465364742993060e+01 5.789686517013764577e-02
2.460769312499958090e+06 2.094690127143811509e+01 5.560381302032135070e-02
2.460769322916624602e+06 2.097923652079093415e+01 5.643800115919160587e-02
2.460769333333291113e+06 2.096450279700633956e+01 5.605635816627491802e-02
2.460769343749957625e+06 2.097157440500083680e+01 5.623920864199041109e-02
2.460769354166624136e+06 2.094807181121975148e+01 5.563379452990158125e-02
2.460769364583290648e+06 2.090110490186108905e+01 5.444340767194750380e-02
2.460769374999957159e+06 2.101753435768614509e+01 5.744221676499462748e-02
2.460769385416623671e+06 2.106375273270202442e+01 5.867794105424681272e-02
2.460769395833290182e+06 2.103294074969760885e+01 5.785121305649210816e-02
2.460769406249956694e+06 2.094430179075883558e+01 5.553728923852523786e-02
2.460769416666623205e+06 2.098831540981749910e+01 5.667446145109002187e-02
2.460769427083289716e+06 2.084304284739293678e+01 5.300695898886952778e-02
2.460769437499956228e+06 2.093942169000265352e+01 5.541261657655525974e-02
2.460769447916622739e+06 2.092344189048391456e+01 5.500633355962139537e-02
2.460769458333289251e+06 2.093177235214563225e+01 5.521776071415925718e-02
2.460769468749955762e+06 2.086165526532939651e+01 5.346325213036692142e-02
2.460769479166622274e+06 2.108918630926673643e+01 5.936925262763938921e-02
2.460769489583288785e+06 2.104026729745115887e+01 5.804673270133744317e-02
2.460769499999955297e+06 2.092738153889548514e+01 5.510622076722625218e-02
2.460769510416621808e+06 2.092850000808869737e+01 5.513461186532805230e-02
2.460769520833288319e+06 2.093606363932542536e+01 5.532699054305260933e-02
2.460769531249954831e+06 2.089531979461080979e+01 5.429855583164021338e-02
2.460769541666621342e+06 2.097439037868929645e+01 5.631218717107584759e-02
2.460769552083287854e+06 2.102217260854965275e+01 5.756504409677414696e-02
2.460769562499954365e+06 2.090660126090744342e+01 5.458138757375648881e-02
2.460769572916620877e+06 2.093334058485234550e+01 5.525765326568355534e-02
2.460769583333287388e+06 2.093559577517956427e+01 5.531507110690345869e-02
2.460769593749953900e+06 2.095333076308690679e+01 5.576869378881655487e-02
2.460769604166620411e+06 2.099378170693304924e+01 5.681730908931413582e-02
2.460769614583286922e+06 2.097167817598160866e+01 5.624189628253395412e-02
2.460769624999953434e+06 2.090479949713978769e+01 5.453611783983541850e-02
2.460769635416619945e+06 2.087714166348982303e+01 5.384590153198277190e-02
2.460769645833286457e+06 2.089459675929946769e+01 5.428047904760652936e-02
2.460769656249952968e+06 2.098500363048118089e+01 5.658809136698262493e-02
2.460769666666619480e+06 2.087591118960314418e+01 5.381539817081525817e-02
2.460769677083285991e+06 2.096507113362968511e+01 5.607103164346622509e-02
2.460769687499952503e+06 2.096120765333463254e+01 5.597135884730627259e-02
2.460769697916619014e+06 2.096871034933091238e+01 5.616508103735238372e-02
2.460769708333285525e+06 2.103164434713146136e+01 5.781668529663328004e-02
2.460769718749952037e+06 2.090774543447514233e+01 5.461015470730520155e-02
2.460769729166618548e+06 2.091955105014944749e+01 5.490786155799658869e-02
2.460769739583285060e+06 2.094872871508145806e+01 5.565062715588285636e-02
2.460769749999951571e+06 2.090386732860449470e+01 5.451271162807930226e-02
2.460769760416618083e+06 2.104566404773248678e+01 5.819117539321117666e-02
2.460769770833284594e+06 2.085025370666188493e+01 5.318327302163396164e-02
2.460769781249951106e+06 2.084116581302009763e+01 5.296115923864444519e-02
2.460769791666617617e+06 2.089617878401796247e+01 5.432003946209104650e-02
2.460769802083284128e+06 2.088987642254322452e+01 5.416261254665605263e-02
2.460769812499950640e+06 2.101150993028917924e+01 5.728307273653489295e-02
2.460769822916617151e+06 2.096358361595536124e+01 5.603263461441275461e-02
2.460769833333283663e+06 2.097247513689559995e+01 5.626254163779467049e-02
2.460769843749950174e+06 2.088702736412525951e+01 5.409159563722844982e-02
2.460769854166616686e+06 2.099667181466744381e+01 5.689298008017185798e-02
2.460769864583283197e+06 2.097975848946772004e+01 5.645156910025071750e-02
2.460769874999949709e+06 2.093947426722006355e+01 5.541395828204859209e-02
2.460769885416616220e+06 2.101437703562644899e+01 5.735875644108440891e-02
2.460769895833282731e+06 2.104667772072705390e+01 5.821834617043575993e-02
2.460769906249949243e+06 2.094893839053341367e+01 5.565600099057709665e-02
2.460769916666615754e+06 2.097232095365639282e+01 5.625854691379342243e-02
2.460769927083282266e+06 2.091451389504137737e+01 5.478063964535468539e-02
2.460769937499948777e+06 2.090355596297119689e+01 5.450489565580958484e-02
2.460769947916615289e+06 2.115012626004049423e+01 6.105898378421816680e-02
2.460769958333281800e+06 2.090226414029077873e+01 5.447247999150163500e-02
2.460769968749948312e+06 2.089277101098477729e+01 5.423485984366020057e-02
2.460769979166614823e+06 2.094959255216789273e+01 5.567277002939735597e-02
2.460769989583281334e+06 2.083806310748536816e+01 5.288553979222589130e-02
2.460769999999947846e+06 2.092833429025647973e+01 5.513040437934460525e-02
2.460770010416614357e+06 2.090469498002020643e+01 5.453349297536466689e-02
2.460770020833280869e+06 2.091535603849581548e+01 5.480188886950976279e-02
2.460770031249947380e+06 2.099406584827162803e+01 5.682474422985775431e-02
2.460770041666613892e+06 2.092212465026917201e+01 5.497297620160705722e-02
2.460770052083280403e+06 2.090474775058839185e+01 5.453481825049333320e-02
2.460770062499946915e+06 2.086706813258432902e+01 5.359668715285542673e-02
2.460770072916613426e+06 2.087795375385089613e+01 5.386604266531054563e-02
2.460770083333279938e+06 2.072898070858780528e+01 5.029449614347945158e-02
2.460770093749946449e+06 2.094978090869912535e+01 5.567759937220334576e-02
2.460770104166612960e+06 2.091339833004268556e+01 5.475250404987576369e-02
2.460770114583279472e+06 2.104593409766290435e+01 5.819841264844261008e-02
2.460770124999945983e+06 2.091023292036876313e+01 5.467274809974907723e-02
2.460770135416612495e+06 2.086916082787609028e+01 5.364836434570898621e-02
2.460770145833279006e+06 2.094544326439729787e+01 5.556649109089580735e-02
2.460770156249945518e+06 2.095605572773742864e+01 5.583872143917706365e-02
2.460770166666612029e+06 2.103684837859776735e+01 5.795541175361475228e-02
2.460770177083278541e+06 2.096236177628824748e+01 5.600111515431933917e-02
2.460770187499945052e+06 2.107824035049728195e+01 5.907073709198785993e-02
2.460770197916611563e+06 2.095800905573832296e+01 5.588897324500920888e-02
2.460770208333278075e+06 2.099984565053651409e+01 5.697619596847935952e-02
2.460770218749944586e+06 2.089409607382600242e+01 5.426796481336403077e-02
2.460770229166611098e+06 2.099997752239576698e+01 5.697965619436734519e-02
2.460770239583277609e+06 2.099591931192298233e+01 5.687326778437811620e-02
2.460770249999944121e+06 2.091843049630175599e+01 5.487953453761768713e-02
2.460770260416610632e+06 2.088452898800896662e+01 5.402939662568278373e-02
2.460770270833277144e+06 2.099416872534674994e+01 5.682743645930474208e-02
2.460770281249943655e+06 2.092615093620598543e+01 5.507500017639521683e-02
2.460770291666610166e+06 2.105068168815749630e+01 5.832579372678054624e-02
2.460770302083276678e+06 2.088399192927100501e+01 5.401603547431474417e-02
2.460770312499943189e+06 2.101576938910418590e+01 5.739554681130606267e-02
2.460770322916609701e+06 2.093637959418472150e+01 5.533504134915564338e-02
2.460770333333276212e+06 2.094473297450075577e+01 5.554831823146454128e-02
2.460770343749942724e+06 2.098110065206232733e+01 5.648647196356454403e-02
2.460770354166609235e+06 2.099967078063105319e+01 5.697160782782895866e-02
2.460770364583275747e+06 2.098167403956878374e+01 5.650138945168376586e-02
2.460770374999942258e+06 2.090208049295540249e+01 5.446787330032345359e-02
2.460770385416608769e+06 2.088137295271397420e+01 5.395092690837154786e-02
2.460770395833275281e+06 2.092579449325683782e+01 5.506596046477543055e-02
2.460770406249941792e+06 2.097094588327975728e+01 5.622293284269426483e-02
2.460770416666608304e+06 2.105114979454354440e+01 5.833836842929049360e-02
2.460770427083274815e+06 2.093687096237302470e+01 5.534756416797653039e-02
2.460770437499941327e+06 2.092522048321608352e+01 5.505140617583582224e-02
2.460770447916607838e+06 2.115694954781361048e+01 6.125114752831584825e-02
2.460770458333274350e+06 2.099664808578884490e+01 5.689235838254611682e-02
2.460770468749940861e+06 2.095736257526231938e+01 5.587233672132704138e-02
2.460770479166607372e+06 2.091227243738504527e+01 5.472412263299387958e-02
2.460770489583273884e+06 2.093479466161087643e+01 5.529466767898584545e-02
2.460770499999940395e+06 2.099527080338544494e+01 5.685628516346494937e-02
2.460770510416606907e+06 2.096691625128877945e+01 5.611869589977845629e-02
2.460770520833273418e+06 2.097943257392889649e+01 5.644309693968291297e-02
2.460770531249939930e+06 2.082966091937539588e+01 5.268130248383729591e-02
