2.460767249999988824e+06 2.216656769065415489e+01 9.750746327355463983e-02
2.460767260416655336e+06 2.212431706621059035e+01 9.562858578673456844e-02
2.460767270833321847e+06 2.223754149976086580e+01 1.007471153281401105e-01
2.460767281249988358e+06 2.205287652992424441e+01 9.253363565177456784e-02
2.460767291666654870e+06 2.198894394063787061e+01 8.984897108415086653e-02
2.460767302083321381e+06 2.232312756274190946e+01 1.047972369958286715e-01
2.460767312499987893e+06 2.223670446615877339e+01 1.007082880008660919e-01
2.460767322916654404e+06 2.214025914799530526e+01 9.633323607490734686e-02
2.460767333333320916e+06 2.200767040312889122e+01 9.062716625160446848e-02
2.460767343749987427e+06 2.205406196718054801e+01 9.258416485286215247e-02
2.460767354166653939e+06 2.232503047094085957e+01 1.048891133300522832e-01
2.460767364583320450e+06 2.225207759162403676e+01 1.014237907202329980e-01
2.460767374999986961e+06 2.228407410639231045e+01 1.029293289164157910e-01
2.460767385416653473e+06 2.221900418864477800e+01 9.989072327075274038e-02
2.460767395833319984e+06 2.202525374814193526e+01 9.136399252561652751e-02
2.460767406249986496e+06 2.201826158439428127e+01 9.107027266354977835e-02
2.460767416666653007e+06 2.212275545793342246e+01 9.555983948049090460e-02
2.460767427083319519e+06 2.227133397659276781e+01 1.023272058173348154e-01
2.460767437499986030e+06 2.219739637768902796e+01 9.890166330248245652e-02
2.460767447916652542e+06 2.198611656547747373e+01 8.973205896735689246e-02
2.460767458333319053e+06 2.223680982477939239e+01 1.007131744289292141e-01
2.460767468749985565e+06 2.208303322973056737e+01 9.382767738653874368e-02
2.460767479166652076e+06 2.223635029496006865e+01 1.006918636307814752e-01
2.460767489583318587e+06 2.214001229838178730e+01 9.632228568455729334e-02
2.460767499999985099e+06 2.205434198460424611e+01 9.259610460896390560e-02
2.460767510416651610e+06 2.223607302885257653e+01 1.006790075343169111e-01
2.460767520833318122e+06 2.225469255485980824e+01 1.015460023772760956e-01
2.460767531249984633e+06 2.216438377704340468e+01 9.740944644995513935e-02
2.460767541666651145e+06 2.235470982829034625e+01 1.063325638709006066e-01
2.460767552083317656e+06 2.203182400404853070e+01 9.164085253581390200e-02
2.460767562499984168e+06 2.232799550734410587e+01 1.050324319658759997e-01
2.460767572916650679e+06 2.211916497780690349e+01 9.540196402207298809e-02
2.460767583333317190e+06 2.224402833430677617e+01 1.010485269335181097e-01
2.460767593749983702e+06 2.209393533726782266e+01 9.429993370665255836e-02
2.460767604166650213e+06 2.214389911942935640e+01 9.649485189015973019e-02
2.460767614583316725e+06 2.215876269327677051e+01 9.715761797820719747e-02
2.460767624999983236e+06 2.227568305040628971e+01 1.025323544176904023e-01
2.460767635416649748e+06 2.218230432026085808e+01 9.821666515444119061e-02
2.460767645833316259e+06 2.215316490788803350e+01 9.690748029163079313e-02
2.460767656249982771e+06 2.210918032337208317e+01 9.496430291383098354e-02
2.460767666666649282e+06 2.212009458776870474e+01 9.544281446156034632e-02
2.460767677083315793e+06 2.207941575896378694e+01 9.367149934099444630e-02
2.460767687499982305e+06 2.219946234345095348e+01 9.899580434703429688e-02
2.460767697916648816e+06 2.211820718393137497e+01 9.535989336648277581e-02
2.460767708333315328e+06 2.197468322757008607e+01 8.926083917412934443e-02
2.460767718749981839e+06 2.210007252564687619e+01 9.456682867677553006e-02
2.460767729166648351e+06 2.220386907986883784e+01 9.919690815576236165e-02
2.460767739583314862e+06 2.209943161580596183e+01 9.453892140639280628e-02
2.460767749999981374e+06 2.200757265154811293e+01 9.062308664675741698e-02
2.460767760416647885e+06 2.205530653451106815e+01 9.263724416145734109e-02
2.460767770833314396e+06 2.213492705337954902e+01 9.609697804359250417e-02
2.460767781249980908e+06 2.217165576894253576e+01 9.773620544243258323e-02
2.460767791666647419e+06 2.224233739507696228e+01 1.009698704388507090e-01
2.460767802083313931e+06 2.209321316659801226e+01 9.426857741445875127e-02
2.460767812499980442e+06 2.220665589097158588e+01 9.932429660868699606e-02
2.460767822916646954e+06 2.203593378620820431e+01 9.181445850383010421e-02
2.460767833333313465e+06 2.191079050586540689e+01 8.667271903299775260e-02
2.460767843749979977e+06 2.209083655537786939e+01 9.416545973258692859e-02
2.460767854166646488e+06 2.206151075713739829e+01 9.290230114697409225e-02
2.460767864583312999e+06 2.222772847400948848e+01 1.002928597073792227e-01
2.460767874999979511e+06 2.212323904917200679e+01 9.558112321730194427e-02
2.460767885416646022e+06 2.208657277406357977e+01 9.398074313133844560e-02
2.460767895833312534e+06 2.206573783316992277e+01 9.308332466114363490e-02
2.460767906249979045e+06 2.208002013207558889e+01 9.369757400551390059e-02
2.460767916666645557e+06 2.209178540563282311e+01 9.420661542213409900e-02
2.460767927083312068e+06 2.222318680009209757e+01 1.000833145829033016e-01
2.460767937499978580e+06 2.207912458944117517e+01 9.365893991029508592e-02
2.460767947916645091e+06 2.217754743813640772e+01 9.800174474624492871e-02
2.460767958333311602e+06 2.214532409310056948e+01 9.655819496968609528e-02
2.460767968749978114e+06 2.201917681397278415e+01 9.110866494269594107e-02
2.460767979166644625e+06 2.208927089329256432e+01 9.409758958505025361e-02
2.460767989583311137e+06 2.223357319056178483e+01 1.005631707304082967e-01
2.460767999999977648e+06 2.220511635358602831e+01 9.925390231146979936e-02
2.460768010416644160e+06 2.208655686136132346e+01 9.398005443637867662e-02
2.460768020833310671e+06 2.200117644718203991e+01 9.035654357235736733e-02
2.460768031249977183e+06 2.198235503618550979e+01 8.957675531587565299e-02
2.460768041666643694e+06 2.200148326684519873e+01 9.036931146331261822e-02
2.460768052083310205e+06 2.198634980787015891e+01 8.974169779312024531e-02
2.460768062499976717e+06 2.188994886840681886e+01 8.584481986569143797e-02
2.460768072916643228e+06 2.209274409325836785e+01 9.424821606858900525e-02
2.460768083333309740e+06 2.215930194613969206e+01 9.718174862311435014e-02
2.460768093749976251e+06 2.206861875808169060e+01 9.320690165727429921e-02
2.460768104166642763e+06 2.203094807221899387e+01 9.160389376465925826e-02
2.460768114583309274e+06 2.213692177508343306e+01 9.618529360124603023e-02
2.460768124999975786e+06 2.211981539843447564e+01 9.543054403031460409e-02
2.460768135416642297e+06 2.209415212173708909e+01 9.430934841597833629e-02
2.460768145833308809e+06 2.208349429929003804e+01 9.384760196805093380e-02
2.460768156249975320e+06 2.211549406416393992e+01 9.524082151051975476e-02
2.460768166666641831e+06 2.207439520784311782e+01 9.345517639372924457e-02
2.460768177083308343e+06 2.215748411706932330e+01 9.710042781838819359e-02
2.460768187499974854e+06 2.198796502843688572e+01 8.980847578175006618e-02
2.460768197916641366e+06 2.229180571353963813e+01 1.032964657809677389e-01
2.460768208333307877e+06 2.212089436193752334e+01 9.547797344218113269e-02
2.460768218749974389e+06 2.217829907980178916e+01 9.803567331224231907e-02
2.460768229166640900e+06 2.195439117067170898e+01 8.843059641664979820e-02
2.460768239583307412e+06 2.216819077633688551e+01 9.758037330876885573e-02
2.460768249999973923e+06 2.187714129704579591e+01 8.533998837852996289e-02
2.460768260416640434e+06 2.210006083298607749e+01 9.456631946704822933e-02
2.460768270833306946e+06 2.217940656384430653e+01 9.808568575308700133e-02
2.460768281249973457e+06 2.209518675338731342e+01 9.435429427193842145e-02
2.460768291666639969e+06 2.216018205157403642e+01 9.722114471209626629e-02
2.460768302083306480e+06 2.224845744362239230e+01 1.012548439537130085e-01
2.460768312499972992e+06 2.207785545499329771e+01 9.360421618587345949e-02
2.460768322916639503e+06 2.201852429072879147e+01 9.108129107883508602e-02
2.460768333333306015e+06 2.203297014879154148e+01 9.168923510111408326e-02
2.460768343749972526e+06 2.206323808900285499e+01 9.297623114341149742e-02
2.460768354166639037e+06 2.218170695292781147e+01 9.818964967977239500e-02
2.460768364583305549e+06 2.215058881569405713e+01 9.679258379044927696e-02
2.460768374999972060e+06 2.211426993053833456e+01 9.518714611698649020e-02
2.460768385416638572e+06 2.211155350218106364e+01 9.506814511136665868e-02
2.460768395833305083e+06 2.202797310680755771e+01 9.147848032565306098e-02
2.460768406249971595e+06 2.216678709094900057e+01 9.751731568839132336e-02
2.460768416666638106e+06 2.195862123213358430e+01 8.860302846643750008e-02
2.460768427083304618e+06 2.212826704155583712e+01 9.580269544370173529e-02
2.460768437499971129e+06 2.193910499529962266e+01 8.781027131493918114e-02
2.460768447916637640e+06 2.220056521104807956e+01 9.904609602680511382e-02
2.460768458333304152e+06 2.207605613719690751e+01 9.352668631665064791e-02
2.460768468749970663e+06 2.221174849994297773e+01 9.955750859811453302e-02
2.460768479166637175e+06 2.202690378436059149e+01 9.143344364424974002e-02
2.460768489583303686e+06 2.215026010590562677e+01 9.677793278149587897e-02
2.460768499999970198e+06 2.223863862872595121e+01 1.007980303228214747e-01
2.460768510416636709e+06 2.213056566217062482e+01 9.590416145593076702e-02
2.460768520833303221e+06 2.222992295036400634e+01 1.003942662721613727e-01
2.460768531249969732e+06 2.221591747266133865e+01 9.974883095462440397e-02
2.460768541666636243e+06 2.217972464245785602e+01 9.810005445698090354e-02
2.460768552083302755e+06 2.210137446028293695e+01 9.462354445431220284e-02
2.460768562499969266e+06 2.218862669713409019e+01 9.850304578421147095e-02
2.460768572916635778e+06 2.211894496217359318e+01 9.539229829474525635e-02
2.460768583333302289e+06 2.205962405298404150e+01 9.282161716856292266e-02
2.460768593749968801e+06 2.214101731370560344e+01 9.636687652449793529e-02
2.460768604166635312e+06 2.219660122241261746e+01 9.886545387051487443e-02
2.460768614583301824e+06 2.215658685179538168e+01 9.706031363420028479e-02
2.460768624999968335e+06 2.210922721671316538e+01 9.496635370734399229e-02
2.460768635416634846e+06 2.240383225344241680e+01 1.087654023281830751e-01
2.460768645833301358e+06 2.216167798077663775e+01 9.728814351706767394e-02
2.460768656249967869e+06 2.205172115963661383e+01 9.248441459053850788e-02
2.460768666666634381e+06 2.223132168409919274e+01 1.004589551361919630e-01
2.460768677083300892e+06 2.207473503349157795e+01 9.346980285222766804e-02
2.460768687499967404e+06 2.211589379363241292e+01 9.525835526644708950e-02
2.460768697916633915e+06 2.198756039127295736e+01 8.979174222291559648e-02
2.460768708333300427e+06 2.206034767408193176e+01 9.285255418298009322e-02
2.460768718749966938e+06 2.226094234032996866e+01 1.018386862236488749e-01
2.460768729166633449e+06 2.210414926989474438e+01 9.474453615939942841e-02
2.460768739583299961e+06 2.203836731534067894e+01 9.191741095400494943e-02
2.460768749999966472e+06 2.208092420203216477e+01 9.373659213792381872e-02
2.460768760416632984e+06 2.207016184598960962e+01 9.327315972125220511e-02
2.460768770833299495e+06 2.216268218478979080e+01 9.733314511937997404e-02
2.460768781249966007e+06 2.208006665252252532e+01 9.369958135301309499e-02
2.460768791666632518e+06 2.207082686164739016e+01 9.330172909678277615e-02
2.460768802083299030e+06 2.209821388051100044e+01 9.448591999270808395e-02
2.460768812499965541e+06 2.210144234797108709e+01 9.462650275765735475e-02
2.460768822916632053e+06 2.215091388133781436e+01 9.680707455652538818e-02
2.460768833333298564e+06 2.212954971034326945e+01 9.585930193189493020e-02
2.460768843749965075e+06 2.209732059383635772e+01 9.444705896242702736e-02
2.460768854166631587e+06 2.213883882835144234e+01 9.627024690235391757e-02
2.460768864583298098e+06 2.218963448988862197e+01 9.854877222080306309e-02
2.460768874999964610e+06 2.221870676826247504e+01 9.987704246023396126e-02
2.460768885416631121e+06 2.208338034219498880e+01 9.384267705192780862e-02
2.460768895833297633e+06 2.207213885589343150e+01 9.335811863175064174e-02
2.460768906249964144e+06 2.229192336247665196e+01 1.033020624666829701e-01
2.460768916666630656e+06 2.206451652082416004e+01 9.303098605016088540e-02
2.460768927083297167e+06 2.210052057196513076e+01 9.458634294309969937e-02
2.460768937499963678e+06 2.214869596365976179e+01 9.670824737035391139e-02
2.460768947916630190e+06 2.211175029060808939e+01 9.507676099724905738e-02
2.460768958333296701e+06 2.215560403464376549e+01 9.701639368555362020e-02
2.460768968749963213e+06 2.192042592019222269e+01 8.705816401622526457e-02
2.460768979166629724e+06 2.213439580219107228e+01 9.607347077304956295e-02
2.460768989583296236e+06 2.221630135273563411e+01 9.976646644164521849e-02
2.460768999999962747e+06 2.226715965802126362e+01 1.021306866005024239e-01
2.460769010416629259e+06 2.211900272439945780e+01 9.539483581018497194e-02
2.460769020833295770e+06 2.210767045952652055e+01 9.489829547571497492e-02
2.460769031249962281e+06 2.212093756543267986e+01 9.547987308556621366e-02
2.460769041666628793e+06 2.217992377031686502e+01 9.810905081789549065e-02
2.460769052083295304e+06 2.213266529330714860e+01 9.599693755786603555e-02
2.460769062499961816e+06 2.208728740511562094e+01 9.401167726141530789e-02
2.460769072916628327e+06 2.218209092523462189e+01 9.820701367651302194e-02
2.460769083333294839e+06 2.206298624354694482e+01 9.296544846737646306e-02
2.460769093749961350e+06 2.203417689566751747e+01 9.174020348904167454e-02
2.460769104166627862e+06 2.207608449296294850e+01 9.352790762535340141e-02
2.460769114583294373e+06 2.225444902591610230e+01 1.015346147105717495e-01
2.460769124999960884e+06 2.208169090949895974e+01 9.376969466965383304e-02
2.460769135416627396e+06 2.220635155293381047e+01 9.931037700131899182e-02
2.460769145833293907e+06 2.207333516807531382e+01 9.340956585472776075e-02
2.460769156249960419e+06 2.224257899573773045e+01 1.009811050943930644e-01
2.460769166666626930e+06 2.222700945094425862e+01 1.002596559967008361e-01
2.460769177083293442e+06 2.210963675373184145e+01 9.498426593360398407e-02
2.460769187499959953e+06 2.221869053739317934e+01 9.987629592292758540e-02
2.460769197916626465e+06 2.224852872362462008e+01 1.012581677647506478e-01
2.460769208333292976e+06 2.210547801158027426e+01 9.480252885543663521e-02
2.460769218749959487e+06 2.202708425056157537e+01 9.144104278842035693e-02
2.460769229166625999e+06 2.231012393841128372e+01 1.041715455496392689e-01
2.460769239583292510e+06 2.203568378789257309e+01 9.180388865333224957e-02
2.460769249999959022e+06 2.210694912772981979e+01 9.486677686679202692e-02
2.460769260416625533e+06 2.218456504076077707e+01 9.831897179700804790e-02
2.460769270833292045e+06 2.227578576698915214e+01 1.025372045931415010e-01
2.460769281249958556e+06 2.199753914927687859e+01 9.020531965387042217e-02
2.460769291666625068e+06 2.204596155490497011e+01 9.223943433522716062e-02
2.460769302083291579e+06 2.204430500800388870e+01 9.216909465209932595e-02
2.460769312499958090e+06 2.215446483959094337e+01 9.696551041863864240e-02
2.460769322916624602e+06 2.214448203806456306e+01 9.652075882667048023e-02
2.460769333333291113e+06 2.220868295345339405e+01 9.941705880868774436e-02
2.460769343749957625e+06 2.208062533242445369e+01 9.372369163291685568e-02
2.460769354166624136e+06 2.206056555673897890e+01 9.286187135235249301e-02
2.460769364583290648e+06 2.204583161750336018e+01 9.223391504159660081e-02
2.460769374999957159e+06 2.212621135581972709e+01 9.571204402969743508e-02
2.460769385416623671e+06 2.216579112700803478e+01 9.747259881346348465e-02
2.460769395833290182e+06 2.206146256333367717e+01 9.290023928997666325e-02
2.460769406249956694e+06 2.203238578147558258e+01 9.166456383054301382e-02
2.460769416666623205e+06 2.206029038942194376e+01 9.285010471283575151e-02
2.460769427083289716e+06 2.222641418458321283e+01 1.002321755549237942e-01
2.460769437499956228e+06 2.195457481030983615e+01 8.843807523579026719e-02
2.460769447916622739e+06 2.220006629499836848e+01 9.902334187605948967e-02
2.460769458333289251e+06 2.219341536271429760e+01 9.872051050278468631e-02
2.460769468749955762e+06 2.205093094479087057e+01 9.245076495213619405e-02
2.460769479166622274e+06 2.213578457140700095e+01 9.613493439235881732e-02
2.460769489583288785e+06 2.218190057397857018e+01 9.819840522770297009e-02
2.460769499999955297e+06 2.213851252851084439e+01 9.625578178364511961e-02
2.460769510416621808e+06 2.207264457588729911e+01 9.337986358470992676e-02
2.460769520833288319e+06 2.215980891692840515e+01 9.720444016608895121e-02
2.460769531249954831e+06 2.198957201623728253e+01 8.987496271456887897e-02
2.460769541666621342e+06 2.200949111189985175e+01 9.070318603939186985e-02
2.460769552083287854e+06 2.205277322357692071e+01 9.252923353067153689e-02
2.460769562499954365e+06 2.212172646917092678e+01 9.551456756888059008e-02
2.460769572916620877e+06 2.214337153332491681e+01 9.647141011914864284e-02
2.460769583333287388e+06 2.214115140959344075e+01 9.637282769422896023e-02
2.460769593749953900e+06 2.227498302917714312e+01 1.024993062165667768e-01
2.460769604166620411e+06 2.226561851361334732e+01 1.020582277958239498e-01
2.460769614583286922e+06 2.224657840831803668e+01 1.011672632272958283e-01
2.460769624999953434e+06 2.208088238722437069e+01 9.373478712312016681e-02
2.460769635416619945e+06 2.204069728858419452e+01 9.201609056285589561e-02
2.460769645833286457e+06 2.217204952296238218e+01 9.775392959724195363e-02
2.460769656249952968e+06 2.210409870649279185e+01 9.474233002946269577e-02
2.460769666666619480e+06 2.218539616064708753e+01 9.835661007980125992e-02
2.460769677083285991e+06 2.232290832859556318e+01 1.047866570902615257e-01
2.460769687499952503e+06 2.219595273629374432e+01 9.883593320893795109e-02
2.460769697916619014e+06 2.206071679359692439e+01 9.286833914197896445e-02
2.460769708333285525e+06 2.209151743065505258e+01 9.419499038010234471e-02
2.460769718749952037e+06 2.201930441191892385e+01 9.111401873859706346e-02
2.460769729166618548e+06 2.208243972232222774e+01 9.380203588548390037e-02
2.460769739583285060e+06 2.206950217277195492e+01 9.324482850231619047e-02
2.460769749999951571e+06 2.204264244655740512e+01 9.209855351343099183e-02
2.460769760416618083e+06 2.220904161736077498e+01 9.943348096332914332e-02
2.460769770833284594e+06 2.215454693673314068e+01 9.696917647571012822e-02
2.460769781249951106e+06 2.202735786164584653e+01 9.145256531989137683e-02
2.460769791666617617e+06 2.216936677992266880e+01 9.763323419150383986e-02
2.460769802083284128e+06 2.226698564195152485e+01 1.021225024446699853e-01
2.460769812499950640e+06 2.204122205536001644e+01 9.203833022937923936e-02
2.460769822916617151e+06 2.193937754155552255e+01 8.782129326600614239e-02
2.460769833333283663e+06 2.231470206347479035e+01 1.043914025697515735e-01
2.460769843749950174e+06 2.215256517179513907e+01 9.688071923853447398e-02
2.460769854166616686e+06 2.211821404350159526e+01 9.536019460398174885e-02
2.460769864583283197e+06 2.212808238573264674e+01 9.579454900197911793e-02
2.460769874999949709e+06 2.216404390557746495e+01 9.739420144823268677e-02
2.460769885416616220e+06 2.200075027293771512e+01 9.033881189269528378e-02
2.460769895833282731e+06 2.219228442001730173e+01 9.866910843523464536e-02
2.460769906249949243e+06 2.230825213322249567e+01 1.040817885613564975e-01
2.460769916666615754e+06 2.205574765403257942e+01 9.265606468505667437e-02
2.460769927083282266e+06 2.214466675262541884e+01 9.652896963691132148e-02
2.460769937499948777e+06 2.200474121833240204e+01 9.050499810909851117e-02
2.460769947916615289e+06 2.215320168739809503e+01 9.690912168473145294e-02
2.460769958333281800e+06 2.213104265645094415e+01 9.592523046007093990e-02
2.460769968749948312e+06 2.204696381252409054e+01 9.228201788989040533e-02
2.460769979166614823e+06 2.215219173872438319e+01 9.686405987244932347e-02
2.460769989583281334e+06 2.208598527916642951e+01 9.395531994914807505e-02
2.460769999999947846e+06 2.224329209229686910e+01 1.010142720382761899e-01
2.460770010416614357e+06 2.212913072120645452e+01 9.584080750783967317e-02
2.460770020833280869e+06 2.214418274455037405e+01 9.650745631071373787e-02
2.460770031249947380e+06 2.210952277658590504e+01 9.497928049083396995e-02
2.460770041666613892e+06 2.203179541832115262e+01 9.163964616396533258e-02
2.460770052083280403e+06 2.192216467723567774e+01 8.712790177371508571e-02
2.460770062499946915e+06 2.211032703068061167e+01 9.501446473843318252e-02
2.460770072916613426e+06 2.197100685545897392e+01 8.910984557841195031e-02
2.460770083333279938e+06 2.221666777923370262e+01 9.978330301822796455e-02
2.460770093749946449e+06 2.212675360333739860e+01 9.573594767159242236e-02
2.460770104166612960e+06 2.212629503466459013e+01 9.571573241531444731e-02
2.460770114583279472e+06 2.199969442646281337e+01 9.029489665347252558e-02
2.460770124999945983e+06 2.214176643378269205e+01 9.640012714987712672e-02
2.460770135416612495e+06 2.209585292451625094e+01 9.438324501938652467e-02
2.460770145833279006e+06 2.215775958606238305e+01 9.711274658128948856e-02
2.460770156249945518e+06 2.199478597213713726e+01 9.009102216199467439e-02
2.460770166666612029e+06 2.212297426947805334e+01 9.556946919050600397e-02
2.460770177083278541e+06 2.227700212653486034e+01 1.025946573359828445e-01
2.460770187499945052e+06 2.196405062763531291e+01 8.882484237891535850e-02
2.460770197916611563e+06 2.214908273524286386e+01 9.672547408393010471e-02
2.460770208333278075e+06 2.222604364158344481e+01 1.002150732596414490e-01
2.460770218749944586e+06 2.208585904348130313e+01 9.394985813927574092e-02
2.460770229166611098e+06 2.211724117400293466e+01 9.531748061637090874e-02
2.460770239583277609e+06 2.216132346791722441e+01 9.727226162856168756e-02
2.460770249999944121e+06 2.223247656243098191e+01 1.005123975502055234e-01
2.460770260416610632e+06 2.220234561152636843e+01 9.912733768911220766e-02
2.460770270833277144e+06 2.213113443908705591e+01 9.592928506217067441e-02
2.460770281249943655e+06 2.206768686673544977e+01 9.316691032716867271e-02
2.460770291666610166e+06 2.216493068003435241e+01 9.743398290117792626e-02
2.460770302083276678e+06 2.227870761478651929e+01 1.026752674845782948e-01
2.460770312499943189e+06 2.204427596702709025e+01 9.216786200340036650e-02
2.460770322916609701e+06 2.221283289469576872e+01 9.960723826564450711e-02
2.460770333333276212e+06 2.219646958218224597e+01 9.885946057463750047e-02
2.460770343749942724e+06 2.212183032609651079e+01 9.551913593756876375e-02
2.460770354166609235e+06 2.224839558527782657e+01 1.012519595662408900e-01
2.460770364583275747e+06 2.224318060502648819e+01 1.010090859183357809e-01
2.460770374999942258e+06 2.207159054979296897e+01 9.333454828216022903e-02
2.460770385416608769e+06 2.215143285562340481e+01 9.683021387261969704e-02
2.460770395833275281e+06 2.203301848618795944e+01 9.169127614396323234e-02
2.460770406249941792e+06 2.204457502145456260e+01 9.218055620350477930e-02
2.460770416666608304e+06 2.212792291157978752e+01 9.578751405484796366e-02
2.460770427083274815e+06 2.218813482745737531e+01 9.848073595697064142e-02
2.460770437499941327e+06 2.234216371241577548e+01 1.057199776035473993e-01
2.460770447916607838e+06 2.206308687257602230e+01 9.296975671441731759e-02
2.460770458333274350e+06 2.212991158864300090e+01 9.587527832271570960e-02
2.460770468749940861e+06 2.212910937719608739e+01 9.583986546633517511e-02
2.460770479166607372e+06 2.214493422347945994e+01 9.654086031348976804e-02
2.460770489583273884e+06 2.205386463294311028e+01 9.257575157744422911e-02
2.460770499999940395e+06 2.202982583186936338e+01 9.155656411616482082e-02
2.460770510416606907e+06 2.212706071388361906e+01 9.574948852906525754e-02
2.460770520833273418e+06 2.205256539561485596e+01 9.252037813755771556e-02
2.460770531249939930e+06 2.228268199142928907e+01 1.028633628294436941e-01
