2.460768322916639503e+06 2.245343506525676602e+01 1.112785179761278387e-01
2.460768333333306015e+06 2.280440516537071005e+01 1.307992799026822528e-01
2.460768343749972526e+06 2.260067210955919847e+01 1.190854609050038260e-01
2.460768354166639037e+06 2.265212693684969025e+01 1.219409874010866507e-01
2.460768364583305549e+06 2.273852160980899129e+01 1.268903636274143210e-01
2.460768374999972060e+06 2.283842223659648596e+01 1.328644418048655629e-01
2.460768385416638572e+06 2.280604056352432707e+01 1.308978256961261244e-01
2.460768395833305083e+06 2.271717868521724171e+01 1.256492952441970179e-01
2.460768406249971595e+06 2.274080336254346335e+01 1.270237683184065047e-01
2.460768416666638106e+06 2.281446130045209486e+01 1.314064189117724324e-01
2.460768427083304618e+06 2.281350491875537045e+01 1.313485563195811168e-01
2.460768437499971129e+06 2.260538239511845759e+01 1.193440574849299052e-01
2.460768447916637640e+06 2.260909482677790550e+01 1.195482671283935594e-01
2.460768458333304152e+06 2.280683475172450869e+01 1.309457086538015624e-01
2.460768468749970663e+06 2.254960795230577730e+01 1.163177279417238336e-01
2.460768479166637175e+06 2.292010225541357826e+01 1.379573269922939327e-01
2.460768489583303686e+06 2.265156460885220469e+01 1.219094134547101110e-01
2.460768499999970198e+06 2.258764118450960368e+01 1.183729734331760708e-01
2.460768510416636709e+06 2.282897028133021422e+01 1.322873681385487721e-01
2.460768520833303221e+06 2.292197501466803544e+01 1.380763578866290864e-01
2.460768531249969732e+06 2.282504381916956504e+01 1.320483819020902838e-01
2.460768541666636243e+06 2.275105974253087737e+01 1.276251508668584111e-01
2.460768552083302755e+06 2.261756034238990765e+01 1.200152373763226921e-01
2.460768562499969266e+06 2.272146114749623891e+01 1.258973386033925557e-01
2.460768572916635778e+06 2.260093641669705633e+01 1.190999566235846352e-01
2.460768583333302289e+06 2.267095029352282154e+01 1.230026246762309233e-01
2.460768593749968801e+06 2.256788772859332681e+01 1.173010408293338885e-01
2.460768604166635312e+06 2.251494125104846944e+01 1.144755055591182846e-01
2.460768614583301824e+06 2.280099341086106080e+01 1.305939332249364537e-01
2.460768624999968335e+06 2.259715924141087839e+01 1.188929678628581760e-01
2.460768635416634846e+06 2.281899546497624343e+01 1.316810900545557494e-01
2.460768645833301358e+06 2.273556717787984383e+01 1.267178382823193061e-01
2.460768656249967869e+06 2.265159930724218640e+01 1.219113614850643179e-01
2.460768666666634381e+06 2.261340434167537694e+01 1.197857587969832771e-01
2.460768677083300892e+06 2.276211906108780880e+01 1.282768043514449230e-01
2.460768687499967404e+06 2.268127910257037883e+01 1.235890917061322758e-01
2.460768697916633915e+06 2.274050173382775242e+01 1.270061252873226909e-01
2.460768708333300427e+06 2.289129290751716184e+01 1.361391082345999315e-01
2.460768718749966938e+06 2.260944302512054804e+01 1.195674383809995356e-01
2.460768729166633449e+06 2.280092321027350621e+01 1.305897113786840535e-01
2.460768739583299961e+06 2.253599299376330478e+01 1.155907066438609382e-01
2.460768749999966472e+06 2.275248035388211321e+01 1.277086725624117236e-01
2.460768760416632984e+06 2.293184374130236236e+01 1.387053039059810977e-01
2.460768770833299495e+06 2.253148216464681752e+01 1.153508377274106711e-01
2.460768781249966007e+06 2.272533939333423803e+01 1.261223919374744040e-01
2.460768791666632518e+06 2.259110520334476391e+01 1.185619573883540806e-01
2.460768802083299030e+06 2.270031050327439459e+01 1.246770220957788555e-01
2.460768812499965541e+06 2.273703698091654246e+01 1.268036387329549430e-01
2.460768822916632053e+06 2.271424637102375144e+01 1.254797353856919040e-01
2.460768833333298564e+06 2.284567035649374844e+01 1.333086686848796998e-01
2.460768843749965075e+06 2.264486908011140542e+01 1.215340962925563900e-01
2.460768854166631587e+06 2.279116441506107194e+01 1.300041460735091581e-01
2.460768864583298098e+06 2.273293019993270292e+01 1.265640489304526439e-01
2.460768874999964610e+06 2.270468235081638042e+01 1.249282884692485551e-01
2.460768885416631121e+06 2.264098843289628604e+01 1.213170961711705492e-01
2.460768895833297633e+06 2.288887637409893117e+01 1.359876894484693399e-01
2.460768906249964144e+06 2.297319821354042801e+01 1.413721825012065059e-01
2.460768916666630656e+06 2.308558991822664552e+01 1.488820374968049254e-01
2.460768927083297167e+06 2.280645869517802282e+01 1.309230333819250414e-01
2.460768937499963678e+06 2.254652408536663799e+01 1.161526538654545082e-01
2.460768947916630190e+06 2.270383801806775637e+01 1.248797220954354636e-01
2.460768958333296701e+06 2.293575685492018579e+01 1.389554839016175491e-01
2.460768968749963213e+06 2.281542870135826462e+01 1.314649741157206397e-01
2.460768979166629724e+06 2.262296087406050304e+01 1.203140911576170841e-01
2.460768989583296236e+06 2.242993234051517604e+01 1.100806000084156855e-01
2.460768999999962747e+06 2.281594778395406564e+01 1.314964040969513470e-01
2.460769010416629259e+06 2.279375184870666970e+01 1.301591457806426655e-01
2.460769020833295770e+06 2.279098836484673996e+01 1.299936065290402398e-01
2.460769031249962281e+06 2.249468393108357844e+01 1.134125476072169458e-01
2.460769041666628793e+06 2.246945057549277180e+01 1.121022772788140554e-01
2.460769052083295304e+06 2.286422077231103955e+01 1.344523738615158170e-01
2.460769062499961816e+06 2.276785589077052663e+01 1.286161478885860521e-01
2.460769072916628327e+06 2.248923688222079420e+01 1.131284134336142111e-01
2.460769083333294839e+06 2.276817233057249013e+01 1.286348919600291685e-01
2.460769093749961350e+06 2.280020886736278385e+01 1.305467587296766652e-01
2.460769104166627862e+06 2.277910815355161134e+01 1.292843483337357546e-01
2.460769114583294373e+06 2.268823883938470942e+01 1.239858397564977538e-01
2.460769124999960884e+06 2.288609088712702544e+01 1.358133611497864268e-01
2.460769135416627396e+06 2.258947845884317474e+01 1.184731707264511102e-01
2.460769145833293907e+06 2.282078257572150903e+01 1.317895075291142526e-01
2.460769156249960419e+06 2.278261812922639251e+01 1.294934929967065385e-01
2.460769166666626930e+06 2.274425758517818608e+01 1.272259894193999985e-01
2.460769177083293442e+06 2.269725698494783828e+01 1.245018248317079912e-01
2.460769187499959953e+06 2.276199900781663388e+01 1.282697125623846468e-01
2.460769197916626465e+06 2.285546627504844963e+01 1.339114075574269203e-01
2.460769208333292976e+06 2.270553484926405474e+01 1.249773437001185372e-01
2.460769218749959487e+06 2.274905398868769524e+01 1.275073200126967954e-01
2.460769229166625999e+06 2.273824907758404379e+01 1.268744391593153720e-01
2.460769239583292510e+06 2.277766894644327778e+01 1.291986897247408006e-01
2.460769249999959022e+06 2.259579458047875988e+01 1.188182731000857195e-01
2.460769260416625533e+06 2.271332017749710985e+01 1.254262261923748401e-01
2.460769270833292045e+06 2.274539427689425963e+01 1.272926053179833927e-01
2.460769281249958556e+06 2.274171953950120084e+01 1.270773728694054860e-01
2.460769291666625068e+06 2.266389984110471545e+01 1.226039008442079414e-01
2.460769302083291579e+06 2.269406387822855820e+01 1.243188819299217152e-01
2.460769312499958090e+06 2.271432747929703311e+01 1.254844223597005315e-01
2.460769322916624602e+06 2.268839202257333909e+01 1.239945864557934763e-01
2.460769333333291113e+06 2.296376531869319138e+01 1.407593924691727116e-01
2.460769343749957625e+06 2.252851766738817574e+01 1.151934680428346319e-01
2.460769354166624136e+06 2.255736656535090745e+01 1.167340714327337325e-01
2.460769364583290648e+06 2.289229615314508948e+01 1.362020206254682397e-01
2.460769374999957159e+06 2.258718590794188685e+01 1.183481576484583242e-01
2.460769385416623671e+06 2.255462006075230619e+01 1.165865180989083122e-01
2.460769395833290182e+06 2.277435891921508215e+01 1.290018991023680617e-01
2.460769406249956694e+06 2.258613886447577102e+01 1.182911061314598083e-01
2.460769416666623205e+06 2.267042894197708591e+01 1.229730963660390503e-01
2.460769427083289716e+06 2.277345847441619497e+01 1.289484169544674874e-01
2.460769437499956228e+06 2.284438417360059503e+01 1.332297321255281886e-01
2.460769447916622739e+06 2.265542991243231441e+01 1.221266101048586739e-01
2.460769458333289251e+06 2.258567360600454066e+01 1.182657638598316602e-01
2.460769468749955762e+06 2.273028515756454482e+01 1.264099767602677449e-01
2.460769479166622274e+06 2.304622240346185080e+01 1.462072136702605718e-01
2.460769489583288785e+06 2.256022137693959451e+01 1.168876413961758981e-01
2.460769499999955297e+06 2.269466202374696451e+01 1.243531310524355199e-01
2.460769510416621808e+06 2.299045021146514145e+01 1.424998352587734107e-01
2.460769520833288319e+06 2.272983026308678589e+01 1.263834983314126859e-01
2.460769531249954831e+06 2.275882473332229594e+01 1.280823439257832153e-01
2.460769541666621342e+06 2.259955915853859310e+01 1.190244413286682124e-01
2.460769552083287854e+06 2.287975292873262489e+01 1.354175355085355248e-01
2.460769562499954365e+06 2.256202896071539499e+01 1.169849818765727190e-01
2.460769572916620877e+06 2.279413371017514578e+01 1.301820367613382434e-01
2.460769583333287388e+06 2.273174041951456203e+01 1.264947216939941999e-01
2.460769593749953900e+06 2.276155505145503710e+01 1.282434905695405414e-01
2.460769604166620411e+06 2.255910129075682136e+01 1.168273641065777080e-01
2.460769614583286922e+06 2.288130430498382140e+01 1.355143171259648172e-01
2.460769624999953434e+06 2.267539284581378212e+01 1.232545297658945854e-01
2.460769635416619945e+06 2.285313220320995242e+01 1.337675462205572818e-01
2.460769645833286457e+06 2.291079740081917748e+01 1.373674385418743038e-01
2.460769656249952968e+06 2.273283186276477963e+01 1.265583174883817830e-01
2.460769666666619480e+06 2.264190341901132086e+01 1.213682259243696465e-01
2.460769677083285991e+06 2.276797087418088239e+01 1.286229585276703891e-01
2.460769687499952503e+06 2.292916348547671390e+01 1.385342050903821953e-01
2.460769697916619014e+06 2.277194301203491023e+01 1.288584557374537476e-01
2.460769708333285525e+06 2.267137081770354712e+01 1.230264474918538603e-01
2.460769718749952037e+06 2.274205897048967273e+01 1.270972383622803736e-01
2.460769729166618548e+06 2.247795717773878721e+01 1.125422919769435703e-01
2.460769739583285060e+06 2.275700777038407097e+01 1.279752168288052494e-01
2.460769749999951571e+06 2.264868085134894926e+01 1.217476228419685919e-01
2.460769760416618083e+06 2.262814252719916297e+01 1.206015322040981386e-01
2.460769770833284594e+06 2.286719919001633627e+01 1.346369168883376211e-01
2.460769781249951106e+06 2.293113231664078455e+01 1.386598682787253123e-01
2.460769791666617617e+06 2.280220222195944402e+01 1.306666522440098344e-01
2.460769802083284128e+06 2.261820480938388300e+01 1.200508617470133627e-01
2.460769812499950640e+06 2.266710946319907904e+01 1.227852538989225029e-01
2.460769822916617151e+06 2.273135107820785095e+01 1.264720434388627024e-01
2.460769833333283663e+06 2.275926244759146400e+01 1.281081647099626963e-01
2.460769843749950174e+06 2.277541701675224317e+01 1.290647734230417898e-01
2.460769854166616686e+06 2.250021422265405135e+01 1.137017540515643105e-01
2.460769864583283197e+06 2.250841885334307335e+01 1.141321742143558832e-01
2.460769874999949709e+06 2.262776802171780588e+01 1.205807343159466666e-01
2.460769885416616220e+06 2.280286121453507420e+01 1.307063126240454176e-01
2.460769895833282731e+06 2.266969809105278699e+01 1.229317143628124581e-01
2.460769906249949243e+06 2.270691132251590361e+01 1.250565906225332424e-01
2.460769916666615754e+06 2.275682780919533954e+01 1.279646112978564398e-01
2.460769927083282266e+06 2.265393367964924209e+01 1.220424888895778603e-01
2.460769937499948777e+06 2.241530076744248845e+01 1.093413605208718442e-01
2.460769947916615289e+06 2.281090294535783158e+01 1.311912617719416807e-01
2.460769958333281800e+06 2.263523445932374756e+01 1.209960553308406656e-01
2.460769968749948312e+06 2.287724970887733988e+01 1.352615194553747346e-01
2.460769979166614823e+06 2.271104228761883093e+01 1.252947221825378710e-01
2.460769989583281334e+06 2.293217048766251764e+01 1.387261767768352139e-01
2.460769999999947846e+06 2.251275403749400184e+01 1.143602582642708754e-01
2.460770010416614357e+06 2.262116012585065405e+01 1.202143590243965332e-01
2.460770020833280869e+06 2.282117252086410986e+01 1.318131759361516608e-01
2.460770031249947380e+06 2.276966425662363136e+01 1.287233018742119650e-01
2.460770041666613892e+06 2.271086677640384011e+01 1.252845955329228156e-01
2.460770052083280403e+06 2.257565194803955322e+01 1.177212078924184391e-01
2.460770062499946915e+06 2.264353679530380958e+01 1.214595531540101775e-01
2.460770072916613426e+06 2.279247636648958419e+01 1.300827151857142372e-01
2.460770083333279938e+06 2.266810078222106029e+01 1.228413205314620449e-01
2.460770093749946449e+06 2.283018653753319072e+01 1.323614839316197000e-01
2.460770104166612960e+06 2.260640283734480604e+01 1.194001541383539478e-01
2.460770114583279472e+06 2.288940678477698043e+01 1.360209102861991981e-01
2.460770124999945983e+06 2.277770338582277532e+01 1.292007388219207631e-01
2.460770135416612495e+06 2.260973727303322889e+01 1.195836416046013456e-01
2.460770145833279006e+06 2.272230367501776982e+01 1.259461960296845984e-01
2.460770156249945518e+06 2.297715092781057677e+01 1.416297555390201302e-01
2.460770166666612029e+06 2.254644743058284462e+01 1.161485536524475004e-01
2.460770177083278541e+06 2.275442615311358452e+01 1.278231602271892586e-01
2.460770187499945052e+06 2.257796597246459669e+01 1.178467240846521463e-01
2.460770197916611563e+06 2.265241805388437513e+01 1.219573364360507506e-01
2.460770208333278075e+06 2.257125838710397758e+01 1.174832622443873764e-01
2.460770218749944586e+06 2.250075846630008769e+01 1.137302550872414109e-01
2.460770229166611098e+06 2.275576473134842814e+01 1.279019795789589908e-01
2.460770239583277609e+06 2.272284165968497405e+01 1.259774032033071922e-01
2.460770249999944121e+06 2.267743511969915104e+01 1.233705054120709105e-01
2.460770260416610632e+06 2.274009250548709815e+01 1.269821923980469780e-01
2.460770270833277144e+06 2.260388547949532878e+01 1.192618153981367668e-01
2.460770281249943655e+06 2.293481600619481142e+01 1.388952907483594346e-01
2.460770291666610166e+06 2.258182049694996607e+01 1.180560965260127049e-01
2.460770302083276678e+06 2.260272133362055413e+01 1.191978952026669231e-01
2.460770312499943189e+06 2.300448793277025672e+01 1.434240251012310341e-01
2.460770322916609701e+06 2.272551529187924757e+01 1.261326088040078675e-01
2.460770333333276212e+06 2.301098636006357978e+01 1.438538839388147361e-01
2.460770343749942724e+06 2.248134753774743544e+01 1.127181435820020228e-01
2.460770354166609235e+06 2.269037573926781093e+01 1.241079116426649642e-01
2.460770364583275747e+06 2.271975615031247386e+01 1.257985253015990179e-01
2.460770374999942258e+06 2.278261478996262923e+01 1.294932938633467645e-01
2.460770385416608769e+06 2.261172671409690338e+01 1.196932509277983669e-01
2.460770395833275281e+06 2.260760769460744157e+01 1.194664225655044376e-01
2.460770406249941792e+06 2.266448250176127033e+01 1.226368029681341454e-01
2.460770416666608304e+06 2.258319600983914910e+01 1.181309025076915098e-01
2.460770427083274815e+06 2.249927966614007602e+01 1.136528297127082365e-01
2.460770437499941327e+06 2.269845078057787191e+01 1.245702901720140282e-01
2.460770447916607838e+06 2.273283081314465548e+01 1.265582563141646466e-01
2.460770458333274350e+06 2.281261633265142663e+01 1.312948183009214065e-01
2.460770468749940861e+06 2.271549039393864078e+01 1.255516425341729747e-01
2.460770479166607372e+06 2.278088848171209690e+01 1.293903883391924470e-01
2.460770489583273884e+06 2.267982793921969176e+01 1.235065265097351622e-01
2.460770499999940395e+06 2.270618151492489289e+01 1.250145675631983422e-01
2.460770510416606907e+06 2.288405576180622347e+01 1.356861351586439446e-01
2.460770520833273418e+06 2.273851134105286320e+01 1.268897635723030271e-01
2.460770531249939930e+06 2.292870646704809090e+01 1.385050515895751289e-01
