2.460767249999988824e+06 2.030695798323612777e+01 4.141101893435233938e-02
2.460767260416655336e+06 2.026453882740718271e+01 4.060991546550481862e-02
2.460767270833321847e+06 2.026863493140260886e+01 4.068659128369846167e-02
2.460767281249988358e+06 2.030881341042746868e+01 4.144641794088727016e-02
2.460767291666654870e+06 2.024067920378337249e+01 4.016614583207420153e-02
2.460767302083321381e+06 2.026885789368524371e+01 4.069076911297536681e-02
2.460767312499987893e+06 2.033725752175327273e+01 4.199289580158484247e-02
2.460767322916654404e+06 2.026607612839694994e+01 4.063867556709472445e-02
2.460767333333320916e+06 2.030443719727206542e+01 4.136297423071868401e-02
2.460767343749987427e+06 2.025519090231781760e+01 4.043547046146726831e-02
2.460767354166653939e+06 2.021910118281792279e+01 3.976898954623477728e-02
2.460767364583320450e+06 2.026808054178654928e+01 4.067620508468495349e-02
2.460767374999986961e+06 2.019796774450674803e+01 3.938382281179157035e-02
2.460767385416653473e+06 2.029643327446706280e+01 4.121079331651583688e-02
2.460767395833319984e+06 2.028757060684593228e+01 4.104293797883679096e-02
2.460767406249986496e+06 2.022791817315252416e+01 3.993079479406412557e-02
2.460767416666653007e+06 2.026629552009562829e+01 4.064278164665525300e-02
2.460767427083319519e+06 2.031989245164598401e+01 4.165842154286034105e-02
2.460767437499986030e+06 2.027454160447990361e+01 4.079741449385836799e-02
2.460767447916652542e+06 2.025596479984211129e+01 4.044988394758660538e-02
2.460767458333319053e+06 2.028768749055298315e+01 4.104514725390343011e-02
2.460767468749985565e+06 2.027885146834108809e+01 4.087846821070500319e-02
2.460767479166652076e+06 2.022550567706784719e+01 3.988645649495105305e-02
2.460767489583318587e+06 2.024804789119761494e+01 4.030267739318135756e-02
2.460767499999985099e+06 2.021849382064966960e+01 3.975786769087082118e-02
2.460767510416651610e+06 2.028494825738979657e+01 4.099340294286043379e-02
2.460767520833318122e+06 2.034825222710297510e+01 4.220605547108197825e-02
2.460767531249984633e+06 2.031426589923375303e+01 4.155061916767612690e-02
2.460767541666651145e+06 2.029343855353531012e+01 4.115399786196489301e-02
2.460767552083317656e+06 2.022454208239725304e+01 3.986876073683812832e-02
2.460767562499984168e+06 2.026959133445181394e+01 4.070451522803376215e-02
2.460767572916650679e+06 2.025651866817779023e+01 4.046020264529636562e-02
2.460767583333317190e+06 2.021567248482788415e+01 3.970624490374986132e-02
2.460767593749983702e+06 2.018707338309737054e+01 3.918672747414325003e-02
2.460767604166650213e+06 2.028734268926078244e+01 4.103863034113956060e-02
2.460767614583316725e+06 2.022430837846860996e+01 3.986447010685083975e-02
2.460767624999983236e+06 2.024932545783880400e+01 4.032639609464296060e-02
2.460767635416649748e+06 2.032253690764740028e+01 4.170918478043416505e-02
2.460767645833316259e+06 2.028969337515043492e+01 4.108307997954788876e-02
2.460767656249982771e+06 2.020519574983501698e+01 3.951513499387804967e-02
2.460767666666649282e+06 2.036593635244343403e+01 4.255117826759513555e-02
2.460767677083315793e+06 2.028900115221839684e+01 4.106998558442923747e-02
2.460767687499982305e+06 2.030940829126466696e+01 4.145777385646300800e-02
2.460767697916648816e+06 2.023594979342209399e+01 4.007876020875553169e-02
2.460767708333315328e+06 2.020759897879160860e+01 3.955889170256143839e-02
2.460767718749981839e+06 2.023542034285992486e+01 4.006898935680557050e-02
2.460767729166648351e+06 2.032219658574775067e+01 4.170264846126207903e-02
2.460767739583314862e+06 2.029169880582731267e+01 4.112103916564197048e-02
2.460767749999981374e+06 2.031851871040336022e+01 4.163207545931521536e-02
2.460767760416647885e+06 2.030446503498208699e+01 4.136350449666081897e-02
2.460767770833314396e+06 2.028414843660541322e+01 4.097830657875785321e-02
2.460767781249980908e+06 2.031658828726834543e+01 4.159508129407202964e-02
2.460767791666647419e+06 2.026617380991948281e+01 4.064050369853787481e-02
2.460767802083313931e+06 2.027527056923220528e+01 4.081111251250586769e-02
2.460767812499980442e+06 2.028728925403668981e+01 4.103762048192241552e-02
2.460767822916646954e+06 2.030621630680538203e+01 4.139687722479279408e-02
2.460767833333313465e+06 2.031650387286856585e+01 4.159346434717526436e-02
2.460767843749979977e+06 2.019984524859600583e+01 3.941788967987110842e-02
2.460767854166646488e+06 2.035323590861631260e+01 4.230303257129081757e-02
2.460767864583312999e+06 2.027377354210289440e+01 4.078298676362809849e-02
2.460767874999979511e+06 2.024750314527165074e+01 4.029256813937894671e-02
2.460767885416646022e+06 2.019091211258331597e+01 3.925606304875168401e-02
2.460767895833312534e+06 2.032385514998052045e+01 4.173451298883581323e-02
2.460767906249979045e+06 2.025770839580135885e+01 4.048237645221287179e-02
2.460767916666645557e+06 2.027630675075311117e+01 4.083059137461973048e-02
2.460767927083312068e+06 2.037237590984361901e+01 4.267755217342849433e-02
2.460767937499978580e+06 2.025398101613906121e+01 4.041294717723943608e-02
2.460767947916645091e+06 2.023446388925914974e+01 4.005134432938664557e-02
2.460767958333311602e+06 2.024341258986410352e+01 4.021673763900531634e-02
2.460767968749978114e+06 2.026187249036413718e+01 4.056008141250955212e-02
2.460767979166644625e+06 2.026185304236692986e+01 4.055971815262455343e-02
2.460767989583311137e+06 2.029525570236013010e+01 4.118845109170923141e-02
2.460767999999977648e+06 2.021715516027592230e+01 3.973336547751862846e-02
2.460768010416644160e+06 2.024023330786276631e+01 4.015789885560562544e-02
2.460768020833310671e+06 2.022196574292238580e+01 3.982148656818869370e-02
2.460768031249977183e+06 2.029470361198291428e+01 4.117798038211649414e-02
2.460768041666643694e+06 2.016763165966963456e+01 3.883744506019345261e-02
2.460768052083310205e+06 2.020221523609772873e+01 3.946093462218080994e-02
2.460768062499976717e+06 2.024215414544343616e+01 4.019343738134524557e-02
2.460768072916643228e+06 2.031974164957027540e+01 4.165552859415056625e-02
2.460768083333309740e+06 2.026502407018220353e+01 4.061899127502967277e-02
2.460768093749976251e+06 2.028902667162386564e+01 4.107046824668578178e-02
2.460768104166642763e+06 2.031579390387301842e+01 4.157986747022167362e-02
2.460768114583309274e+06 2.031511664920916971e+01 4.156690125978232397e-02
2.460768124999975786e+06 2.024872011896645674e+01 4.031515591824703926e-02
2.460768135416642297e+06 2.032714088872027602e+01 4.179771089327543460e-02
2.460768145833308809e+06 2.028265495302699861e+01 4.095013242998548492e-02
2.460768156249975320e+06 2.029245618646443461e+01 4.113538413760305101e-02
2.460768166666641831e+06 2.023143766982401459e+01 3.999556662818391783e-02
2.460768177083308343e+06 2.020823616702170256e+01 3.957050140972668412e-02
2.460768187499974854e+06 2.027365245678555539e+01 4.078071269226850315e-02
2.460768197916641366e+06 2.023074650728684176e+01 3.998283838060961992e-02
2.460768208333307877e+06 2.025044759134215866e+01 4.034724061197937639e-02
2.460768218749974389e+06 2.027849303472009268e+01 4.087172117210508687e-02
2.460768229166640900e+06 2.035942676621514735e+01 4.242381040435749817e-02
2.460768239583307412e+06 2.023230430562985305e+01 4.001153206601899132e-02
2.460768249999973923e+06 2.025441734715644770e+01 4.042106848424281695e-02
2.460768260416640434e+06 2.028816711541762174e+01 4.105421411902980544e-02
2.460768270833306946e+06 2.017917561756533473e+01 3.904446204440175511e-02
2.460768281249973457e+06 2.028889683900538898e+01 4.106801271144379373e-02
2.460768291666639969e+06 2.033748351548763011e+01 4.199726639600364492e-02
2.460768302083306480e+06 2.030710244712304302e+01 4.141377402151505405e-02
2.460768312499972992e+06 2.021493639229736772e+01 3.969278743732739673e-02
2.460768322916639503e+06 2.030275522937106203e+01 4.133094791643170118e-02
2.460768333333306015e+06 2.030413408564918853e+01 4.135720085631047066e-02
2.460768343749972526e+06 2.022718159260779203e+01 3.991725225095690832e-02
2.460768354166639037e+06 2.028140931616594855e+01 4.092664865617808706e-02
2.460768364583305549e+06 2.025030552672851769e+01 4.034460105384914813e-02
2.460768374999972060e+06 2.025975754581463661e+01 4.052059642450001747e-02
2.460768385416638572e+06 2.019321007856051864e+01 3.929762786243758826e-02
2.460768395833305083e+06 2.023903043105430299e+01 4.013565973881805249e-02
2.460768406249971595e+06 2.031077488698315037e+01 4.148387312795618481e-02
2.460768416666638106e+06 2.026198840657551159e+01 4.056224662374605799e-02
2.460768427083304618e+06 2.022358933987963070e+01 3.985127198977102964e-02
2.460768437499971129e+06 2.026960152128333448e+01 4.070470618188122558e-02
2.460768447916637640e+06 2.036087409426583861e+01 4.245209611391700943e-02
2.460768458333304152e+06 2.025593308144608784e+01 4.044929310606255879e-02
2.460768468749970663e+06 2.023444664462132891e+01 4.005102626493343282e-02
2.460768479166637175e+06 2.026759973511846624e+01 4.066719957049291095e-02
2.460768489583303686e+06 2.036473536214269942e+01 4.252765071887793652e-02
2.460768499999970198e+06 2.027910224655830262e+01 4.088318944101623775e-02
2.460768510416636709e+06 2.030261699277533438e+01 4.132831685943227223e-02
2.460768520833303221e+06 2.026803844942072885e+01 4.067541661456542529e-02
2.460768531249969732e+06 2.022556492419230167e+01 3.988754478420605820e-02
2.460768541666636243e+06 2.032159252808198246e+01 4.169104928048222858e-02
2.460768552083302755e+06 2.032212772652163579e+01 4.170132605598663583e-02
2.460768562499969266e+06 2.025559735689662233e+01 4.044303985092929932e-02
2.460768572916635778e+06 2.032957020274718118e+01 4.184449784964134472e-02
2.460768583333302289e+06 2.032861717190615991e+01 4.182613687628702198e-02
2.460768593749968801e+06 2.026911069036217583e+01 4.069550649299167461e-02
2.460768604166635312e+06 2.025513871440027103e+01 4.043449867033086648e-02
2.460768614583301824e+06 2.024135360900827507e+01 4.017862237352102378e-02
2.460768624999968335e+06 2.033293538607045292e+01 4.190939555400494815e-02
2.460768635416634846e+06 2.032645893000688275e+01 4.178458623300057573e-02
2.460768645833301358e+06 2.022921288607916068e+01 3.995461012390201516e-02
2.460768656249967869e+06 2.021817630192520454e+01 3.975205461008844005e-02
2.460768666666634381e+06 2.036670785168229258e+01 4.256629889907747460e-02
2.460768677083300892e+06 2.030930904725050112e+01 4.145587913200918240e-02
2.460768687499967404e+06 2.031717821554867243e+01 4.160638304864727743e-02
2.460768697916633915e+06 2.021690858964245763e+01 3.972885401108479375e-02
2.460768708333300427e+06 2.029205715578344993e+01 4.112782577664114009e-02
2.460768718749966938e+06 2.026636657627376792e+01 4.064411160506076898e-02
2.460768729166633449e+06 2.027891777930137351e+01 4.087971654886448508e-02
2.460768739583299961e+06 2.025684470963937756e+01 4.046627810540811415e-02
2.460768749999966472e+06 2.024578037267434638e+01 4.026061405904386020e-02
2.460768760416632984e+06 2.029706511645178679e+01 4.122278633009872351e-02
2.460768770833299495e+06 2.026276526312316406e+01 4.057676059317935624e-02
2.460768781249966007e+06 2.037207454354333436e+01 4.267162960978174852e-02
2.460768791666632518e+06 2.033265244449460951e+01 4.190393514020328281e-02
2.460768802083299030e+06 2.022310865371467870e+01 3.984245132276514889e-02
2.460768812499965541e+06 2.029536071062340952e+01 4.119044293479068308e-02
2.460768822916632053e+06 2.029763292324327395e+01 4.123356686704562901e-02
2.460768833333298564e+06 2.028685711536479630e+01 4.102945451202065497e-02
2.460768843749965075e+06 2.030138434975965112e+01 4.130486337015643050e-02
2.460768854166631587e+06 2.028683715547968802e+01 4.102907737647399494e-02
2.460768864583298098e+06 2.028147940014830652e+01 4.092796957962036020e-02
2.460768874999964610e+06 2.028919685511203141e+01 4.107368716368236389e-02
2.460768885416631121e+06 2.030331338686052334e+01 4.134157303105052972e-02
2.460768895833297633e+06 2.028841958075262397e+01 4.105898754761507646e-02
2.460768906249964144e+06 2.023104893411885641e+01 3.998840728637471226e-02
2.460768916666630656e+06 2.025796250419383426e+01 4.048711402726836578e-02
2.460768927083297167e+06 2.025666548921284971e+01 4.046293839714650703e-02
2.460768937499963678e+06 2.035911550310867568e+01 4.241772972813554615e-02
2.460768947916630190e+06 2.025398309419006182e+01 4.041298585155329859e-02
2.460768958333296701e+06 2.022778598607338196e+01 3.992836410489029875e-02
2.460768968749963213e+06 2.031339320855774133e+01 4.153392378976894506e-02
2.460768979166629724e+06 2.026186273842729690e+01 4.055989926031532133e-02
2.460768989583296236e+06 2.025143012488289429e+01 4.036550079661221924e-02
2.460768999999962747e+06 2.029286035650383013e+01 4.114304126329203226e-02
2.460769010416629259e+06 2.032404083467690015e+01 4.173808189981077776e-02
2.460769020833295770e+06 2.029492154265452797e+01 4.118211324386146510e-02
2.460769031249962281e+06 2.024132809393553600e+01 4.017815027245032200e-02
2.460769041666628793e+06 2.027968103746106721e+01 4.089408802387681230e-02
2.460769052083295304e+06 2.029817303359555680e+01 4.124382416810602747e-02
2.460769062499961816e+06 2.026042213582582718e+01 4.053299985403500255e-02
2.460769072916628327e+06 2.030197443021572212e+01 4.131608916534496717e-02
2.460769083333294839e+06 2.022218656557694061e+01 3.982553632422750761e-02
2.460769093749961350e+06 2.024028600685962687e+01 4.015887345084177135e-02
2.460769104166627862e+06 2.026819107622612393e+01 4.067827567786790055e-02
2.460769114583294373e+06 2.029817975033594024e+01 4.124395174259723462e-02
2.460769124999960884e+06 2.032241121583841093e+01 4.170677058850615765e-02
2.460769135416627396e+06 2.025655602948091882e+01 4.046089878994618694e-02
2.460769145833293907e+06 2.024987405870058410e+01 4.033658544375846172e-02
2.460769156249960419e+06 2.025446030776167561e+01 4.042186818620367716e-02
2.460769166666626930e+06 2.032383836251167963e+01 4.173419034410634498e-02
2.460769177083293442e+06 2.022127167942226578e+01 3.980876053784419832e-02
2.460769187499959953e+06 2.034884564932943718e+01 4.221759116175426846e-02
2.460769197916626465e+06 2.028120762787065701e+01 4.092284752905530482e-02
2.460769208333292976e+06 2.030102322505214829e+01 4.129799477427036763e-02
2.460769218749959487e+06 2.024318747920693795e+01 4.021256869494952563e-02
2.460769229166625999e+06 2.036346409045720662e+01 4.250276052210283373e-02
2.460769239583292510e+06 2.024703791536233410e+01 4.028393653078631009e-02
2.460769249999959022e+06 2.035081436045130587e+01 4.225588404035889728e-02
2.460769260416625533e+06 2.022161042598238723e+01 3.981497113141061611e-02
2.460769270833292045e+06 2.028501484066104510e+01 4.099465993175997747e-02
2.460769281249958556e+06 2.031100638128760139e+01 4.148829583773622209e-02
2.460769291666625068e+06 2.026047157839248669e+01 4.053392276622764384e-02
2.460769302083291579e+06 2.021788567062685260e+01 3.974673452493145132e-02
2.460769312499958090e+06 2.026438677377933217e+01 4.060707192544488892e-02
2.460769322916624602e+06 2.021397373727412372e+01 3.967519476952050678e-02
2.460769333333291113e+06 2.032472233934772987e+01 4.175118322300257895e-02
2.460769343749957625e+06 2.025785670595303856e+01 4.048514146658893642e-02
2.460769354166624136e+06 2.024559855793003038e+01 4.025724322790583815e-02
2.460769364583290648e+06 2.030484558785113336e+01 4.137075413042785171e-02
2.460769374999957159e+06 2.029332151128045325e+01 4.115177972330662931e-02
2.460769385416623671e+06 2.023007600506310766e+01 3.997049447819208540e-02
2.460769395833290182e+06 2.028921290615510031e+01 4.107399077240214691e-02
2.460769406249956694e+06 2.021083067923279941e+01 3.961780917505813848e-02
2.460769416666623205e+06 2.027119453498609403e+01 4.073457851414687136e-02
2.460769427083289716e+06 2.018576032111937124e+01 3.916303891709603524e-02
2.460769437499956228e+06 2.032573355011826521e+01 4.177063043210513249e-02
2.460769447916622739e+06 2.024407166056872143e+01 4.022894580537016845e-02
2.460769458333289251e+06 2.024041049654885782e+01 4.016117580981370255e-02
2.460769468749955762e+06 2.027188924365816902e+01 4.074761261581603955e-02
2.460769479166622274e+06 2.026054133516254652e+01 4.053522490616456864e-02
2.460769489583288785e+06 2.025638818869057545e+01 4.045777154469170495e-02
2.460769499999955297e+06 2.024883039118857653e+01 4.031720326395150933e-02
2.460769510416621808e+06 2.024404319644004602e+01 4.022841847912832919e-02
2.460769520833288319e+06 2.023584323582082689e+01 4.007679352856764743e-02
2.460769531249954831e+06 2.028607125012861800e+01 4.101460846195349730e-02
2.460769541666621342e+06 2.022052248136117925e+01 3.979502814979112013e-02
2.460769552083287854e+06 2.023027814268090196e+01 3.997421541729567068e-02
2.460769562499954365e+06 2.028332862026817907e+01 4.096283857456028965e-02
2.460769572916620877e+06 2.028979274806352606e+01 4.108496010417415911e-02
2.460769583333287388e+06 2.031864689149659498e+01 4.163453305556631678e-02
2.460769593749953900e+06 2.027105771098117515e+01 4.073201191806267996e-02
2.460769604166620411e+06 2.028066214773005527e+01 4.091256888263545416e-02
2.460769614583286922e+06 2.029622844560202921e+01 4.120690620200209014e-02
2.460769624999953434e+06 2.024994872727081230e+01 4.033797248737631957e-02
2.460769635416619945e+06 2.030679645521972532e+01 4.140793863227906074e-02
2.460769645833286457e+06 2.027658148723971721e+01 4.083575762164840667e-02
2.460769656249952968e+06 2.025137238735732126e+01 4.036442752801330108e-02
2.460769666666619480e+06 2.025506770700219761e+01 4.043317647918198698e-02
2.460769677083285991e+06 2.028186967079848202e+01 4.093532607224564801e-02
2.460769687499952503e+06 2.024172405317911227e+01 4.018547726425157618e-02
2.460769697916619014e+06 2.017621215780237875e+01 3.899121348650961411e-02
2.460769708333285525e+06 2.027578048091689666e+01 4.082069702602594830e-02
2.460769718749952037e+06 2.027370953028210465e+01 4.078178455873214536e-02
2.460769729166618548e+06 2.031221416758598153e+01 4.151137830154555397e-02
2.460769739583285060e+06 2.030908974701817726e+01 4.145169265244389584e-02
2.460769749999951571e+06 2.023678459388568740e+01 4.009417104222006561e-02
2.460769760416618083e+06 2.027085460210005863e+01 4.072820222357490666e-02
2.460769770833284594e+06 2.025910568864810557e+01 4.050843431878810297e-02
2.460769781249951106e+06 2.026435117158400345e+01 4.060640616103147055e-02
2.460769791666617617e+06 2.018591962087720759e+01 3.916591203278881050e-02
2.460769802083284128e+06 2.024965913785449345e+01 4.033259333958354176e-02
2.460769812499950640e+06 2.029904050277174221e+01 4.126030372054846629e-02
2.460769822916617151e+06 2.025832939200119398e+01 4.049395523020894033e-02
2.460769833333283663e+06 2.033910008389914026e+01 4.202854320677193445e-02
2.460769843749950174e+06 2.029528542803876690e+01 4.118901493172653222e-02
2.460769854166616686e+06 2.024624394533321237e+01 4.026920993719612651e-02
2.460769864583283197e+06 2.028303222911456061e+01 4.095724780841392826e-02
2.460769874999949709e+06 2.025550668434712520e+01 4.044135113641642715e-02
2.460769885416616220e+06 2.032733569809207452e+01 4.180146086082046214e-02
2.460769895833282731e+06 2.027280240032502689e+01 4.076475157585295050e-02
2.460769906249949243e+06 2.026828350781863008e+01 4.068000723927737983e-02
2.460769916666615754e+06 2.027685135366870384e+01 4.084083292670366572e-02
2.460769927083282266e+06 2.037181091522377585e+01 4.266644936106497865e-02
2.460769937499948777e+06 2.022578270335370121e+01 3.989154534697062632e-02
2.460769947916615289e+06 2.035652535652414130e+01 4.236716374460096357e-02
2.460769958333281800e+06 2.027454613079895296e+01 4.079749953399338519e-02
2.460769968749948312e+06 2.027485023550301690e+01 4.080321343588773353e-02
2.460769979166614823e+06 2.019755404262802756e+01 3.937632024834406691e-02
2.460769989583281334e+06 2.030294866121640496e+01 4.133462978573853447e-02
2.460769999999947846e+06 2.026994288215394135e+01 4.071110556605039149e-02
2.460770010416614357e+06 2.019700593739845829e+01 3.936638245527705054e-02
2.460770020833280869e+06 2.024076874501075451e+01 4.016780212765235641e-02
2.460770031249947380e+06 2.022393373313497023e+01 3.985759286109950145e-02
2.460770041666613892e+06 2.023881385731024807e+01 4.013165697248886887e-02
2.460770052083280403e+06 2.031559535852569809e+01 4.157606585073544275e-02
2.460770062499946915e+06 2.028817666420073706e+01 4.105439465028906665e-02
2.460770072916613426e+06 2.026685540754757753e+01 4.065326223908948683e-02
2.460770083333279938e+06 2.035213174727265795e+01 4.228152757791282801e-02
2.460770093749946449e+06 2.032206067340172240e+01 4.170003837633083632e-02
2.460770104166612960e+06 2.022850954035344273e+01 3.994167081438992906e-02
2.460770114583279472e+06 2.027823614219457937e+01 4.086688619534875611e-02
2.460770124999945983e+06 2.029098228893420952e+01 4.110747276776786918e-02
2.460770135416612495e+06 2.027585508533318759e+01 4.082209951061491898e-02
2.460770145833279006e+06 2.022202926823804248e+01 3.982265154246859840e-02
2.460770156249945518e+06 2.029171117269860858e+01 4.112127335698827907e-02
2.460770166666612029e+06 2.027737652527510193e+01 4.085071149555317971e-02
2.460770177083278541e+06 2.023943849911153592e+01 4.014320283244571935e-02
2.460770187499945052e+06 2.028917864021118334e+01 4.107334262787425139e-02
2.460770197916611563e+06 2.029629690519655938e+01 4.120820534471614921e-02
2.460770208333278075e+06 2.024301871887929849e+01 4.020944361606736822e-02
2.460770218749944586e+06 2.029024375189327500e+01 4.109349412866509371e-02
2.460770229166611098e+06 2.030860110343128611e+01 4.144236588187431847e-02
2.460770239583277609e+06 2.023888038731290351e+01 4.013288655299609292e-02
2.460770249999944121e+06 2.028571540531422812e+01 4.100788784239143420e-02
2.460770260416610632e+06 2.031880926045992908e+01 4.163764633883381555e-02
2.460770270833277144e+06 2.025585852021915656e+01 4.044790423410127983e-02
2.460770281249943655e+06 2.026103151001747449e+01 4.054437611189107976e-02
2.460770291666610166e+06 2.031819656817503272e+01 4.162589971665259930e-02
2.460770302083276678e+06 2.027265190213089241e+01 4.076192639194799877e-02
2.460770312499943189e+06 2.024915126094713003e+01 4.032316121536722031e-02
2.460770322916609701e+06 2.022019405182095397e+01 3.978900971068968090e-02
2.460770333333276212e+06 2.025630417550411977e+01 4.045620628393235829e-02
2.460770343749942724e+06 2.030002728223519171e+01 4.127905784912145465e-02
2.460770354166609235e+06 2.028420156813742992e+01 4.097930924719373619e-02
2.460770364583275747e+06 2.025199306036870439e+01 4.037596656092449360e-02
2.460770374999942258e+06 2.028686278440797963e+01 4.102956162738259638e-02
2.460770385416608769e+06 2.028077089857426074e+01 4.091461790144892280e-02
2.460770395833275281e+06 2.023278951707372642e+01 4.002047356688205604e-02
2.460770406249941792e+06 2.029840161233163798e+01 4.124816590294164143e-02
2.460770416666608304e+06 2.031176771621702670e+01 4.150284450366691774e-02
2.460770427083274815e+06 2.026881796188328266e+01 4.069002084613718845e-02
2.460770437499941327e+06 2.023878126702804536e+01 4.013105466586710385e-02
2.460770447916607838e+06 2.027039469014422224e+01 4.071957701444409161e-02
2.460770458333274350e+06 2.029083469308388388e+01 4.110467877131740444e-02
2.460770468749940861e+06 2.027121174809402149e+01 4.073490141554427652e-02
2.460770479166607372e+06 2.028985611482102769e+01 4.108615904120810347e-02
2.460770489583273884e+06 2.026358061453210269e+01 4.059199934585948355e-02
2.460770499999940395e+06 2.027121692953026866e+01 4.073499861482043904e-02
2.460770510416606907e+06 2.026414042535629534e+01 4.060246541021838435e-02
2.460770520833273418e+06 2.022155686846332401e+01 3.981398914114008675e-02
2.460770531249939930e+06 2.034977711923211530e+01 4.223570460902659196e-02
