2.460768635416634846e+06 2.208713026973441629e+01 9.400487449192351797e-02
2.460768645833301358e+06 2.221683212372206739e+01 9.979085524702241417e-02
2.460768656249967869e+06 2.209985687286426526e+01 9.455743754335441120e-02
2.460768666666634381e+06 2.230143267839886079e+01 1.037554350268065223e-01
2.460768677083300892e+06 2.215378556723992887e+01 9.693518275293525055e-02
2.460768687499967404e+06 2.204095946311642606e+01 9.202720087297835971e-02
2.460768697916633915e+06 2.225473305969660487e+01 1.015478965494504421e-01
2.460768708333300427e+06 2.219897421589516284e+01 9.897355347754920041e-02
2.460768718749966938e+06 2.209276623361480318e+01 9.424917702932955610e-02
2.460768729166633449e+06 2.216889900673506375e+01 9.761220454809432789e-02
2.460768739583299961e+06 2.225485468331689631e+01 1.015535843807307270e-01
2.460768749999966472e+06 2.226557607849906262e+01 1.020562333840024927e-01
2.460768760416632984e+06 2.216253287325136512e+01 9.732645267330583549e-02
2.460768770833299495e+06 2.223793677513887701e+01 1.007654560994240556e-01
2.460768781249966007e+06 2.222792091355557886e+01 1.003017482235546848e-01
2.460768791666632518e+06 2.225174214023576624e+01 1.014081238743402280e-01
2.460768802083299030e+06 2.203730681729771135e+01 9.187253152804711331e-02
2.460768812499965541e+06 2.237138488540271908e+01 1.071522505415342524e-01
2.460768822916632053e+06 2.224861060713463701e+01 1.012619861556677547e-01
2.460768833333298564e+06 2.212734950529434030e+01 9.576222342202074522e-02
2.460768843749965075e+06 2.200296481789946057e+01 9.043098962812100294e-02
2.460768854166631587e+06 2.217113982853821241e+01 9.771298614339488098e-02
2.460768864583298098e+06 2.206571210193255439e+01 9.308222166074595072e-02
2.460768874999964610e+06 2.227512560977671541e+01 1.025060366232160430e-01
2.460768885416631121e+06 2.229513669655012720e+01 1.034550415059234951e-01
2.460768895833297633e+06 2.203912901043518247e+01 9.194965880643618528e-02
2.460768906249964144e+06 2.218113009337659847e+01 9.816356870626453957e-02
2.460768916666630656e+06 2.234537206678570698e+01 1.058762945104127912e-01
2.460768927083297167e+06 2.216856072856459647e+01 9.759699942461319555e-02
2.460768937499963678e+06 2.226558694015928097e+01 1.020567438684542722e-01
2.460768947916630190e+06 2.223804288202990165e+01 1.007703800259044380e-01
2.460768958333296701e+06 2.208221568355899223e+01 9.379235848505189377e-02
2.460768968749963213e+06 2.209213816662325769e+01 9.422192075979628212e-02
2.460768979166629724e+06 2.221766954211032541e+01 9.982934655477571084e-02
2.460768989583296236e+06 2.208795847991975592e+01 9.404073524859836442e-02
2.460768999999962747e+06 2.207369521410075208e+01 9.342505512879144269e-02
2.460769010416629259e+06 2.235985078733779829e+01 1.065846043587967973e-01
2.460769020833295770e+06 2.225606965668847437e+01 1.016104211264414747e-01
2.460769031249962281e+06 2.224125319165928261e+01 1.009194693592202763e-01
2.460769041666628793e+06 2.223972147891714712e+01 1.008483079064608073e-01
2.460769052083295304e+06 2.244070498086475851e+01 1.106280649873085109e-01
2.460769062499961816e+06 2.210435563273656712e+01 9.475354050166487352e-02
2.460769072916628327e+06 2.212893708497287548e+01 9.583226149754417444e-02
2.460769083333294839e+06 2.203954163681330769e+01 9.196713287588959007e-02
2.460769093749961350e+06 2.211886262619763244e+01 9.538868136227034167e-02
2.460769104166627862e+06 2.216296813836715529e+01 9.734596342349513542e-02
2.460769114583294373e+06 2.216343527669644686e+01 9.736690724123485408e-02
2.460769124999960884e+06 2.218978821301836035e+01 9.855574894400095931e-02
2.460769135416627396e+06 2.211924977387845814e+01 9.540568954475794894e-02
2.460769145833293907e+06 2.207373069461942094e+01 9.342658164898982875e-02
2.460769156249960419e+06 2.210910139167592092e+01 9.496085108214262493e-02
2.460769166666626930e+06 2.226555906822850517e+01 1.020554339276820849e-01
2.460769177083293442e+06 2.207162488024611235e+01 9.333602389043940684e-02
2.460769187499959953e+06 2.204295122924332162e+01 9.211165082964023476e-02
2.460769197916626465e+06 2.210652746243691880e+01 9.484835704093913522e-02
2.460769208333292976e+06 2.230075271729259967e+01 1.037229507937633410e-01
2.460769218749959487e+06 2.226953709576113027e+01 1.022425656721192705e-01
2.460769229166625999e+06 2.206313226325541876e+01 9.297170009832024518e-02
2.460769239583292510e+06 2.214225785452642015e+01 9.642194570157236466e-02
2.460769249999959022e+06 2.206843667226483774e+01 9.319908624907356776e-02
2.460769260416625533e+06 2.209238866350949948e+01 9.423279064654810355e-02
2.460769270833292045e+06 2.222153103928080498e+01 1.000070295393974268e-01
2.460769281249958556e+06 2.216217155774092262e+01 9.731025968310123841e-02
2.460769291666625068e+06 2.233723493972458130e+01 1.054802882454838608e-01
2.460769302083291579e+06 2.196318671070840622e+01 8.878951058209209879e-02
2.460769312499958090e+06 2.221960747242399492e+01 9.991847901136712007e-02
2.460769322916624602e+06 2.210331609012907350e+01 9.470819027363396037e-02
2.460769333333291113e+06 2.216517029571281228e+01 9.744473505164681637e-02
2.460769343749957625e+06 2.245648541826567168e+01 1.114349451468508029e-01
2.460769354166624136e+06 2.219442665406441506e+01 9.876649701819732730e-02
2.460769364583290648e+06 2.211966035878083403e+01 9.542373068548326565e-02
2.460769374999957159e+06 2.221528746844898450e+01 9.971989525728051917e-02
2.460769385416623671e+06 2.228921388872154807e+01 1.031732467938509951e-01
2.460769395833290182e+06 2.200916208972622101e+01 9.068944370563172819e-02
2.460769406249956694e+06 2.205554037554252744e+01 9.264722059728992820e-02
2.460769416666623205e+06 2.233380639635507237e+01 1.053138765557122963e-01
2.460769427083289716e+06 2.215770369009333507e+01 9.711024682988127210e-02
2.460769437499956228e+06 2.241545122568152593e+01 1.093489368909158349e-01
2.460769447916622739e+06 2.197661592761488336e+01 8.934032036964245638e-02
2.460769458333289251e+06 2.213906612922535189e+01 9.628032460652914681e-02
2.460769468749955762e+06 2.212578747836267112e+01 9.569336259575110526e-02
2.460769479166622274e+06 2.238828360812382101e+01 1.079893784668629342e-01
2.460769489583288785e+06 2.229852163544930477e+01 1.036164352569102082e-01
2.460769499999955297e+06 2.222810430495931655e+01 1.003102195516253348e-01
2.460769510416621808e+06 2.213571604652083735e+01 9.613190072199509495e-02
2.460769520833288319e+06 2.200601571267471357e+01 9.055813346765979877e-02
2.460769531249954831e+06 2.219987026771347161e+01 9.901440305619477189e-02
2.460769541666621342e+06 2.226365073976314335e+01 1.019657852005704940e-01
2.460769552083287854e+06 2.214330402084165783e+01 9.646841080716753170e-02
2.460769562499954365e+06 2.229906175866971196e+01 1.036422115934472060e-01
2.460769572916620877e+06 2.202192231863219618e+01 9.122393118401399270e-02
2.460769583333287388e+06 2.212170969325630665e+01 9.551382966494324778e-02
2.460769593749953900e+06 2.212741347209011167e+01 9.576504440781165306e-02
2.460769604166620411e+06 2.216522391648073409e+01 9.744714131111063826e-02
2.460769614583286922e+06 2.202246008079939799e+01 9.124652546319654556e-02
2.460769624999953434e+06 2.221377145948255460e+01 9.965030031549670930e-02
2.460769635416619945e+06 2.214445727612869419e+01 9.651965817846405726e-02
2.460769645833286457e+06 2.213655793158492102e+01 9.616917851647242832e-02
2.460769656249952968e+06 2.211833926322400501e+01 9.536569378570963762e-02
2.460769666666619480e+06 2.236038587528380717e+01 1.066108718647511000e-01
2.460769677083285991e+06 2.216309560900915443e+01 9.735167803290853406e-02
2.460769687499952503e+06 2.224500211080576761e+01 1.010938513625262436e-01
2.460769697916619014e+06 2.200728869530966847e+01 9.061123694134447237e-02
2.460769708333285525e+06 2.214072485263742252e+01 9.635389838962499232e-02
2.460769718749952037e+06 2.215659036556792927e+01 9.706047069267356719e-02
2.460769729166618548e+06 2.216567196443990184e+01 9.746725001582033643e-02
2.460769739583285060e+06 2.228601212274338650e+01 1.030212332686851057e-01
2.460769749999951571e+06 2.213438834405333466e+01 9.607314079973544585e-02
2.460769760416618083e+06 2.210395896789277259e+01 9.473623336688062613e-02
2.460769770833284594e+06 2.219931330739147768e+01 9.898901013762008427e-02
2.460769781249951106e+06 2.218140801127947270e+01 9.817613306532665951e-02
2.460769791666617617e+06 2.222498987246848401e+01 1.001664528262596471e-01
2.460769802083284128e+06 2.235074361833273571e+01 1.061385239406190811e-01
2.460769812499950640e+06 2.215171704806584785e+01 9.684288740035293386e-02
2.460769822916617151e+06 2.227766933383616177e+01 1.026261854463576678e-01
2.460769833333283663e+06 2.216170602254018007e+01 9.728939987598762829e-02
2.460769843749950174e+06 2.217891314893313037e+01 9.806340067057464638e-02
2.460769854166616686e+06 2.212273928221245001e+01 9.555912763928325893e-02
2.460769864583283197e+06 2.218950691426015709e+01 9.854298257678860418e-02
2.460769874999949709e+06 2.230094010074427047e+01 1.037319017724047665e-01
2.460769885416616220e+06 2.235476947235314071e+01 1.063354845588121711e-01
2.460769895833282731e+06 2.223886848447258657e+01 1.008087006093557475e-01
2.460769906249949243e+06 2.225344315218356428e+01 1.014875925377718424e-01
2.460769916666615754e+06 2.204349490057699512e+01 9.213471570185670367e-02
2.460769927083282266e+06 2.226801162543101142e+01 1.021707649767028409e-01
2.460769937499948777e+06 2.225600607565909428e+01 1.016074460020228859e-01
2.460769947916615289e+06 2.226521449881833092e+01 1.020392410482975354e-01
2.460769958333281800e+06 2.209868955610326680e+01 9.450662003422320712e-02
2.460769968749948312e+06 2.199957857015167662e+01 9.029007920586105962e-02
2.460769979166614823e+06 2.211967612206091971e+01 9.542442339354928471e-02
2.460769989583281334e+06 2.216597041972373461e+01 9.748064719960432278e-02
2.460769999999947846e+06 2.215104019707771243e+01 9.681270604088838827e-02
2.460770010416614357e+06 2.219608403668310359e+01 9.884190960946886984e-02
2.460770020833280869e+06 2.197402168250471277e+01 8.923364975488642936e-02
2.460770031249947380e+06 2.204800793158418770e+01 9.232640094633702554e-02
2.460770041666613892e+06 2.212755639626645987e+01 9.577134777619979167e-02
2.460770052083280403e+06 2.218256545768355892e+01 9.822847722672368997e-02
2.460770062499946915e+06 2.210488156930722070e+01 9.477649284838864097e-02
2.460770072916613426e+06 2.223638388813724731e+01 1.006934213691000335e-01
2.460770083333279938e+06 2.222717702778675886e+01 1.002673935322163368e-01
2.460770093749946449e+06 2.226212754127773508e+01 1.018942854806560716e-01
2.460770104166612960e+06 2.202779540589256868e+01 9.147099455495605325e-02
2.460770114583279472e+06 2.207848841933712691e+01 9.363150493566439747e-02
2.460770124999945983e+06 2.215815182637572178e+01 9.713028996544172122e-02
2.460770135416612495e+06 2.215242426063342052e+01 9.687443266003280262e-02
2.460770145833279006e+06 2.206233364703251354e+01 9.293751359157106928e-02
2.460770156249945518e+06 2.214832311772234164e+01 9.669164380605604903e-02
2.460770166666612029e+06 2.233987719540135686e+01 1.056087151705322885e-01
2.460770177083278541e+06 2.230982580218052647e+01 1.041572441107313229e-01
2.460770187499945052e+06 2.224989191411748735e+01 1.013217548069381968e-01
2.460770197916611563e+06 2.217610033410289816e+01 9.793645656903714192e-02
2.460770208333278075e+06 2.214413374485959451e+01 9.650527862605005891e-02
2.460770218749944586e+06 2.210085465661987314e+01 9.460089632934413906e-02
2.460770229166611098e+06 2.205014842969459465e+01 9.241745525615850665e-02
2.460770239583277609e+06 2.233849355426708172e+01 1.055414437573112818e-01
2.460770249999944121e+06 2.208536031799274468e+01 9.392828300506966821e-02
2.460770260416610632e+06 2.229302431087308989e+01 1.033544504571188710e-01
2.460770270833277144e+06 2.233184564395241978e+01 1.052188252736668966e-01
2.460770281249943655e+06 2.207732207353982190e+01 9.358122689004881589e-02
2.460770291666610166e+06 2.212844651985648881e+01 9.581061413311613151e-02
2.460770302083276678e+06 2.212119497389810618e+01 9.549119203406873646e-02
2.460770312499943189e+06 2.220559408010424818e+01 9.927574069042334470e-02
2.460770322916609701e+06 2.229752914089015192e+01 1.035690870844955119e-01
2.460770333333276212e+06 2.229636464936102414e+01 1.035135611697093616e-01
2.460770343749942724e+06 2.207563338887672089e+01 9.350848005213589775e-02
2.460770354166609235e+06 2.221346982233630740e+01 9.963645894938272241e-02
2.460770364583275747e+06 2.215537031057428763e+01 9.700595199355709075e-02
2.460770374999942258e+06 2.210058918582701182e+01 9.458933171550003294e-02
2.460770385416608769e+06 2.226611154460149322e+01 1.020814026616086584e-01
2.460770395833275281e+06 2.212581418528726829e+01 9.569453953501314003e-02
2.460770406249941792e+06 2.208906526769553835e+01 9.408867952159778725e-02
2.460770416666608304e+06 2.214372784413229667e+01 9.648724114061726920e-02
2.460770427083274815e+06 2.230735764500143858e+01 1.040389232866568564e-01
2.460770437499941327e+06 2.224370298030451920e+01 1.010333878602905633e-01
2.460770447916607838e+06 2.212912059053235936e+01 9.584036037817926512e-02
2.460770458333274350e+06 2.226279729041455369e+01 1.019257176714351842e-01
2.460770468749940861e+06 2.234588105362390920e+01 1.059011145156905642e-01
2.460770479166607372e+06 2.222551378513253439e+01 1.001906229719114194e-01
2.460770489583273884e+06 2.224664729718572787e+01 1.011704727586397734e-01
2.460770499999940395e+06 2.212523912830519635e+01 9.566920072485242399e-02
2.460770510416606907e+06 2.242258041728777584e+01 1.097085318961627531e-01
2.460770520833273418e+06 2.225051414648598325e+01 1.013507925736098214e-01
2.460770531249939930e+06 2.205277672457826554e+01 9.252938271296419492e-02
