2.460767812499980442e+06 2.003115766037341672e+01 3.647168699600178421e-02
2.460767822916646954e+06 2.004386396952292415e+01 3.668572564674112829e-02
2.460767833333313465e+06 2.003337238064098003e+01 3.650890404269155343e-02
2.460767843749979977e+06 1.995057057857058780e+01 3.514296788915181879e-02
2.460767854166646488e+06 2.004303333000187948e+01 3.667169517325109124e-02
2.460767864583312999e+06 2.000884641262717878e+01 3.609886958975987159e-02
2.460767874999979511e+06 2.006525789407398364e+01 3.704894953824414833e-02
2.460767885416646022e+06 2.008205427737699367e+01 3.733663510982431627e-02
2.460767895833312534e+06 2.000066983763171180e+01 3.596319662657377486e-02
2.460767906249979045e+06 2.002303230920187360e+01 3.633546996987219863e-02
2.460767916666645557e+06 2.001530531085802522e+01 3.620640308901706961e-02
2.460767927083312068e+06 2.004070518007687340e+01 3.663239858737339649e-02
2.460767937499978580e+06 1.998313020255048045e+01 3.567388109929905959e-02
2.460767947916645091e+06 2.005983380876857325e+01 3.695652106088406080e-02
2.460767958333311602e+06 2.004186279719069574e+01 3.665193261267146729e-02
2.460767968749978114e+06 1.999184970043947374e+01 3.581741674365970796e-02
2.460767979166644625e+06 2.003424097954535910e+01 3.652351069260788285e-02
2.460767989583311137e+06 2.001068610072204024e+01 3.612946578802977982e-02
2.460767999999977648e+06 1.998773791225040242e+01 3.574965890175707539e-02
2.460768010416644160e+06 2.003780580649826248e+01 3.658351924973068936e-02
2.460768020833310671e+06 2.007406472368442962e+01 3.719951388966684369e-02
2.460768031249977183e+06 2.003083730992948830e+01 3.646630684045386317e-02
2.460768041666643694e+06 2.004015065618289526e+01 3.662304505069884086e-02
2.460768052083310205e+06 2.003570518550745305e+01 3.654814649999799103e-02
2.460768062499976717e+06 2.004705529203880587e+01 3.673968076712923192e-02
2.460768072916643228e+06 2.000039161958386558e+01 3.595858916789125559e-02
2.460768083333309740e+06 1.999506836894315498e+01 3.587054653389722819e-02
2.460768093749976251e+06 1.998088222088916410e+01 3.563696940077647896e-02
2.460768104166642763e+06 1.994324054413526426e+01 3.502453908671040311e-02
2.460768114583309274e+06 2.004576427437533681e+01 3.671784421073276405e-02
2.460768124999975786e+06 2.002708815085804872e+01 3.640340020297352930e-02
2.460768135416642297e+06 1.998700460859551242e+01 3.573758832261002966e-02
2.460768145833308809e+06 1.999050043680107791e+01 3.579516818701988790e-02
2.460768156249975320e+06 1.999309017770176666e+01 3.583788367846614531e-02
2.460768166666641831e+06 1.998154346937852566e+01 3.564782308714530695e-02
2.460768177083308343e+06 2.009545864693293993e+01 3.756782475532689791e-02
2.460768187499974854e+06 2.005282922186587768e+01 3.683750131369544628e-02
2.460768197916641366e+06 1.997549037969978514e+01 3.554859133997174958e-02
2.460768208333307877e+06 2.006626909310868712e+01 3.706620630198655120e-02
2.460768218749974389e+06 1.998394017268583411e+01 3.568719011846729211e-02
2.460768229166640900e+06 1.997060346178085055e+01 3.546867887542273778e-02
2.460768239583307412e+06 2.001312394135628381e+01 3.617004992761239934e-02
2.460768249999973923e+06 2.001032843770061120e+01 3.612351539709079268e-02
2.460768260416640434e+06 2.002652489095447308e+01 3.639395872147951211e-02
2.460768270833306946e+06 1.995074994798049772e+01 3.514587091188345336e-02
2.460768281249973457e+06 2.001688887981643461e+01 3.623281661702489054e-02
2.460768291666639969e+06 1.994990465015529679e+01 3.513219219948148647e-02
2.460768302083306480e+06 2.002208896167360308e+01 3.631968826742894979e-02
2.460768312499972992e+06 1.999935746255247793e+01 3.594146807806606475e-02
2.460768322916639503e+06 2.000461554741404058e+01 3.602860355295561812e-02
2.460768333333306015e+06 2.005519851590706892e+01 3.687771665527350001e-02
2.460768343749972526e+06 2.006578240986946682e+01 3.705789973550159544e-02
2.460768354166639037e+06 2.005912158471534923e+01 3.694440163123020177e-02
2.460768364583305549e+06 1.998521644104067363e+01 3.570817119041151677e-02
2.460768374999972060e+06 2.001065747867147593e+01 3.612898957079720141e-02
2.460768385416638572e+06 2.001706836399178258e+01 3.623581158299978011e-02
2.460768395833305083e+06 2.000883118182081688e+01 3.609861639153270907e-02
2.460768406249971595e+06 2.000119812582888201e+01 3.597194702261787003e-02
2.460768416666638106e+06 1.996821467297039021e+01 3.542968201933478084e-02
2.460768427083304618e+06 2.004413742976868917e+01 3.669034588470493352e-02
2.460768437499971129e+06 1.998653296614443775e+01 3.572982698365705090e-02
2.460768447916637640e+06 1.999780145258239017e+01 3.591572275887839477e-02
2.460768458333304152e+06 2.000524298495166420e+01 3.603901536589043664e-02
2.460768468749970663e+06 2.002485037795779732e+01 3.636590463931334977e-02
2.460768479166637175e+06 2.003805306711774392e+01 3.658768516895537226e-02
2.460768489583303686e+06 1.994603266646995365e+01 3.506960330043640273e-02
2.460768499999970198e+06 1.995320161430118588e+01 3.518557420634152444e-02
2.460768510416636709e+06 2.005035805541659855e+01 3.679560355854060577e-02
2.460768520833303221e+06 1.993651276272169426e+01 3.491619196428111249e-02
2.460768531249969732e+06 1.998296116443468406e+01 3.567110417663969801e-02
2.460768541666636243e+06 2.006457532078079353e+01 3.703730552691293643e-02
2.460768552083302755e+06 1.995924225581448752e+01 3.528359034608785638e-02
2.460768562499969266e+06 1.999735963984728215e+01 3.590841600725987875e-02
2.460768572916635778e+06 1.999588990499457353e+01 3.588412005306727132e-02
2.460768583333302289e+06 2.000810169990265308e+01 3.608649150101088388e-02
2.460768593749968801e+06 1.996630138958856904e+01 3.539847869077978465e-02
2.460768604166635312e+06 2.000224303152981875e+01 3.598926077583305960e-02
2.460768614583301824e+06 2.001214014462978241e+01 3.615366661229795636e-02
2.460768624999968335e+06 1.995459230405919726e+01 3.520811554271480182e-02
2.460768635416634846e+06 1.995042314131859840e+01 3.514058185528259881e-02
2.460768645833301358e+06 2.001424982699654009e+01 3.618880858131635209e-02
2.460768656249967869e+06 1.998851733642014850e+01 3.576249311942279047e-02
2.460768666666634381e+06 1.997961012723877516e+01 3.561609863759458011e-02
2.460768677083300892e+06 2.000763437614495999e+01 3.607872614318125698e-02
2.460768687499967404e+06 1.995947056851638735e+01 3.528730032431253577e-02
2.460768697916633915e+06 1.995273761179114302e+01 3.517805651903285064e-02
2.460768708333300427e+06 2.000310993609139842e+01 3.600363143178835629e-02
2.460768718749966938e+06 1.996316894764358807e+01 3.534745168248398794e-02
2.460768729166633449e+06 1.999760480136523810e+01 3.591247033404303124e-02
2.460768739583299961e+06 2.003149157565677285e+01 3.647729581242294128e-02
2.460768749999966472e+06 1.999408233298741422e+01 3.585426190635249144e-02
2.460768760416632984e+06 1.999313225954442785e+01 3.583857820204791600e-02
2.460768770833299495e+06 2.002156163682271739e+01 3.631086939005562231e-02
2.460768781249966007e+06 1.995427687555278595e+01 3.520300157640988969e-02
2.460768791666632518e+06 2.003312666133522058e+01 3.650477300470615638e-02
2.460768802083299030e+06 2.002743949500721854e+01 3.640929074820523081e-02
2.460768812499965541e+06 2.001475254715939656e+01 3.619718766536542121e-02
2.460768822916632053e+06 2.003199218494680167e+01 3.648570622471424690e-02
2.460768833333298564e+06 2.001540226805397538e+01 3.620801975689494356e-02
2.460768843749965075e+06 2.000488992325244908e+01 3.603315622552088343e-02
2.460768854166631587e+06 1.997530127577085324e+01 3.554549570515809498e-02
2.460768864583298098e+06 2.001533521229019641e+01 3.620690165890692869e-02
2.460768874999964610e+06 2.000750312823832999e+01 3.607654554251679691e-02
2.460768885416631121e+06 2.004518520489759581e+01 3.670805391912132509e-02
2.460768895833297633e+06 2.003598623765850562e+01 3.655287720710676674e-02
2.460768906249964144e+06 2.005939965177670459e+01 3.694913283524277337e-02
2.460768916666630656e+06 2.001834790696079125e+01 3.625716987464470270e-02
2.460768927083297167e+06 1.999142634161188425e+01 3.581043431947141670e-02
2.460768937499963678e+06 2.003606302074332035e+01 3.655416973667353908e-02
2.460768947916630190e+06 2.004299719195326901e+01 3.667108488114258213e-02
2.460768958333296701e+06 2.000729234092924003e+01 3.607304372096608452e-02
2.460768968749963213e+06 1.996512741700184534e+01 3.537934622936418638e-02
2.460768979166629724e+06 1.998908730730266115e+01 3.577188133686595023e-02
2.460768989583296236e+06 2.001385083120976205e+01 3.618215970306607604e-02
2.460768999999962747e+06 2.004296191329155974e+01 3.667048911198457495e-02
2.460769010416629259e+06 2.000564290117862143e+01 3.604565321873028083e-02
2.460769020833295770e+06 2.005193790318171665e+01 3.682238382229070101e-02
2.460769031249962281e+06 1.998191959487544267e+01 3.565399825953077112e-02
2.460769041666628793e+06 2.002223713328854870e+01 3.632216664590241090e-02
2.460769052083295304e+06 2.002505962191269262e+01 3.636940904135329417e-02
2.460769062499961816e+06 2.000205185128616847e+01 3.598609235760229230e-02
2.460769072916628327e+06 1.999500356007467872e+01 3.586947597235973229e-02
2.460769083333294839e+06 1.997973046656034057e+01 3.561807247612563954e-02
2.460769093749961350e+06 2.001594233740706841e+01 3.621702621429968155e-02
2.460769104166627862e+06 2.002704451365691440e+01 3.640266865946951286e-02
2.460769114583294373e+06 1.998645770588611015e+01 3.572858865827090863e-02
2.460769124999960884e+06 2.000563813120644241e+01 3.604557403901177681e-02
2.460769135416627396e+06 1.999868683039720452e+01 3.593036971805690233e-02
2.460769145833293907e+06 1.994981833480125388e+01 3.513079573350470775e-02
2.460769156249960419e+06 2.004522372069406089e+01 3.670870502224661547e-02
2.460769166666626930e+06 2.000927410651902250e+01 3.610598033476385138e-02
2.460769177083293442e+06 2.002569480839659377e+01 3.638004916554558182e-02
2.460769187499959953e+06 2.004789803506032442e+01 3.675394211273958628e-02
2.460769197916626465e+06 2.005715186504732728e+01 3.691090494958974150e-02
2.460769208333292976e+06 2.004030075903420993e+01 3.662557670316828051e-02
2.460769218749959487e+06 1.996744471799532761e+01 3.541712168281677120e-02
2.460769229166625999e+06 2.002954503253696927e+01 3.644461162378768992e-02
2.460769239583292510e+06 1.998122309314317846e+01 3.564256404132391115e-02
2.460769249999959022e+06 2.002761914355378536e+01 3.641230305759979996e-02
2.460769260416625533e+06 1.999110666748644860e+01 3.580516286097751993e-02
2.460769270833292045e+06 2.004599314565456325e+01 3.672171444312570532e-02
2.460769281249958556e+06 2.003432238216868200e+01 3.652487988583261874e-02
2.460769291666625068e+06 2.010210642734837450e+01 3.768301172341574634e-02
2.460769302083291579e+06 2.002295919519646006e+01 3.633424656633630484e-02
2.460769312499958090e+06 1.997828646650208384e+01 3.559439480868949873e-02
2.460769322916624602e+06 2.002276694183868955e+01 3.633102982194921088e-02
2.460769333333291113e+06 2.001037037327438384e+01 3.612421302279667651e-02
2.460769343749957625e+06 2.004680799052226803e+01 3.673549684962855444e-02
2.460769354166624136e+06 2.002442729188921788e+01 3.635881985722176635e-02
2.460769364583290648e+06 2.002256620141196208e+01 3.632767137755688741e-02
2.460769374999957159e+06 1.999568989100476557e+01 3.588081492450567039e-02
2.460769385416623671e+06 1.998200010706307239e+01 3.565532023562510699e-02
2.460769395833290182e+06 2.000749233188336262e+01 3.607636617379825217e-02
2.460769406249956694e+06 2.001591530905883332e+01 3.621657542326026796e-02
2.460769416666623205e+06 2.003398925958340726e+01 3.651927708419105273e-02
2.460769427083289716e+06 2.001898324587226341e+01 3.626777970832063130e-02
2.460769437499956228e+06 2.004824571529358224e+01 3.675982735547852348e-02
2.460769447916622739e+06 2.001087141403676384e+01 3.613254920586648350e-02
2.460769458333289251e+06 2.005643857067869007e+01 3.689878229181246805e-02
2.460769468749955762e+06 1.995911505337414127e+01 3.528152353311648365e-02
2.460769479166622274e+06 2.004900145788544563e+01 3.677262319022109316e-02
2.460769489583288785e+06 2.003440358596883897e+01 3.652624578598952232e-02
2.460769499999955297e+06 2.002133034119442812e+01 3.630700192296715256e-02
2.460769510416621808e+06 2.003216065187679362e+01 3.648853696450591461e-02
2.460769520833288319e+06 2.002971622461704015e+01 3.644748491602160800e-02
2.460769531249954831e+06 2.003662035289146104e+01 3.656355296831397678e-02
2.460769541666621342e+06 1.999424588545959125e+01 3.585696250433800109e-02
2.460769552083287854e+06 2.004737651620173366e+01 3.674511604049400526e-02
2.460769562499954365e+06 2.002621722334364307e+01 3.638880256611245340e-02
2.460769572916620877e+06 2.005181164195422738e+01 3.682024283067750203e-02
2.460769583333287388e+06 1.992908685794014545e+01 3.479699105885709909e-02
2.460769593749953900e+06 2.004911189774677283e+01 3.677449347264510893e-02
2.460769604166620411e+06 2.001861724836646417e+01 3.626166735880510805e-02
2.460769614583286922e+06 1.997869868441252095e+01 3.560115245375743837e-02
2.460769624999953434e+06 2.001034539818547842e+01 3.612379754423034744e-02
2.460769635416619945e+06 2.000700257977380403e+01 3.606823045720142229e-02
2.460769645833286457e+06 2.000613156454591035e+01 3.605376576590283572e-02
2.460769656249952968e+06 2.002224161088174981e+01 3.632224154257317900e-02
2.460769666666619480e+06 2.000284630151850251e+01 3.599926056076756947e-02
2.460769677083285991e+06 2.000237762339063963e+01 3.599149152565747634e-02
2.460769687499952503e+06 1.999775864925713620e+01 3.591501480734977936e-02
2.460769697916619014e+06 1.995666178199649465e+01 3.524168592061630023e-02
2.460769708333285525e+06 1.995771045063469273e+01 3.525870928957016565e-02
2.460769718749952037e+06 1.999565127625096039e+01 3.588017687057072636e-02
2.460769729166618548e+06 2.005500661064329648e+01 3.687445770747303092e-02
2.460769739583285060e+06 2.003771156221625560e+01 3.658193151936302984e-02
2.460769749999951571e+06 2.000713183771287973e+01 3.607037749985980007e-02
2.460769760416618083e+06 2.004651659098574257e+01 3.673056748074267353e-02
2.460769770833284594e+06 1.997050081114845810e+01 3.546700222678304815e-02
2.460769781249951106e+06 2.001680767531574645e+01 3.623146167797290651e-02
2.460769791666617617e+06 1.999796359939587376e+01 3.591840473513006893e-02
2.460769802083284128e+06 2.005618003780608660e+01 3.689438942903482122e-02
2.460769812499950640e+06 1.998595826595458291e+01 3.572037200681618674e-02
2.460769822916617151e+06 2.001979723814203638e+01 3.628137749851007704e-02
2.460769833333283663e+06 2.000257525896472188e+01 3.599476742396991169e-02
2.460769843749950174e+06 2.001763310639427473e+01 3.624523678245866742e-02
2.460769854166616686e+06 2.003076683919376322e+01 3.646512341958127457e-02
2.460769864583283197e+06 1.996565494878337788e+01 3.538794223855416810e-02
2.460769874999949709e+06 1.995831065801428750e+01 3.526845634525940104e-02
2.460769885416616220e+06 1.999285633065115775e+01 3.583402448498849979e-02
2.460769895833282731e+06 2.001116054942713518e+01 3.613736063899191525e-02
2.460769906249949243e+06 2.005651610624196479e+01 3.690009983972823010e-02
2.460769916666615754e+06 2.003512838728943990e+01 3.653843967336901921e-02
2.460769927083282266e+06 2.001172094781960453e+01 3.614668791946090004e-02
2.460769937499948777e+06 1.997330388152300884e+01 3.551281478091584259e-02
2.460769947916615289e+06 2.001592939041590569e+01 3.621681027781421813e-02
2.460769958333281800e+06 1.999122613134086990e+01 3.580713274114197958e-02
2.460769968749948312e+06 1.997603366926860602e+01 3.555748650023244500e-02
2.460769979166614823e+06 1.994887864795840215e+01 3.511559645922843198e-02
2.460769989583281334e+06 1.998736066410929624e+01 3.574344868196526609e-02
2.460769999999947846e+06 2.001885405587508160e+01 3.626562205024385505e-02
2.460770010416614357e+06 2.000630387397047016e+01 3.605662679701382434e-02
2.460770020833280869e+06 2.000445621107436267e+01 3.602595997564046054e-02
2.460770031249947380e+06 2.003660097899274106e+01 3.656322674938117939e-02
2.460770041666613892e+06 2.003838149137860825e+01 3.659321929048164890e-02
2.460770052083280403e+06 2.003088100701447871e+01 3.646704066849392606e-02
2.460770062499946915e+06 2.004585953346863292e+01 3.671945500037607224e-02
2.460770072916613426e+06 2.006506240838779576e+01 3.704561437575340510e-02
2.460770083333279938e+06 2.001881214542010312e+01 3.626492211316606484e-02
2.460770093749946449e+06 2.000581335665588156e+01 3.604848282879292987e-02
2.460770104166612960e+06 2.003993644400519614e+01 3.661943242579996510e-02
2.460770114583279472e+06 1.998775278997349147e+01 3.574990383940648830e-02
2.460770124999945983e+06 2.001294540722407334e+01 3.616707622046801823e-02
2.460770135416612495e+06 1.999008100351458594e+01 3.578825479725364356e-02
2.460770145833279006e+06 2.000059421620235867e+01 3.596194423167026200e-02
2.460770156249945518e+06 2.000433287607058475e+01 3.602391383602165237e-02
2.460770166666612029e+06 2.001721765415385335e+01 3.623830290461314829e-02
2.460770177083278541e+06 1.998081520277568046e+01 3.563586955461032352e-02
2.460770187499945052e+06 2.001126101643389532e+01 3.613903263649434483e-02
2.460770197916611563e+06 1.999038337420397227e+01 3.579323854592106335e-02
2.460770208333278075e+06 1.995531187721727662e+01 3.521978458944761969e-02
2.460770218749944586e+06 1.994187374313732164e+01 3.500250034843227498e-02
2.460770229166611098e+06 2.003133425261002998e+01 3.647465313024605971e-02
2.460770239583277609e+06 1.999662228073862025e+01 3.589622478502933756e-02
2.460770249999944121e+06 2.003858432315853122e+01 3.659663753076317083e-02
2.460770260416610632e+06 1.995334916769206046e+01 3.518796517716718530e-02
2.460770270833277144e+06 1.996792920129049520e+01 3.542502457768299112e-02
2.460770281249943655e+06 2.000477014282794386e+01 3.603116865814807307e-02
2.460770291666610166e+06 2.003509414935988886e+01 3.653786357087945164e-02
2.460770302083276678e+06 2.003642479876061344e+01 3.656026034905584393e-02
2.460770312499943189e+06 1.996662215917300998e+01 3.540370813507405512e-02
2.460770322916609701e+06 2.000732140903745204e+01 3.607352661089469059e-02
2.460770333333276212e+06 1.994213022586619033e+01 3.500663490108765763e-02
2.460770343749942724e+06 1.998858151161505248e+01 3.576355005151661548e-02
2.460770354166609235e+06 2.004307853269884987e+01 3.667245856161861078e-02
2.460770364583275747e+06 2.000826083422272816e+01 3.608913616261900242e-02
2.460770374999942258e+06 1.998015040506611584e+01 3.562496127952875097e-02
2.460770385416608769e+06 2.001917068246437026e+01 3.627091039623572821e-02
2.460770395833275281e+06 2.005006287004985666e+01 3.679060198197417475e-02
2.460770406249941792e+06 2.004394862018724766e+01 3.668715579688474476e-02
2.460770416666608304e+06 2.007582892691265997e+01 3.722974875188037741e-02
2.460770427083274815e+06 2.000793545573539234e+01 3.608372888746555485e-02
2.460770437499941327e+06 2.001279438733354965e+01 3.616456098797404817e-02
2.460770447916607838e+06 2.001173889948908879e+01 3.614698674714753729e-02
2.460770458333274350e+06 1.996746745221414798e+01 3.541749248412453394e-02
2.460770468749940861e+06 1.994407368148449677e+01 3.503797966743883024e-02
2.460770479166607372e+06 1.998206759967582258e+01 3.565642847356968737e-02
2.460770489583273884e+06 1.998815939395130670e+01 3.575659856601352132e-02
2.460770499999940395e+06 2.010379801471953698e+01 3.771237840631221777e-02
2.460770510416606907e+06 2.001014826249361533e+01 3.612051821793111489e-02
2.460770520833273418e+06 1.996852054277375643e+01 3.543467293383692485e-02
2.460770531249939930e+06 2.003985312536519814e+01 3.661802737788866918e-02
